日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907151153,13515,13522,13514,13519,13520,13527,13519,13524
201907151154,13519,13520,13504,13505,13524,13526,13509,13510
201907151155,13504,13511,13490,13490,13509,13516,13495,13495
201907151156,13490,13497,13485,13494,13495,13502,13490,13499
201907151157,13494,13495,13484,13485,13499,13500,13489,13490
201907151158,13485,13489,13479,13479,13490,13494,13484,13484
201907151159,13479,13491,13479,13487,13484,13496,13484,13493
201907151200,13487,13495,13487,13488,13493,13500,13492,13493
201907151201,13488,13497,13488,13494,13493,13503,13493,13500
201907151202,13494,13515,13494,13505,13500,13520,13499,13510
201907151203,13505,13520,13504,13514,13510,13525,13509,13519
201907151204,13514,13517,13507,13516,13519,13522,13512,13521
201907151205,13517,13536,13517,13536,13522,13541,13522,13541
201907151206,13536,13536,13524,13526,13541,13541,13529,13531
201907151207,13527,13535,13526,13529,13532,13540,13532,13536
201907151208,13529,13547,13529,13547,13536,13553,13536,13552
201907151209,13546,13548,13535,13545,13551,13553,13540,13550
201907151210,13545,13548,13536,13542,13550,13553,13541,13548
201907151211,13542,13554,13541,13551,13548,13559,13546,13556
201907151212,13551,13556,13541,13542,13556,13561,13546,13547
201907151213,13542,13544,13529,13535,13547,13549,13534,13540
201907151214,13535,13554,13535,13554,13540,13559,13540,13559
201907151215,13554,13563,13551,13562,13559,13568,13556,13567
201907151216,13562,13565,13556,13563,13567,13570,13562,13568
201907151217,13564,13570,13562,13562,13569,13575,13567,13568
201907151218,13562,13563,13552,13554,13568,13568,13558,13561
201907151219,13555,13579,13555,13578,13560,13584,13560,13583
201907151220,13578,13590,13578,13583,13583,13596,13583,13588
201907151221,13583,13598,13579,13598,13588,13604,13584,13603
201907151222,13598,13605,13591,13596,13603,13610,13597,13601
201907151223,13597,13612,13597,13610,13602,13617,13602,13615
201907151224,13610,13615,13604,13610,13615,13620,13609,13615
201907151225,13610,13613,13598,13600,13615,13618,13603,13605
201907151226,13600,13620,13600,13618,13605,13626,13605,13623
201907151227,13618,13642,13618,13642,13623,13648,13623,13647
201907151228,13642,13660,13642,13650,13647,13665,13647,13655
201907151229,13649,13650,13641,13646,13656,13656,13646,13651
201907151230,13646,13647,13643,13646,13651,13652,13648,13651
201907151231,13647,13652,13646,13652,13652,13657,13651,13657
201907151232,13652,13654,13652,13654,13657,13661,13657,13659
201907151233,13653,13654,13649,13651,13658,13659,13654,13656
201907151234,13652,13659,13652,13652,13657,13664,13657,13658
201907151235,13652,13655,13652,13652,13658,13660,13657,13657
201907151236,13652,13652,13649,13652,13657,13657,13654,13657
201907151237,13652,13654,13651,13654,13657,13659,13657,13659
201907151238,13653,13653,13648,13652,13658,13659,13653,13657
201907151239,13652,13655,13651,13655,13657,13661,13657,13660
201907151240,13654,13654,13653,13654,13659,13659,13658,13659
201907151241,13654,13654,13650,13652,13659,13659,13655,13657
201907151242,13652,13652,13649,13652,13657,13658,13655,13658
201907151243,13652,13654,13649,13650,13658,13659,13654,13655
201907151244,13651,13651,13649,13650,13656,13656,13655,13655
201907151245,13650,13651,13649,13650,13655,13656,13655,13655
201907151246,13650,13651,13649,13649,13655,13656,13654,13654
201907151247,13650,13650,13646,13648,13655,13655,13651,13653
201907151248,13649,13649,13646,13647,13654,13654,13651,13652
201907151249,13647,13651,13647,13650,13652,13656,13652,13655
201907151250,13650,13650,13647,13647,13655,13655,13652,13653
201907151251,13647,13647,13647,13647,13653,13653,13652,13652
201907151252,13647,13649,13646,13649,13652,13654,13651,13654
201907151253,13649,13650,13649,13650,13654,13656,13654,13655
201907151254,13650,13651,13649,13651,13655,13656,13654,13656
201907151255,13651,13656,13650,13655,13656,13661,13655,13660
201907151256,13655,13656,13651,13652,13660,13661,13656,13657
201907151257,13652,13652,13650,13652,13657,13657,13655,13657
201907151258,13652,13652,13648,13649,13657,13657,13653,13654
201907151259,13649,13655,13649,13654,13654,13661,13654,13661
201907151300,13655,13657,13649,13650,13660,13662,13655,13655
201907151301,13650,13650,13647,13649,13655,13655,13653,13654
201907151302,13650,13654,13650,13654,13655,13659,13655,13659
201907151303,13655,13657,13655,13657,13660,13662,13660,13662
201907151304,13657,13657,13654,13654,13662,13662,13660,13661
201907151305,13654,13656,13652,13654,13661,13661,13658,13659
201907151306,13654,13654,13651,13652,13659,13659,13658,13658
201907151307,13652,13654,13651,13651,13658,13659,13658,13659
201907151308,13651,13652,13651,13652,13659,13659,13657,13657
201907151309,13652,13653,13651,13652,13657,13659,13657,13657
201907151310,13652,13652,13651,13652,13657,13658,13656,13658
201907151311,13652,13652,13651,13652,13658,13658,13656,13657
201907151312,13652,13652,13650,13650,13657,13657,13655,13655
201907151313,13650,13650,13650,13650,13655,13655,13655,13655
201907151314,13650,13651,13649,13649,13655,13656,13654,13654
201907151315,13649,13651,13649,13649,13654,13656,13654,13656
201907151316,13649,13651,13649,13651,13656,13656,13655,13656
201907151317,13651,13651,13651,13651,13656,13656,13656,13656
201907151318,13651,13651,13649,13649,13656,13656,13655,13655
201907151319,13650,13650,13650,13650,13655,13655,13655,13655
201907151320,13650,13650,13650,13650,13655,13655,13655,13655
201907151321,13650,13650,13650,13650,13655,13655,13655,13655
201907151322,13650,13650,13650,13650,13655,13655,13655,13655
201907151323,13650,13650,13641,13641,13655,13655,13646,13646
201907151324,13641,13645,13641,13644,13646,13651,13646,13649
201907151325,13643,13644,13643,13643,13648,13649,13648,13648
201907151326,13644,13644,13640,13640,13649,13649,13645,13645
201907151327,13640,13640,13639,13640,13645,13645,13644,13645
201907151328,13640,13642,13640,13642,13645,13648,13645,13647
201907151329,13642,13643,13641,13643,13647,13649,13647,13648
201907151330,13643,13643,13641,13642,13648,13649,13647,13647
201907151331,13643,13646,13643,13646,13648,13651,13648,13651
201907151332,13646,13646,13644,13645,13651,13651,13650,13650
201907151333,13645,13645,13644,13644,13650,13651,13649,13649
201907151334,13644,13644,13644,13644,13649,13649,13649,13649
201907151335,13644,13648,13644,13648,13649,13654,13649,13653
201907151336,13648,13650,13647,13649,13653,13655,13653,13654
201907151337,13650,13652,13650,13652,13655,13657,13655,13657
201907151338,13652,13654,13652,13653,13657,13659,13657,13658
201907151339,13653,13654,13653,13653,13658,13659,13658,13658
201907151340,13653,13654,13653,13654,13658,13659,13658,13659
201907151341,13654,13655,13654,13655,13659,13660,13659,13660
201907151342,13655,13656,13651,13652,13660,13661,13657,13658
201907151343,13652,13653,13651,13652,13658,13659,13657,13658
201907151344,13652,13653,13652,13653,13658,13658,13658,13658
201907151345,13653,13653,13651,13653,13658,13659,13657,13658
201907151346,13653,13653,13652,13652,13658,13658,13657,13658
201907151347,13652,13653,13651,13652,13658,13659,13658,13658
201907151348,13652,13653,13652,13653,13658,13658,13658,13658
201907151349,13653,13655,13653,13654,13658,13660,13658,13659
201907151350,13654,13654,13654,13654,13659,13659,13659,13659
201907151351,13654,13654,13654,13654,13659,13659,13659,13659
201907151352,13654,13654,13654,13654,13659,13659,13659,13659
201907151353,13654,13655,13654,13654,13659,13660,13659,13659
201907151354,13654,13655,13654,13655,13659,13660,13659,13660
201907151355,13655,13655,13651,13651,13660,13660,13656,13656
201907151356,13651,13651,13649,13650,13656,13656,13654,13655
201907151357,13650,13650,13649,13650,13655,13655,13654,13655
201907151358,13650,13650,13649,13649,13655,13655,13655,13655
201907151359,13650,13650,13649,13649,13655,13656,13655,13655
201907151400,13649,13652,13611,13618,13655,13657,13616,13623
201907151401,13619,13623,13604,13614,13624,13629,13609,13619
201907151402,13614,13614,13589,13597,13619,13619,13594,13603
201907151403,13597,13600,13579,13579,13603,13605,13584,13584
201907151404,13579,13583,13575,13579,13584,13589,13580,13586
201907151405,13579,13585,13579,13579,13586,13590,13584,13584
201907151406,13579,13580,13561,13564,13584,13585,13566,13569
201907151407,13564,13564,13549,13553,13569,13569,13554,13558
201907151408,13553,13573,13552,13567,13558,13578,13557,13572
201907151409,13567,13573,13561,13565,13572,13578,13566,13570
201907151410,13563,13567,13554,13554,13568,13572,13559,13559
201907151411,13554,13554,13543,13550,13559,13559,13548,13555
201907151412,13551,13551,13534,13542,13556,13556,13539,13547
201907151413,13540,13557,13540,13551,13545,13562,13545,13556
201907151414,13552,13556,13548,13554,13557,13561,13553,13559
201907151415,13553,13560,13547,13560,13558,13565,13553,13565
201907151416,13557,13565,13557,13564,13562,13570,13562,13569
201907151417,13564,13564,13549,13552,13569,13569,13555,13557
201907151418,13552,13556,13549,13554,13557,13561,13554,13559
201907151419,13554,13562,13552,13556,13559,13567,13558,13561
201907151420,13555,13556,13545,13546,13560,13561,13550,13551
201907151421,13546,13560,13543,13559,13551,13565,13548,13564
201907151422,13559,13561,13552,13557,13564,13566,13557,13562
201907151423,13559,13566,13559,13565,13564,13571,13564,13570
201907151424,13565,13575,13563,13575,13570,13580,13568,13580
201907151425,13575,13575,13570,13572,13580,13580,13575,13577
201907151426,13572,13574,13567,13573,13578,13579,13572,13578
201907151427,13574,13580,13569,13572,13579,13585,13574,13577
201907151428,13572,13573,13560,13560,13577,13579,13565,13565
201907151429,13560,13572,13557,13565,13565,13577,13562,13570
201907151430,13565,13577,13565,13577,13570,13582,13570,13582
201907151431,13577,13577,13569,13571,13582,13582,13574,13576
201907151432,13571,13571,13565,13566,13576,13576,13570,13571
201907151433,13566,13568,13557,13558,13571,13574,13563,13563
201907151434,13558,13562,13557,13562,13563,13568,13562,13567
201907151435,13562,13568,13557,13559,13567,13573,13562,13564
201907151436,13558,13559,13554,13554,13563,13564,13559,13559
201907151437,13553,13557,13549,13555,13558,13562,13554,13560
201907151438,13555,13558,13554,13555,13560,13563,13559,13560
201907151439,13555,13557,13553,13555,13560,13562,13558,13560
201907151440,13555,13560,13550,13556,13560,13565,13555,13561
201907151441,13555,13559,13552,13554,13560,13564,13557,13559
201907151442,13554,13556,13541,13544,13559,13561,13548,13549
201907151443,13544,13544,13536,13538,13549,13549,13541,13543
201907151444,13537,13544,13537,13538,13543,13549,13542,13543
201907151445,13539,13543,13538,13543,13544,13549,13543,13548
201907151446,13544,13552,13543,13550,13549,13558,13548,13555
201907151447,13550,13560,13550,13557,13555,13565,13555,13563
201907151448,13557,13557,13553,13553,13563,13563,13558,13558
201907151449,13554,13567,13554,13562,13559,13573,13559,13567
201907151450,13563,13563,13554,13554,13568,13568,13559,13559
201907151451,13554,13558,13551,13554,13559,13563,13557,13559
201907151452,13554,13560,13553,13555,13559,13565,13558,13560
201907151453,13555,13558,13554,13558,13560,13563,13559,13563
201907151454,13558,13569,13557,13562,13563,13574,13563,13568
201907151455,13562,13569,13562,13565,13568,13574,13568,13570
201907151456,13565,13567,13555,13558,13570,13572,13560,13563
201907151457,13558,13558,13553,13557,13563,13563,13558,13563
201907151458,13557,13560,13556,13556,13563,13565,13561,13561
201907151459,13555,13556,13551,13552,13560,13561,13556,13557
201907151500,13552,13556,13545,13546,13557,13561,13550,13551
201907151501,13546,13551,13541,13548,13551,13556,13548,13553
201907151502,13548,13552,13545,13547,13553,13557,13550,13552
201907151503,13547,13548,13539,13540,13552,13554,13545,13545
201907151504,13540,13546,13540,13541,13545,13551,13545,13546
201907151505,13541,13547,13541,13546,13546,13553,13546,13551
201907151506,13546,13550,13545,13545,13551,13555,13550,13550
201907151507,13545,13549,13543,13548,13550,13554,13548,13553
201907151508,13548,13549,13543,13543,13553,13554,13548,13548
201907151509,13543,13545,13541,13543,13548,13550,13548,13548
201907151510,13543,13543,13536,13536,13548,13548,13541,13541
201907151511,13536,13541,13530,13541,13541,13546,13535,13546
201907151512,13542,13542,13538,13540,13547,13548,13543,13545
201907151513,13540,13540,13535,13535,13545,13545,13540,13540
201907151514,13535,13547,13535,13547,13540,13552,13540,13552
201907151515,13547,13548,13539,13548,13552,13553,13544,13553
201907151516,13549,13549,13544,13546,13554,13554,13549,13551
201907151517,13546,13566,13545,13563,13551,13571,13550,13568
201907151518,13564,13566,13558,13564,13569,13571,13563,13569
201907151519,13564,13566,13556,13558,13569,13571,13561,13563
201907151520,13557,13559,13549,13551,13562,13564,13555,13556
201907151521,13551,13551,13537,13538,13556,13556,13542,13543
201907151522,13539,13540,13513,13529,13544,13545,13518,13534
201907151523,13529,13534,13529,13531,13534,13539,13534,13536
201907151524,13531,13536,13530,13535,13536,13541,13535,13540
201907151525,13535,13537,13533,13535,13540,13542,13538,13540
201907151526,13535,13535,13529,13531,13540,13541,13534,13536
201907151527,13531,13540,13531,13538,13536,13545,13536,13543
201907151528,13538,13538,13530,13534,13543,13543,13535,13539
201907151529,13534,13541,13531,13540,13539,13546,13536,13545
201907151530,13540,13541,13533,13533,13545,13546,13538,13538
201907151531,13534,13534,13526,13532,13539,13539,13531,13537
201907151532,13532,13532,13524,13526,13537,13537,13530,13531
201907151533,13526,13530,13521,13522,13531,13535,13526,13527
201907151534,13522,13532,13519,13532,13527,13537,13524,13537
201907151535,13532,13544,13530,13542,13537,13549,13535,13547
201907151536,13541,13542,13534,13542,13546,13547,13540,13547
201907151537,13541,13545,13540,13544,13546,13550,13545,13549
201907151538,13544,13544,13535,13538,13549,13549,13540,13543
201907151539,13538,13546,13538,13545,13543,13551,13543,13550
201907151540,13545,13556,13540,13556,13550,13561,13545,13561
201907151541,13556,13567,13552,13564,13561,13572,13558,13569
201907151542,13563,13563,13556,13557,13568,13568,13561,13562
201907151543,13556,13556,13548,13551,13561,13561,13553,13556
201907151544,13551,13555,13549,13553,13556,13560,13554,13558
201907151545,13554,13569,13554,13565,13559,13574,13559,13570
201907151546,13565,13570,13564,13569,13570,13575,13569,13574
201907151547,13569,13569,13563,13569,13574,13574,13568,13574
201907151548,13569,13569,13566,13566,13574,13574,13571,13571
201907151549,13566,13572,13566,13571,13571,13577,13571,13576
201907151550,13571,13571,13566,13569,13576,13576,13571,13574
201907151551,13569,13574,13569,13572,13574,13579,13574,13577
201907151552,13571,13574,13570,13573,13576,13579,13575,13578
201907151553,13573,13578,13572,13573,13578,13584,13577,13578
201907151554,13573,13575,13565,13566,13578,13580,13570,13571
201907151555,13566,13568,13564,13567,13571,13573,13569,13572
201907151556,13567,13572,13566,13570,13572,13577,13571,13575
201907151557,13570,13571,13560,13561,13575,13576,13565,13566
201907151558,13562,13562,13557,13560,13567,13567,13562,13565
201907151559,13560,13570,13560,13570,13565,13575,13565,13575
201907151600,13570,13570,13562,13563,13575,13575,13567,13568
201907151601,13563,13565,13561,13565,13568,13571,13566,13570
201907151602,13565,13567,13564,13566,13570,13572,13569,13571
201907151603,13566,13567,13566,13567,13571,13572,13571,13572
201907151604,13567,13572,13567,13571,13572,13577,13572,13576
201907151605,13571,13571,13567,13567,13576,13576,13572,13572
201907151606,13566,13570,13566,13569,13571,13575,13571,13574
201907151607,13569,13574,13569,13572,13574,13579,13574,13577
201907151608,13572,13573,13570,13570,13577,13579,13575,13575
201907151609,13570,13571,13569,13571,13575,13576,13575,13576
201907151610,13571,13573,13571,13573,13576,13579,13576,13578
201907151611,13573,13576,13573,13576,13578,13581,13578,13581
201907151612,13576,13576,13573,13575,13581,13581,13578,13580
201907151613,13575,13577,13575,13576,13580,13582,13580,13581
201907151614,13576,13577,13574,13575,13581,13582,13579,13580
201907151615,13575,13576,13574,13575,13580,13581,13579,13580
201907151616,13574,13576,13574,13574,13579,13581,13579,13579
201907151617,13574,13576,13571,13571,13579,13581,13576,13576
201907151618,13571,13573,13571,13573,13576,13578,13576,13578
201907151619,13574,13574,13572,13572,13579,13579,13577,13577
201907151620,13572,13576,13572,13575,13577,13581,13577,13580
201907151621,13575,13575,13571,13571,13580,13581,13578,13579
201907151622,13571,13574,13571,13574,13579,13579,13577,13579
201907151623,13574,13593,13574,13587,13579,13598,13579,13592
201907151624,13587,13587,13586,13587,13592,13592,13591,13592
