日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907231313,13478,13480,13477,13477,13483,13485,13482,13482
201907231314,13477,13478,13476,13477,13482,13484,13482,13482
201907231315,13477,13477,13477,13477,13482,13483,13482,13483
201907231316,13477,13477,13474,13475,13483,13483,13480,13480
201907231317,13475,13475,13474,13474,13480,13480,13479,13479
201907231318,13474,13475,13473,13473,13479,13480,13478,13478
201907231319,13473,13474,13473,13473,13478,13479,13478,13478
201907231320,13473,13473,13473,13473,13478,13478,13478,13478
201907231321,13473,13473,13471,13472,13478,13479,13477,13477
201907231322,13472,13472,13472,13472,13477,13477,13477,13477
201907231323,13472,13472,13471,13472,13477,13477,13476,13477
201907231324,13472,13472,13471,13472,13477,13477,13476,13477
201907231325,13472,13472,13470,13471,13477,13477,13475,13476
201907231326,13471,13471,13469,13470,13476,13476,13475,13475
201907231327,13470,13472,13470,13472,13475,13477,13475,13477
201907231328,13471,13472,13470,13470,13476,13477,13475,13475
201907231329,13470,13471,13470,13470,13475,13476,13475,13475
201907231330,13470,13471,13470,13470,13475,13476,13475,13475
201907231331,13470,13471,13470,13470,13475,13476,13475,13475
201907231332,13470,13472,13470,13471,13475,13477,13475,13476
201907231333,13471,13471,13471,13471,13476,13476,13476,13476
201907231334,13470,13471,13470,13471,13475,13476,13475,13476
201907231335,13471,13475,13471,13475,13476,13480,13476,13480
201907231336,13475,13477,13475,13477,13480,13482,13480,13482
201907231337,13476,13477,13475,13475,13481,13482,13480,13480
201907231338,13475,13475,13475,13475,13480,13480,13480,13480
201907231339,13475,13477,13475,13476,13480,13482,13480,13481
201907231340,13476,13476,13475,13475,13481,13481,13480,13480
201907231341,13477,13477,13475,13476,13482,13482,13480,13481
201907231342,13476,13477,13476,13477,13481,13482,13481,13482
201907231343,13477,13477,13477,13477,13482,13482,13482,13482
201907231344,13477,13477,13477,13477,13482,13482,13482,13482
201907231345,13476,13478,13476,13478,13481,13483,13481,13483
201907231346,13478,13480,13478,13479,13483,13485,13483,13485
201907231347,13479,13480,13478,13479,13485,13485,13483,13484
201907231348,13479,13479,13475,13475,13484,13484,13480,13480
201907231349,13475,13477,13475,13477,13480,13482,13480,13482
201907231350,13477,13477,13475,13477,13482,13482,13480,13482
201907231351,13477,13477,13474,13475,13482,13482,13480,13480
201907231352,13475,13475,13474,13474,13480,13480,13480,13480
201907231353,13475,13476,13474,13475,13480,13481,13480,13480
201907231354,13475,13475,13475,13475,13480,13480,13480,13480
201907231355,13475,13475,13474,13475,13480,13481,13480,13480
201907231356,13475,13475,13475,13475,13480,13480,13480,13480
201907231357,13475,13475,13475,13475,13480,13480,13480,13480
201907231358,13475,13475,13475,13475,13480,13480,13480,13480
201907231359,13475,13475,13470,13471,13480,13480,13475,13476
201907231400,13471,13474,13462,13464,13476,13479,13467,13469
201907231401,13463,13468,13462,13467,13468,13473,13467,13472
201907231402,13467,13467,13462,13464,13472,13472,13467,13469
201907231403,13464,13469,13462,13469,13469,13474,13467,13474
201907231404,13469,13469,13465,13467,13474,13474,13470,13472
201907231405,13467,13473,13464,13472,13472,13478,13469,13477
201907231406,13471,13471,13462,13463,13476,13476,13467,13468
201907231407,13463,13465,13462,13463,13468,13471,13467,13468
201907231408,13463,13464,13459,13464,13468,13469,13465,13469
201907231409,13464,13466,13461,13465,13469,13471,13466,13470
201907231410,13465,13466,13454,13458,13470,13471,13460,13463
201907231411,13458,13460,13455,13460,13463,13465,13461,13465
201907231412,13460,13460,13455,13456,13465,13465,13460,13461
201907231413,13456,13456,13450,13455,13461,13461,13455,13460
201907231414,13455,13456,13452,13454,13460,13461,13458,13459
201907231415,13454,13454,13449,13451,13459,13459,13454,13456
201907231416,13451,13457,13451,13456,13456,13462,13456,13461
201907231417,13456,13459,13455,13456,13461,13464,13460,13461
201907231418,13456,13456,13450,13454,13461,13461,13455,13459
201907231419,13454,13455,13449,13454,13459,13460,13455,13459
201907231420,13453,13457,13451,13455,13458,13462,13456,13460
201907231421,13455,13460,13454,13459,13460,13465,13460,13464
201907231422,13459,13461,13458,13460,13464,13466,13463,13465
201907231423,13460,13463,13460,13461,13465,13468,13465,13466
201907231424,13461,13464,13460,13462,13466,13469,13465,13467
201907231425,13462,13464,13459,13464,13467,13469,13465,13469
201907231426,13464,13464,13461,13461,13469,13469,13466,13466
201907231427,13461,13466,13456,13456,13466,13471,13461,13461
201907231428,13456,13463,13456,13463,13461,13468,13461,13468
201907231429,13463,13467,13463,13466,13468,13472,13468,13471
201907231430,13466,13466,13457,13457,13471,13471,13463,13463
201907231431,13457,13460,13454,13460,13463,13465,13459,13465
201907231432,13460,13463,13459,13461,13465,13468,13464,13466
201907231433,13461,13464,13456,13462,13466,13469,13463,13468
201907231434,13462,13466,13458,13466,13468,13471,13463,13471
201907231435,13465,13468,13462,13468,13470,13473,13467,13473
201907231436,13468,13469,13465,13466,13473,13474,13470,13471
201907231437,13466,13473,13466,13470,13471,13479,13471,13475
201907231438,13472,13476,13471,13476,13477,13481,13476,13481
201907231439,13476,13476,13469,13469,13481,13481,13474,13475
201907231440,13469,13474,13469,13472,13475,13479,13475,13477
201907231441,13471,13474,13467,13470,13476,13479,13473,13475
201907231442,13470,13475,13470,13474,13475,13480,13475,13479
201907231443,13474,13474,13464,13467,13479,13479,13469,13473
201907231444,13467,13475,13466,13475,13473,13480,13472,13480
201907231445,13475,13476,13471,13472,13480,13481,13476,13477
201907231446,13471,13475,13467,13468,13476,13480,13472,13473
201907231447,13468,13471,13466,13469,13473,13476,13473,13474
201907231448,13469,13470,13466,13468,13474,13476,13473,13473
201907231449,13468,13471,13465,13466,13473,13476,13470,13471
201907231450,13466,13467,13464,13466,13471,13473,13469,13471
201907231451,13466,13470,13465,13470,13471,13475,13470,13475
201907231452,13470,13472,13469,13469,13475,13477,13474,13474
201907231453,13470,13477,13470,13475,13475,13482,13475,13480
201907231454,13475,13475,13472,13474,13480,13481,13478,13480
201907231455,13475,13478,13474,13478,13480,13484,13480,13483
201907231456,13478,13481,13476,13481,13483,13486,13482,13486
201907231457,13481,13481,13476,13481,13486,13486,13482,13486
201907231458,13480,13481,13477,13477,13485,13486,13483,13483
201907231459,13477,13483,13477,13482,13483,13488,13483,13487
201907231500,13482,13486,13481,13486,13487,13491,13487,13491
201907231501,13486,13493,13484,13493,13491,13498,13490,13498
201907231502,13493,13494,13482,13484,13498,13499,13488,13489
201907231503,13484,13486,13482,13484,13489,13491,13487,13489
201907231504,13484,13489,13484,13486,13489,13494,13489,13491
201907231505,13485,13487,13477,13479,13490,13492,13483,13484
201907231506,13479,13483,13478,13482,13484,13488,13483,13488
201907231507,13482,13485,13479,13485,13488,13491,13484,13490
201907231508,13485,13485,13479,13481,13490,13491,13485,13486
201907231509,13481,13485,13480,13485,13486,13490,13485,13490
201907231510,13485,13488,13482,13487,13490,13493,13488,13493
201907231511,13487,13487,13480,13480,13493,13493,13485,13485
201907231512,13480,13487,13480,13485,13485,13493,13485,13490
201907231513,13485,13489,13482,13489,13490,13494,13487,13494
201907231514,13489,13489,13486,13487,13494,13494,13491,13492
201907231515,13487,13490,13479,13481,13492,13495,13484,13486
201907231516,13481,13487,13481,13487,13486,13493,13486,13492
201907231517,13487,13489,13484,13488,13492,13494,13489,13493
201907231518,13488,13490,13486,13487,13493,13495,13491,13492
201907231519,13487,13495,13487,13493,13492,13501,13492,13498
201907231520,13493,13498,13493,13498,13498,13504,13498,13503
201907231521,13498,13498,13488,13488,13503,13503,13493,13493
201907231522,13488,13495,13488,13495,13493,13501,13493,13501
201907231523,13495,13495,13491,13493,13500,13501,13497,13498
201907231524,13493,13493,13487,13487,13498,13499,13492,13492
201907231525,13487,13487,13479,13482,13492,13492,13485,13488
201907231526,13482,13488,13480,13487,13488,13493,13485,13492
201907231527,13487,13490,13487,13488,13492,13495,13492,13493
201907231528,13488,13491,13487,13490,13493,13496,13492,13495
201907231529,13490,13498,13489,13498,13495,13503,13495,13503
201907231530,13499,13501,13497,13500,13504,13506,13502,13505
201907231531,13500,13500,13495,13500,13505,13505,13500,13505
201907231532,13500,13500,13496,13496,13505,13505,13501,13501
201907231533,13496,13501,13496,13499,13501,13506,13501,13504
201907231534,13499,13501,13490,13493,13504,13506,13495,13498
201907231535,13493,13493,13486,13488,13498,13498,13492,13493
201907231536,13488,13489,13485,13487,13493,13494,13490,13493
201907231537,13487,13488,13479,13479,13493,13493,13484,13484
201907231538,13480,13481,13479,13480,13485,13486,13484,13485
201907231539,13479,13480,13474,13476,13484,13485,13479,13481
201907231540,13476,13477,13474,13476,13481,13483,13479,13481
201907231541,13477,13480,13474,13477,13482,13485,13480,13482
201907231542,13477,13480,13476,13479,13482,13485,13481,13484
201907231543,13479,13482,13477,13480,13484,13487,13482,13485
201907231544,13480,13481,13477,13480,13485,13486,13482,13485
201907231545,13480,13480,13477,13480,13485,13485,13483,13485
201907231546,13480,13481,13478,13481,13485,13486,13483,13486
201907231547,13481,13481,13474,13475,13486,13486,13479,13480
201907231548,13475,13481,13475,13481,13480,13486,13480,13486
201907231549,13482,13482,13478,13479,13487,13487,13483,13484
201907231550,13479,13479,13474,13475,13484,13484,13479,13480
201907231551,13475,13485,13475,13484,13480,13490,13480,13489
201907231552,13485,13485,13481,13485,13490,13490,13487,13490
201907231553,13485,13485,13479,13480,13490,13490,13484,13485
201907231554,13480,13481,13477,13481,13485,13486,13483,13486
201907231555,13481,13483,13479,13482,13486,13489,13484,13488
201907231556,13482,13485,13482,13484,13488,13490,13488,13490
201907231557,13484,13485,13481,13482,13490,13490,13486,13488
201907231558,13482,13485,13481,13484,13488,13491,13486,13490
201907231559,13484,13487,13482,13487,13490,13493,13488,13493
201907231600,13487,13488,13484,13488,13493,13493,13489,13493
201907231601,13488,13491,13488,13489,13493,13496,13493,13494
201907231602,13489,13490,13488,13489,13494,13496,13493,13494
201907231603,13488,13488,13486,13486,13493,13494,13491,13491
201907231604,13486,13487,13483,13484,13491,13492,13488,13489
201907231605,13483,13488,13483,13488,13488,13494,13488,13493
201907231606,13488,13491,13488,13490,13493,13496,13493,13495
201907231607,13490,13491,13489,13491,13495,13496,13494,13496
201907231608,13491,13495,13491,13493,13496,13500,13496,13498
201907231609,13493,13495,13493,13495,13498,13501,13498,13500
201907231610,13495,13500,13495,13495,13500,13505,13500,13500
201907231611,13495,13498,13494,13497,13500,13504,13499,13502
201907231612,13496,13498,13496,13497,13501,13504,13501,13502
201907231613,13497,13497,13496,13496,13502,13502,13501,13501
201907231614,13496,13496,13494,13494,13501,13501,13499,13499
201907231615,13494,13495,13494,13495,13499,13501,13499,13500
201907231616,13495,13495,13494,13494,13500,13501,13499,13500
201907231617,13494,13496,13494,13495,13500,13501,13500,13500
201907231618,13495,13496,13494,13494,13500,13501,13499,13499
201907231619,13494,13494,13493,13494,13499,13499,13498,13499
201907231620,13494,13494,13493,13494,13499,13499,13498,13499
201907231621,13494,13495,13494,13495,13499,13500,13499,13500
201907231622,13495,13496,13494,13496,13500,13501,13499,13501
201907231623,13496,13496,13495,13496,13501,13501,13500,13501
201907231624,13496,13499,13496,13499,13501,13504,13501,13504
