日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907011058,13783,13811,13782,13791,13788,13816,13787,13796
201907011059,13791,13818,13791,13817,13796,13823,13796,13822
201907011100,13817,13835,13817,13825,13822,13840,13822,13830
201907011101,13825,13846,13825,13846,13830,13851,13830,13851
201907011102,13846,13871,13842,13870,13851,13877,13847,13875
201907011103,13870,13874,13862,13864,13875,13879,13867,13869
201907011104,13864,13880,13861,13876,13869,13885,13867,13881
201907011105,13876,13878,13839,13839,13881,13883,13844,13844
201907011106,13839,13842,13821,13834,13844,13847,13826,13839
201907011107,13834,13852,13829,13852,13839,13857,13834,13857
201907011108,13851,13869,13851,13864,13856,13874,13856,13869
201907011109,13864,13876,13862,13876,13869,13881,13867,13881
201907011110,13876,13909,13876,13906,13881,13914,13881,13911
201907011111,13906,13906,13860,13872,13911,13911,13865,13877
201907011112,13872,13872,13856,13871,13877,13877,13863,13876
201907011113,13871,13904,13871,13902,13876,13909,13876,13907
201907011114,13901,13911,13891,13901,13906,13916,13897,13906
201907011115,13901,13904,13887,13901,13906,13909,13892,13906
201907011116,13901,13905,13886,13888,13906,13910,13891,13893
201907011117,13888,13903,13887,13889,13893,13908,13892,13894
201907011118,13888,13907,13888,13896,13893,13912,13893,13901
201907011119,13896,13924,13894,13924,13901,13929,13899,13929
201907011120,13925,13931,13918,13923,13930,13936,13923,13928
201907011121,13923,13925,13903,13909,13928,13931,13908,13914
201907011122,13909,13923,13909,13919,13914,13928,13914,13924
201907011123,13919,13921,13901,13908,13924,13926,13906,13913
201907011124,13908,13914,13900,13906,13913,13919,13905,13911
201907011125,13906,13921,13906,13917,13911,13926,13911,13922
201907011126,13917,13918,13906,13918,13922,13923,13911,13923
201907011127,13918,13918,13903,13903,13923,13923,13908,13908
201907011128,13903,13903,13891,13891,13908,13908,13896,13896
201907011129,13891,13891,13877,13881,13896,13896,13882,13886
201907011130,13881,13888,13875,13883,13886,13893,13880,13888
201907011131,13883,13890,13877,13886,13888,13896,13883,13891
201907011132,13886,13888,13865,13872,13891,13893,13870,13877
201907011133,13871,13878,13866,13871,13876,13883,13871,13876
201907011134,13871,13874,13863,13874,13876,13879,13868,13879
201907011135,13875,13880,13872,13872,13880,13885,13877,13877
201907011136,13872,13883,13869,13874,13877,13888,13874,13879
201907011137,13874,13876,13857,13858,13879,13881,13862,13863
201907011138,13858,13874,13858,13870,13863,13879,13863,13875
201907011139,13870,13872,13854,13855,13875,13877,13859,13861
201907011140,13855,13861,13850,13856,13861,13866,13855,13861
201907011141,13855,13863,13854,13862,13860,13868,13859,13867
201907011142,13862,13871,13860,13871,13867,13876,13865,13876
201907011143,13871,13871,13861,13866,13876,13876,13866,13871
201907011144,13867,13882,13866,13882,13872,13887,13871,13887
201907011145,13882,13883,13868,13879,13887,13888,13873,13884
201907011146,13878,13882,13868,13881,13883,13888,13873,13886
201907011147,13881,13881,13867,13870,13886,13887,13873,13875
201907011148,13870,13875,13866,13870,13875,13880,13872,13875
201907011149,13870,13880,13869,13873,13875,13885,13874,13878
201907011150,13873,13876,13865,13869,13878,13881,13870,13874
201907011151,13869,13876,13869,13873,13874,13881,13874,13878
201907011152,13873,13886,13873,13883,13878,13891,13878,13888
201907011153,13883,13885,13873,13882,13888,13890,13878,13887
201907011154,13881,13886,13877,13884,13886,13891,13882,13889
201907011155,13884,13886,13877,13878,13889,13891,13883,13883
201907011156,13878,13886,13875,13880,13883,13891,13880,13885
201907011157,13878,13886,13877,13884,13883,13891,13882,13889
201907011158,13884,13889,13877,13888,13889,13894,13883,13893
201907011159,13888,13898,13888,13897,13893,13903,13893,13903
201907011200,13897,13899,13889,13896,13902,13904,13894,13901
201907011201,13896,13902,13881,13887,13901,13907,13886,13892
201907011202,13886,13892,13880,13885,13891,13897,13885,13890
201907011203,13885,13904,13885,13902,13890,13909,13890,13907
201907011204,13901,13901,13891,13899,13906,13906,13897,13904
201907011205,13899,13902,13889,13893,13904,13907,13894,13898
201907011206,13893,13893,13885,13887,13898,13899,13890,13893
201907011207,13887,13894,13886,13893,13893,13899,13892,13898
201907011208,13893,13904,13893,13904,13898,13909,13898,13909
201907011209,13904,13915,13904,13914,13909,13920,13909,13919
201907011210,13914,13919,13909,13918,13919,13924,13914,13923
201907011211,13918,13922,13912,13912,13923,13927,13917,13917
201907011212,13912,13918,13904,13918,13918,13923,13909,13923
201907011213,13919,13924,13916,13923,13924,13929,13921,13928
201907011214,13923,13936,13921,13928,13928,13941,13926,13933
201907011215,13930,13933,13919,13921,13935,13938,13924,13926
201907011216,13921,13926,13910,13914,13926,13931,13915,13919
201907011217,13914,13917,13911,13917,13919,13922,13918,13922
201907011218,13917,13917,13904,13911,13922,13923,13909,13916
201907011219,13910,13910,13891,13891,13915,13915,13896,13896
201907011220,13891,13892,13879,13879,13896,13898,13884,13884
201907011221,13879,13882,13874,13876,13884,13887,13879,13881
201907011222,13876,13877,13871,13876,13881,13883,13877,13881
201907011223,13876,13876,13869,13873,13881,13881,13874,13878
201907011224,13873,13876,13865,13876,13878,13881,13870,13881
201907011225,13876,13876,13866,13873,13881,13881,13871,13878
201907011226,13872,13876,13868,13876,13877,13881,13873,13881
201907011227,13876,13885,13874,13875,13881,13890,13880,13880
201907011228,13875,13875,13851,13858,13880,13880,13856,13863
201907011229,13858,13858,13829,13839,13863,13863,13834,13844
201907011230,13840,13850,13839,13847,13845,13856,13844,13852
201907011231,13847,13851,13845,13848,13852,13856,13850,13853
201907011232,13848,13851,13846,13849,13853,13856,13852,13854
201907011233,13849,13854,13849,13853,13854,13859,13854,13858
201907011234,13854,13855,13851,13854,13859,13860,13856,13859
201907011235,13854,13854,13851,13851,13859,13859,13856,13856
201907011236,13851,13853,13851,13853,13856,13858,13856,13858
201907011237,13853,13853,13852,13853,13858,13858,13857,13858
201907011238,13853,13853,13851,13853,13858,13859,13857,13858
201907011239,13854,13854,13851,13852,13859,13859,13857,13858
201907011240,13852,13856,13852,13854,13858,13861,13858,13859
201907011241,13854,13856,13853,13855,13859,13861,13858,13860
201907011242,13855,13856,13855,13855,13860,13861,13860,13860
201907011243,13856,13856,13856,13856,13861,13861,13861,13861
201907011244,13857,13859,13857,13859,13862,13864,13862,13864
201907011245,13859,13865,13859,13862,13864,13870,13864,13867
201907011246,13862,13867,13862,13867,13867,13874,13867,13872
201907011247,13867,13867,13860,13860,13872,13872,13865,13865
201907011248,13860,13861,13860,13861,13865,13866,13865,13866
201907011249,13861,13862,13861,13862,13866,13867,13866,13867
201907011250,13861,13862,13861,13862,13866,13867,13866,13867
201907011251,13862,13862,13859,13859,13867,13868,13865,13866
201907011252,13859,13860,13859,13859,13866,13866,13864,13864
201907011253,13859,13859,13859,13859,13864,13864,13864,13864
201907011254,13859,13861,13859,13861,13864,13866,13864,13866
201907011255,13860,13861,13860,13860,13865,13866,13865,13865
201907011256,13860,13864,13860,13864,13865,13869,13865,13869
201907011257,13864,13864,13860,13861,13869,13869,13865,13866
201907011258,13861,13864,13861,13864,13866,13869,13866,13869
201907011259,13863,13863,13860,13862,13868,13868,13865,13867
201907011300,13862,13864,13861,13863,13867,13869,13866,13868
201907011301,13863,13866,13863,13866,13868,13871,13868,13871
201907011302,13866,13867,13866,13867,13871,13872,13871,13872
201907011303,13867,13867,13866,13867,13872,13872,13871,13872
201907011304,13866,13866,13866,13866,13871,13871,13871,13871
201907011305,13866,13866,13863,13864,13871,13871,13868,13871
201907011306,13864,13865,13863,13864,13871,13871,13868,13869
201907011307,13864,13867,13863,13865,13869,13872,13868,13870
201907011308,13865,13866,13864,13865,13870,13871,13869,13870
201907011309,13865,13865,13864,13864,13870,13871,13869,13869
201907011310,13864,13864,13863,13863,13869,13869,13868,13868
201907011311,13863,13867,13863,13866,13868,13873,13868,13871
201907011312,13866,13867,13863,13867,13871,13874,13868,13872
201907011313,13867,13867,13864,13864,13872,13872,13869,13870
201907011314,13864,13865,13864,13865,13870,13871,13870,13870
201907011315,13865,13866,13864,13865,13870,13871,13870,13870
201907011316,13865,13867,13865,13867,13870,13872,13870,13872
201907011317,13867,13867,13864,13866,13872,13872,13870,13871
201907011318,13866,13866,13864,13865,13871,13871,13870,13870
201907011319,13865,13867,13864,13867,13870,13872,13870,13872
201907011320,13867,13868,13866,13867,13872,13874,13872,13873
201907011321,13867,13868,13867,13868,13873,13873,13872,13873
201907011322,13868,13868,13867,13867,13873,13873,13872,13872
201907011323,13867,13867,13867,13867,13872,13872,13872,13872
201907011324,13867,13867,13866,13867,13872,13873,13871,13872
201907011325,13867,13868,13866,13866,13872,13873,13871,13871
201907011326,13866,13868,13866,13867,13871,13873,13871,13872
201907011327,13867,13867,13867,13867,13872,13872,13872,13872
201907011328,13867,13867,13866,13867,13872,13872,13871,13872
201907011329,13867,13867,13866,13867,13872,13873,13871,13873
201907011330,13867,13868,13866,13867,13873,13874,13871,13872
201907011331,13867,13868,13867,13868,13872,13873,13872,13873
201907011332,13868,13868,13867,13867,13873,13873,13872,13873
201907011333,13867,13867,13866,13867,13873,13874,13872,13872
201907011334,13867,13868,13867,13867,13872,13873,13872,13873
201907011335,13867,13867,13866,13867,13873,13874,13872,13872
201907011336,13867,13867,13867,13867,13872,13873,13872,13873
201907011337,13867,13868,13866,13868,13873,13874,13872,13873
201907011338,13868,13868,13867,13868,13873,13873,13873,13873
201907011339,13868,13868,13867,13868,13873,13873,13872,13873
201907011340,13868,13868,13866,13867,13873,13874,13873,13873
201907011341,13867,13868,13867,13868,13873,13873,13873,13873
201907011342,13868,13868,13866,13866,13873,13873,13871,13871
201907011343,13866,13867,13866,13866,13871,13872,13871,13871
201907011344,13866,13866,13866,13866,13871,13871,13871,13871
201907011345,13866,13867,13866,13866,13871,13872,13871,13871
201907011346,13866,13866,13866,13866,13871,13871,13871,13871
201907011347,13866,13868,13866,13867,13871,13874,13871,13873
201907011348,13867,13868,13867,13867,13873,13873,13872,13873
201907011349,13867,13867,13866,13867,13873,13874,13872,13872
201907011350,13867,13867,13867,13867,13872,13873,13872,13873
201907011351,13867,13867,13867,13867,13873,13873,13872,13872
201907011352,13867,13867,13866,13867,13872,13872,13871,13872
201907011353,13866,13867,13866,13867,13871,13872,13871,13872
201907011354,13867,13867,13866,13867,13872,13872,13871,13872
201907011355,13867,13867,13866,13866,13872,13872,13871,13871
201907011356,13866,13867,13863,13863,13871,13872,13868,13868
201907011357,13864,13864,13864,13864,13869,13869,13869,13869
201907011358,13864,13864,13861,13862,13869,13869,13867,13868
201907011359,13862,13866,13861,13865,13868,13871,13867,13870
201907011400,13865,13867,13856,13865,13870,13872,13862,13870
201907011401,13865,13876,13860,13875,13870,13881,13865,13880
201907011402,13874,13876,13866,13867,13879,13881,13871,13873
201907011403,13867,13867,13861,13865,13873,13873,13866,13870
201907011404,13865,13865,13852,13854,13870,13871,13858,13859
201907011405,13854,13865,13854,13858,13859,13870,13859,13863
201907011406,13858,13863,13856,13860,13863,13868,13861,13865
201907011407,13860,13865,13859,13863,13865,13870,13864,13868
201907011408,13862,13866,13853,13855,13867,13871,13858,13860
201907011409,13854,13862,13853,13861,13861,13868,13858,13866
201907011410,13861,13867,13860,13865,13866,13872,13865,13870
201907011411,13865,13871,13863,13867,13870,13876,13868,13872
201907011412,13867,13868,13859,13863,13872,13873,13864,13868
201907011413,13863,13867,13859,13863,13868,13873,13865,13868
201907011414,13863,13866,13862,13865,13868,13871,13867,13870
201907011415,13865,13868,13864,13865,13870,13873,13869,13870
201907011416,13865,13872,13865,13872,13870,13877,13870,13877
201907011417,13872,13876,13869,13874,13877,13881,13874,13879
201907011418,13874,13879,13869,13874,13879,13884,13874,13881
201907011419,13874,13876,13874,13874,13881,13881,13879,13879
201907011420,13874,13876,13870,13874,13879,13881,13875,13880
201907011421,13874,13875,13871,13873,13880,13880,13876,13878
201907011422,13874,13886,13874,13882,13879,13891,13879,13887
201907011423,13882,13882,13877,13882,13887,13887,13883,13887
201907011424,13882,13882,13872,13872,13887,13887,13877,13877
201907011425,13871,13877,13869,13869,13876,13882,13874,13874
201907011426,13869,13882,13866,13882,13874,13887,13872,13887
201907011427,13882,13883,13876,13882,13887,13888,13882,13887
201907011428,13882,13882,13877,13880,13887,13887,13882,13885
201907011429,13880,13881,13867,13867,13885,13886,13872,13872
201907011430,13865,13875,13865,13875,13870,13880,13870,13880
201907011431,13875,13875,13867,13867,13880,13880,13872,13872
201907011432,13867,13867,13856,13858,13872,13872,13861,13863
201907011433,13859,13862,13854,13856,13865,13868,13860,13861
201907011434,13855,13858,13850,13851,13860,13864,13855,13856
201907011435,13851,13855,13839,13839,13856,13860,13844,13844
201907011436,13839,13839,13826,13826,13844,13844,13831,13831
201907011437,13826,13830,13824,13828,13831,13835,13829,13833
201907011438,13828,13830,13824,13824,13833,13835,13829,13831
201907011439,13825,13830,13824,13830,13830,13836,13829,13835
201907011440,13830,13830,13822,13827,13835,13835,13827,13833
201907011441,13827,13840,13825,13837,13833,13845,13830,13842
201907011442,13837,13839,13833,13839,13842,13844,13838,13844
201907011443,13839,13846,13839,13846,13844,13851,13844,13851
201907011444,13846,13856,13844,13855,13851,13861,13849,13860
201907011445,13855,13871,13854,13870,13860,13876,13859,13875
201907011446,13869,13875,13864,13874,13874,13880,13869,13880
201907011447,13874,13875,13872,13873,13880,13881,13877,13878
201907011448,13873,13875,13869,13872,13878,13880,13874,13877
201907011449,13871,13874,13870,13874,13876,13879,13875,13879
201907011450,13874,13876,13874,13874,13879,13881,13879,13879
201907011451,13874,13875,13870,13870,13879,13881,13875,13875
201907011452,13870,13871,13869,13869,13875,13876,13874,13874
201907011453,13868,13875,13868,13873,13873,13880,13873,13878
201907011454,13874,13875,13871,13872,13879,13880,13876,13877
201907011455,13871,13871,13859,13866,13876,13876,13864,13871
201907011456,13866,13878,13864,13874,13871,13883,13869,13879
201907011457,13874,13878,13871,13878,13879,13883,13876,13883
201907011458,13879,13879,13871,13873,13884,13884,13876,13878
201907011459,13873,13878,13868,13868,13878,13883,13873,13873
201907011500,13868,13871,13854,13870,13873,13876,13859,13875
201907011501,13870,13883,13869,13881,13875,13888,13874,13886
201907011502,13881,13883,13877,13881,13886,13888,13883,13886
201907011503,13881,13881,13875,13881,13886,13886,13880,13886
201907011504,13881,13890,13881,13888,13886,13895,13886,13893
201907011505,13888,13888,13883,13884,13893,13893,13888,13889
201907011506,13884,13890,13882,13890,13889,13895,13887,13895
201907011507,13890,13893,13885,13891,13895,13898,13890,13896
201907011508,13891,13892,13881,13882,13896,13897,13886,13888
201907011509,13882,13886,13879,13879,13888,13891,13884,13884
201907011510,13880,13887,13879,13885,13885,13892,13884,13890
201907011511,13885,13896,13885,13895,13890,13901,13890,13900
201907011512,13895,13897,13889,13897,13900,13902,13894,13902
201907011513,13896,13898,13894,13898,13901,13904,13899,13903
201907011514,13899,13901,13892,13892,13904,13906,13897,13897
201907011515,13892,13895,13889,13890,13897,13900,13894,13895
201907011516,13890,13890,13878,13880,13895,13895,13883,13885
201907011517,13880,13894,13879,13892,13885,13899,13884,13897
201907011518,13892,13898,13889,13897,13897,13904,13895,13902
201907011519,13897,13901,13897,13901,13902,13906,13902,13906
201907011520,13901,13902,13896,13898,13906,13907,13901,13903
201907011521,13897,13901,13897,13900,13902,13906,13902,13905
201907011522,13899,13900,13892,13892,13904,13905,13897,13897
201907011523,13892,13900,13888,13893,13897,13905,13893,13898
201907011524,13893,13902,13893,13902,13898,13907,13898,13907
201907011525,13902,13903,13895,13895,13907,13908,13900,13900
201907011526,13895,13897,13894,13894,13900,13902,13899,13899
201907011527,13894,13894,13884,13884,13899,13899,13889,13889
201907011528,13884,13885,13876,13885,13889,13890,13881,13890
201907011529,13885,13889,13882,13883,13890,13894,13888,13888
201907011530,13883,13890,13881,13887,13888,13895,13886,13893
201907011531,13887,13887,13875,13878,13893,13893,13880,13883
201907011532,13878,13882,13876,13882,13883,13887,13881,13887
201907011533,13882,13882,13869,13876,13887,13887,13874,13881
201907011534,13876,13876,13866,13869,13881,13881,13871,13874
201907011535,13869,13873,13868,13872,13874,13879,13873,13878
201907011536,13872,13873,13861,13862,13878,13878,13866,13867
201907011537,13862,13864,13861,13862,13867,13869,13866,13868
201907011538,13862,13869,13862,13869,13868,13874,13867,13874
201907011539,13869,13878,13869,13875,13874,13883,13874,13880
201907011540,13875,13878,13874,13877,13880,13883,13880,13882
201907011541,13877,13877,13876,13876,13882,13882,13881,13881
201907011542,13877,13879,13876,13879,13882,13884,13881,13884
201907011543,13879,13879,13871,13875,13884,13884,13876,13881
201907011544,13875,13876,13874,13876,13881,13881,13879,13881
201907011545,13876,13887,13876,13885,13881,13892,13881,13890
201907011546,13885,13890,13884,13888,13890,13895,13889,13893
201907011547,13889,13890,13885,13889,13894,13895,13890,13894
201907011548,13889,13890,13884,13888,13894,13895,13889,13893
201907011549,13889,13892,13887,13889,13894,13897,13893,13894
201907011550,13889,13893,13889,13893,13894,13899,13894,13898
201907011551,13893,13893,13886,13892,13898,13898,13891,13898
201907011552,13892,13892,13888,13888,13898,13898,13893,13893
201907011553,13889,13890,13884,13890,13894,13895,13889,13895
201907011554,13890,13890,13885,13888,13895,13895,13890,13893
201907011555,13888,13890,13885,13888,13893,13895,13890,13893
201907011556,13889,13893,13887,13892,13894,13898,13892,13897
201907011557,13892,13893,13887,13889,13897,13898,13893,13894
201907011558,13889,13892,13888,13889,13894,13897,13893,13894
201907011559,13889,13893,13888,13892,13894,13899,13893,13897
201907011600,13892,13902,13890,13900,13897,13907,13895,13905
201907011601,13900,13900,13898,13898,13905,13906,13903,13903
201907011602,13898,13899,13894,13896,13903,13904,13899,13901
201907011603,13897,13901,13897,13901,13902,13906,13902,13906
201907011604,13902,13904,13901,13904,13907,13909,13906,13909
201907011605,13904,13905,13904,13904,13909,13910,13909,13910
201907011606,13905,13908,13904,13908,13910,13913,13910,13913
201907011607,13909,13912,13906,13912,13914,13917,13911,13917
201907011608,13911,13912,13911,13911,13916,13917,13916,13916
201907011609,13911,13912,13904,13905,13916,13917,13909,13910
201907011610,13905,13907,13904,13907,13910,13913,13909,13912
201907011611,13907,13907,13904,13906,13912,13912,13909,13911
201907011612,13906,13908,13906,13907,13911,13914,13911,13912
201907011613,13907,13911,13907,13911,13912,13916,13912,13916
201907011614,13911,13912,13910,13912,13916,13917,13915,13917
201907011615,13911,13913,13909,13912,13916,13919,13915,13917
201907011616,13912,13912,13911,13912,13917,13919,13916,13917
201907011617,13912,13913,13911,13911,13917,13918,13916,13916
201907011618,13911,13912,13911,13911,13916,13917,13916,13916
201907011619,13911,13912,13909,13912,13916,13918,13915,13918
201907011620,13912,13912,13911,13911,13918,13918,13916,13916
201907011621,13911,13912,13911,13911,13916,13918,13916,13916
201907011622,13911,13912,13911,13911,13916,13918,13916,13916
201907011623,13911,13911,13909,13909,13916,13916,13914,13914
201907011624,13909,13910,13909,13909,13914,13915,13914,13914
