日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907311410,13629,13636,13627,13635,13634,13641,13632,13640
201907311411,13635,13641,13634,13639,13640,13646,13639,13644
201907311412,13639,13640,13635,13638,13644,13645,13640,13643
201907311413,13639,13639,13634,13636,13644,13644,13639,13641
201907311414,13636,13636,13631,13635,13641,13641,13636,13640
201907311415,13635,13639,13632,13634,13640,13644,13637,13639
201907311416,13634,13634,13629,13631,13639,13639,13634,13636
201907311417,13631,13631,13627,13627,13636,13636,13632,13632
201907311418,13626,13632,13626,13632,13631,13638,13631,13637
201907311419,13632,13632,13625,13627,13637,13637,13630,13632
201907311420,13627,13627,13616,13618,13632,13632,13623,13623
201907311421,13618,13620,13616,13617,13623,13625,13621,13623
201907311422,13617,13617,13612,13617,13623,13623,13618,13622
201907311423,13617,13618,13614,13616,13622,13623,13619,13621
201907311424,13615,13617,13614,13616,13620,13622,13619,13621
201907311425,13616,13619,13614,13616,13621,13624,13619,13621
201907311426,13616,13617,13614,13616,13621,13622,13619,13621
201907311427,13616,13621,13616,13621,13621,13626,13621,13626
201907311428,13621,13621,13615,13617,13626,13626,13620,13622
201907311429,13617,13621,13615,13620,13622,13626,13620,13625
201907311430,13620,13624,13618,13624,13625,13629,13623,13629
201907311431,13624,13628,13622,13628,13629,13634,13628,13633
201907311432,13628,13631,13626,13627,13633,13636,13631,13632
201907311433,13627,13630,13626,13626,13632,13635,13631,13634
201907311434,13626,13628,13620,13621,13634,13634,13625,13626
201907311435,13621,13624,13621,13622,13626,13629,13626,13627
201907311436,13622,13623,13620,13621,13627,13629,13625,13626
201907311437,13621,13632,13621,13629,13626,13637,13626,13634
201907311438,13629,13636,13629,13636,13634,13641,13634,13641
201907311439,13636,13637,13634,13637,13641,13642,13639,13642
201907311440,13637,13637,13634,13637,13642,13642,13640,13642
201907311441,13637,13637,13634,13634,13642,13642,13639,13639
201907311442,13634,13635,13629,13629,13639,13640,13634,13634
201907311443,13629,13629,13621,13621,13634,13634,13626,13626
201907311444,13621,13621,13614,13616,13626,13626,13619,13621
201907311445,13616,13617,13614,13616,13621,13622,13620,13621
201907311446,13616,13618,13615,13618,13621,13623,13620,13623
201907311447,13618,13626,13617,13622,13623,13631,13623,13628
201907311448,13622,13640,13621,13639,13628,13645,13626,13644
201907311449,13639,13640,13634,13636,13644,13645,13639,13641
201907311450,13636,13640,13636,13640,13641,13645,13641,13645
201907311451,13640,13648,13638,13638,13645,13653,13643,13643
201907311452,13638,13638,13634,13634,13643,13644,13639,13639
201907311453,13634,13640,13634,13636,13639,13646,13639,13641
201907311454,13636,13640,13629,13629,13641,13645,13634,13634
201907311455,13629,13632,13624,13624,13634,13637,13630,13631
201907311456,13624,13625,13618,13623,13631,13631,13623,13628
201907311457,13623,13626,13621,13623,13628,13631,13626,13628
201907311458,13623,13625,13619,13619,13628,13630,13624,13624
201907311459,13619,13622,13617,13621,13624,13627,13622,13626
201907311500,13621,13634,13621,13631,13626,13639,13626,13636
201907311501,13630,13630,13623,13626,13636,13636,13628,13631
201907311502,13626,13629,13625,13626,13631,13634,13630,13631
201907311503,13626,13628,13624,13625,13631,13634,13629,13630
201907311504,13625,13630,13625,13629,13630,13635,13630,13634
201907311505,13629,13633,13629,13630,13634,13638,13634,13635
201907311506,13630,13631,13629,13629,13635,13636,13634,13634
201907311507,13629,13632,13629,13629,13634,13637,13634,13634
201907311508,13629,13629,13626,13626,13634,13634,13631,13631
201907311509,13627,13629,13625,13627,13632,13634,13630,13632
201907311510,13628,13628,13625,13626,13633,13634,13630,13631
201907311511,13626,13629,13626,13627,13631,13634,13631,13632
201907311512,13627,13627,13625,13625,13632,13632,13630,13630
201907311513,13624,13624,13624,13624,13629,13629,13629,13629
201907311514,13624,13624,13619,13620,13629,13629,13624,13626
201907311515,13620,13620,13611,13613,13625,13625,13617,13618
201907311516,13613,13614,13612,13614,13618,13619,13617,13619
201907311517,13614,13617,13614,13617,13619,13622,13619,13622
201907311518,13617,13620,13616,13617,13622,13625,13621,13622
201907311519,13617,13617,13614,13614,13622,13622,13619,13619
201907311520,13614,13616,13611,13614,13619,13621,13616,13620
201907311521,13615,13615,13612,13612,13620,13620,13617,13617
201907311522,13612,13613,13607,13610,13617,13618,13613,13615
201907311523,13610,13611,13606,13607,13615,13617,13612,13612
201907311524,13607,13609,13606,13606,13612,13614,13611,13611
201907311525,13606,13606,13600,13600,13611,13611,13605,13605
201907311526,13600,13600,13594,13594,13605,13605,13599,13599
201907311527,13594,13598,13594,13596,13599,13603,13599,13601
201907311528,13596,13598,13594,13597,13601,13604,13599,13602
201907311529,13597,13597,13594,13597,13602,13603,13599,13602
201907311530,13596,13596,13592,13592,13601,13601,13597,13597
201907311531,13592,13592,13589,13591,13597,13597,13595,13596
201907311532,13591,13591,13581,13581,13596,13596,13586,13586
201907311533,13580,13580,13579,13579,13585,13586,13584,13584
201907311534,13579,13579,13571,13573,13584,13584,13577,13578
201907311535,13573,13574,13571,13574,13578,13579,13576,13579
201907311536,13574,13574,13569,13570,13579,13579,13574,13575
201907311537,13570,13571,13565,13570,13575,13576,13570,13575
201907311538,13570,13576,13569,13576,13575,13581,13575,13581
201907311539,13577,13579,13575,13579,13582,13584,13580,13584
201907311540,13579,13583,13578,13578,13584,13588,13583,13583
201907311541,13578,13583,13578,13580,13583,13588,13583,13585
201907311542,13580,13582,13579,13579,13585,13589,13585,13585
201907311543,13579,13591,13579,13589,13585,13596,13585,13594
201907311544,13589,13590,13585,13586,13594,13595,13590,13591
201907311545,13587,13593,13586,13589,13592,13598,13592,13594
201907311546,13588,13597,13588,13597,13593,13602,13593,13602
201907311547,13597,13597,13592,13594,13602,13602,13597,13599
201907311548,13594,13594,13590,13594,13599,13599,13595,13599
201907311549,13594,13594,13590,13590,13599,13599,13595,13595
201907311550,13590,13595,13590,13595,13595,13600,13595,13600
201907311551,13595,13597,13591,13594,13600,13602,13596,13599
201907311552,13594,13595,13594,13594,13599,13600,13599,13599
201907311553,13595,13595,13591,13594,13600,13600,13596,13599
201907311554,13594,13595,13594,13595,13599,13601,13599,13600
201907311555,13595,13597,13590,13591,13600,13602,13595,13596
201907311556,13591,13596,13591,13596,13596,13601,13596,13601
201907311557,13596,13599,13596,13597,13601,13604,13601,13602
201907311558,13597,13597,13597,13597,13602,13603,13602,13602
201907311559,13597,13605,13597,13604,13602,13611,13602,13609
201907311600,13603,13605,13594,13595,13608,13610,13599,13600
201907311601,13595,13601,13594,13600,13600,13606,13600,13605
201907311602,13600,13604,13599,13604,13605,13609,13605,13609
201907311603,13605,13605,13600,13600,13610,13610,13605,13605
201907311604,13600,13600,13598,13598,13605,13606,13603,13603
201907311605,13598,13599,13598,13599,13603,13604,13603,13604
201907311606,13598,13599,13598,13599,13603,13604,13603,13604
201907311607,13599,13601,13598,13601,13604,13606,13603,13606
201907311608,13601,13601,13599,13600,13606,13606,13604,13605
201907311609,13599,13600,13596,13599,13605,13605,13602,13604
201907311610,13599,13601,13599,13601,13604,13606,13604,13606
201907311611,13601,13601,13601,13601,13606,13606,13606,13606
201907311612,13601,13604,13601,13604,13606,13609,13606,13609
201907311613,13604,13606,13603,13603,13609,13611,13608,13608
201907311614,13603,13605,13603,13604,13608,13610,13608,13609
201907311615,13604,13605,13602,13604,13609,13610,13607,13609
201907311616,13604,13609,13604,13607,13609,13614,13609,13612
201907311617,13607,13609,13607,13608,13612,13614,13612,13613
201907311618,13609,13609,13606,13606,13614,13614,13611,13611
201907311619,13606,13606,13606,13606,13611,13611,13611,13611
201907311620,13606,13606,13606,13606,13611,13611,13611,13611
201907311621,13606,13609,13606,13609,13611,13614,13611,13614
201907311622,13609,13609,13609,13609,13614,13614,13614,13614
201907311623,13609,13609,13607,13609,13614,13614,13613,13614
201907311624,13609,13609,13609,13609,13614,13614,13614,13614
