日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907081219,13496,13500,13493,13497,13501,13505,13498,13502
201907081220,13497,13510,13497,13508,13502,13515,13502,13513
201907081221,13509,13520,13509,13516,13514,13526,13514,13521
201907081222,13516,13516,13492,13494,13521,13521,13497,13499
201907081223,13493,13504,13491,13497,13498,13509,13496,13502
201907081224,13497,13500,13489,13494,13502,13505,13494,13499
201907081225,13491,13502,13490,13495,13496,13507,13495,13500
201907081226,13495,13500,13484,13488,13500,13505,13489,13493
201907081227,13488,13495,13484,13487,13493,13501,13489,13493
201907081228,13487,13490,13483,13483,13493,13495,13488,13488
201907081229,13483,13493,13481,13491,13488,13499,13486,13499
201907081230,13491,13498,13491,13496,13499,13503,13499,13501
201907081231,13496,13500,13495,13495,13501,13505,13500,13500
201907081232,13495,13495,13489,13489,13500,13500,13494,13494
201907081233,13489,13492,13488,13488,13494,13497,13493,13493
201907081234,13488,13495,13488,13494,13493,13500,13493,13499
201907081235,13495,13495,13491,13495,13500,13501,13496,13500
201907081236,13495,13497,13493,13495,13500,13503,13498,13500
201907081237,13495,13500,13495,13500,13500,13505,13500,13505
201907081238,13500,13502,13496,13497,13505,13507,13503,13503
201907081239,13497,13500,13497,13497,13503,13505,13502,13502
201907081240,13497,13499,13495,13495,13502,13504,13500,13500
201907081241,13495,13497,13495,13495,13500,13502,13500,13500
201907081242,13495,13497,13493,13497,13500,13502,13498,13502
201907081243,13497,13497,13494,13495,13502,13504,13499,13500
201907081244,13495,13498,13494,13495,13500,13504,13500,13500
201907081245,13495,13498,13491,13492,13500,13503,13496,13498
201907081246,13492,13495,13491,13493,13498,13501,13498,13498
201907081247,13493,13493,13488,13488,13498,13498,13493,13493
201907081248,13488,13489,13485,13485,13493,13494,13490,13490
201907081249,13485,13490,13485,13487,13490,13495,13490,13493
201907081250,13487,13488,13484,13484,13492,13494,13489,13491
201907081251,13484,13487,13484,13487,13491,13492,13490,13492
201907081252,13487,13487,13485,13485,13492,13492,13490,13490
201907081253,13485,13485,13479,13482,13490,13490,13485,13487
201907081254,13482,13482,13480,13480,13487,13487,13485,13485
201907081255,13480,13485,13480,13482,13485,13490,13485,13488
201907081256,13482,13482,13478,13481,13488,13488,13483,13486
201907081257,13481,13481,13478,13481,13486,13486,13483,13486
201907081258,13481,13482,13478,13479,13486,13487,13483,13484
201907081259,13479,13479,13476,13477,13484,13484,13482,13482
201907081300,13477,13478,13476,13477,13482,13484,13482,13482
201907081301,13477,13478,13473,13475,13482,13484,13478,13480
201907081302,13475,13475,13471,13473,13480,13480,13477,13478
201907081303,13473,13475,13470,13470,13478,13480,13475,13475
201907081304,13470,13471,13469,13470,13475,13476,13474,13475
201907081305,13470,13477,13470,13476,13475,13483,13475,13481
201907081306,13476,13478,13476,13478,13481,13483,13481,13483
201907081307,13478,13479,13478,13479,13483,13484,13483,13484
201907081308,13479,13482,13479,13482,13484,13487,13484,13487
201907081309,13482,13484,13482,13484,13487,13489,13487,13489
201907081310,13484,13485,13484,13485,13489,13490,13489,13490
201907081311,13485,13485,13484,13484,13490,13490,13489,13489
201907081312,13483,13485,13483,13484,13488,13490,13488,13489
201907081313,13484,13485,13484,13485,13489,13491,13489,13490
201907081314,13485,13485,13484,13485,13490,13491,13489,13490
201907081315,13485,13487,13484,13486,13490,13494,13490,13491
201907081316,13486,13486,13486,13486,13491,13491,13491,13491
201907081317,13486,13486,13481,13484,13491,13491,13488,13489
201907081318,13484,13485,13484,13484,13489,13491,13489,13491
201907081319,13484,13486,13484,13485,13491,13491,13489,13490
201907081320,13485,13486,13482,13484,13490,13491,13488,13489
201907081321,13484,13485,13482,13482,13489,13490,13487,13487
201907081322,13481,13484,13480,13483,13486,13489,13485,13488
201907081323,13483,13486,13483,13485,13488,13491,13488,13490
201907081324,13485,13487,13485,13487,13490,13492,13490,13492
201907081325,13487,13487,13486,13487,13492,13492,13491,13492
201907081326,13487,13487,13486,13487,13492,13494,13492,13492
201907081327,13487,13488,13485,13487,13492,13494,13490,13493
201907081328,13485,13488,13485,13487,13490,13494,13490,13493
201907081329,13487,13487,13484,13486,13493,13493,13490,13491
201907081330,13485,13487,13485,13486,13490,13492,13490,13491
201907081331,13486,13486,13484,13485,13491,13491,13489,13490
201907081332,13485,13486,13484,13486,13490,13491,13489,13491
201907081333,13486,13487,13486,13486,13491,13492,13491,13491
201907081334,13486,13487,13486,13487,13491,13494,13491,13492
201907081335,13487,13487,13486,13486,13492,13492,13491,13491
201907081336,13486,13487,13486,13487,13491,13492,13491,13492
201907081337,13486,13487,13486,13486,13491,13492,13491,13491
201907081338,13486,13486,13486,13486,13491,13491,13491,13491
201907081339,13486,13486,13485,13486,13491,13491,13490,13491
201907081340,13486,13486,13486,13486,13491,13491,13491,13491
201907081341,13486,13486,13486,13486,13491,13491,13491,13491
201907081342,13486,13486,13484,13484,13491,13491,13489,13489
201907081343,13484,13485,13483,13484,13489,13491,13488,13489
201907081344,13484,13484,13483,13483,13489,13489,13488,13488
201907081345,13483,13483,13483,13483,13488,13488,13488,13488
201907081346,13483,13483,13483,13483,13488,13488,13488,13488
201907081347,13483,13483,13483,13483,13488,13488,13488,13488
201907081348,13483,13483,13483,13483,13488,13488,13488,13488
201907081349,13483,13483,13476,13476,13488,13488,13481,13481
201907081350,13476,13476,13476,13476,13481,13481,13481,13481
201907081351,13476,13476,13476,13476,13481,13481,13481,13481
201907081352,13476,13477,13476,13476,13481,13482,13481,13481
201907081353,13477,13478,13476,13478,13482,13484,13482,13483
201907081354,13478,13478,13477,13477,13483,13483,13482,13482
201907081355,13477,13480,13476,13480,13482,13485,13482,13485
201907081356,13480,13482,13479,13482,13485,13487,13485,13487
201907081357,13482,13482,13482,13482,13487,13488,13487,13488
201907081358,13482,13484,13481,13484,13488,13489,13487,13489
201907081359,13484,13485,13484,13484,13489,13490,13489,13489
201907081400,13484,13492,13481,13491,13489,13497,13486,13496
201907081401,13491,13501,13491,13500,13496,13506,13496,13505
201907081402,13500,13500,13489,13496,13505,13505,13494,13501
201907081403,13496,13496,13485,13486,13501,13501,13490,13491
201907081404,13486,13495,13485,13495,13491,13500,13490,13500
201907081405,13495,13497,13491,13497,13500,13504,13496,13502
201907081406,13497,13500,13493,13496,13502,13505,13498,13501
201907081407,13497,13501,13496,13501,13502,13506,13501,13506
201907081408,13501,13506,13499,13506,13506,13511,13504,13511
201907081409,13506,13509,13496,13502,13511,13514,13501,13507
201907081410,13502,13509,13501,13508,13507,13514,13506,13513
201907081411,13508,13511,13505,13509,13513,13516,13510,13514
201907081412,13509,13516,13508,13515,13514,13521,13513,13520
201907081413,13515,13516,13503,13503,13520,13521,13508,13508
201907081414,13503,13503,13491,13492,13508,13508,13496,13497
201907081415,13492,13493,13486,13492,13497,13498,13493,13497
201907081416,13491,13491,13479,13479,13496,13496,13485,13485
201907081417,13479,13483,13477,13480,13485,13488,13482,13485
201907081418,13480,13480,13474,13477,13485,13485,13480,13482
201907081419,13477,13485,13477,13480,13482,13490,13482,13485
201907081420,13480,13492,13480,13491,13485,13497,13485,13496
201907081421,13491,13491,13481,13483,13496,13496,13486,13488
201907081422,13481,13488,13479,13484,13489,13494,13484,13490
201907081423,13484,13491,13484,13486,13490,13496,13489,13491
201907081424,13486,13488,13483,13488,13491,13493,13488,13493
201907081425,13488,13501,13488,13500,13493,13506,13493,13505
201907081426,13500,13509,13500,13507,13505,13514,13505,13512
201907081427,13506,13512,13501,13503,13511,13518,13506,13508
201907081428,13502,13507,13499,13505,13508,13512,13504,13510
201907081429,13505,13508,13502,13504,13510,13513,13507,13509
201907081430,13503,13503,13494,13497,13508,13508,13499,13502
201907081431,13497,13497,13486,13489,13502,13502,13492,13494
201907081432,13489,13495,13487,13492,13494,13500,13492,13497
201907081433,13492,13499,13492,13497,13498,13504,13498,13503
201907081434,13498,13501,13495,13499,13503,13506,13500,13505
201907081435,13499,13509,13499,13503,13505,13514,13505,13508
201907081436,13503,13507,13498,13498,13508,13513,13503,13503
201907081437,13497,13502,13495,13500,13502,13507,13500,13505
201907081438,13500,13503,13495,13497,13505,13508,13500,13502
201907081439,13497,13497,13490,13492,13502,13503,13495,13497
201907081440,13490,13501,13490,13501,13495,13506,13495,13506
201907081441,13501,13505,13499,13502,13506,13510,13504,13507
201907081442,13502,13504,13496,13497,13507,13509,13501,13503
201907081443,13497,13506,13497,13502,13503,13511,13503,13507
201907081444,13502,13507,13501,13501,13507,13513,13506,13506
201907081445,13501,13502,13497,13499,13506,13508,13502,13504
201907081446,13500,13501,13496,13496,13505,13506,13501,13501
201907081447,13496,13500,13494,13500,13501,13506,13499,13505
201907081448,13500,13500,13486,13487,13505,13505,13491,13493
201907081449,13487,13490,13485,13488,13492,13495,13490,13493
201907081450,13488,13489,13477,13478,13493,13494,13483,13483
201907081451,13478,13486,13478,13483,13483,13491,13483,13488
201907081452,13482,13483,13470,13471,13487,13488,13475,13476
201907081453,13471,13475,13460,13464,13476,13480,13465,13469
201907081454,13463,13474,13460,13474,13468,13479,13465,13479
201907081455,13474,13475,13468,13471,13479,13480,13473,13476
201907081456,13471,13481,13471,13479,13476,13486,13476,13484
201907081457,13479,13484,13479,13482,13484,13489,13484,13488
201907081458,13482,13489,13481,13489,13488,13494,13486,13494
201907081459,13490,13492,13486,13492,13495,13497,13491,13497
201907081500,13492,13499,13490,13497,13497,13504,13495,13502
201907081501,13497,13500,13492,13499,13502,13506,13498,13504
201907081502,13499,13505,13497,13497,13504,13510,13502,13502
201907081503,13497,13503,13497,13503,13502,13509,13502,13508
201907081504,13503,13504,13497,13499,13508,13509,13502,13504
201907081505,13499,13511,13499,13510,13504,13516,13504,13515
201907081506,13510,13511,13504,13504,13515,13516,13509,13510
201907081507,13505,13511,13505,13509,13510,13516,13510,13514
201907081508,13508,13518,13508,13518,13513,13523,13513,13523
201907081509,13519,13532,13519,13532,13524,13537,13524,13537
201907081510,13532,13536,13526,13527,13537,13541,13531,13532
201907081511,13525,13526,13519,13524,13530,13531,13524,13529
201907081512,13524,13532,13524,13532,13529,13538,13529,13537
201907081513,13532,13536,13529,13534,13537,13541,13534,13539
201907081514,13534,13535,13528,13532,13539,13540,13533,13537
201907081515,13532,13534,13527,13531,13537,13539,13532,13536
201907081516,13531,13533,13525,13527,13536,13538,13530,13532
201907081517,13527,13530,13524,13526,13532,13535,13530,13531
201907081518,13526,13527,13508,13508,13531,13532,13513,13513
201907081519,13508,13515,13504,13507,13513,13520,13509,13512
201907081520,13507,13513,13504,13504,13512,13518,13509,13509
201907081521,13504,13511,13504,13511,13509,13516,13509,13516
201907081522,13511,13519,13511,13517,13516,13524,13516,13523
201907081523,13517,13524,13516,13523,13523,13529,13521,13528
201907081524,13523,13526,13520,13520,13528,13531,13525,13525
201907081525,13520,13521,13514,13516,13525,13526,13519,13521
201907081526,13517,13520,13515,13519,13522,13526,13520,13524
201907081527,13519,13529,13519,13528,13524,13534,13524,13533
201907081528,13529,13551,13528,13551,13534,13556,13533,13556
201907081529,13552,13557,13548,13557,13557,13562,13553,13562
201907081530,13557,13561,13551,13553,13562,13566,13556,13558
201907081531,13553,13557,13551,13553,13558,13562,13557,13558
201907081532,13554,13565,13554,13559,13559,13570,13559,13566
201907081533,13559,13560,13550,13557,13566,13566,13555,13562
201907081534,13557,13569,13556,13567,13562,13574,13562,13572
201907081535,13566,13569,13556,13560,13571,13574,13561,13565
201907081536,13560,13573,13559,13567,13565,13578,13565,13572
201907081537,13567,13568,13555,13556,13572,13574,13560,13561
201907081538,13556,13556,13549,13551,13561,13561,13554,13556
201907081539,13551,13554,13547,13547,13556,13559,13552,13552
201907081540,13547,13551,13545,13548,13552,13556,13550,13553
201907081541,13548,13553,13546,13550,13553,13558,13551,13556
201907081542,13549,13558,13545,13547,13556,13563,13550,13552
201907081543,13547,13553,13547,13550,13552,13558,13552,13555
201907081544,13550,13551,13541,13542,13555,13556,13546,13548
201907081545,13542,13546,13532,13532,13548,13551,13537,13538
201907081546,13532,13541,13532,13540,13538,13546,13538,13545
201907081547,13540,13542,13536,13536,13545,13547,13541,13541
201907081548,13536,13541,13531,13533,13541,13546,13536,13538
201907081549,13534,13536,13530,13532,13539,13541,13535,13537
201907081550,13532,13533,13525,13527,13537,13538,13530,13533
201907081551,13526,13526,13519,13521,13531,13531,13525,13526
201907081552,13520,13521,13519,13520,13525,13526,13525,13525
201907081553,13520,13520,13511,13514,13525,13525,13518,13519
201907081554,13514,13514,13509,13512,13519,13519,13515,13518
201907081555,13512,13516,13504,13506,13518,13521,13510,13511
201907081556,13506,13507,13501,13503,13511,13514,13507,13508
201907081557,13503,13503,13499,13500,13508,13508,13504,13505
201907081558,13501,13505,13498,13498,13506,13510,13503,13503
201907081559,13498,13498,13490,13492,13503,13503,13495,13497
201907081600,13492,13502,13486,13502,13497,13507,13491,13507
201907081601,13501,13508,13501,13508,13506,13513,13506,13513
201907081602,13508,13512,13506,13507,13513,13517,13512,13512
201907081603,13506,13507,13504,13507,13511,13513,13510,13513
201907081604,13507,13509,13506,13509,13513,13514,13511,13514
201907081605,13509,13511,13507,13510,13514,13516,13512,13515
201907081606,13510,13512,13509,13510,13515,13517,13514,13515
201907081607,13510,13513,13510,13510,13515,13519,13515,13515
201907081608,13510,13518,13509,13512,13515,13524,13514,13518
201907081609,13512,13518,13512,13516,13518,13524,13517,13521
201907081610,13516,13523,13516,13517,13521,13529,13521,13522
201907081611,13516,13518,13515,13518,13521,13523,13520,13523
201907081612,13518,13522,13518,13521,13523,13527,13523,13526
201907081613,13521,13523,13519,13519,13526,13529,13524,13524
201907081614,13519,13520,13512,13512,13524,13525,13517,13517
201907081615,13512,13516,13512,13516,13517,13521,13517,13521
201907081616,13516,13518,13514,13515,13521,13524,13520,13520
201907081617,13515,13518,13511,13513,13520,13523,13516,13518
201907081618,13513,13515,13509,13511,13518,13520,13515,13516
201907081619,13511,13514,13509,13513,13516,13519,13515,13518
201907081620,13513,13514,13511,13513,13518,13519,13516,13518
201907081621,13513,13515,13511,13511,13518,13520,13516,13516
201907081622,13510,13513,13509,13512,13515,13519,13514,13518
201907081623,13512,13515,13511,13512,13518,13521,13517,13517
201907081624,13512,13512,13506,13506,13517,13517,13511,13511
