日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907251203,13654,13656,13650,13651,13659,13661,13655,13656
201907251204,13651,13661,13651,13660,13656,13666,13656,13665
201907251205,13660,13662,13649,13651,13665,13667,13654,13656
201907251206,13652,13654,13649,13654,13657,13659,13654,13659
201907251207,13654,13655,13644,13645,13659,13660,13649,13650
201907251208,13646,13652,13644,13652,13651,13657,13649,13657
201907251209,13651,13652,13645,13646,13656,13658,13650,13651
201907251210,13646,13659,13646,13653,13651,13664,13651,13658
201907251211,13654,13666,13654,13666,13659,13671,13659,13671
201907251212,13666,13668,13660,13664,13671,13673,13665,13669
201907251213,13664,13678,13664,13672,13669,13683,13669,13677
201907251214,13671,13686,13670,13679,13676,13691,13675,13684
201907251215,13679,13700,13679,13694,13684,13705,13684,13699
201907251216,13694,13704,13694,13695,13699,13709,13699,13700
201907251217,13695,13695,13684,13685,13700,13700,13689,13690
201907251218,13684,13684,13675,13677,13690,13690,13680,13682
201907251219,13677,13680,13669,13670,13682,13685,13675,13675
201907251220,13670,13672,13661,13663,13675,13677,13666,13668
201907251221,13665,13667,13654,13657,13670,13672,13659,13662
201907251222,13658,13660,13652,13655,13663,13665,13658,13660
201907251223,13655,13663,13652,13660,13660,13668,13657,13665
201907251224,13660,13660,13649,13650,13665,13666,13655,13655
201907251225,13650,13662,13650,13661,13655,13667,13655,13666
201907251226,13661,13662,13652,13652,13666,13667,13657,13658
201907251227,13652,13661,13652,13660,13658,13666,13658,13665
201907251228,13659,13662,13659,13659,13664,13667,13664,13666
201907251229,13659,13661,13651,13654,13666,13666,13656,13659
201907251230,13654,13657,13654,13656,13659,13662,13659,13661
201907251231,13656,13656,13655,13656,13661,13661,13660,13661
201907251232,13656,13657,13656,13656,13661,13662,13661,13661
201907251233,13656,13656,13652,13655,13661,13661,13657,13660
201907251234,13655,13655,13653,13653,13660,13660,13658,13658
201907251235,13653,13653,13653,13653,13658,13658,13658,13658
201907251236,13653,13657,13652,13653,13658,13662,13658,13658
201907251237,13653,13654,13653,13654,13658,13659,13658,13659
201907251238,13653,13655,13653,13655,13658,13660,13658,13660
201907251239,13654,13655,13654,13654,13659,13660,13659,13659
201907251240,13654,13654,13654,13654,13659,13659,13659,13659
201907251241,13654,13654,13654,13654,13659,13659,13659,13659
201907251242,13654,13655,13654,13655,13659,13660,13659,13660
201907251243,13655,13655,13654,13654,13660,13660,13659,13659
201907251244,13655,13655,13655,13655,13660,13660,13660,13660
201907251245,13655,13657,13654,13657,13660,13662,13659,13662
201907251246,13657,13659,13657,13659,13662,13664,13662,13664
201907251247,13659,13660,13658,13659,13664,13666,13663,13666
201907251248,13659,13660,13659,13659,13666,13666,13664,13664
201907251249,13659,13660,13659,13660,13664,13665,13664,13665
201907251250,13660,13662,13660,13661,13665,13667,13665,13666
201907251251,13661,13662,13660,13660,13666,13667,13665,13665
201907251252,13659,13660,13659,13660,13665,13666,13665,13665
201907251253,13660,13660,13659,13660,13665,13665,13664,13665
201907251254,13659,13661,13659,13661,13665,13666,13665,13666
201907251255,13661,13662,13660,13662,13666,13667,13665,13667
201907251256,13662,13662,13660,13662,13667,13668,13665,13668
201907251257,13662,13662,13660,13662,13668,13668,13665,13667
201907251258,13662,13662,13659,13660,13667,13667,13665,13665
201907251259,13660,13660,13659,13660,13665,13666,13664,13665
201907251300,13659,13660,13659,13660,13664,13665,13664,13665
201907251301,13660,13661,13659,13659,13665,13666,13665,13666
201907251302,13659,13660,13659,13660,13666,13666,13665,13665
201907251303,13660,13660,13659,13659,13665,13665,13664,13664
201907251304,13659,13660,13659,13659,13664,13665,13664,13664
201907251305,13659,13659,13659,13659,13664,13664,13664,13664
201907251306,13659,13660,13659,13660,13664,13665,13664,13665
201907251307,13660,13660,13659,13660,13665,13665,13664,13665
201907251308,13660,13660,13660,13660,13665,13665,13665,13665
201907251309,13660,13660,13659,13659,13665,13666,13665,13666
201907251310,13659,13660,13659,13659,13666,13666,13664,13664
201907251311,13659,13660,13659,13659,13664,13665,13664,13664
201907251312,13659,13660,13659,13659,13664,13665,13664,13664
201907251313,13659,13660,13659,13659,13664,13665,13664,13665
201907251314,13659,13660,13659,13659,13665,13666,13665,13666
201907251315,13659,13660,13659,13660,13666,13666,13664,13665
201907251316,13660,13660,13659,13660,13665,13665,13664,13665
201907251317,13660,13660,13659,13660,13665,13665,13665,13665
201907251318,13660,13660,13659,13659,13665,13665,13664,13664
201907251319,13659,13660,13659,13660,13664,13665,13664,13665
201907251320,13659,13660,13659,13660,13664,13665,13664,13665
201907251321,13660,13660,13659,13659,13665,13665,13664,13664
201907251322,13659,13660,13659,13659,13664,13666,13664,13666
201907251323,13659,13661,13659,13661,13666,13666,13665,13666
201907251324,13662,13662,13661,13661,13667,13667,13666,13666
201907251325,13661,13662,13661,13661,13666,13667,13666,13666
201907251326,13662,13662,13662,13662,13667,13667,13667,13667
201907251327,13662,13663,13661,13663,13667,13669,13667,13668
201907251328,13663,13663,13663,13663,13668,13668,13668,13668
201907251329,13663,13664,13663,13663,13668,13669,13668,13668
201907251330,13663,13664,13663,13663,13668,13669,13668,13668
201907251331,13663,13664,13663,13664,13668,13669,13668,13669
201907251332,13664,13664,13664,13664,13669,13669,13669,13669
201907251333,13664,13664,13664,13664,13669,13669,13669,13669
201907251334,13664,13664,13664,13664,13669,13669,13669,13669
201907251335,13664,13664,13664,13664,13669,13669,13669,13669
201907251336,13664,13665,13664,13664,13669,13670,13669,13669
201907251337,13664,13665,13664,13665,13669,13671,13669,13670
201907251338,13665,13666,13665,13665,13670,13671,13670,13670
201907251339,13665,13666,13665,13666,13670,13671,13670,13671
201907251340,13666,13666,13666,13666,13671,13671,13671,13671
201907251341,13666,13666,13666,13666,13671,13671,13671,13671
201907251342,13666,13666,13666,13666,13671,13671,13671,13671
201907251343,13666,13666,13665,13666,13671,13671,13670,13671
201907251344,13666,13666,13664,13664,13671,13671,13669,13669
201907251345,13664,13665,13664,13664,13669,13670,13669,13670
201907251346,13664,13665,13664,13665,13670,13670,13669,13670
201907251347,13665,13665,13665,13665,13670,13670,13670,13670
201907251348,13665,13665,13664,13665,13670,13670,13669,13670
201907251349,13665,13665,13665,13665,13670,13670,13670,13670
201907251350,13665,13665,13664,13665,13670,13671,13670,13670
201907251351,13665,13667,13665,13667,13670,13672,13670,13672
201907251352,13667,13667,13666,13666,13672,13672,13671,13671
201907251353,13666,13667,13666,13666,13671,13672,13671,13671
201907251354,13666,13667,13664,13665,13671,13672,13669,13670
201907251355,13665,13665,13664,13665,13670,13670,13670,13670
201907251356,13665,13665,13663,13663,13670,13670,13668,13668
201907251357,13663,13664,13662,13662,13668,13669,13667,13667
201907251358,13662,13664,13662,13664,13667,13669,13667,13669
201907251359,13664,13665,13664,13664,13669,13670,13669,13669
201907251400,13664,13664,13653,13657,13669,13669,13658,13662
201907251401,13657,13662,13655,13659,13662,13667,13660,13664
201907251402,13659,13659,13651,13652,13664,13664,13656,13657
201907251403,13651,13658,13650,13657,13656,13664,13655,13662
201907251404,13657,13658,13654,13657,13662,13664,13660,13662
201907251405,13657,13658,13653,13657,13662,13664,13658,13662
201907251406,13657,13658,13652,13658,13662,13664,13657,13663
201907251407,13658,13658,13652,13653,13663,13663,13657,13658
201907251408,13653,13656,13651,13655,13658,13661,13656,13660
201907251409,13656,13659,13652,13659,13661,13664,13658,13664
201907251410,13659,13661,13658,13659,13664,13666,13663,13665
201907251411,13659,13661,13659,13661,13665,13666,13664,13666
201907251412,13661,13668,13661,13667,13666,13673,13666,13673
201907251413,13667,13668,13660,13663,13673,13674,13665,13668
201907251414,13663,13664,13656,13661,13668,13669,13662,13666
201907251415,13661,13661,13656,13661,13666,13666,13661,13666
201907251416,13661,13662,13657,13661,13666,13668,13663,13666
201907251417,13661,13662,13656,13661,13666,13668,13662,13666
201907251418,13660,13663,13659,13663,13665,13668,13664,13668
201907251419,13663,13664,13656,13658,13668,13669,13662,13663
201907251420,13658,13659,13654,13657,13663,13664,13660,13663
201907251421,13657,13657,13651,13655,13663,13663,13656,13660
201907251422,13655,13655,13650,13651,13660,13660,13655,13659
201907251423,13651,13654,13646,13650,13659,13659,13651,13655
201907251424,13649,13654,13649,13653,13654,13659,13654,13658
201907251425,13653,13656,13650,13656,13658,13661,13655,13661
201907251426,13656,13656,13652,13656,13661,13661,13658,13661
201907251427,13657,13657,13648,13649,13662,13662,13653,13654
201907251428,13649,13654,13649,13654,13654,13659,13654,13659
201907251429,13654,13656,13652,13656,13659,13661,13657,13661
201907251430,13656,13657,13654,13656,13661,13663,13659,13661
201907251431,13656,13659,13655,13657,13661,13664,13660,13663
201907251432,13657,13661,13656,13661,13663,13666,13661,13666
201907251433,13661,13665,13660,13660,13666,13670,13665,13665
201907251434,13660,13662,13659,13660,13665,13667,13664,13665
201907251435,13660,13664,13656,13658,13665,13669,13661,13663
201907251436,13657,13658,13651,13652,13663,13663,13657,13657
201907251437,13652,13657,13649,13655,13657,13663,13654,13660
201907251438,13655,13656,13652,13652,13660,13661,13657,13657
201907251439,13652,13657,13650,13655,13658,13662,13655,13660
201907251440,13655,13665,13654,13664,13660,13670,13660,13669
201907251441,13664,13666,13659,13665,13669,13671,13665,13670
201907251442,13665,13670,13665,13668,13670,13675,13670,13673
201907251443,13669,13672,13665,13668,13674,13677,13670,13673
201907251444,13669,13672,13669,13671,13674,13679,13674,13676
201907251445,13671,13673,13668,13669,13676,13678,13673,13674
201907251446,13669,13673,13669,13673,13674,13678,13674,13678
201907251447,13674,13676,13668,13675,13679,13681,13673,13680
201907251448,13675,13679,13674,13676,13680,13684,13679,13681
201907251449,13676,13678,13671,13673,13681,13683,13676,13678
201907251450,13673,13676,13670,13673,13678,13681,13675,13678
201907251451,13673,13675,13668,13668,13678,13680,13673,13673
201907251452,13668,13679,13668,13678,13673,13684,13673,13683
201907251453,13678,13680,13675,13680,13683,13686,13680,13685
201907251454,13680,13685,13677,13684,13685,13690,13683,13689
201907251455,13683,13685,13679,13682,13688,13690,13684,13688
201907251456,13682,13689,13682,13688,13688,13694,13687,13693
201907251457,13688,13695,13687,13693,13693,13701,13693,13698
201907251458,13694,13707,13693,13703,13699,13712,13698,13708
201907251459,13703,13708,13703,13706,13708,13713,13708,13711
201907251500,13706,13712,13698,13698,13711,13717,13703,13703
201907251501,13697,13701,13687,13690,13703,13706,13692,13695
201907251502,13690,13690,13684,13687,13695,13696,13689,13692
201907251503,13687,13693,13687,13692,13692,13699,13692,13697
201907251504,13692,13693,13684,13685,13697,13698,13689,13691
201907251505,13685,13686,13679,13681,13690,13691,13684,13686
201907251506,13681,13681,13678,13680,13686,13686,13683,13685
201907251507,13681,13681,13676,13681,13686,13686,13682,13686
201907251508,13682,13684,13680,13683,13687,13689,13685,13688
201907251509,13683,13689,13683,13686,13688,13694,13688,13691
201907251510,13686,13696,13686,13692,13694,13701,13692,13698
201907251511,13692,13692,13684,13688,13698,13698,13690,13693
201907251512,13688,13691,13687,13690,13693,13696,13693,13695
201907251513,13691,13695,13690,13695,13696,13700,13695,13700
201907251514,13695,13695,13686,13688,13700,13700,13692,13693
201907251515,13688,13695,13688,13690,13693,13700,13693,13695
201907251516,13690,13691,13683,13683,13695,13696,13688,13688
201907251517,13683,13683,13669,13670,13688,13688,13675,13675
201907251518,13670,13672,13664,13667,13675,13678,13670,13672
201907251519,13667,13668,13664,13667,13672,13673,13669,13672
201907251520,13667,13673,13664,13673,13672,13678,13670,13678
201907251521,13673,13675,13667,13668,13678,13680,13672,13673
201907251522,13668,13668,13665,13668,13673,13673,13670,13673
201907251523,13668,13670,13665,13668,13673,13675,13670,13673
201907251524,13667,13670,13665,13670,13672,13675,13670,13675
201907251525,13670,13670,13666,13668,13675,13675,13671,13673
201907251526,13669,13678,13669,13678,13674,13684,13674,13683
201907251527,13678,13683,13678,13682,13683,13688,13683,13687
201907251528,13681,13686,13678,13680,13686,13691,13683,13685
201907251529,13680,13685,13679,13682,13685,13690,13684,13687
201907251530,13682,13689,13680,13687,13687,13694,13685,13693
201907251531,13687,13689,13685,13686,13693,13694,13690,13691
201907251532,13686,13686,13681,13682,13691,13691,13686,13687
201907251533,13682,13688,13682,13688,13687,13693,13687,13693
201907251534,13688,13688,13681,13682,13693,13693,13686,13687
201907251535,13681,13681,13676,13678,13686,13686,13681,13683
201907251536,13678,13689,13677,13689,13683,13694,13683,13694
201907251537,13689,13701,13687,13700,13694,13706,13693,13705
201907251538,13700,13701,13699,13699,13705,13706,13704,13704
201907251539,13699,13700,13696,13697,13704,13705,13701,13703
201907251540,13697,13700,13692,13695,13703,13705,13697,13700
201907251541,13695,13698,13690,13690,13700,13703,13695,13695
201907251542,13690,13697,13689,13697,13695,13702,13695,13702
201907251543,13697,13698,13694,13697,13702,13704,13699,13702
201907251544,13697,13700,13692,13699,13702,13705,13698,13704
201907251545,13699,13706,13696,13705,13704,13711,13702,13710
201907251546,13705,13705,13701,13704,13710,13711,13706,13709
201907251547,13704,13704,13697,13698,13709,13709,13702,13703
201907251548,13698,13699,13696,13696,13703,13704,13701,13701
201907251549,13695,13697,13692,13697,13700,13703,13698,13702
201907251550,13697,13706,13695,13705,13702,13711,13700,13710
201907251551,13705,13706,13704,13705,13710,13711,13709,13710
201907251552,13705,13706,13701,13704,13710,13711,13708,13709
201907251553,13704,13704,13700,13701,13709,13709,13705,13706
201907251554,13701,13705,13700,13701,13706,13710,13705,13706
201907251555,13701,13705,13699,13705,13706,13711,13704,13710
201907251556,13705,13718,13704,13717,13710,13723,13709,13723
201907251557,13717,13719,13714,13718,13723,13724,13720,13723
201907251558,13719,13722,13715,13722,13724,13727,13720,13727
201907251559,13722,13730,13716,13726,13727,13735,13723,13731
201907251600,13726,13726,13712,13713,13731,13731,13717,13718
201907251601,13713,13713,13709,13709,13718,13718,13714,13714
201907251602,13709,13712,13709,13709,13715,13717,13714,13714
201907251603,13709,13712,13709,13712,13714,13717,13714,13717
201907251604,13712,13713,13711,13711,13717,13719,13716,13716
201907251605,13711,13713,13710,13712,13716,13718,13715,13717
201907251606,13712,13716,13711,13712,13717,13721,13716,13717
201907251607,13712,13713,13710,13713,13717,13718,13715,13718
201907251608,13713,13714,13713,13713,13718,13719,13718,13718
201907251609,13713,13714,13713,13713,13718,13719,13718,13718
201907251610,13714,13716,13712,13712,13719,13721,13717,13717
201907251611,13712,13712,13709,13711,13717,13717,13715,13716
201907251612,13711,13715,13711,13715,13716,13720,13716,13720
201907251613,13715,13716,13715,13716,13720,13721,13720,13721
201907251614,13716,13719,13715,13717,13721,13724,13720,13722
201907251615,13717,13717,13717,13717,13722,13722,13722,13722
201907251616,13717,13718,13717,13718,13722,13723,13722,13723
201907251617,13718,13718,13715,13716,13723,13723,13720,13721
201907251618,13715,13716,13709,13709,13720,13721,13714,13714
201907251619,13709,13709,13709,13709,13714,13714,13714,13714
201907251620,13709,13710,13707,13707,13714,13716,13712,13712
201907251621,13707,13707,13703,13706,13712,13713,13708,13711
201907251622,13706,13706,13706,13706,13711,13711,13711,13711
201907251623,13706,13706,13704,13704,13711,13711,13710,13710
201907251624,13705,13711,13704,13711,13710,13716,13709,13716
