日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907241206,13651,13653,13646,13649,13656,13658,13652,13654
201907241207,13649,13652,13648,13652,13654,13657,13653,13657
201907241208,13652,13659,13651,13656,13657,13664,13657,13661
201907241209,13656,13661,13656,13660,13661,13666,13661,13665
201907241210,13659,13665,13656,13663,13664,13670,13663,13668
201907241211,13663,13664,13654,13654,13668,13669,13659,13659
201907241212,13653,13653,13646,13649,13658,13659,13652,13654
201907241213,13649,13654,13644,13644,13654,13659,13649,13649
201907241214,13644,13645,13640,13641,13649,13650,13645,13646
201907241215,13640,13641,13636,13638,13645,13646,13641,13643
201907241216,13638,13639,13635,13635,13643,13644,13640,13640
201907241217,13635,13635,13627,13627,13640,13640,13632,13632
201907241218,13627,13631,13626,13628,13633,13636,13631,13633
201907241219,13628,13630,13624,13625,13633,13636,13629,13630
201907241220,13625,13627,13622,13627,13630,13633,13627,13632
201907241221,13625,13627,13619,13622,13630,13632,13624,13627
201907241222,13622,13622,13619,13619,13627,13628,13624,13624
201907241223,13619,13622,13615,13621,13624,13627,13620,13626
201907241224,13621,13624,13621,13621,13626,13629,13626,13626
201907241225,13621,13621,13606,13610,13626,13626,13611,13615
201907241226,13610,13612,13606,13609,13615,13617,13611,13614
201907241227,13609,13610,13601,13601,13614,13615,13606,13606
201907241228,13601,13606,13599,13605,13606,13611,13604,13610
201907241229,13605,13607,13604,13606,13610,13612,13609,13611
201907241230,13606,13612,13605,13609,13611,13617,13610,13614
201907241231,13609,13610,13606,13607,13614,13615,13612,13613
201907241232,13607,13608,13606,13607,13613,13614,13611,13612
201907241233,13607,13609,13605,13609,13612,13614,13610,13614
201907241234,13608,13610,13608,13609,13613,13615,13613,13614
201907241235,13609,13610,13606,13608,13614,13616,13612,13613
201907241236,13608,13608,13604,13604,13613,13613,13610,13611
201907241237,13606,13607,13604,13605,13611,13612,13610,13610
201907241238,13605,13606,13604,13605,13610,13611,13609,13610
201907241239,13605,13605,13604,13604,13610,13611,13609,13611
201907241240,13605,13606,13604,13606,13610,13611,13610,13611
201907241241,13606,13608,13605,13606,13611,13614,13610,13611
201907241242,13606,13607,13606,13607,13611,13613,13611,13612
201907241243,13606,13609,13606,13609,13611,13614,13611,13614
201907241244,13609,13611,13609,13610,13614,13616,13614,13615
201907241245,13610,13615,13610,13614,13615,13620,13615,13619
201907241246,13614,13615,13614,13615,13619,13621,13619,13620
201907241247,13615,13615,13614,13614,13620,13621,13619,13619
201907241248,13614,13615,13614,13614,13619,13620,13619,13619
201907241249,13614,13614,13614,13614,13619,13619,13619,13619
201907241250,13614,13618,13614,13617,13619,13623,13619,13622
201907241251,13617,13618,13616,13616,13622,13624,13621,13621
201907241252,13616,13617,13616,13616,13621,13622,13621,13621
201907241253,13616,13617,13616,13616,13621,13622,13621,13621
201907241254,13617,13617,13616,13616,13622,13622,13621,13621
201907241255,13616,13617,13616,13616,13621,13622,13621,13621
201907241256,13616,13617,13616,13617,13621,13622,13621,13622
201907241257,13617,13617,13616,13616,13622,13622,13621,13621
201907241258,13616,13617,13616,13617,13621,13622,13621,13622
201907241259,13616,13617,13616,13616,13621,13622,13621,13621
201907241300,13616,13616,13613,13615,13621,13621,13618,13620
201907241301,13615,13615,13614,13614,13620,13620,13619,13619
201907241302,13614,13615,13614,13615,13619,13621,13619,13620
201907241303,13615,13615,13614,13615,13620,13621,13620,13620
201907241304,13615,13615,13615,13615,13620,13620,13620,13620
201907241305,13615,13615,13615,13615,13620,13620,13620,13620
201907241306,13615,13616,13615,13615,13620,13621,13620,13620
201907241307,13615,13616,13615,13615,13620,13621,13620,13620
201907241308,13615,13615,13615,13615,13620,13620,13620,13620
201907241309,13615,13615,13615,13615,13620,13620,13620,13620
201907241310,13615,13616,13614,13616,13620,13621,13619,13621
201907241311,13615,13616,13615,13616,13620,13621,13620,13621
201907241312,13616,13616,13616,13616,13621,13621,13621,13621
201907241313,13616,13616,13616,13616,13621,13621,13621,13621
201907241314,13616,13617,13616,13617,13621,13622,13621,13622
201907241315,13617,13617,13616,13617,13622,13622,13621,13622
201907241316,13617,13617,13616,13617,13622,13622,13621,13622
201907241317,13617,13617,13616,13617,13622,13623,13621,13622
201907241318,13617,13618,13616,13618,13622,13624,13622,13623
201907241319,13618,13619,13618,13618,13623,13624,13623,13623
201907241320,13618,13619,13618,13618,13623,13624,13623,13623
201907241321,13618,13619,13618,13618,13623,13624,13623,13623
201907241322,13618,13619,13618,13618,13623,13624,13623,13623
201907241323,13618,13619,13618,13618,13623,13624,13623,13623
201907241324,13618,13618,13618,13618,13623,13623,13623,13623
201907241325,13618,13618,13618,13618,13623,13623,13623,13623
201907241326,13618,13619,13617,13618,13623,13624,13623,13623
201907241327,13618,13618,13616,13617,13623,13624,13622,13623
201907241328,13617,13617,13617,13617,13623,13623,13622,13623
201907241329,13617,13617,13617,13617,13623,13623,13622,13623
201907241330,13617,13617,13617,13617,13623,13623,13622,13623
201907241331,13617,13618,13617,13617,13623,13623,13622,13622
201907241332,13617,13617,13617,13617,13622,13623,13622,13623
201907241333,13617,13618,13616,13617,13623,13624,13623,13623
201907241334,13617,13617,13617,13617,13623,13623,13623,13623
201907241335,13617,13617,13617,13617,13623,13623,13622,13622
201907241336,13617,13617,13617,13617,13622,13623,13622,13623
201907241337,13617,13619,13617,13618,13623,13624,13622,13623
201907241338,13618,13618,13616,13617,13623,13624,13621,13623
201907241339,13617,13617,13616,13617,13623,13624,13621,13622
201907241340,13617,13617,13615,13616,13622,13622,13620,13621
201907241341,13616,13617,13616,13617,13621,13623,13621,13623
201907241342,13617,13617,13615,13616,13623,13623,13620,13621
201907241343,13615,13617,13615,13616,13620,13623,13620,13621
201907241344,13616,13617,13615,13615,13621,13622,13620,13620
201907241345,13617,13617,13615,13616,13622,13624,13620,13621
201907241346,13616,13617,13616,13617,13621,13622,13621,13622
201907241347,13617,13618,13616,13618,13622,13624,13622,13623
201907241348,13618,13619,13618,13618,13623,13624,13623,13623
201907241349,13618,13619,13618,13618,13623,13624,13623,13623
201907241350,13619,13619,13618,13618,13624,13624,13623,13623
201907241351,13618,13618,13618,13618,13623,13623,13623,13623
201907241352,13618,13620,13618,13619,13623,13625,13623,13624
201907241353,13619,13620,13618,13619,13624,13625,13623,13624
201907241354,13620,13620,13618,13618,13625,13625,13623,13623
201907241355,13618,13620,13618,13619,13623,13625,13623,13624
201907241356,13618,13620,13617,13617,13623,13625,13622,13622
201907241357,13617,13617,13617,13617,13622,13622,13622,13622
201907241358,13617,13617,13617,13617,13622,13623,13622,13622
201907241359,13617,13620,13617,13619,13622,13625,13622,13624
201907241400,13619,13619,13609,13610,13624,13624,13615,13615
201907241401,13610,13612,13607,13611,13615,13617,13612,13616
201907241402,13611,13611,13607,13611,13616,13616,13612,13616
201907241403,13610,13611,13600,13603,13615,13616,13605,13608
201907241404,13603,13603,13589,13592,13608,13608,13594,13598
201907241405,13592,13592,13586,13589,13598,13598,13592,13594
201907241406,13589,13589,13584,13584,13594,13594,13589,13589
201907241407,13584,13584,13576,13578,13589,13589,13581,13583
201907241408,13578,13578,13574,13574,13583,13583,13579,13579
201907241409,13574,13574,13564,13567,13579,13579,13569,13572
201907241410,13567,13578,13564,13576,13572,13584,13569,13584
201907241411,13576,13577,13574,13576,13584,13584,13579,13581
201907241412,13577,13579,13574,13575,13582,13584,13579,13580
201907241413,13574,13579,13573,13578,13580,13584,13578,13583
201907241414,13578,13584,13577,13579,13583,13589,13582,13584
201907241415,13578,13579,13574,13578,13583,13584,13579,13583
201907241416,13577,13579,13574,13579,13582,13584,13579,13584
201907241417,13579,13581,13576,13576,13584,13586,13581,13581
201907241418,13577,13579,13574,13575,13582,13584,13579,13580
201907241419,13575,13582,13575,13579,13580,13587,13580,13584
201907241420,13579,13584,13578,13583,13584,13589,13583,13588
201907241421,13583,13586,13581,13582,13588,13591,13586,13587
201907241422,13583,13590,13581,13587,13588,13596,13587,13592
201907241423,13587,13587,13584,13584,13592,13593,13589,13589
201907241424,13584,13589,13584,13589,13589,13594,13589,13594
201907241425,13589,13590,13585,13586,13594,13595,13590,13591
201907241426,13586,13586,13578,13578,13591,13591,13583,13583
201907241427,13578,13590,13578,13590,13583,13596,13583,13595
201907241428,13590,13590,13584,13587,13595,13595,13589,13592
201907241429,13587,13592,13583,13583,13592,13597,13588,13588
201907241430,13583,13587,13579,13587,13588,13593,13584,13593
201907241431,13587,13591,13587,13587,13593,13596,13592,13592
201907241432,13587,13590,13585,13587,13592,13595,13590,13592
201907241433,13587,13588,13582,13585,13592,13593,13588,13590
201907241434,13585,13591,13585,13588,13590,13596,13590,13593
201907241435,13588,13588,13584,13587,13593,13593,13590,13592
201907241436,13587,13587,13582,13582,13592,13592,13587,13587
201907241437,13582,13587,13580,13587,13587,13592,13585,13592
201907241438,13587,13587,13578,13582,13592,13592,13583,13587
201907241439,13582,13587,13579,13587,13587,13593,13584,13592
201907241440,13586,13594,13584,13594,13591,13599,13589,13599
201907241441,13594,13599,13591,13597,13599,13604,13597,13602
201907241442,13597,13599,13592,13596,13602,13604,13597,13601
201907241443,13596,13596,13593,13594,13601,13601,13599,13599
201907241444,13594,13595,13591,13591,13599,13600,13596,13596
201907241445,13592,13601,13592,13599,13597,13606,13597,13604
201907241446,13599,13600,13594,13596,13604,13605,13599,13601
201907241447,13597,13597,13592,13592,13602,13602,13597,13597
201907241448,13592,13596,13589,13596,13597,13601,13594,13601
201907241449,13597,13597,13593,13597,13602,13603,13598,13603
201907241450,13597,13600,13586,13586,13603,13605,13591,13591
201907241451,13587,13590,13584,13584,13592,13596,13589,13589
201907241452,13584,13584,13579,13581,13589,13589,13584,13586
201907241453,13581,13585,13579,13579,13586,13590,13584,13584
201907241454,13579,13580,13576,13578,13584,13585,13581,13583
201907241455,13578,13585,13576,13582,13583,13590,13582,13588
201907241456,13582,13582,13576,13576,13588,13589,13581,13581
201907241457,13576,13580,13572,13578,13581,13585,13577,13583
201907241458,13578,13583,13577,13583,13583,13588,13583,13588
201907241459,13583,13583,13577,13578,13588,13588,13582,13583
201907241500,13578,13578,13569,13574,13583,13583,13574,13579
201907241501,13574,13578,13574,13575,13579,13583,13579,13580
201907241502,13575,13578,13573,13577,13580,13583,13578,13582
201907241503,13577,13577,13571,13573,13582,13582,13576,13578
201907241504,13572,13572,13569,13570,13577,13577,13574,13575
201907241505,13570,13578,13569,13574,13575,13583,13574,13579
201907241506,13574,13577,13572,13575,13579,13582,13577,13580
201907241507,13575,13578,13574,13575,13580,13583,13579,13580
201907241508,13575,13575,13568,13572,13580,13580,13573,13577
201907241509,13572,13572,13567,13569,13577,13577,13572,13576
201907241510,13570,13577,13570,13577,13575,13582,13575,13582
201907241511,13577,13577,13570,13573,13582,13582,13575,13578
201907241512,13573,13573,13567,13569,13578,13578,13573,13574
201907241513,13569,13570,13566,13570,13574,13576,13571,13575
201907241514,13570,13575,13569,13573,13575,13580,13574,13578
201907241515,13573,13573,13566,13568,13578,13578,13571,13573
201907241516,13568,13572,13566,13570,13573,13577,13572,13575
201907241517,13569,13570,13566,13566,13574,13575,13571,13571
201907241518,13566,13566,13548,13548,13571,13571,13553,13553
201907241519,13548,13553,13545,13550,13553,13558,13550,13555
201907241520,13550,13550,13542,13544,13555,13555,13547,13549
201907241521,13544,13544,13539,13539,13549,13549,13544,13546
201907241522,13539,13547,13539,13541,13546,13552,13544,13546
201907241523,13542,13549,13541,13548,13547,13554,13546,13553
201907241524,13548,13553,13546,13549,13553,13559,13551,13555
201907241525,13549,13554,13546,13554,13555,13559,13553,13559
201907241526,13554,13554,13549,13551,13559,13559,13555,13556
201907241527,13551,13551,13542,13545,13556,13556,13548,13550
201907241528,13545,13550,13542,13549,13550,13555,13547,13555
201907241529,13550,13553,13547,13551,13555,13558,13553,13556
201907241530,13551,13559,13549,13557,13556,13564,13555,13562
201907241531,13557,13558,13550,13557,13562,13563,13555,13562
201907241532,13557,13559,13554,13558,13562,13564,13560,13563
201907241533,13558,13559,13550,13552,13563,13564,13555,13557
201907241534,13552,13554,13552,13553,13557,13559,13557,13558
201907241535,13554,13555,13549,13552,13559,13560,13555,13557
201907241536,13552,13552,13548,13550,13557,13557,13553,13555
201907241537,13550,13553,13549,13549,13555,13559,13554,13554
201907241538,13549,13554,13546,13554,13554,13559,13551,13559
201907241539,13554,13560,13553,13559,13559,13565,13558,13564
201907241540,13559,13560,13549,13550,13564,13565,13554,13555
201907241541,13550,13555,13549,13553,13555,13560,13554,13558
201907241542,13553,13555,13546,13555,13558,13561,13552,13560
201907241543,13555,13555,13549,13549,13560,13560,13554,13554
201907241544,13549,13549,13545,13545,13554,13554,13550,13550
201907241545,13545,13549,13540,13549,13550,13554,13545,13554
201907241546,13549,13550,13546,13548,13554,13556,13551,13553
201907241547,13548,13550,13546,13549,13553,13556,13552,13554
201907241548,13549,13555,13549,13554,13554,13560,13554,13559
201907241549,13554,13561,13553,13561,13559,13566,13558,13566
201907241550,13561,13564,13560,13564,13566,13569,13565,13569
201907241551,13564,13568,13564,13568,13569,13573,13569,13573
201907241552,13568,13577,13568,13576,13573,13583,13573,13581
201907241553,13576,13580,13576,13579,13581,13586,13581,13584
201907241554,13579,13581,13576,13579,13584,13586,13581,13584
201907241555,13579,13580,13575,13579,13584,13585,13580,13584
201907241556,13580,13583,13579,13582,13585,13588,13584,13587
201907241557,13582,13585,13581,13583,13587,13590,13587,13588
201907241558,13583,13587,13583,13586,13588,13593,13588,13591
201907241559,13586,13587,13583,13585,13591,13592,13588,13590
201907241600,13584,13593,13584,13590,13589,13598,13589,13595
201907241601,13590,13590,13585,13587,13595,13595,13590,13593
201907241602,13587,13590,13586,13589,13593,13595,13592,13594
201907241603,13589,13590,13588,13589,13594,13595,13593,13594
201907241604,13588,13590,13588,13590,13593,13595,13593,13595
201907241605,13590,13590,13589,13589,13595,13596,13594,13595
201907241606,13589,13590,13584,13584,13595,13595,13589,13589
201907241607,13583,13584,13579,13579,13588,13589,13584,13584
201907241608,13579,13579,13579,13579,13584,13584,13584,13584
201907241609,13579,13580,13579,13580,13584,13586,13584,13585
201907241610,13580,13580,13579,13579,13585,13585,13584,13585
201907241611,13579,13582,13579,13582,13585,13587,13584,13587
201907241612,13582,13583,13579,13580,13587,13589,13585,13585
201907241613,13580,13580,13579,13580,13585,13585,13584,13585
201907241614,13580,13582,13579,13582,13585,13587,13585,13587
201907241615,13582,13582,13579,13579,13587,13587,13584,13584
201907241616,13579,13580,13574,13574,13584,13585,13579,13579
201907241617,13574,13576,13574,13575,13579,13581,13579,13580
201907241618,13575,13579,13574,13579,13580,13584,13580,13584
201907241619,13579,13581,13578,13578,13584,13586,13583,13583
201907241620,13578,13581,13578,13580,13583,13586,13583,13585
201907241621,13581,13582,13580,13582,13586,13587,13585,13587
201907241622,13582,13583,13581,13581,13587,13588,13586,13586
201907241623,13581,13582,13580,13581,13586,13588,13585,13586
201907241624,13581,13582,13578,13579,13586,13587,13583,13584
