日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108031628,27578,27585,27578,27585,27584,27593,27584,27593
202108031629,27585,27592,27580,27580,27593,27601,27587,27590
202108031630,27590,27601,27585,27601,27591,27607,27591,27606
202108031631,27601,27605,27596,27597,27606,27608,27600,27600
202108031632,27596,27598,27590,27591,27600,27603,27595,27596
202108031633,27591,27601,27591,27600,27596,27605,27596,27605
202108031634,27600,27620,27600,27611,27605,27623,27605,27617
202108031635,27611,27615,27608,27614,27617,27621,27615,27618
202108031636,27614,27616,27610,27610,27618,27623,27615,27615
202108031637,27610,27614,27610,27612,27615,27618,27615,27617
202108031638,27612,27613,27602,27602,27617,27618,27606,27607
202108031639,27603,27605,27602,27602,27609,27610,27606,27607
202108031640,27603,27616,27603,27611,27608,27619,27608,27617
202108031641,27611,27615,27610,27615,27617,27619,27615,27618
202108031642,27615,27616,27609,27611,27618,27619,27615,27616
202108031643,27610,27611,27602,27604,27615,27616,27606,27610
202108031644,27604,27605,27602,27604,27610,27610,27608,27609
202108031645,27604,27609,27602,27602,27609,27613,27606,27607
202108031646,27602,27604,27595,27604,27607,27609,27600,27609
202108031647,27604,27611,27601,27606,27609,27616,27607,27611
202108031648,27606,27610,27604,27610,27611,27615,27610,27614
202108031649,27610,27611,27605,27607,27614,27615,27610,27611
202108031650,27609,27613,27608,27612,27613,27618,27613,27616
202108031651,27612,27615,27611,27611,27616,27619,27614,27614
202108031652,27611,27611,27607,27607,27614,27615,27610,27612
202108031653,27607,27610,27607,27608,27612,27614,27610,27613
202108031654,27608,27610,27607,27607,27613,27614,27610,27611
202108031655,27607,27610,27606,27608,27611,27614,27610,27613
202108031656,27609,27609,27606,27607,27613,27613,27610,27610
202108031657,27606,27609,27604,27605,27611,27613,27609,27609
202108031658,27605,27607,27601,27601,27609,27610,27606,27606
202108031659,27601,27605,27601,27604,27606,27609,27606,27608
202108031700,27604,27610,27604,27606,27608,27614,27608,27611
202108031701,27606,27608,27605,27606,27611,27613,27610,27611
202108031702,27606,27609,27605,27607,27611,27613,27609,27610
202108031703,27607,27610,27606,27609,27610,27614,27610,27614
202108031704,27609,27610,27606,27607,27614,27614,27610,27612
202108031705,27607,27610,27606,27607,27612,27614,27611,27612
202108031706,27607,27610,27606,27609,27612,27614,27610,27614
202108031707,27608,27615,27608,27612,27614,27618,27613,27615
202108031708,27612,27613,27610,27612,27615,27618,27615,27617
202108031709,27612,27612,27606,27607,27617,27617,27610,27612
202108031710,27607,27610,27607,27607,27612,27614,27610,27610
202108031711,27607,27607,27606,27606,27610,27612,27610,27610
202108031712,27606,27607,27595,27595,27610,27610,27598,27599
202108031713,27595,27595,27591,27591,27599,27599,27595,27595
202108031714,27592,27592,27587,27589,27594,27594,27593,27594
202108031715,27589,27592,27586,27589,27594,27594,27589,27594
202108031716,27589,27592,27588,27591,27594,27597,27593,27595
202108031717,27591,27594,27589,27593,27595,27598,27593,27598
202108031718,27594,27595,27590,27591,27598,27599,27595,27595
202108031719,27591,27591,27589,27591,27594,27595,27593,27594
202108031720,27591,27596,27591,27593,27594,27599,27594,27598
202108031721,27593,27594,27590,27592,27598,27598,27594,27597
202108031722,27592,27595,27592,27595,27597,27599,27597,27598
202108031723,27595,27600,27593,27595,27598,27603,27598,27600
202108031724,27595,27600,27595,27600,27600,27606,27600,27604
202108031725,27600,27601,27593,27595,27604,27606,27599,27600
202108031726,27595,27599,27591,27599,27600,27603,27596,27603
202108031727,27596,27598,27592,27592,27602,27603,27595,27596
202108031728,27592,27594,27590,27591,27596,27599,27595,27595
202108031729,27591,27591,27588,27590,27595,27595,27593,27595
202108031730,27590,27595,27589,27594,27595,27599,27593,27599
202108031731,27594,27597,27594,27595,27599,27602,27599,27599
202108031732,27595,27602,27595,27602,27599,27607,27599,27607
202108031733,27602,27602,27596,27597,27607,27607,27600,27600
202108031734,27597,27600,27592,27600,27600,27605,27597,27605
202108031735,27600,27601,27592,27592,27605,27606,27596,27596
202108031736,27592,27592,27590,27592,27596,27597,27594,27596
202108031737,27592,27594,27581,27584,27596,27598,27584,27588
202108031738,27584,27585,27581,27584,27588,27589,27585,27588
202108031739,27584,27586,27583,27585,27588,27590,27588,27588
202108031740,27585,27585,27581,27581,27588,27589,27583,27585
202108031741,27581,27582,27576,27577,27584,27585,27579,27579
202108031742,27577,27577,27577,27577,27579,27580,27579,27580
202108031743,27577,27577,27577,27577,27579,27579,27578,27579
202108031744,27577,27579,27571,27571,27579,27584,27575,27575
202108031745,27571,27577,27571,27576,27575,27581,27575,27580
202108031746,27576,27582,27576,27582,27580,27584,27580,27583
202108031747,27582,27587,27581,27584,27583,27591,27583,27589
202108031748,27584,27585,27580,27584,27589,27589,27583,27589
202108031749,27584,27587,27584,27587,27589,27591,27588,27589
202108031750,27587,27587,27579,27581,27589,27589,27583,27585
202108031751,27582,27582,27581,27582,27584,27585,27583,27583
202108031752,27582,27582,27581,27582,27583,27587,27583,27584
202108031753,27582,27582,27576,27577,27584,27584,27578,27579
202108031754,27577,27577,27576,27577,27579,27582,27579,27579
202108031755,27577,27582,27576,27582,27579,27588,27579,27586
202108031756,27582,27585,27581,27585,27586,27589,27585,27588
202108031757,27584,27587,27581,27582,27588,27589,27584,27586
202108031758,27582,27586,27581,27584,27586,27589,27585,27588
202108031759,27585,27597,27582,27596,27588,27599,27586,27598
202108031800,27596,27604,27596,27602,27598,27608,27598,27606
202108031801,27602,27602,27597,27600,27607,27607,27600,27603
202108031802,27597,27605,27597,27604,27602,27609,27601,27609
202108031803,27604,27607,27603,27607,27609,27609,27608,27609
202108031804,27607,27611,27605,27609,27609,27614,27609,27614
202108031805,27610,27610,27605,27606,27614,27614,27608,27610
202108031806,27606,27611,27606,27607,27610,27614,27609,27612
202108031807,27607,27610,27606,27609,27612,27614,27612,27613
202108031808,27608,27608,27605,27606,27613,27613,27609,27609
202108031809,27606,27607,27604,27605,27609,27611,27608,27608
202108031810,27605,27607,27602,27605,27608,27611,27608,27609
202108031811,27605,27605,27603,27603,27609,27609,27608,27608
202108031812,27603,27605,27601,27602,27608,27609,27605,27606
202108031813,27602,27602,27601,27601,27606,27607,27604,27604
202108031814,27600,27602,27597,27602,27605,27607,27600,27606
202108031815,27602,27603,27597,27602,27606,27608,27602,27606
202108031816,27602,27604,27601,27601,27606,27608,27603,27604
202108031817,27601,27604,27601,27602,27604,27609,27604,27607
202108031818,27602,27604,27597,27600,27607,27608,27602,27603
202108031819,27600,27600,27596,27596,27603,27604,27599,27600
202108031820,27596,27597,27592,27594,27600,27600,27596,27598
202108031821,27594,27595,27592,27593,27598,27599,27596,27598
202108031822,27594,27595,27586,27587,27598,27598,27589,27589
202108031823,27587,27587,27586,27587,27589,27592,27589,27590
202108031824,27587,27589,27586,27587,27591,27593,27590,27591
202108031825,27587,27592,27587,27592,27591,27596,27591,27596
202108031826,27592,27594,27591,27592,27596,27598,27594,27595
202108031827,27592,27592,27591,27591,27595,27596,27594,27595
202108031828,27591,27593,27591,27592,27595,27598,27595,27595
202108031829,27592,27595,27591,27594,27595,27598,27595,27598
202108031830,27594,27600,27594,27600,27598,27604,27598,27604
202108031831,27600,27602,27596,27600,27604,27604,27602,27604
202108031832,27600,27601,27596,27597,27604,27604,27600,27601
202108031833,27597,27600,27596,27600,27601,27604,27600,27603
202108031834,27600,27601,27599,27601,27603,27604,27603,27604
202108031835,27601,27605,27601,27602,27604,27608,27604,27606
202108031836,27602,27604,27601,27601,27605,27608,27605,27606
202108031837,27601,27605,27601,27602,27606,27609,27606,27607
202108031838,27602,27610,27602,27609,27607,27614,27607,27613
202108031839,27609,27611,27608,27609,27613,27614,27613,27613
202108031840,27609,27610,27606,27607,27613,27614,27609,27609
202108031841,27607,27607,27602,27605,27609,27609,27605,27609
202108031842,27605,27605,27601,27602,27609,27609,27606,27607
202108031843,27602,27604,27601,27603,27607,27608,27606,27608
202108031844,27603,27606,27603,27605,27608,27609,27608,27609
202108031845,27605,27610,27605,27607,27609,27614,27609,27612
202108031846,27607,27609,27605,27606,27612,27613,27609,27611
202108031847,27606,27606,27602,27602,27611,27611,27607,27607
202108031848,27602,27602,27601,27602,27607,27607,27605,27605
202108031849,27602,27602,27601,27601,27605,27607,27605,27607
202108031850,27601,27606,27601,27606,27607,27609,27606,27609
202108031851,27606,27607,27604,27605,27609,27609,27608,27609
202108031852,27605,27607,27604,27606,27609,27611,27608,27609
202108031853,27606,27607,27604,27606,27609,27610,27608,27609
202108031854,27606,27607,27606,27606,27609,27611,27609,27610
202108031855,27606,27609,27605,27608,27610,27614,27608,27614
202108031856,27608,27614,27608,27613,27614,27619,27613,27619
202108031857,27613,27614,27610,27610,27619,27619,27614,27614
202108031858,27611,27612,27611,27611,27614,27616,27614,27614
202108031859,27611,27613,27610,27612,27614,27618,27614,27617
202108031900,27612,27613,27611,27612,27617,27618,27615,27616
202108031901,27612,27614,27610,27613,27616,27618,27616,27617
202108031902,27613,27614,27610,27611,27617,27618,27615,27615
202108031903,27611,27613,27610,27612,27615,27618,27615,27617
202108031904,27612,27614,27612,27614,27617,27619,27617,27619
202108031905,27614,27614,27613,27613,27619,27619,27617,27619
202108031906,27613,27614,27611,27611,27619,27619,27615,27616
202108031907,27611,27612,27611,27611,27616,27616,27614,27614
202108031908,27612,27612,27607,27607,27614,27615,27611,27611
202108031909,27607,27610,27606,27610,27611,27614,27610,27614
202108031910,27610,27611,27606,27606,27614,27614,27610,27611
202108031911,27606,27607,27606,27607,27610,27611,27608,27609
202108031912,27607,27607,27604,27606,27609,27610,27608,27610
202108031913,27606,27607,27606,27606,27610,27612,27608,27610
202108031914,27606,27607,27601,27602,27610,27611,27604,27604
202108031915,27602,27605,27601,27604,27604,27609,27604,27609
202108031916,27604,27607,27604,27604,27609,27609,27608,27609
202108031917,27604,27607,27603,27605,27609,27609,27608,27608
202108031918,27605,27612,27605,27608,27608,27614,27608,27613
202108031919,27610,27610,27606,27609,27614,27614,27610,27613
202108031920,27609,27611,27608,27609,27613,27614,27613,27614
202108031921,27609,27612,27607,27611,27614,27614,27612,27614
202108031922,27611,27612,27610,27611,27614,27614,27613,27613
202108031923,27611,27611,27607,27609,27613,27614,27611,27614
202108031924,27609,27610,27607,27610,27614,27614,27612,27614
202108031925,27610,27611,27610,27610,27614,27614,27613,27613
202108031926,27610,27611,27608,27611,27613,27614,27613,27613
202108031927,27611,27612,27609,27611,27613,27614,27613,27613
202108031928,27612,27612,27608,27608,27614,27614,27613,27614
202108031929,27608,27610,27608,27609,27614,27614,27613,27613
202108031930,27610,27611,27610,27611,27613,27614,27613,27613
202108031931,27611,27611,27611,27611,27613,27613,27613,27613
202108031932,27611,27611,27609,27610,27613,27614,27613,27613
202108031933,27610,27611,27610,27610,27613,27613,27613,27613
202108031934,27610,27610,27606,27607,27613,27613,27610,27612
202108031935,27607,27612,27607,27612,27612,27614,27612,27614
202108031936,27612,27615,27612,27615,27614,27619,27614,27618
202108031937,27615,27624,27615,27622,27618,27628,27618,27626
202108031938,27622,27625,27621,27621,27627,27629,27623,27623
202108031939,27621,27628,27621,27628,27623,27633,27623,27633
202108031940,27628,27632,27626,27630,27633,27636,27629,27634
202108031941,27630,27632,27629,27631,27634,27634,27633,27633
202108031942,27631,27642,27630,27642,27633,27647,27633,27647
202108031943,27642,27644,27642,27644,27647,27649,27646,27648
202108031944,27644,27645,27636,27637,27648,27648,27640,27640
202108031945,27637,27642,27636,27640,27640,27644,27640,27644
202108031946,27640,27642,27638,27640,27644,27644,27643,27644
202108031947,27640,27642,27637,27641,27644,27644,27639,27643
202108031948,27641,27641,27634,27634,27643,27644,27639,27639
202108031949,27634,27640,27634,27639,27639,27644,27638,27644
202108031950,27640,27642,27639,27641,27644,27644,27643,27643
202108031951,27642,27644,27641,27643,27644,27649,27643,27648
202108031952,27641,27642,27641,27641,27645,27646,27643,27643
202108031953,27641,27644,27641,27641,27643,27648,27643,27647
202108031954,27641,27643,27633,27634,27647,27647,27638,27638
202108031955,27634,27638,27633,27636,27638,27643,27638,27640
202108031956,27636,27637,27636,27636,27640,27641,27639,27639
202108031957,27636,27641,27636,27639,27639,27644,27639,27644
202108031958,27639,27641,27637,27639,27644,27644,27640,27644
202108031959,27639,27641,27638,27641,27644,27644,27643,27643
202108032000,27641,27641,27632,27635,27643,27644,27637,27639
202108032001,27636,27639,27634,27638,27639,27643,27638,27643
202108032002,27638,27638,27633,27633,27643,27643,27637,27637
202108032003,27632,27633,27631,27632,27636,27638,27633,27634
202108032004,27632,27635,27631,27635,27634,27639,27634,27639
202108032005,27635,27637,27634,27636,27639,27639,27638,27638
202108032006,27636,27637,27636,27637,27638,27639,27638,27639
202108032007,27637,27637,27636,27637,27639,27639,27638,27639
202108032008,27637,27639,27636,27637,27639,27643,27639,27639
202108032009,27637,27637,27636,27637,27639,27642,27639,27641
202108032010,27637,27637,27636,27637,27641,27642,27640,27640
202108032011,27637,27642,27636,27642,27640,27646,27640,27645
202108032012,27642,27642,27636,27636,27645,27647,27639,27640
202108032013,27636,27637,27631,27631,27640,27640,27636,27636
202108032014,27631,27633,27631,27632,27636,27640,27635,27635
202108032015,27632,27632,27628,27631,27635,27635,27633,27633
202108032016,27631,27631,27629,27630,27633,27634,27633,27634
202108032017,27630,27632,27630,27631,27634,27635,27633,27633
202108032018,27631,27635,27631,27634,27633,27638,27633,27638
202108032019,27634,27634,27631,27632,27638,27638,27633,27634
202108032020,27632,27634,27631,27632,27634,27638,27634,27637
202108032021,27632,27635,27632,27633,27637,27639,27637,27639
202108032022,27633,27635,27633,27635,27639,27639,27638,27639
202108032023,27635,27637,27635,27636,27639,27641,27638,27638
202108032024,27636,27637,27631,27634,27638,27639,27636,27639
202108032025,27634,27636,27634,27634,27639,27639,27638,27639
202108032026,27634,27638,27634,27637,27639,27643,27638,27641
202108032027,27637,27642,27636,27641,27641,27644,27639,27643
202108032028,27641,27642,27636,27636,27643,27644,27639,27640
202108032029,27636,27637,27634,27634,27640,27641,27638,27638
202108032030,27632,27635,27632,27635,27636,27639,27636,27638
202108032031,27635,27635,27633,27634,27638,27639,27638,27639
202108032032,27634,27635,27633,27634,27639,27639,27638,27638
202108032033,27634,27634,27631,27632,27638,27638,27635,27636
202108032034,27632,27633,27632,27632,27636,27638,27636,27636
202108032035,27632,27635,27632,27632,27636,27639,27635,27635
202108032036,27632,27633,27631,27632,27635,27638,27635,27637
202108032037,27632,27632,27631,27631,27637,27637,27635,27635
202108032038,27631,27632,27631,27632,27635,27636,27635,27636
202108032039,27632,27632,27627,27627,27636,27637,27631,27631
202108032040,27627,27630,27627,27627,27631,27634,27631,27634
202108032041,27627,27630,27627,27629,27634,27634,27632,27634
202108032042,27629,27636,27629,27636,27634,27639,27633,27638
202108032043,27636,27636,27631,27631,27638,27639,27635,27637
202108032044,27631,27633,27631,27633,27637,27638,27635,27638
202108032045,27633,27635,27633,27633,27638,27639,27638,27639
202108032046,27633,27634,27631,27632,27639,27639,27636,27636
202108032047,27632,27634,27632,27633,27636,27638,27636,27637
202108032048,27632,27635,27631,27633,27637,27639,27637,27637
202108032049,27633,27634,27632,27632,27638,27638,27634,27635
202108032050,27632,27635,27631,27633,27635,27639,27634,27638
202108032051,27633,27635,27633,27633,27638,27639,27637,27638
202108032052,27633,27634,27633,27633,27638,27639,27638,27639
202108032053,27633,27635,27633,27635,27639,27639,27637,27638
202108032054,27635,27635,27632,27634,27638,27639,27636,27638
202108032055,27634,27635,27632,27632,27638,27639,27636,27636
202108032056,27632,27633,27631,27631,27637,27637,27635,27636
202108032057,27631,27632,27631,27632,27636,27636,27635,27635
202108032058,27631,27632,27627,27627,27636,27636,27631,27631
202108032059,27627,27631,27626,27631,27632,27634,27631,27633
202108032100,27631,27634,27629,27630,27633,27639,27633,27637
202108032101,27630,27633,27630,27632,27637,27637,27633,27634
202108032102,27632,27632,27629,27629,27634,27634,27633,27633
202108032103,27629,27629,27626,27626,27633,27634,27631,27631
202108032104,27626,27628,27626,27627,27631,27633,27630,27630
202108032105,27627,27627,27621,27622,27630,27630,27624,27624
202108032106,27622,27622,27617,27617,27624,27624,27620,27621
202108032107,27617,27617,27611,27615,27620,27620,27614,27618
202108032108,27615,27615,27612,27614,27618,27620,27617,27618
202108032109,27614,27615,27612,27612,27618,27620,27616,27616
202108032110,27612,27612,27611,27611,27616,27617,27615,27616
202108032111,27611,27615,27611,27611,27616,27619,27615,27616
202108032112,27611,27612,27606,27607,27616,27617,27611,27612
202108032113,27607,27610,27606,27607,27612,27613,27610,27611
202108032114,27607,27611,27607,27611,27611,27613,27610,27613
202108032115,27611,27613,27611,27611,27613,27618,27613,27617
202108032116,27611,27612,27607,27610,27617,27617,27611,27613
202108032117,27609,27610,27606,27607,27613,27617,27611,27611
202108032118,27607,27607,27596,27596,27611,27611,27600,27602
202108032119,27596,27600,27584,27584,27602,27603,27588,27589
202108032120,27584,27585,27571,27572,27589,27589,27574,27576
202108032121,27572,27582,27571,27582,27576,27585,27575,27585
202108032122,27582,27582,27571,27572,27586,27586,27575,27575
202108032123,27572,27575,27566,27574,27575,27579,27571,27578
202108032124,27573,27573,27546,27552,27578,27578,27549,27556
202108032125,27552,27557,27551,27552,27556,27561,27554,27557
202108032126,27552,27554,27545,27553,27557,27559,27548,27558
202108032127,27553,27553,27548,27552,27558,27558,27553,27557
202108032128,27552,27552,27544,27551,27557,27557,27549,27556
202108032129,27551,27552,27546,27547,27556,27557,27550,27551
202108032130,27547,27553,27545,27552,27551,27558,27548,27556
202108032131,27552,27557,27551,27556,27556,27559,27554,27558
202108032132,27556,27561,27552,27559,27558,27564,27556,27563
202108032133,27557,27560,27556,27558,27562,27564,27559,27563
202108032134,27558,27559,27556,27559,27563,27564,27560,27563
202108032135,27559,27560,27556,27559,27563,27564,27560,27563
202108032136,27559,27562,27551,27551,27563,27564,27555,27556
202108032137,27551,27555,27545,27545,27556,27558,27548,27549
202108032138,27545,27547,27541,27546,27549,27549,27546,27548
202108032139,27546,27546,27536,27541,27548,27549,27539,27543
202108032140,27541,27545,27536,27545,27543,27549,27541,27548
202108032141,27545,27551,27542,27542,27548,27554,27546,27546
202108032142,27542,27544,27541,27541,27546,27548,27543,27545
202108032143,27541,27542,27537,27540,27545,27546,27541,27544
202108032144,27540,27542,27538,27541,27544,27545,27542,27543
202108032145,27542,27542,27531,27534,27544,27544,27535,27539
202108032146,27534,27536,27531,27536,27539,27539,27535,27538
202108032147,27536,27537,27529,27537,27538,27541,27533,27540
202108032148,27537,27545,27536,27545,27540,27549,27540,27548
202108032149,27545,27547,27541,27542,27548,27552,27546,27546
202108032150,27542,27548,27542,27547,27546,27553,27545,27551
202108032151,27547,27552,27546,27552,27551,27557,27550,27556
202108032152,27552,27552,27547,27547,27557,27557,27550,27550
202108032153,27546,27553,27546,27551,27551,27558,27550,27553
202108032154,27551,27552,27546,27548,27553,27556,27548,27554
202108032155,27548,27550,27546,27548,27554,27554,27551,27554
202108032156,27548,27552,27546,27552,27554,27557,27548,27555
202108032157,27551,27561,27551,27561,27556,27563,27554,27563
202108032158,27561,27563,27556,27558,27563,27567,27561,27563
202108032159,27558,27562,27554,27561,27563,27564,27558,27563
202108032200,27561,27561,27554,27556,27563,27564,27558,27560
202108032201,27556,27557,27546,27550,27560,27560,27550,27553
202108032202,27550,27550,27545,27546,27553,27554,27548,27549
202108032203,27546,27551,27542,27549,27549,27554,27547,27554
202108032204,27549,27555,27549,27554,27554,27559,27553,27558
202108032205,27554,27554,27546,27551,27558,27559,27549,27554
202108032206,27551,27551,27544,27545,27554,27555,27548,27548
202108032207,27545,27549,27544,27549,27548,27553,27548,27553
202108032208,27550,27554,27548,27551,27553,27558,27553,27554
202108032209,27551,27552,27541,27541,27554,27554,27544,27544
202108032210,27541,27542,27537,27539,27544,27546,27541,27544
202108032211,27539,27542,27533,27542,27544,27546,27538,27546
202108032212,27542,27543,27541,27541,27546,27548,27544,27544
202108032213,27542,27542,27536,27539,27544,27544,27539,27543
202108032214,27539,27540,27535,27537,27543,27544,27538,27540
202108032215,27536,27537,27531,27537,27541,27541,27535,27541
202108032216,27537,27537,27527,27527,27541,27541,27533,27535
202108032217,27528,27530,27526,27529,27532,27535,27530,27533
202108032218,27529,27534,27529,27533,27533,27538,27533,27538
202108032219,27533,27535,27531,27532,27538,27539,27535,27535
202108032220,27532,27535,27527,27534,27535,27538,27531,27538
202108032221,27535,27539,27534,27536,27539,27543,27538,27540
202108032222,27536,27542,27535,27541,27540,27547,27539,27546
202108032223,27541,27541,27537,27541,27546,27546,27540,27545
202108032224,27541,27543,27536,27543,27545,27548,27540,27548
202108032225,27543,27544,27541,27543,27548,27548,27544,27548
202108032226,27543,27546,27540,27540,27548,27549,27543,27543
202108032227,27541,27545,27539,27543,27544,27549,27543,27548
202108032228,27543,27546,27539,27546,27547,27549,27544,27549
202108032229,27546,27548,27544,27546,27549,27553,27548,27550
202108032230,27546,27558,27543,27552,27550,27563,27548,27554
202108032231,27552,27552,27537,27549,27554,27554,27543,27554
202108032232,27549,27552,27531,27531,27554,27558,27535,27535
202108032233,27531,27532,27521,27521,27535,27535,27525,27527
202108032234,27521,27543,27521,27537,27527,27548,27527,27542
202108032235,27538,27540,27521,27523,27543,27545,27525,27527
202108032236,27523,27525,27516,27516,27527,27529,27519,27520
202108032237,27517,27517,27506,27507,27520,27520,27509,27511
202108032238,27507,27512,27491,27496,27511,27515,27493,27500
202108032239,27496,27500,27491,27492,27500,27504,27496,27496
202108032240,27492,27493,27466,27471,27496,27498,27469,27473
202108032241,27471,27493,27467,27493,27474,27498,27471,27498
202108032242,27493,27505,27491,27496,27498,27508,27495,27500
202108032243,27496,27496,27481,27481,27500,27500,27486,27487
202108032244,27483,27483,27472,27478,27488,27488,27477,27483
202108032245,27477,27480,27471,27473,27482,27483,27475,27478
202108032246,27472,27477,27462,27472,27476,27480,27466,27475
202108032247,27472,27481,27461,27461,27475,27485,27465,27466
202108032248,27461,27462,27446,27446,27465,27466,27448,27448
202108032249,27446,27455,27431,27431,27449,27459,27434,27434
202108032250,27431,27441,27424,27434,27434,27444,27429,27439
202108032251,27435,27453,27430,27452,27438,27458,27434,27457
202108032252,27453,27463,27441,27441,27458,27467,27444,27444
202108032253,27441,27442,27431,27442,27444,27448,27434,27446
202108032254,27442,27442,27432,27437,27447,27448,27436,27442
202108032255,27437,27437,27420,27430,27442,27442,27423,27435
202108032256,27431,27441,27427,27434,27435,27444,27433,27438
202108032257,27431,27435,27426,27427,27438,27438,27429,27432
202108032258,27427,27427,27420,27423,27432,27432,27425,27428
202108032259,27423,27431,27422,27425,27428,27434,27428,27430
202108032300,27425,27440,27421,27440,27430,27444,27425,27443
202108032301,27438,27451,27437,27440,27443,27453,27440,27443
202108032302,27440,27444,27427,27443,27444,27448,27431,27447
202108032303,27443,27461,27439,27451,27448,27463,27444,27455
202108032304,27451,27460,27442,27442,27455,27463,27445,27445
202108032305,27442,27446,27427,27445,27445,27449,27432,27449
202108032306,27445,27450,27440,27442,27449,27454,27444,27446
202108032307,27442,27445,27432,27437,27446,27448,27437,27440
202108032308,27437,27437,27420,27423,27441,27442,27424,27428
202108032309,27423,27431,27421,27423,27428,27435,27424,27428
202108032310,27423,27423,27407,27415,27428,27428,27409,27418
202108032311,27414,27437,27414,27432,27418,27442,27418,27437
202108032312,27432,27440,27429,27436,27439,27444,27434,27440
202108032313,27436,27438,27423,27432,27440,27443,27428,27435
202108032314,27432,27435,27422,27425,27435,27439,27426,27430
202108032315,27426,27444,27421,27442,27430,27448,27426,27447
202108032316,27442,27449,27435,27449,27447,27453,27440,27453
202108032317,27448,27461,27447,27458,27453,27464,27450,27463
202108032318,27458,27458,27451,27452,27463,27463,27454,27457
202108032319,27453,27482,27452,27477,27458,27484,27457,27480
202108032320,27477,27478,27466,27466,27480,27482,27470,27470
202108032321,27466,27472,27461,27465,27470,27475,27463,27468
202108032322,27465,27471,27465,27471,27468,27474,27468,27474
202108032323,27473,27496,27473,27492,27478,27499,27478,27497
202108032324,27492,27495,27491,27492,27496,27499,27495,27496
202108032325,27492,27495,27486,27491,27496,27499,27489,27495
202108032326,27491,27492,27486,27487,27495,27495,27488,27490
202108032327,27487,27494,27486,27488,27490,27498,27489,27493
202108032328,27489,27494,27486,27490,27493,27498,27490,27493
202108032329,27489,27490,27482,27482,27493,27494,27487,27487
202108032330,27482,27492,27482,27487,27487,27494,27486,27492
202108032331,27488,27490,27477,27478,27493,27494,27479,27484
202108032332,27480,27484,27473,27482,27483,27488,27478,27486
202108032333,27484,27489,27481,27481,27488,27493,27485,27487
202108032334,27481,27484,27462,27465,27486,27488,27468,27468
202108032335,27465,27485,27465,27481,27468,27488,27468,27484
202108032336,27477,27477,27465,27467,27481,27481,27469,27470
202108032337,27467,27470,27461,27470,27470,27475,27465,27475
202108032338,27471,27481,27471,27476,27475,27485,27475,27480
202108032339,27476,27487,27473,27478,27480,27492,27479,27483
202108032340,27477,27490,27474,27488,27481,27493,27480,27493
202108032341,27488,27496,27488,27491,27493,27500,27493,27494
202108032342,27491,27491,27475,27480,27494,27494,27480,27486
202108032343,27480,27481,27472,27478,27486,27486,27476,27483
202108032344,27478,27485,27475,27482,27483,27490,27479,27487
202108032345,27483,27490,27478,27481,27488,27494,27483,27486
202108032346,27482,27489,27477,27481,27485,27493,27480,27486
202108032347,27481,27498,27481,27498,27486,27503,27486,27503
202108032348,27497,27504,27495,27501,27500,27508,27500,27506
202108032349,27501,27513,27501,27510,27506,27518,27506,27514
202108032350,27510,27525,27510,27522,27514,27528,27514,27527
202108032351,27522,27526,27515,27520,27526,27529,27520,27524
202108032352,27521,27523,27508,27508,27524,27528,27513,27514
202108032353,27508,27514,27507,27512,27514,27518,27511,27517
202108032354,27512,27516,27511,27513,27517,27520,27515,27518
202108032355,27514,27519,27510,27518,27518,27523,27515,27523
202108032356,27518,27524,27512,27516,27523,27528,27516,27521
202108032357,27515,27520,27511,27512,27520,27524,27515,27515
202108032358,27512,27515,27503,27513,27515,27518,27508,27518
202108032359,27513,27515,27502,27508,27518,27518,27506,27514
202108040000,27507,27519,27503,27519,27514,27524,27509,27523
202108040001,27519,27523,27509,27509,27523,27528,27515,27515
202108040002,27510,27524,27509,27524,27515,27528,27515,27528
202108040003,27524,27535,27524,27530,27528,27540,27528,27535
202108040004,27530,27530,27519,27522,27534,27534,27525,27527
202108040005,27522,27525,27516,27517,27527,27531,27521,27521
202108040006,27517,27520,27511,27518,27520,27527,27515,27523
202108040007,27519,27541,27519,27539,27523,27544,27523,27543
202108040008,27539,27544,27530,27532,27543,27548,27536,27537
202108040009,27532,27534,27527,27530,27537,27538,27530,27534
202108040010,27530,27533,27522,27533,27534,27538,27526,27537
202108040011,27533,27533,27525,27526,27537,27538,27530,27531
202108040012,27526,27527,27520,27520,27531,27532,27525,27525
202108040013,27517,27530,27517,27526,27523,27534,27522,27532
202108040014,27526,27528,27521,27522,27532,27533,27526,27529
202108040015,27522,27523,27512,27514,27527,27529,27516,27520
202108040016,27514,27518,27511,27517,27520,27523,27515,27520
202108040017,27517,27519,27502,27502,27520,27523,27507,27507
202108040018,27502,27510,27501,27502,27507,27513,27504,27506
202108040019,27502,27502,27493,27495,27506,27506,27498,27500
202108040020,27495,27500,27495,27497,27500,27504,27499,27502
202108040021,27498,27510,27497,27503,27503,27515,27501,27508
202108040022,27503,27504,27497,27500,27508,27509,27501,27505
202108040023,27500,27513,27500,27510,27505,27518,27505,27516
202108040024,27510,27514,27508,27508,27516,27519,27514,27515
202108040025,27508,27510,27501,27501,27515,27516,27505,27505
202108040026,27501,27509,27500,27508,27505,27514,27505,27514
202108040027,27508,27513,27507,27513,27513,27518,27512,27518
