日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108131628,27983,27983,27981,27982,27989,27990,27983,27983
202108131629,27982,27982,27975,27975,27983,27987,27981,27982
202108131630,27975,27984,27975,27981,27982,27988,27982,27985
202108131631,27981,27990,27980,27987,27985,27993,27985,27988
202108131632,27987,27991,27986,27986,27988,27994,27988,27990
202108131633,27986,27987,27986,27986,27990,27992,27990,27992
202108131634,27986,27987,27981,27981,27992,27992,27985,27985
202108131635,27981,27987,27981,27987,27985,27990,27985,27989
202108131636,27987,27989,27987,27988,27989,27994,27989,27994
202108131637,27988,27990,27986,27988,27994,27994,27992,27994
202108131638,27988,27990,27986,27987,27994,27994,27988,27989
202108131639,27987,27987,27986,27986,27989,27989,27988,27988
202108131640,27986,27987,27986,27987,27988,27990,27988,27990
202108131641,27987,27990,27987,27989,27990,27994,27990,27993
202108131642,27989,27992,27988,27992,27993,27994,27993,27994
202108131643,27992,27992,27986,27987,27994,27994,27990,27990
202108131644,27987,27990,27986,27990,27990,27993,27990,27993
202108131645,27990,27990,27986,27987,27993,27995,27991,27991
202108131646,27987,27988,27986,27986,27991,27993,27990,27991
202108131647,27986,27987,27986,27987,27991,27992,27990,27990
202108131648,27987,27987,27986,27987,27990,27991,27990,27990
202108131649,27987,27987,27987,27987,27990,27990,27990,27990
202108131650,27987,27990,27986,27986,27990,27994,27990,27991
202108131651,27986,27989,27986,27989,27991,27993,27991,27993
202108131652,27989,27992,27988,27992,27993,27997,27993,27995
202108131653,27992,27994,27991,27993,27995,27999,27995,27999
202108131654,27993,27996,27993,27996,27999,28000,27998,27999
202108131655,27996,28002,27995,28002,28000,28005,27999,28004
202108131656,28002,28002,28002,28002,28004,28005,28004,28005
202108131657,28002,28003,28001,28001,28005,28007,28005,28006
202108131658,28001,28002,28001,28002,28006,28007,28005,28005
202108131659,28001,28002,27997,28000,28006,28006,28001,28003
202108131700,28000,28002,28000,28002,28004,28004,28003,28003
202108131701,28002,28002,27996,27997,28003,28004,28000,28000
202108131702,27997,28000,27997,28000,28000,28004,28000,28003
202108131703,28000,28005,28000,28005,28003,28009,28003,28008
202108131704,28005,28006,28005,28005,28008,28008,28008,28008
202108131705,28005,28006,28005,28006,28008,28008,28008,28008
202108131706,28006,28007,28001,28002,28008,28009,28005,28007
202108131707,28002,28004,28001,28001,28006,28008,28005,28006
202108131708,28001,28003,28001,28002,28006,28008,28004,28004
202108131709,28002,28002,28002,28002,28004,28004,28003,28004
202108131710,28002,28002,27992,27995,28004,28004,27996,27999
202108131711,27995,27996,27991,27996,27999,27999,27996,27998
202108131712,27996,27996,27995,27996,27998,27998,27998,27998
202108131713,27996,28000,27995,27999,27998,28004,27998,28004
202108131714,27999,28000,27999,27999,28003,28004,28003,28003
202108131715,27999,28000,27996,27996,28003,28004,28000,28000
202108131716,27997,27997,27994,27997,28000,28000,27998,27998
202108131717,27997,27998,27996,27997,27998,28003,27998,27999
202108131718,27997,27997,27996,27997,27999,28001,27999,28001
202108131719,27997,27997,27996,27996,28001,28002,28000,28000
202108131720,27996,27997,27996,27996,28001,28002,28000,28000
202108131721,27997,27997,27996,27997,28000,28001,27999,27999
202108131722,27997,27999,27994,27998,28000,28003,27998,28003
202108131723,27998,27998,27996,27997,28003,28003,27999,27999
202108131724,27997,27997,27996,27997,27999,28000,27999,27999
202108131725,27997,27997,27996,27996,28000,28001,27999,28000
202108131726,27997,27997,27996,27997,28000,28002,28000,28001
202108131727,27997,27997,27996,27996,28001,28002,28000,28000
202108131728,27996,27997,27992,27995,28000,28001,27996,27998
202108131729,27995,27995,27991,27991,27998,27999,27996,27996
202108131730,27991,27992,27991,27991,27996,27996,27996,27996
202108131731,27991,27992,27991,27992,27996,27997,27996,27996
202108131732,27992,27992,27992,27992,27996,27996,27996,27996
202108131733,27992,27994,27991,27994,27996,27999,27996,27998
202108131734,27994,27996,27994,27996,27998,27999,27998,27998
202108131735,27996,27997,27993,27995,27998,27999,27998,27999
202108131736,27995,27996,27994,27996,27999,27999,27998,27998
202108131737,27996,27996,27995,27996,27998,27999,27998,27998
202108131738,27996,27996,27995,27995,27998,27998,27998,27998
202108131739,27995,27996,27995,27996,27998,27998,27998,27998
202108131740,27996,28001,27995,28001,27998,28004,27998,28003
202108131741,28001,28005,28001,28005,28003,28008,28003,28008
202108131742,28005,28011,28005,28011,28008,28013,28008,28013
202108131743,28011,28017,28011,28017,28013,28020,28013,28020
202108131744,28017,28017,28017,28017,28020,28020,28019,28019
202108131745,28017,28018,28016,28016,28019,28022,28019,28022
202108131746,28016,28020,28016,28020,28022,28024,28021,28023
202108131747,28020,28020,28016,28017,28023,28023,28021,28021
202108131748,28017,28018,28016,28018,28021,28022,28020,28021
202108131749,28018,28019,28017,28017,28021,28024,28020,28020
202108131750,28017,28019,28016,28018,28020,28023,28019,28021
202108131751,28018,28018,28011,28012,28021,28022,28014,28016
202108131752,28012,28012,28011,28011,28016,28017,28014,28015
202108131753,28011,28016,28011,28016,28015,28019,28015,28018
202108131754,28016,28017,28014,28017,28018,28021,28018,28021
202108131755,28017,28019,28016,28019,28021,28024,28021,28023
202108131756,28019,28037,28018,28037,28023,28040,28023,28040
202108131757,28037,28041,28036,28037,28039,28043,28039,28042
202108131758,28037,28039,28035,28037,28042,28043,28040,28041
202108131759,28037,28040,28036,28039,28041,28044,28039,28044
202108131800,28039,28041,28039,28040,28044,28044,28043,28043
202108131801,28040,28045,28040,28045,28043,28048,28043,28048
202108131802,28045,28056,28045,28052,28048,28059,28048,28055
202108131803,28052,28052,28046,28047,28055,28056,28050,28050
202108131804,28047,28047,28041,28042,28050,28050,28043,28043
202108131805,28042,28042,28041,28041,28043,28044,28043,28043
202108131806,28041,28041,28036,28037,28043,28043,28040,28040
202108131807,28037,28037,28036,28037,28040,28042,28039,28039
202108131808,28037,28041,28037,28041,28039,28044,28039,28043
202108131809,28041,28041,28039,28041,28043,28044,28043,28043
202108131810,28040,28041,28040,28040,28044,28044,28043,28043
202108131811,28040,28044,28040,28044,28043,28048,28043,28048
202108131812,28044,28046,28043,28045,28048,28049,28048,28048
202108131813,28045,28045,28045,28045,28048,28048,28048,28048
202108131814,28045,28047,28041,28041,28048,28049,28045,28045
202108131815,28041,28042,28040,28040,28045,28045,28043,28044
202108131816,28040,28041,28038,28040,28044,28044,28043,28044
202108131817,28040,28041,28039,28041,28044,28044,28043,28043
202108131818,28041,28042,28041,28042,28043,28044,28043,28044
202108131819,28042,28042,28038,28040,28044,28044,28042,28043
202108131820,28040,28040,28036,28036,28043,28044,28040,28041
202108131821,28036,28037,28036,28036,28041,28041,28038,28038
202108131822,28036,28036,28032,28035,28038,28039,28037,28038
202108131823,28035,28035,28031,28032,28038,28039,28034,28035
202108131824,28032,28033,28031,28032,28035,28039,28034,28034
202108131825,28032,28032,28030,28031,28034,28034,28033,28033
202108131826,28031,28032,28027,28030,28033,28034,28030,28034
202108131827,28030,28031,28029,28031,28034,28034,28033,28033
202108131828,28031,28035,28031,28032,28033,28039,28033,28035
202108131829,28032,28035,28031,28035,28035,28039,28035,28039
202108131830,28035,28036,28034,28034,28039,28039,28038,28039
202108131831,28034,28042,28034,28041,28039,28044,28038,28044
202108131832,28041,28042,28041,28042,28044,28044,28043,28043
202108131833,28042,28042,28040,28040,28043,28044,28043,28044
202108131834,28040,28041,28036,28036,28044,28044,28038,28041
202108131835,28036,28039,28036,28036,28041,28043,28040,28041
202108131836,28037,28040,28036,28037,28040,28044,28040,28040
202108131837,28037,28037,28036,28037,28040,28042,28039,28039
202108131838,28037,28037,28036,28036,28039,28042,28039,28040
202108131839,28036,28037,28036,28037,28040,28042,28039,28039
202108131840,28037,28037,28036,28037,28039,28041,28038,28039
202108131841,28037,28037,28036,28036,28039,28041,28038,28040
202108131842,28036,28041,28036,28040,28040,28044,28040,28043
202108131843,28040,28041,28040,28040,28043,28043,28043,28043
202108131844,28040,28040,28038,28038,28043,28044,28043,28044
202108131845,28037,28040,28037,28038,28041,28044,28041,28044
202108131846,28038,28041,28038,28040,28044,28044,28043,28044
202108131847,28040,28044,28040,28042,28044,28048,28043,28046
202108131848,28042,28044,28042,28043,28047,28049,28047,28047
202108131849,28043,28044,28042,28044,28047,28049,28045,28049
202108131850,28044,28044,28041,28043,28049,28049,28046,28047
202108131851,28044,28044,28040,28044,28047,28049,28047,28049
202108131852,28044,28044,28040,28042,28049,28049,28044,28047
202108131853,28042,28044,28041,28044,28047,28049,28045,28048
202108131854,28044,28044,28042,28044,28048,28049,28045,28048
202108131855,28044,28044,28042,28044,28048,28049,28046,28048
202108131856,28044,28044,28043,28043,28048,28049,28047,28049
202108131857,28043,28044,28043,28043,28049,28049,28047,28049
202108131858,28043,28044,28040,28043,28049,28049,28046,28048
202108131859,28043,28062,28043,28062,28048,28067,28048,28067
202108131900,28062,28065,28061,28062,28067,28068,28064,28065
202108131901,28062,28062,28056,28056,28065,28065,28059,28060
202108131902,28056,28062,28056,28060,28061,28064,28061,28064
202108131903,28059,28060,28056,28056,28064,28064,28060,28061
202108131904,28056,28061,28056,28061,28061,28064,28060,28063
202108131905,28060,28061,28056,28057,28063,28064,28060,28062
202108131906,28057,28057,28051,28052,28062,28062,28055,28055
202108131907,28052,28052,28046,28047,28055,28055,28049,28052
202108131908,28047,28047,28046,28046,28052,28052,28050,28052
202108131909,28046,28047,28041,28041,28052,28052,28046,28046
202108131910,28041,28044,28041,28042,28046,28049,28045,28047
202108131911,28042,28043,28041,28042,28047,28049,28045,28047
202108131912,28042,28043,28041,28042,28047,28047,28045,28046
202108131913,28042,28044,28041,28042,28046,28048,28044,28044
202108131914,28042,28042,28040,28041,28044,28044,28043,28043
202108131915,28041,28041,28041,28041,28043,28043,28043,28043
202108131916,28041,28041,28040,28040,28043,28043,28043,28043
202108131917,28040,28040,28039,28040,28043,28043,28043,28043
202108131918,28040,28040,28040,28040,28043,28043,28043,28043
202108131919,28040,28040,28038,28039,28043,28044,28043,28043
202108131920,28039,28039,28039,28039,28043,28043,28043,28043
202108131921,28039,28039,28038,28039,28043,28043,28042,28043
202108131922,28039,28039,28038,28039,28043,28044,28042,28043
202108131923,28039,28040,28039,28040,28043,28043,28043,28043
202108131924,28040,28040,28039,28039,28043,28043,28043,28043
202108131925,28039,28040,28039,28039,28043,28043,28043,28043
202108131926,28039,28039,28038,28039,28043,28044,28042,28043
202108131927,28039,28039,28038,28039,28043,28044,28042,28043
202108131928,28039,28041,28038,28040,28043,28044,28043,28043
202108131929,28040,28042,28037,28041,28043,28044,28039,28043
202108131930,28041,28045,28041,28045,28043,28049,28043,28048
202108131931,28045,28049,28045,28049,28048,28053,28048,28053
202108131932,28049,28050,28049,28050,28053,28054,28053,28053
202108131933,28050,28050,28046,28049,28053,28054,28049,28054
202108131934,28049,28050,28046,28047,28054,28054,28049,28050
202108131935,28047,28047,28042,28042,28050,28050,28046,28047
202108131936,28042,28043,28041,28042,28047,28049,28045,28047
202108131937,28042,28043,28041,28042,28047,28047,28045,28045
202108131938,28041,28045,28041,28045,28046,28049,28046,28048
202108131939,28045,28045,28041,28044,28048,28049,28046,28048
202108131940,28044,28046,28042,28044,28048,28049,28047,28049
202108131941,28044,28046,28043,28046,28049,28049,28048,28048
202108131942,28046,28046,28045,28046,28048,28048,28048,28048
202108131943,28046,28046,28041,28041,28048,28049,28046,28047
202108131944,28041,28042,28041,28041,28047,28047,28044,28045
202108131945,28041,28043,28041,28041,28045,28047,28045,28046
202108131946,28041,28042,28041,28042,28046,28046,28044,28044
202108131947,28042,28042,28036,28036,28044,28044,28038,28038
202108131948,28036,28036,28030,28032,28038,28038,28033,28035
202108131949,28032,28032,28032,28032,28035,28035,28034,28034
202108131950,28032,28032,28031,28032,28034,28035,28033,28033
202108131951,28032,28032,28026,28031,28033,28034,28030,28033
202108131952,28031,28032,28026,28031,28033,28034,28030,28033
202108131953,28031,28037,28031,28037,28033,28039,28033,28039
202108131954,28037,28037,28031,28033,28039,28039,28037,28039
202108131955,28033,28035,28033,28034,28039,28039,28037,28038
202108131956,28034,28035,28032,28033,28038,28039,28035,28037
202108131957,28033,28035,28032,28034,28037,28039,28037,28038
202108131958,28034,28034,28031,28032,28038,28039,28034,28035
202108131959,28032,28032,28031,28032,28035,28037,28033,28034
202108132000,28032,28032,28027,28031,28034,28036,28032,28034
202108132001,28032,28032,28026,28027,28033,28035,28030,28030
202108132002,28027,28027,28026,28027,28030,28031,28030,28030
202108132003,28027,28027,28027,28027,28030,28030,28030,28030
202108132004,28027,28027,28027,28027,28030,28030,28029,28029
202108132005,28027,28030,28026,28026,28029,28034,28029,28031
202108132006,28026,28032,28026,28030,28031,28034,28031,28034
202108132007,28031,28033,28030,28031,28033,28038,28033,28036
202108132008,28031,28032,28031,28032,28036,28037,28034,28036
202108132009,28032,28032,28031,28031,28036,28036,28033,28033
202108132010,28031,28031,28026,28027,28033,28034,28030,28031
202108132011,28027,28030,28026,28026,28031,28035,28031,28032
202108132012,28026,28028,28026,28026,28032,28033,28030,28031
202108132013,28026,28027,28026,28027,28031,28031,28030,28030
202108132014,28027,28027,28021,28024,28030,28030,28025,28029
202108132015,28025,28027,28025,28026,28029,28029,28028,28028
202108132016,28026,28027,28025,28026,28028,28029,28028,28028
202108132017,28026,28026,28025,28026,28028,28029,28028,28028
202108132018,28026,28027,28026,28027,28028,28029,28028,28029
202108132019,28027,28027,28026,28027,28029,28029,28028,28029
202108132020,28027,28032,28027,28032,28029,28034,28029,28034
202108132021,28032,28032,28032,28032,28034,28034,28033,28034
202108132022,28032,28032,28026,28029,28034,28034,28030,28034
202108132023,28029,28031,28029,28031,28034,28034,28033,28033
202108132024,28031,28034,28031,28034,28033,28038,28033,28038
202108132025,28034,28034,28031,28031,28038,28039,28035,28035
202108132026,28031,28034,28031,28034,28035,28039,28035,28039
202108132027,28034,28037,28033,28035,28039,28039,28038,28038
202108132028,28035,28036,28031,28031,28038,28038,28036,28036
202108132029,28031,28032,28031,28031,28036,28037,28035,28036
202108132030,28031,28032,28031,28032,28036,28036,28034,28035
202108132031,28032,28032,28026,28027,28035,28035,28030,28032
202108132032,28027,28031,28027,28031,28032,28034,28032,28033
202108132033,28031,28034,28029,28031,28033,28038,28033,28034
202108132034,28031,28032,28027,28029,28034,28034,28031,28034
202108132035,28029,28033,28029,28031,28034,28038,28033,28035
202108132036,28031,28032,28027,28030,28034,28034,28031,28034
202108132037,28030,28031,28026,28027,28034,28034,28030,28031
202108132038,28027,28027,28026,28027,28031,28031,28029,28030
202108132039,28027,28029,28026,28028,28030,28034,28030,28034
202108132040,28029,28030,28027,28028,28033,28034,28031,28034
202108132041,28028,28032,28028,28030,28034,28034,28033,28034
202108132042,28030,28032,28030,28031,28034,28034,28033,28033
202108132043,28031,28034,28030,28033,28033,28039,28033,28039
202108132044,28033,28034,28032,28033,28039,28039,28036,28038
202108132045,28033,28035,28033,28035,28038,28039,28038,28038
202108132046,28035,28035,28035,28035,28038,28038,28038,28038
202108132047,28035,28035,28033,28033,28038,28039,28038,28039
202108132048,28033,28035,28033,28035,28039,28039,28038,28038
202108132049,28035,28035,28035,28035,28038,28038,28038,28038
202108132050,28035,28037,28033,28035,28038,28039,28038,28038
202108132051,28035,28037,28035,28036,28038,28039,28038,28038
202108132052,28036,28036,28033,28035,28038,28039,28038,28039
202108132053,28036,28036,28033,28034,28038,28039,28038,28039
202108132054,28034,28042,28034,28042,28039,28044,28038,28044
202108132055,28042,28042,28041,28041,28044,28045,28044,28045
202108132056,28041,28042,28041,28042,28045,28045,28043,28044
202108132057,28042,28042,28040,28040,28044,28044,28043,28043
202108132058,28040,28042,28039,28041,28043,28044,28043,28043
202108132059,28041,28042,28038,28041,28043,28044,28043,28043
202108132100,28040,28041,28038,28041,28043,28044,28043,28043
202108132101,28041,28041,28041,28041,28043,28043,28043,28043
202108132102,28041,28041,28040,28041,28043,28043,28043,28043
202108132103,28041,28041,28038,28039,28043,28044,28043,28044
202108132104,28039,28041,28036,28041,28044,28044,28041,28043
202108132105,28041,28044,28041,28043,28043,28049,28043,28049
202108132106,28043,28043,28038,28039,28049,28049,28043,28043
202108132107,28039,28039,28031,28032,28043,28043,28034,28034
202108132108,28032,28032,28031,28031,28034,28035,28033,28033
202108132109,28032,28032,28031,28032,28034,28034,28033,28034
202108132110,28032,28036,28032,28035,28034,28039,28034,28038
202108132111,28035,28035,28032,28033,28038,28039,28036,28038
202108132112,28033,28036,28031,28033,28038,28039,28036,28039
202108132113,28035,28037,28033,28034,28038,28041,28038,28038
202108132114,28034,28037,28034,28037,28038,28040,28038,28039
202108132115,28037,28039,28036,28038,28039,28044,28039,28044
202108132116,28038,28042,28038,28041,28044,28044,28043,28043
202108132117,28041,28041,28038,28039,28043,28044,28043,28043
202108132118,28039,28039,28033,28034,28043,28044,28038,28038
202108132119,28034,28035,28031,28032,28038,28039,28034,28034
202108132120,28032,28032,28032,28032,28034,28035,28033,28034
202108132121,28032,28032,28031,28031,28034,28035,28033,28033
202108132122,28031,28032,28026,28026,28033,28034,28028,28028
202108132123,28026,28026,28021,28024,28028,28028,28023,28028
202108132124,28024,28032,28024,28029,28028,28034,28028,28034
202108132125,28029,28032,28029,28032,28034,28034,28033,28034
202108132126,28031,28042,28031,28042,28035,28044,28035,28043
202108132127,28042,28042,28041,28042,28043,28047,28043,28044
202108132128,28042,28042,28038,28039,28044,28044,28043,28044
202108132129,28039,28041,28036,28037,28044,28044,28039,28041
202108132130,28037,28041,28037,28039,28040,28044,28040,28044
202108132131,28039,28040,28036,28037,28044,28044,28039,28039
202108132132,28037,28040,28036,28039,28039,28044,28039,28043
202108132133,28039,28042,28038,28038,28043,28044,28043,28043
202108132134,28038,28040,28036,28037,28043,28044,28040,28042
202108132135,28037,28042,28036,28042,28042,28044,28040,28044
202108132136,28042,28042,28036,28036,28044,28044,28040,28041
202108132137,28036,28037,28036,28036,28041,28042,28038,28041
202108132138,28036,28037,28032,28032,28041,28042,28036,28036
202108132139,28032,28036,28032,28034,28036,28039,28036,28039
202108132140,28034,28036,28033,28034,28039,28039,28038,28038
202108132141,28034,28035,28033,28033,28038,28039,28037,28038
202108132142,28033,28034,28031,28031,28038,28038,28035,28035
202108132143,28031,28034,28031,28034,28035,28038,28035,28038
202108132144,28034,28036,28032,28032,28038,28039,28037,28037
202108132145,28032,28036,28032,28032,28037,28039,28035,28036
202108132146,28032,28035,28031,28034,28036,28039,28035,28038
202108132147,28033,28037,28032,28036,28038,28039,28037,28038
202108132148,28036,28040,28036,28040,28038,28044,28038,28044
202108132149,28040,28042,28039,28040,28044,28046,28043,28044
202108132150,28040,28041,28038,28040,28044,28045,28043,28043
202108132151,28040,28040,28035,28037,28043,28044,28038,28039
202108132152,28037,28037,28036,28037,28039,28039,28038,28038
202108132153,28037,28039,28036,28036,28038,28044,28038,28040
202108132154,28036,28037,28036,28037,28040,28041,28038,28039
202108132155,28037,28037,28031,28032,28039,28039,28035,28035
202108132156,28032,28032,28031,28032,28035,28036,28035,28035
202108132157,28032,28034,28031,28031,28035,28038,28035,28037
202108132158,28031,28032,28031,28031,28037,28037,28036,28036
202108132159,28031,28034,28031,28031,28036,28040,28036,28037
202108132200,28031,28033,28031,28032,28037,28040,28036,28037
202108132201,28032,28032,28026,28027,28037,28037,28031,28031
202108132202,28027,28037,28027,28036,28031,28039,28031,28038
202108132203,28036,28036,28032,28034,28038,28039,28037,28039
202108132204,28034,28036,28032,28034,28039,28039,28038,28038
202108132205,28034,28040,28033,28040,28038,28044,28038,28043
202108132206,28040,28040,28032,28032,28043,28043,28034,28034
202108132207,28032,28033,28031,28033,28034,28038,28034,28038
202108132208,28033,28033,28031,28031,28038,28038,28035,28035
202108132209,28031,28036,28031,28036,28035,28039,28035,28038
202108132210,28036,28036,28033,28033,28038,28039,28038,28038
202108132211,28033,28033,28031,28032,28038,28039,28035,28036
202108132212,28032,28032,28026,28027,28036,28037,28031,28031
202108132213,28027,28031,28027,28030,28031,28034,28031,28034
202108132214,28030,28031,28026,28027,28034,28034,28030,28030
202108132215,28027,28031,28026,28031,28030,28034,28030,28033
202108132216,28031,28035,28031,28034,28033,28039,28033,28039
202108132217,28034,28036,28033,28036,28039,28039,28038,28038
202108132218,28036,28036,28033,28034,28038,28039,28038,28038
202108132219,28034,28034,28031,28033,28038,28038,28034,28037
202108132220,28033,28034,28029,28030,28037,28038,28033,28033
202108132221,28030,28030,28026,28029,28033,28034,28030,28034
202108132222,28029,28030,28026,28027,28034,28034,28030,28030
202108132223,28027,28030,28026,28028,28030,28034,28029,28034
202108132224,28029,28029,28021,28021,28034,28034,28026,28026
202108132225,28021,28026,28021,28026,28026,28029,28024,28029
202108132226,28026,28026,28021,28022,28029,28029,28023,28024
202108132227,28022,28022,28021,28021,28024,28027,28023,28023
202108132228,28021,28022,28021,28022,28023,28024,28023,28023
202108132229,28022,28022,28013,28015,28023,28023,28018,28019
202108132230,28015,28020,28012,28013,28020,28023,28016,28018
202108132231,28012,28012,27984,27990,28019,28019,27988,27994
202108132232,27990,28000,27989,27993,27994,28004,27993,27997
202108132233,27993,27995,27987,27991,27997,27999,27993,27996
202108132234,27991,27993,27986,27993,27996,27998,27988,27998
202108132235,27993,27995,27987,27992,27998,27999,27990,27997
202108132236,27992,27993,27986,27992,27997,27998,27991,27996
202108132237,27992,27995,27988,27992,27996,27998,27993,27994
202108132238,27992,27992,27986,27987,27994,27994,27988,27989
202108132239,27987,27993,27987,27993,27989,27998,27988,27998
202108132240,27994,28002,27992,28001,27998,28004,27997,28003
202108132241,28001,28007,28001,28007,28003,28013,28003,28008
202108132242,28007,28007,28001,28004,28008,28010,28006,28009
202108132243,28004,28005,28001,28003,28009,28012,28006,28006
202108132244,28001,28005,28001,28002,28007,28009,28006,28007
202108132245,28002,28011,28002,28006,28007,28014,28006,28011
202108132246,28006,28012,28006,28012,28011,28016,28010,28016
202108132247,28012,28012,28011,28011,28016,28016,28013,28016
202108132248,28011,28016,28011,28016,28016,28018,28013,28018
202108132249,28016,28017,28006,28007,28018,28019,28011,28011
202108132250,28007,28007,27991,27994,28011,28011,27993,27999
202108132251,27994,28002,27992,28002,27999,28004,27994,28004
202108132252,28000,28000,27996,27997,28003,28004,27998,27999
202108132253,27997,27997,27988,27990,27999,27999,27993,27994
202108132254,27990,27994,27982,27983,27993,27998,27987,27988
202108132255,27984,27989,27981,27989,27988,27993,27985,27993
202108132256,27988,27996,27988,27992,27993,27999,27993,27994
202108132257,27992,27992,27986,27988,27994,27996,27990,27993
202108132258,27988,27990,27987,27990,27993,27994,27992,27993
202108132259,27990,27990,27984,27984,27994,27995,27988,27988
202108132300,27985,27985,27967,27969,27988,27989,27971,27973
202108132301,27969,27975,27966,27971,27973,27979,27969,27975
202108132302,27971,27972,27961,27971,27975,27975,27966,27973
202108132303,27971,27971,27961,27967,27973,27974,27966,27969
202108132304,27967,27968,27961,27963,27969,27973,27966,27967
202108132305,27963,27964,27961,27962,27967,27968,27965,27965
202108132306,27962,27966,27961,27964,27965,27969,27964,27968
202108132307,27964,27967,27961,27966,27968,27969,27965,27968
202108132308,27966,27967,27961,27963,27968,27971,27966,27966
202108132309,27962,27966,27961,27966,27966,27969,27965,27968
202108132310,27965,27967,27961,27961,27969,27972,27966,27967
202108132311,27961,27963,27956,27961,27967,27967,27960,27966
202108132312,27961,27972,27961,27962,27967,27973,27966,27966
202108132313,27962,27962,27951,27960,27966,27967,27956,27964
202108132314,27960,27962,27956,27959,27963,27964,27960,27964
202108132315,27959,27961,27956,27961,27964,27964,27960,27963
202108132316,27961,27961,27953,27957,27963,27964,27956,27958
202108132317,27956,27970,27956,27970,27958,27974,27958,27974
202108132318,27970,27980,27966,27979,27974,27984,27971,27983
202108132319,27979,27979,27972,27973,27983,27983,27977,27979
202108132320,27975,27976,27971,27976,27979,27979,27975,27978
202108132321,27976,27980,27973,27980,27978,27984,27978,27983
202108132322,27980,27985,27976,27978,27983,27989,27980,27982
202108132323,27977,27980,27972,27977,27981,27984,27976,27981
202108132324,27977,27981,27969,27969,27982,27983,27974,27974
202108132325,27970,27970,27961,27966,27973,27973,27967,27968
202108132326,27966,27966,27961,27961,27968,27969,27964,27966
202108132327,27961,27970,27961,27967,27966,27974,27964,27968
202108132328,27965,27967,27961,27963,27969,27971,27965,27968
202108132329,27962,27967,27961,27966,27969,27969,27964,27969
202108132330,27966,27967,27961,27962,27969,27971,27965,27966
202108132331,27962,27967,27961,27964,27966,27971,27965,27969
202108132332,27964,27972,27964,27972,27969,27976,27968,27976
202108132333,27972,27972,27966,27967,27976,27976,27969,27971
202108132334,27967,27967,27962,27964,27971,27971,27966,27968
202108132335,27964,27964,27951,27955,27968,27969,27956,27958
202108132336,27955,27957,27951,27956,27958,27961,27956,27958
202108132337,27956,27956,27951,27952,27958,27959,27955,27955
202108132338,27952,27952,27944,27946,27955,27957,27948,27948
202108132339,27946,27946,27928,27931,27948,27948,27933,27933
202108132340,27931,27935,27926,27927,27933,27939,27930,27930
202108132341,27927,27943,27927,27941,27929,27947,27929,27943
202108132342,27941,27947,27941,27941,27943,27949,27943,27946
202108132343,27941,27947,27941,27945,27946,27949,27943,27948
202108132344,27946,27947,27942,27947,27948,27951,27944,27949
202108132345,27947,27951,27946,27946,27949,27954,27949,27951
202108132346,27946,27955,27946,27955,27951,27959,27950,27958
202108132347,27955,27955,27950,27954,27958,27959,27954,27959
202108132348,27954,27962,27954,27956,27959,27964,27958,27958
202108132349,27956,27960,27955,27955,27958,27964,27958,27959
202108132350,27956,27960,27956,27956,27959,27964,27958,27960
202108132351,27956,27964,27956,27964,27960,27968,27959,27968
202108132352,27964,27964,27958,27963,27968,27968,27965,27968
202108132353,27963,27964,27958,27962,27968,27968,27963,27963
202108132354,27962,27964,27958,27962,27964,27968,27964,27964
202108132355,27962,27964,27960,27964,27964,27968,27963,27968
202108132356,27964,27964,27958,27964,27968,27968,27967,27968
202108132357,27964,27964,27958,27962,27968,27968,27964,27964
202108132358,27962,27963,27961,27962,27964,27968,27964,27966
202108132359,27962,27964,27961,27964,27966,27968,27965,27968
202108140000,27964,27964,27964,27964,27968,27968,27968,27968
202108140001,27964,27964,27963,27963,27968,27968,27968,27968
202108140002,27963,27963,27961,27962,27968,27968,27963,27965
202108140003,27962,27964,27961,27962,27965,27969,27963,27964
202108140004,27962,27962,27961,27962,27964,27966,27963,27964
202108140005,27962,27962,27961,27962,27964,27965,27963,27964
202108140006,27962,27962,27957,27957,27964,27967,27959,27959
202108140007,27957,27957,27951,27952,27959,27959,27953,27953
202108140008,27952,27952,27946,27947,27954,27954,27950,27950
202108140009,27947,27952,27946,27952,27950,27954,27950,27954
202108140010,27952,27952,27948,27952,27954,27954,27953,27954
202108140011,27952,27956,27951,27955,27954,27959,27953,27958
202108140012,27955,27956,27951,27956,27958,27959,27955,27958
202108140013,27956,27961,27956,27961,27958,27964,27958,27963
202108140014,27961,27961,27956,27956,27963,27963,27959,27960
202108140015,27957,27961,27956,27961,27959,27964,27959,27963
202108140016,27961,27962,27956,27956,27963,27964,27960,27961
202108140017,27956,27957,27956,27956,27961,27961,27958,27958
202108140018,27957,27957,27948,27952,27959,27959,27951,27957
202108140019,27952,27952,27950,27951,27957,27957,27953,27955
202108140020,27952,27954,27951,27952,27956,27959,27954,27957
202108140021,27952,27956,27952,27955,27957,27959,27957,27959
202108140022,27956,27962,27955,27962,27958,27964,27958,27964
202108140023,27962,27962,27961,27961,27964,27964,27963,27963
202108140024,27961,27961,27961,27961,27963,27963,27963,27963
202108140025,27961,27962,27961,27962,27963,27964,27963,27964
202108140026,27962,27964,27962,27964,27964,27968,27964,27968
202108140027,27964,27972,27964,27972,27968,27974,27968,27974
