日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108231628,27482,27484,27480,27481,27484,27490,27484,27487
202108231629,27481,27492,27480,27486,27487,27495,27483,27493
202108231630,27490,27490,27472,27479,27491,27495,27476,27484
202108231631,27478,27479,27472,27475,27484,27484,27476,27479
202108231632,27474,27475,27466,27470,27479,27479,27469,27474
202108231633,27470,27472,27467,27470,27474,27478,27471,27473
202108231634,27469,27470,27462,27464,27473,27475,27466,27468
202108231635,27464,27464,27457,27463,27468,27468,27460,27468
202108231636,27463,27469,27462,27462,27468,27473,27465,27465
202108231637,27462,27462,27456,27457,27465,27466,27459,27460
202108231638,27457,27461,27452,27461,27460,27465,27456,27464
202108231639,27461,27464,27461,27462,27464,27468,27463,27464
202108231640,27462,27462,27451,27454,27464,27464,27456,27459
202108231641,27454,27461,27453,27461,27459,27464,27456,27463
202108231642,27461,27467,27459,27461,27464,27469,27463,27464
202108231643,27461,27461,27451,27452,27464,27464,27456,27456
202108231644,27452,27452,27447,27449,27456,27456,27452,27454
202108231645,27450,27454,27448,27454,27454,27458,27452,27458
202108231646,27454,27454,27446,27450,27458,27458,27450,27454
202108231647,27450,27450,27446,27448,27454,27454,27450,27453
202108231648,27448,27450,27446,27448,27453,27454,27450,27453
202108231649,27448,27450,27446,27447,27453,27454,27450,27451
202108231650,27447,27449,27441,27443,27451,27453,27444,27448
202108231651,27443,27446,27442,27444,27448,27449,27446,27449
202108231652,27444,27447,27441,27446,27449,27449,27446,27448
202108231653,27446,27446,27441,27441,27448,27449,27445,27446
202108231654,27442,27444,27436,27442,27445,27448,27438,27447
202108231655,27442,27442,27440,27441,27446,27446,27443,27443
202108231656,27441,27454,27440,27453,27443,27458,27443,27458
202108231657,27453,27456,27453,27456,27458,27459,27457,27458
202108231658,27456,27460,27455,27456,27458,27464,27458,27462
202108231659,27456,27470,27456,27467,27461,27474,27461,27469
202108231700,27467,27476,27463,27473,27469,27479,27468,27478
202108231701,27473,27476,27471,27475,27478,27479,27475,27478
202108231702,27475,27485,27471,27472,27478,27489,27475,27477
202108231703,27472,27472,27461,27462,27476,27476,27464,27464
202108231704,27462,27464,27461,27462,27464,27469,27463,27464
202108231705,27461,27461,27449,27451,27463,27463,27453,27454
202108231706,27450,27455,27448,27454,27454,27459,27453,27459
202108231707,27454,27466,27454,27464,27459,27469,27459,27469
202108231708,27464,27464,27451,27452,27469,27469,27454,27455
202108231709,27452,27452,27446,27451,27455,27456,27449,27454
202108231710,27451,27461,27451,27455,27454,27464,27453,27458
202108231711,27455,27455,27451,27451,27458,27459,27455,27455
202108231712,27451,27454,27451,27451,27455,27459,27455,27457
202108231713,27452,27452,27446,27448,27455,27457,27450,27453
202108231714,27449,27450,27446,27448,27453,27454,27450,27453
202108231715,27448,27449,27441,27442,27453,27455,27444,27444
202108231716,27442,27442,27436,27441,27444,27444,27439,27444
202108231717,27441,27449,27441,27448,27444,27454,27444,27453
202108231718,27448,27456,27448,27453,27453,27459,27453,27458
202108231719,27453,27465,27453,27461,27458,27468,27458,27464
202108231720,27461,27465,27459,27464,27464,27469,27463,27468
202108231721,27464,27474,27463,27474,27468,27479,27468,27478
202108231722,27474,27474,27471,27472,27478,27479,27474,27476
202108231723,27472,27472,27462,27463,27476,27476,27466,27467
202108231724,27463,27465,27462,27462,27468,27469,27465,27469
202108231725,27462,27465,27458,27458,27467,27469,27463,27463
202108231726,27458,27462,27451,27451,27463,27465,27453,27454
202108231727,27451,27457,27451,27452,27454,27460,27454,27457
202108231728,27453,27454,27451,27451,27457,27459,27454,27456
202108231729,27451,27457,27451,27457,27456,27461,27453,27460
202108231730,27457,27473,27455,27472,27460,27478,27459,27476
202108231731,27472,27472,27465,27468,27476,27477,27469,27473
202108231732,27468,27473,27465,27471,27473,27478,27469,27476
202108231733,27472,27473,27467,27473,27475,27477,27471,27477
202108231734,27472,27474,27471,27471,27477,27479,27475,27477
202108231735,27471,27471,27463,27466,27477,27477,27468,27469
202108231736,27466,27466,27461,27462,27469,27469,27464,27467
202108231737,27462,27467,27461,27467,27466,27471,27464,27471
202108231738,27467,27471,27464,27469,27471,27474,27468,27474
202108231739,27469,27473,27469,27469,27474,27478,27473,27473
202108231740,27469,27470,27463,27466,27473,27474,27468,27469
202108231741,27466,27467,27461,27462,27469,27469,27465,27467
202108231742,27462,27474,27462,27473,27467,27478,27465,27477
202108231743,27473,27474,27471,27474,27478,27479,27474,27477
202108231744,27474,27474,27471,27473,27477,27479,27474,27479
202108231745,27473,27475,27473,27474,27479,27479,27477,27478
202108231746,27474,27485,27474,27485,27478,27489,27478,27488
202108231747,27485,27487,27481,27483,27488,27492,27485,27487
202108231748,27483,27485,27481,27482,27487,27491,27486,27486
202108231749,27482,27483,27481,27482,27486,27487,27486,27487
202108231750,27483,27483,27473,27476,27486,27487,27478,27480
202108231751,27476,27490,27476,27488,27480,27494,27480,27493
202108231752,27488,27488,27483,27484,27493,27493,27488,27488
202108231753,27484,27489,27483,27488,27488,27494,27488,27494
202108231754,27489,27491,27485,27491,27493,27494,27490,27493
202108231755,27491,27491,27486,27486,27493,27493,27490,27490
202108231756,27486,27489,27486,27486,27491,27493,27489,27490
202108231757,27486,27487,27481,27482,27490,27490,27483,27484
202108231758,27482,27482,27476,27481,27484,27485,27480,27485
202108231759,27481,27487,27481,27487,27485,27489,27485,27488
202108231800,27487,27490,27477,27479,27488,27494,27482,27483
202108231801,27479,27480,27476,27480,27483,27485,27480,27484
202108231802,27480,27480,27474,27476,27483,27484,27478,27478
202108231803,27476,27476,27473,27476,27478,27479,27477,27478
202108231804,27476,27485,27475,27484,27478,27489,27478,27489
202108231805,27484,27490,27484,27489,27489,27494,27488,27493
202108231806,27489,27501,27489,27497,27493,27504,27493,27499
202108231807,27497,27497,27491,27493,27499,27500,27495,27497
202108231808,27493,27495,27490,27491,27497,27499,27493,27495
202108231809,27491,27492,27488,27489,27495,27495,27492,27493
202108231810,27489,27494,27486,27494,27493,27498,27491,27498
202108231811,27494,27502,27493,27498,27498,27504,27498,27503
202108231812,27498,27502,27496,27502,27503,27504,27500,27504
202108231813,27502,27502,27492,27495,27504,27504,27496,27499
202108231814,27495,27497,27494,27497,27499,27501,27498,27500
202108231815,27497,27505,27496,27504,27500,27509,27500,27508
202108231816,27504,27507,27501,27502,27508,27510,27505,27506
202108231817,27502,27504,27501,27501,27506,27509,27505,27506
202108231818,27501,27502,27501,27502,27506,27507,27504,27504
202108231819,27502,27502,27498,27500,27504,27506,27503,27504
202108231820,27501,27514,27500,27512,27504,27519,27503,27515
202108231821,27512,27514,27510,27512,27515,27519,27513,27515
202108231822,27512,27516,27512,27516,27515,27519,27515,27518
202108231823,27516,27526,27516,27522,27518,27529,27518,27527
202108231824,27522,27523,27521,27523,27527,27528,27524,27528
202108231825,27523,27523,27521,27521,27528,27529,27526,27527
202108231826,27521,27524,27521,27522,27527,27529,27525,27526
202108231827,27522,27525,27521,27524,27526,27529,27525,27529
202108231828,27525,27526,27521,27522,27528,27528,27525,27525
202108231829,27522,27522,27516,27519,27525,27525,27520,27524
202108231830,27519,27521,27516,27520,27524,27524,27520,27524
202108231831,27520,27520,27512,27515,27524,27524,27515,27518
202108231832,27515,27522,27514,27516,27518,27524,27518,27520
202108231833,27516,27517,27515,27516,27521,27522,27519,27519
202108231834,27516,27520,27516,27519,27519,27524,27518,27523
202108231835,27519,27520,27516,27520,27523,27524,27519,27523
202108231836,27520,27520,27516,27519,27523,27524,27520,27523
202108231837,27519,27520,27516,27516,27523,27524,27520,27520
202108231838,27516,27517,27512,27515,27520,27520,27517,27519
202108231839,27515,27524,27515,27524,27519,27529,27518,27528
202108231840,27523,27525,27522,27522,27529,27529,27526,27526
202108231841,27522,27532,27521,27527,27526,27536,27526,27530
202108231842,27527,27531,27524,27526,27530,27535,27528,27529
202108231843,27526,27530,27525,27525,27529,27534,27528,27529
202108231844,27525,27525,27521,27522,27529,27529,27524,27524
202108231845,27522,27524,27521,27521,27524,27528,27524,27527
202108231846,27521,27522,27521,27521,27526,27527,27524,27525
202108231847,27521,27522,27521,27522,27525,27527,27524,27524
202108231848,27522,27523,27521,27522,27524,27529,27524,27526
202108231849,27522,27522,27521,27521,27526,27527,27524,27527
202108231850,27521,27522,27521,27522,27526,27527,27525,27526
202108231851,27523,27524,27521,27523,27528,27529,27525,27528
202108231852,27523,27525,27521,27522,27528,27529,27525,27529
202108231853,27522,27525,27522,27524,27529,27529,27527,27529
202108231854,27524,27525,27521,27522,27529,27529,27525,27525
202108231855,27522,27522,27517,27520,27525,27525,27521,27524
202108231856,27520,27521,27519,27521,27524,27524,27523,27523
202108231857,27521,27525,27521,27521,27523,27528,27523,27524
202108231858,27521,27522,27517,27521,27524,27528,27522,27525
202108231859,27521,27524,27520,27520,27525,27528,27524,27524
202108231900,27520,27526,27520,27526,27524,27529,27524,27528
202108231901,27526,27535,27526,27534,27528,27539,27528,27539
202108231902,27534,27543,27532,27532,27539,27548,27536,27537
202108231903,27532,27537,27532,27536,27537,27540,27536,27540
202108231904,27536,27537,27534,27536,27540,27541,27538,27540
202108231905,27536,27537,27532,27532,27540,27541,27536,27537
202108231906,27532,27535,27531,27535,27537,27539,27537,27538
202108231907,27535,27536,27533,27535,27538,27539,27538,27538
202108231908,27535,27535,27534,27535,27538,27539,27538,27538
202108231909,27535,27535,27531,27531,27538,27539,27535,27537
202108231910,27531,27535,27531,27535,27537,27539,27535,27538
202108231911,27535,27535,27531,27531,27538,27539,27536,27537
202108231912,27531,27535,27531,27534,27537,27539,27536,27538
202108231913,27534,27534,27526,27532,27538,27538,27528,27535
202108231914,27532,27532,27530,27531,27535,27537,27534,27535
202108231915,27531,27534,27530,27531,27535,27539,27535,27538
202108231916,27531,27540,27531,27540,27538,27544,27538,27543
202108231917,27539,27540,27536,27537,27544,27544,27539,27539
202108231918,27537,27537,27526,27529,27539,27539,27529,27533
202108231919,27529,27530,27526,27529,27533,27534,27529,27533
202108231920,27529,27530,27526,27526,27533,27534,27529,27531
202108231921,27526,27527,27522,27523,27531,27531,27525,27528
202108231922,27523,27523,27518,27519,27528,27529,27523,27524
202108231923,27519,27522,27519,27521,27524,27527,27523,27524
202108231924,27522,27524,27521,27524,27523,27528,27523,27528
202108231925,27524,27532,27523,27532,27528,27535,27528,27535
202108231926,27531,27542,27531,27536,27535,27544,27535,27539
202108231927,27537,27537,27531,27534,27539,27540,27537,27538
202108231928,27534,27534,27531,27532,27538,27538,27536,27537
202108231929,27532,27532,27531,27531,27537,27537,27534,27535
202108231930,27531,27536,27531,27534,27535,27539,27535,27539
202108231931,27534,27540,27533,27540,27539,27544,27538,27543
202108231932,27540,27541,27539,27541,27543,27544,27543,27543
202108231933,27541,27542,27536,27539,27543,27544,27540,27544
202108231934,27539,27541,27538,27540,27544,27544,27543,27543
202108231935,27540,27540,27531,27535,27543,27544,27535,27539
202108231936,27535,27536,27532,27532,27539,27539,27537,27537
202108231937,27532,27535,27526,27534,27537,27539,27530,27539
202108231938,27534,27536,27533,27535,27539,27539,27538,27539
202108231939,27535,27542,27534,27541,27539,27546,27538,27546
202108231940,27541,27542,27534,27536,27546,27546,27538,27538
202108231941,27536,27541,27534,27540,27538,27546,27538,27544
202108231942,27540,27543,27538,27542,27544,27547,27544,27545
202108231943,27542,27542,27536,27537,27546,27546,27540,27541
202108231944,27537,27541,27537,27540,27541,27544,27541,27544
202108231945,27540,27540,27536,27536,27544,27544,27538,27538
202108231946,27536,27540,27536,27539,27538,27544,27538,27544
202108231947,27539,27540,27531,27532,27544,27544,27536,27536
202108231948,27532,27534,27532,27533,27535,27539,27535,27536
202108231949,27533,27535,27532,27534,27536,27539,27536,27538
202108231950,27534,27540,27533,27538,27538,27544,27538,27543
202108231951,27538,27541,27536,27539,27543,27544,27541,27543
202108231952,27539,27541,27537,27540,27543,27544,27542,27543
202108231953,27540,27541,27539,27541,27543,27544,27543,27543
202108231954,27540,27540,27536,27537,27544,27544,27539,27541
202108231955,27537,27540,27536,27539,27541,27544,27539,27544
202108231956,27539,27544,27539,27544,27544,27548,27543,27548
202108231957,27544,27546,27543,27543,27548,27549,27548,27549
202108231958,27543,27557,27543,27557,27549,27559,27548,27559
202108231959,27557,27560,27551,27552,27559,27564,27553,27554
202108232000,27552,27564,27546,27559,27554,27569,27550,27563
202108232001,27559,27562,27556,27557,27563,27564,27559,27559
202108232002,27557,27557,27551,27552,27559,27560,27556,27556
202108232003,27552,27553,27546,27552,27556,27557,27550,27554
202108232004,27552,27552,27546,27551,27554,27554,27550,27554
202108232005,27551,27556,27551,27554,27554,27559,27554,27559
202108232006,27554,27556,27554,27554,27559,27559,27558,27559
202108232007,27554,27559,27552,27557,27559,27563,27556,27561
202108232008,27557,27564,27556,27562,27561,27568,27560,27567
202108232009,27562,27563,27560,27561,27567,27568,27564,27565
202108232010,27561,27562,27556,27557,27565,27566,27559,27559
202108232011,27557,27560,27556,27557,27559,27564,27559,27562
202108232012,27557,27557,27551,27552,27562,27562,27554,27555
202108232013,27552,27553,27551,27551,27555,27558,27555,27556
202108232014,27551,27554,27550,27554,27555,27559,27554,27559
202108232015,27553,27554,27550,27554,27559,27559,27555,27558
202108232016,27554,27555,27551,27552,27558,27559,27556,27557
202108232017,27552,27553,27549,27551,27557,27558,27553,27556
202108232018,27552,27552,27542,27544,27555,27555,27547,27548
202108232019,27545,27545,27541,27542,27548,27549,27545,27545
202108232020,27542,27542,27536,27537,27545,27547,27540,27540
202108232021,27537,27540,27536,27537,27540,27544,27539,27540
202108232022,27537,27539,27536,27537,27540,27543,27539,27539
202108232023,27537,27537,27531,27532,27539,27540,27533,27534
202108232024,27532,27533,27528,27532,27534,27538,27533,27535
202108232025,27532,27536,27531,27535,27535,27539,27535,27539
202108232026,27535,27537,27534,27537,27539,27539,27538,27539
202108232027,27537,27541,27536,27540,27539,27544,27538,27544
202108232028,27540,27544,27540,27543,27544,27548,27543,27548
202108232029,27543,27545,27541,27542,27548,27549,27545,27545
202108232030,27542,27542,27541,27541,27545,27546,27543,27543
202108232031,27541,27544,27540,27542,27543,27548,27543,27545
202108232032,27542,27545,27541,27545,27545,27549,27545,27548
202108232033,27545,27550,27545,27546,27548,27554,27548,27550
202108232034,27546,27550,27546,27550,27550,27553,27550,27553
202108232035,27550,27556,27550,27556,27553,27559,27553,27558
202108232036,27556,27567,27555,27567,27558,27572,27558,27572
202108232037,27567,27570,27565,27570,27571,27574,27568,27573
202108232038,27570,27570,27566,27566,27573,27574,27569,27572
202108232039,27568,27570,27566,27567,27574,27574,27570,27571
202108232040,27567,27570,27565,27568,27571,27574,27571,27574
202108232041,27568,27569,27566,27567,27574,27574,27569,27569
202108232042,27567,27567,27561,27562,27569,27572,27566,27566
202108232043,27562,27563,27561,27563,27566,27568,27564,27567
202108232044,27563,27563,27561,27561,27567,27569,27564,27566
202108232045,27561,27562,27561,27562,27566,27566,27564,27565
202108232046,27562,27562,27556,27562,27565,27565,27561,27564
202108232047,27562,27562,27558,27562,27564,27565,27563,27564
202108232048,27562,27564,27559,27564,27564,27569,27563,27568
202108232049,27564,27565,27563,27564,27568,27569,27568,27569
202108232050,27564,27573,27564,27572,27569,27577,27568,27574
202108232051,27572,27572,27567,27567,27574,27577,27571,27572
202108232052,27568,27574,27568,27572,27572,27578,27572,27574
202108232053,27572,27572,27561,27561,27574,27576,27566,27567
202108232054,27561,27565,27561,27562,27567,27569,27565,27566
202108232055,27562,27572,27562,27571,27566,27576,27566,27575
202108232056,27571,27573,27571,27572,27575,27578,27573,27574
202108232057,27572,27574,27571,27574,27574,27579,27574,27578
202108232058,27574,27575,27571,27572,27578,27579,27575,27575
202108232059,27571,27572,27566,27570,27575,27575,27571,27574
202108232100,27570,27572,27566,27569,27574,27574,27570,27574
202108232101,27569,27570,27561,27564,27574,27574,27566,27568
202108232102,27564,27565,27557,27557,27568,27571,27561,27562
202108232103,27557,27566,27557,27565,27562,27569,27562,27569
202108232104,27565,27569,27565,27567,27569,27574,27568,27572
202108232105,27567,27570,27566,27568,27572,27574,27570,27574
202108232106,27568,27570,27566,27568,27574,27574,27570,27573
202108232107,27568,27568,27566,27567,27573,27573,27568,27569
202108232108,27567,27570,27566,27569,27569,27574,27569,27573
202108232109,27569,27570,27568,27570,27573,27574,27572,27573
202108232110,27570,27573,27570,27572,27573,27578,27573,27575
202108232111,27572,27572,27567,27572,27575,27576,27571,27574
202108232112,27572,27572,27571,27571,27574,27577,27574,27575
202108232113,27571,27573,27571,27571,27575,27577,27574,27576
202108232114,27571,27572,27566,27567,27577,27577,27570,27571
202108232115,27567,27572,27566,27566,27571,27576,27571,27572
202108232116,27566,27571,27566,27568,27572,27574,27570,27573
202108232117,27569,27570,27567,27568,27573,27574,27571,27574
202108232118,27568,27570,27568,27568,27574,27574,27573,27574
202108232119,27568,27574,27568,27574,27574,27579,27573,27577
202108232120,27572,27574,27566,27567,27576,27578,27570,27570
202108232121,27567,27567,27562,27563,27570,27572,27566,27568
202108232122,27563,27564,27561,27561,27568,27569,27566,27567
202108232123,27561,27566,27561,27565,27567,27569,27566,27569
202108232124,27565,27565,27562,27563,27569,27569,27566,27567
202108232125,27563,27567,27563,27566,27567,27572,27567,27569
202108232126,27566,27567,27562,27564,27569,27569,27566,27568
202108232127,27564,27564,27561,27562,27568,27568,27566,27566
202108232128,27562,27563,27561,27561,27566,27567,27566,27567
202108232129,27561,27563,27561,27561,27567,27568,27566,27567
202108232130,27561,27563,27561,27561,27567,27567,27566,27567
202108232131,27561,27571,27561,27567,27567,27574,27566,27572
202108232132,27567,27572,27566,27566,27572,27574,27570,27570
202108232133,27566,27568,27561,27561,27570,27572,27566,27566
202108232134,27561,27565,27561,27563,27566,27570,27566,27567
202108232135,27563,27567,27563,27566,27567,27571,27567,27569
202108232136,27566,27566,27561,27561,27569,27569,27566,27566
202108232137,27561,27562,27557,27560,27566,27566,27561,27564
202108232138,27560,27562,27556,27562,27564,27564,27560,27563
202108232139,27562,27565,27559,27564,27563,27569,27563,27568
202108232140,27564,27564,27561,27562,27568,27569,27565,27566
202108232141,27562,27563,27561,27561,27566,27568,27564,27568
202108232142,27562,27564,27561,27564,27567,27569,27563,27568
202108232143,27564,27564,27561,27562,27568,27569,27565,27565
202108232144,27562,27564,27561,27564,27565,27569,27565,27568
202108232145,27564,27564,27561,27562,27568,27569,27564,27564
202108232146,27562,27562,27556,27559,27564,27564,27560,27564
202108232147,27559,27561,27556,27559,27564,27564,27559,27563
202108232148,27559,27560,27557,27559,27563,27564,27563,27564
202108232149,27559,27561,27558,27560,27564,27564,27562,27563
202108232150,27560,27564,27560,27564,27563,27569,27563,27568
202108232151,27564,27567,27563,27567,27568,27571,27568,27569
202108232152,27567,27567,27561,27562,27569,27571,27565,27566
202108232153,27562,27565,27562,27563,27566,27568,27565,27568
202108232154,27563,27565,27563,27565,27568,27569,27568,27569
202108232155,27565,27565,27561,27561,27569,27569,27566,27566
202108232156,27561,27562,27556,27559,27566,27567,27560,27563
202108232157,27559,27561,27558,27558,27563,27564,27563,27563
202108232158,27558,27560,27556,27557,27563,27564,27560,27560
202108232159,27557,27561,27556,27561,27560,27564,27560,27563
202108232200,27561,27561,27556,27557,27563,27564,27560,27560
202108232201,27557,27557,27539,27540,27560,27560,27543,27543
202108232202,27540,27542,27521,27526,27543,27544,27527,27529
202108232203,27526,27538,27520,27534,27529,27543,27526,27539
202108232204,27534,27540,27532,27536,27539,27544,27538,27540
202108232205,27536,27537,27532,27534,27540,27540,27536,27538
202108232206,27534,27534,27526,27531,27538,27538,27531,27533
202108232207,27532,27532,27526,27527,27534,27535,27529,27529
202108232208,27527,27529,27526,27527,27529,27534,27529,27530
202108232209,27527,27531,27526,27530,27530,27534,27530,27534
202108232210,27531,27531,27522,27522,27533,27534,27526,27526
202108232211,27522,27525,27521,27522,27526,27530,27525,27526
202108232212,27522,27522,27521,27522,27526,27527,27525,27525
202108232213,27522,27527,27521,27527,27525,27529,27525,27529
202108232214,27527,27527,27521,27522,27529,27529,27525,27526
202108232215,27522,27530,27522,27530,27526,27534,27526,27534
202108232216,27530,27532,27529,27532,27534,27537,27533,27536
202108232217,27532,27532,27521,27526,27536,27537,27526,27530
202108232218,27526,27527,27521,27524,27530,27531,27526,27528
202108232219,27525,27527,27523,27527,27528,27532,27528,27529
202108232220,27527,27527,27523,27523,27529,27531,27528,27529
202108232221,27523,27526,27521,27523,27529,27529,27526,27527
202108232222,27523,27531,27521,27527,27527,27534,27526,27530
202108232223,27527,27531,27526,27529,27530,27534,27530,27534
202108232224,27529,27532,27526,27527,27534,27536,27529,27529
202108232225,27527,27527,27520,27520,27529,27529,27523,27524
202108232226,27517,27517,27502,27512,27521,27521,27506,27514
202108232227,27512,27517,27509,27517,27514,27521,27513,27521
202108232228,27517,27522,27516,27522,27521,27524,27519,27523
202108232229,27522,27524,27516,27520,27523,27528,27519,27524
202108232230,27520,27534,27519,27531,27524,27539,27523,27534
202108232231,27531,27532,27527,27531,27534,27535,27531,27535
202108232232,27532,27544,27532,27542,27535,27548,27535,27545
202108232233,27542,27545,27536,27542,27545,27549,27538,27543
202108232234,27541,27547,27533,27540,27544,27551,27538,27543
202108232235,27540,27546,27540,27545,27543,27549,27543,27549
202108232236,27544,27546,27536,27536,27549,27549,27541,27543
202108232237,27538,27541,27532,27538,27543,27544,27535,27544
202108232238,27538,27543,27531,27532,27544,27548,27534,27535
202108232239,27532,27540,27530,27536,27535,27544,27534,27539
202108232240,27536,27545,27536,27541,27539,27549,27539,27545
202108232241,27541,27542,27536,27537,27545,27545,27538,27542
202108232242,27537,27539,27536,27537,27541,27544,27539,27542
202108232243,27537,27539,27536,27536,27542,27544,27540,27541
202108232244,27537,27537,27530,27531,27540,27541,27533,27535
202108232245,27531,27531,27515,27524,27536,27536,27518,27529
202108232246,27524,27531,27521,27522,27529,27534,27525,27527
202108232247,27522,27526,27516,27526,27527,27529,27518,27529
202108232248,27526,27527,27521,27521,27529,27532,27524,27524
202108232249,27522,27529,27519,27528,27524,27534,27523,27534
202108232250,27528,27535,27526,27527,27534,27539,27529,27532
202108232251,27527,27540,27527,27532,27530,27544,27530,27536
202108232252,27532,27541,27531,27538,27536,27544,27534,27544
202108232253,27540,27543,27536,27543,27544,27548,27539,27548
202108232254,27543,27545,27541,27544,27548,27549,27545,27548
202108232255,27543,27551,27543,27547,27549,27554,27548,27550
202108232256,27546,27547,27541,27542,27550,27551,27544,27545
202108232257,27542,27543,27536,27541,27545,27548,27539,27543
202108232258,27542,27545,27541,27542,27543,27549,27543,27546
202108232259,27541,27545,27541,27542,27546,27548,27545,27546
202108232300,27542,27545,27531,27531,27545,27549,27534,27534
202108232301,27531,27549,27531,27546,27534,27554,27534,27550
202108232302,27546,27566,27546,27566,27550,27569,27550,27568
202108232303,27566,27567,27555,27557,27568,27571,27558,27560
202108232304,27557,27561,27556,27561,27560,27564,27560,27563
202108232305,27561,27567,27560,27565,27563,27572,27563,27569
202108232306,27565,27567,27562,27565,27568,27570,27567,27569
202108232307,27564,27569,27561,27562,27569,27574,27565,27569
202108232308,27563,27563,27551,27561,27568,27568,27556,27563
202108232309,27561,27563,27556,27557,27563,27568,27558,27560
202108232310,27557,27564,27557,27562,27561,27569,27561,27567
202108232311,27562,27570,27561,27566,27567,27574,27565,27570
202108232312,27566,27574,27565,27573,27570,27579,27570,27578
202108232313,27573,27575,27572,27573,27578,27579,27576,27579
202108232314,27574,27576,27571,27576,27579,27579,27575,27578
202108232315,27576,27587,27576,27586,27578,27589,27578,27588
202108232316,27586,27586,27575,27579,27588,27588,27580,27584
202108232317,27579,27581,27576,27581,27584,27584,27578,27583
202108232318,27580,27587,27580,27582,27583,27588,27583,27587
202108232319,27582,27586,27581,27582,27587,27589,27585,27586
202108232320,27582,27586,27581,27582,27586,27589,27586,27586
202108232321,27582,27585,27578,27582,27586,27588,27582,27584
202108232322,27582,27586,27579,27581,27584,27589,27584,27585
202108232323,27581,27586,27581,27585,27585,27589,27584,27588
202108232324,27585,27591,27585,27590,27588,27594,27588,27593
202108232325,27590,27595,27590,27595,27593,27599,27593,27598
202108232326,27595,27595,27591,27591,27598,27598,27595,27596
202108232327,27591,27595,27589,27589,27596,27598,27593,27593
202108232328,27589,27590,27581,27581,27593,27595,27586,27586
202108232329,27581,27587,27581,27582,27586,27590,27584,27584
202108232330,27582,27586,27576,27576,27584,27589,27578,27581
202108232331,27576,27582,27576,27581,27581,27587,27579,27585
202108232332,27581,27582,27577,27581,27585,27586,27581,27585
202108232333,27581,27584,27580,27582,27585,27589,27583,27587
202108232334,27583,27585,27581,27582,27587,27589,27584,27584
202108232335,27582,27582,27576,27579,27584,27584,27579,27583
202108232336,27579,27580,27576,27577,27583,27584,27579,27580
202108232337,27577,27577,27576,27577,27580,27584,27578,27578
202108232338,27576,27576,27571,27572,27578,27579,27573,27574
202108232339,27572,27572,27566,27571,27574,27574,27571,27573
202108232340,27571,27572,27566,27566,27573,27574,27570,27571
202108232341,27567,27572,27562,27567,27570,27574,27566,27570
202108232342,27567,27571,27566,27567,27570,27574,27570,27571
202108232343,27566,27571,27566,27570,27571,27574,27570,27574
202108232344,27570,27571,27566,27566,27573,27574,27570,27571
202108232345,27566,27570,27566,27570,27571,27574,27570,27573
202108232346,27570,27575,27570,27573,27573,27579,27573,27578
202108232347,27572,27575,27571,27572,27577,27579,27575,27577
202108232348,27572,27575,27571,27574,27577,27579,27576,27579
202108232349,27575,27575,27571,27572,27578,27579,27574,27574
202108232350,27572,27575,27571,27574,27574,27579,27574,27579
202108232351,27575,27585,27574,27585,27578,27589,27578,27588
202108232352,27585,27588,27585,27586,27588,27593,27588,27588
202108232353,27586,27587,27581,27584,27588,27589,27585,27588
202108232354,27584,27585,27581,27585,27588,27589,27584,27589
202108232355,27585,27586,27585,27586,27589,27589,27588,27588
202108232356,27586,27587,27582,27585,27588,27589,27586,27589
202108232357,27585,27586,27581,27581,27589,27589,27586,27586
202108232358,27581,27585,27581,27582,27586,27589,27583,27586
202108232359,27582,27585,27581,27581,27585,27589,27585,27587
202108240000,27583,27583,27576,27577,27588,27588,27579,27579
202108240001,27576,27582,27576,27581,27580,27586,27580,27583
202108240002,27581,27582,27573,27579,27583,27585,27578,27584
202108240003,27580,27582,27577,27580,27584,27587,27580,27584
202108240004,27580,27582,27578,27581,27584,27585,27583,27583
202108240005,27581,27590,27581,27590,27583,27594,27583,27593
202108240006,27590,27592,27589,27590,27593,27594,27593,27593
202108240007,27590,27591,27582,27584,27593,27594,27585,27588
202108240008,27584,27590,27583,27590,27588,27594,27588,27593
202108240009,27590,27591,27586,27590,27593,27594,27590,27593
202108240010,27590,27595,27589,27595,27593,27598,27593,27598
202108240011,27595,27607,27595,27606,27598,27609,27598,27608
202108240012,27606,27607,27601,27602,27608,27609,27603,27605
202108240013,27602,27605,27601,27605,27605,27609,27605,27608
202108240014,27605,27605,27601,27602,27608,27609,27604,27604
202108240015,27602,27605,27601,27602,27604,27609,27603,27605
202108240016,27602,27605,27601,27605,27605,27608,27604,27608
202108240017,27605,27605,27601,27602,27608,27609,27603,27604
202108240018,27602,27604,27601,27602,27604,27609,27603,27605
202108240019,27602,27603,27599,27601,27605,27608,27603,27603
202108240020,27601,27603,27600,27601,27603,27608,27603,27605
202108240021,27601,27604,27601,27604,27605,27609,27603,27609
202108240022,27603,27604,27601,27602,27609,27609,27606,27606
202108240023,27602,27602,27601,27601,27606,27607,27604,27606
202108240024,27601,27602,27595,27597,27606,27606,27598,27600
202108240025,27596,27600,27596,27596,27602,27604,27598,27598
202108240026,27596,27597,27595,27595,27598,27600,27598,27598
202108240027,27595,27595,27591,27592,27598,27599,27595,27596
