日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108251628,27760,27762,27760,27761,27766,27770,27765,27765
202108251629,27761,27763,27759,27762,27765,27770,27763,27770
202108251630,27765,27771,27760,27761,27766,27776,27764,27765
202108251631,27761,27767,27760,27765,27765,27770,27765,27769
202108251632,27765,27769,27761,27761,27769,27774,27765,27765
202108251633,27761,27767,27756,27756,27765,27769,27759,27760
202108251634,27757,27767,27756,27757,27759,27769,27759,27759
202108251635,27757,27762,27756,27762,27759,27766,27759,27764
202108251636,27762,27766,27761,27761,27764,27769,27763,27764
202108251637,27761,27770,27761,27767,27764,27774,27764,27772
202108251638,27768,27772,27766,27772,27773,27774,27770,27774
202108251639,27772,27772,27770,27771,27774,27777,27773,27774
202108251640,27771,27773,27771,27772,27775,27777,27773,27774
202108251641,27772,27772,27766,27766,27774,27777,27770,27771
202108251642,27767,27767,27761,27764,27770,27771,27764,27768
202108251643,27764,27765,27756,27757,27768,27769,27759,27759
202108251644,27757,27760,27751,27757,27759,27763,27755,27760
202108251645,27757,27759,27751,27751,27760,27763,27755,27755
202108251646,27751,27752,27748,27750,27755,27757,27753,27754
202108251647,27750,27755,27749,27751,27754,27759,27753,27756
202108251648,27751,27757,27751,27757,27756,27759,27754,27758
202108251649,27757,27761,27752,27752,27759,27764,27755,27755
202108251650,27752,27760,27752,27759,27757,27764,27756,27763
202108251651,27759,27761,27756,27759,27763,27764,27760,27764
202108251652,27759,27761,27756,27760,27764,27764,27760,27764
202108251653,27760,27765,27760,27764,27764,27769,27763,27768
202108251654,27762,27765,27757,27757,27767,27769,27761,27761
202108251655,27757,27762,27756,27757,27761,27765,27760,27760
202108251656,27757,27770,27757,27767,27760,27773,27760,27769
202108251657,27767,27767,27761,27765,27769,27769,27764,27769
202108251658,27765,27766,27763,27766,27769,27769,27768,27768
202108251659,27766,27767,27763,27763,27768,27769,27768,27769
202108251700,27763,27766,27753,27753,27769,27769,27758,27759
202108251701,27752,27757,27750,27751,27756,27761,27753,27753
202108251702,27751,27751,27743,27744,27753,27754,27747,27749
202108251703,27744,27746,27741,27741,27749,27749,27743,27743
202108251704,27737,27742,27736,27740,27742,27744,27738,27744
202108251705,27740,27740,27736,27737,27743,27744,27738,27739
202108251706,27737,27737,27730,27731,27739,27740,27733,27735
202108251707,27731,27735,27726,27726,27735,27739,27730,27732
202108251708,27726,27727,27721,27722,27732,27732,27723,27726
202108251709,27722,27727,27722,27723,27726,27729,27725,27728
202108251710,27723,27732,27721,27729,27728,27734,27725,27733
202108251711,27729,27735,27728,27735,27733,27739,27733,27738
202108251712,27734,27736,27728,27736,27738,27739,27733,27738
202108251713,27736,27739,27733,27734,27738,27743,27738,27738
202108251714,27734,27736,27726,27726,27738,27739,27729,27730
202108251715,27727,27731,27726,27730,27729,27734,27729,27734
202108251716,27730,27736,27727,27736,27734,27739,27732,27738
202108251717,27736,27742,27735,27742,27738,27744,27738,27744
202108251718,27742,27742,27739,27742,27744,27744,27743,27744
202108251719,27742,27745,27741,27742,27744,27749,27743,27744
202108251720,27742,27742,27737,27740,27744,27744,27740,27744
202108251721,27740,27742,27739,27742,27744,27744,27743,27744
202108251722,27742,27745,27742,27745,27744,27749,27744,27748
202108251723,27745,27745,27741,27741,27748,27749,27744,27746
202108251724,27741,27746,27741,27746,27746,27749,27746,27748
202108251725,27746,27747,27744,27746,27748,27751,27748,27750
202108251726,27746,27749,27745,27748,27750,27754,27748,27753
202108251727,27748,27751,27746,27747,27753,27754,27748,27748
202108251728,27747,27747,27744,27746,27748,27751,27748,27751
202108251729,27746,27750,27746,27748,27751,27754,27750,27754
202108251730,27748,27757,27748,27756,27754,27759,27753,27758
202108251731,27756,27756,27752,27754,27758,27759,27755,27759
202108251732,27754,27758,27751,27756,27759,27764,27755,27758
202108251733,27756,27762,27756,27761,27758,27766,27758,27765
202108251734,27761,27762,27756,27757,27765,27765,27760,27761
202108251735,27757,27757,27752,27754,27761,27762,27757,27758
202108251736,27754,27757,27752,27756,27758,27759,27757,27758
202108251737,27756,27757,27750,27750,27758,27759,27753,27754
202108251738,27750,27750,27736,27737,27754,27754,27740,27741
202108251739,27737,27741,27736,27739,27741,27744,27740,27744
202108251740,27739,27744,27738,27742,27744,27749,27743,27745
202108251741,27742,27744,27741,27742,27745,27748,27745,27746
202108251742,27742,27746,27741,27742,27746,27749,27745,27749
202108251743,27742,27743,27736,27737,27749,27749,27738,27739
202108251744,27737,27740,27736,27739,27739,27744,27738,27743
202108251745,27739,27740,27736,27736,27743,27744,27740,27741
202108251746,27736,27740,27736,27736,27742,27744,27739,27741
202108251747,27736,27740,27731,27732,27741,27743,27734,27734
202108251748,27732,27732,27731,27732,27734,27735,27733,27734
202108251749,27732,27732,27727,27729,27734,27735,27731,27733
202108251750,27729,27729,27726,27726,27733,27734,27731,27732
202108251751,27726,27729,27726,27727,27732,27733,27731,27731
202108251752,27727,27727,27726,27726,27731,27732,27730,27732
202108251753,27726,27730,27726,27727,27732,27734,27730,27732
202108251754,27727,27732,27727,27731,27732,27735,27731,27734
202108251755,27731,27733,27731,27732,27734,27738,27734,27736
202108251756,27732,27736,27732,27736,27736,27739,27736,27738
202108251757,27736,27736,27731,27734,27738,27739,27734,27738
202108251758,27734,27735,27733,27735,27738,27739,27738,27738
202108251759,27734,27735,27721,27721,27738,27739,27723,27723
202108251800,27721,27721,27713,27716,27723,27726,27718,27718
202108251801,27716,27725,27713,27724,27718,27728,27718,27728
202108251802,27724,27725,27723,27725,27728,27729,27728,27729
202108251803,27725,27727,27724,27725,27729,27731,27728,27729
202108251804,27725,27730,27724,27726,27729,27734,27729,27731
202108251805,27726,27731,27726,27727,27731,27734,27730,27731
202108251806,27727,27730,27726,27728,27732,27733,27728,27733
202108251807,27728,27730,27726,27727,27733,27734,27732,27732
202108251808,27727,27729,27726,27727,27732,27733,27730,27732
202108251809,27727,27730,27724,27726,27732,27734,27728,27728
202108251810,27726,27727,27724,27724,27728,27732,27728,27729
202108251811,27724,27725,27721,27724,27729,27729,27725,27728
202108251812,27724,27727,27723,27727,27728,27729,27728,27729
202108251813,27727,27730,27725,27728,27729,27734,27728,27734
202108251814,27728,27731,27728,27730,27734,27734,27733,27733
202108251815,27730,27730,27724,27726,27733,27734,27729,27730
202108251816,27726,27729,27726,27729,27730,27734,27728,27733
202108251817,27729,27733,27726,27729,27733,27739,27731,27734
202108251818,27729,27736,27729,27735,27734,27739,27733,27738
202108251819,27735,27736,27730,27732,27738,27739,27736,27736
202108251820,27732,27732,27731,27731,27736,27737,27734,27736
202108251821,27731,27732,27730,27730,27736,27736,27733,27734
202108251822,27730,27731,27726,27728,27734,27734,27731,27733
202108251823,27728,27730,27726,27729,27733,27733,27731,27733
202108251824,27729,27736,27727,27734,27733,27738,27731,27738
202108251825,27734,27735,27731,27731,27738,27739,27734,27734
202108251826,27730,27732,27729,27731,27734,27736,27733,27734
202108251827,27731,27733,27731,27731,27734,27738,27734,27734
202108251828,27731,27732,27729,27730,27734,27736,27733,27734
202108251829,27730,27732,27730,27731,27734,27735,27733,27735
202108251830,27731,27735,27731,27735,27735,27739,27733,27738
202108251831,27735,27735,27734,27734,27738,27739,27738,27739
202108251832,27734,27735,27732,27733,27739,27739,27736,27738
202108251833,27733,27733,27731,27731,27738,27738,27733,27733
202108251834,27731,27732,27729,27729,27733,27734,27733,27733
202108251835,27729,27732,27726,27731,27733,27736,27730,27734
202108251836,27731,27732,27731,27731,27734,27736,27733,27734
202108251837,27731,27732,27728,27732,27734,27734,27733,27734
202108251838,27731,27732,27729,27731,27735,27736,27733,27733
202108251839,27731,27734,27729,27734,27733,27739,27733,27739
202108251840,27734,27736,27733,27736,27739,27739,27738,27738
202108251841,27736,27742,27736,27741,27738,27746,27738,27743
202108251842,27741,27741,27737,27739,27743,27744,27741,27743
202108251843,27739,27740,27736,27736,27743,27744,27738,27740
202108251844,27736,27737,27734,27734,27740,27740,27738,27739
202108251845,27734,27742,27732,27742,27739,27745,27736,27745
202108251846,27742,27742,27742,27742,27745,27746,27744,27746
202108251847,27742,27742,27741,27741,27746,27746,27743,27743
202108251848,27741,27748,27741,27747,27743,27752,27743,27751
202108251849,27747,27747,27745,27747,27751,27752,27748,27749
202108251850,27746,27747,27746,27747,27749,27749,27748,27749
202108251851,27747,27749,27746,27747,27749,27754,27749,27751
202108251852,27747,27749,27746,27748,27751,27754,27750,27754
202108251853,27748,27751,27748,27751,27754,27754,27753,27753
202108251854,27751,27751,27750,27751,27753,27753,27753,27753
202108251855,27751,27752,27746,27746,27753,27754,27748,27748
202108251856,27746,27747,27746,27747,27748,27752,27748,27749
202108251857,27747,27747,27743,27747,27749,27749,27748,27749
202108251858,27747,27749,27741,27741,27749,27753,27745,27746
202108251859,27741,27747,27741,27746,27746,27750,27746,27749
202108251900,27746,27748,27746,27746,27749,27752,27749,27752
202108251901,27746,27749,27746,27748,27752,27754,27750,27754
202108251902,27748,27751,27748,27750,27754,27754,27753,27753
202108251903,27750,27751,27749,27749,27753,27754,27753,27754
202108251904,27749,27750,27746,27747,27754,27754,27749,27751
202108251905,27747,27747,27746,27747,27751,27752,27749,27750
202108251906,27747,27747,27743,27744,27750,27752,27748,27748
202108251907,27744,27746,27743,27745,27748,27749,27748,27748
202108251908,27745,27745,27741,27741,27748,27748,27745,27746
202108251909,27742,27742,27741,27742,27746,27747,27744,27745
202108251910,27742,27742,27741,27741,27745,27745,27743,27745
202108251911,27741,27742,27741,27741,27745,27745,27744,27745
202108251912,27742,27742,27741,27741,27744,27744,27743,27743
202108251913,27741,27741,27737,27737,27743,27744,27740,27740
202108251914,27737,27744,27737,27744,27740,27748,27740,27748
202108251915,27744,27745,27741,27745,27748,27749,27745,27748
202108251916,27745,27746,27745,27746,27748,27748,27748,27748
202108251917,27746,27746,27741,27744,27748,27749,27745,27748
202108251918,27744,27746,27741,27744,27748,27749,27746,27749
202108251919,27745,27745,27742,27745,27749,27749,27746,27749
202108251920,27745,27747,27743,27744,27749,27749,27748,27748
202108251921,27744,27746,27743,27745,27748,27749,27748,27748
202108251922,27745,27747,27741,27741,27748,27749,27746,27747
202108251923,27741,27742,27741,27741,27747,27747,27745,27747
202108251924,27741,27742,27741,27742,27747,27747,27744,27745
202108251925,27742,27742,27741,27742,27745,27746,27744,27744
202108251926,27742,27742,27742,27742,27744,27744,27744,27744
202108251927,27742,27742,27740,27741,27744,27744,27743,27743
202108251928,27741,27741,27740,27741,27743,27743,27743,27743
202108251929,27741,27741,27731,27731,27743,27743,27737,27737
202108251930,27731,27732,27731,27731,27737,27737,27736,27736
202108251931,27731,27732,27731,27732,27736,27737,27735,27735
202108251932,27732,27735,27731,27731,27735,27739,27734,27737
202108251933,27731,27733,27731,27732,27737,27737,27735,27736
202108251934,27732,27732,27731,27731,27736,27737,27736,27736
202108251935,27731,27737,27731,27737,27736,27741,27736,27739
202108251936,27737,27737,27734,27734,27739,27741,27738,27739
202108251937,27734,27736,27734,27734,27739,27739,27738,27738
202108251938,27734,27734,27731,27732,27738,27738,27736,27736
202108251939,27732,27735,27731,27734,27736,27739,27736,27739
202108251940,27734,27739,27733,27739,27739,27743,27738,27743
202108251941,27735,27739,27735,27738,27742,27744,27740,27744
202108251942,27738,27740,27731,27732,27744,27744,27736,27737
202108251943,27732,27733,27726,27726,27737,27737,27730,27732
202108251944,27726,27730,27726,27727,27732,27734,27730,27731
202108251945,27727,27730,27726,27727,27731,27734,27730,27731
202108251946,27727,27729,27726,27728,27731,27734,27731,27734
202108251947,27730,27730,27726,27726,27734,27734,27731,27732
202108251948,27726,27732,27726,27729,27732,27736,27731,27733
202108251949,27730,27731,27726,27726,27733,27734,27731,27732
202108251950,27726,27730,27726,27729,27731,27733,27731,27733
202108251951,27729,27734,27726,27733,27733,27738,27731,27738
202108251952,27733,27734,27731,27731,27738,27738,27734,27735
202108251953,27731,27735,27731,27733,27735,27739,27734,27738
202108251954,27733,27735,27733,27734,27738,27739,27738,27739
202108251955,27734,27735,27733,27733,27739,27739,27738,27739
202108251956,27733,27735,27733,27734,27739,27739,27738,27739
202108251957,27734,27735,27733,27734,27739,27739,27738,27739
202108251958,27734,27735,27733,27735,27739,27739,27738,27738
202108251959,27735,27736,27734,27734,27738,27739,27738,27738
202108252000,27735,27736,27731,27732,27738,27739,27735,27735
202108252001,27732,27735,27731,27731,27735,27739,27735,27735
202108252002,27731,27732,27731,27732,27735,27737,27735,27736
202108252003,27732,27740,27732,27740,27736,27744,27736,27744
202108252004,27740,27740,27738,27738,27744,27744,27743,27744
202108252005,27738,27742,27737,27737,27744,27744,27741,27741
202108252006,27737,27740,27737,27739,27741,27744,27741,27743
202108252007,27739,27739,27732,27733,27743,27743,27736,27738
202108252008,27733,27735,27731,27735,27738,27739,27736,27739
202108252009,27735,27735,27731,27731,27739,27739,27735,27736
202108252010,27731,27735,27731,27734,27736,27740,27736,27739
202108252011,27734,27735,27732,27732,27739,27739,27736,27736
202108252012,27732,27732,27731,27731,27736,27737,27735,27737
202108252013,27731,27732,27731,27732,27737,27737,27735,27735
202108252014,27732,27732,27731,27731,27735,27737,27734,27736
202108252015,27731,27734,27731,27734,27736,27739,27736,27739
202108252016,27734,27740,27734,27740,27739,27744,27738,27743
202108252017,27740,27740,27736,27737,27743,27744,27740,27741
202108252018,27737,27740,27736,27736,27742,27744,27739,27740
202108252019,27736,27737,27731,27732,27740,27741,27735,27735
202108252020,27732,27732,27726,27726,27735,27735,27731,27732
202108252021,27726,27728,27726,27727,27732,27732,27729,27729
202108252022,27727,27727,27716,27722,27729,27729,27720,27724
202108252023,27722,27722,27716,27716,27724,27724,27720,27721
202108252024,27716,27720,27716,27717,27721,27724,27719,27719
202108252025,27717,27721,27717,27721,27719,27724,27719,27724
202108252026,27721,27726,27721,27726,27724,27729,27724,27728
202108252027,27726,27726,27721,27723,27728,27729,27725,27728
202108252028,27723,27725,27723,27725,27728,27729,27728,27729
202108252029,27725,27726,27719,27719,27729,27729,27723,27723
202108252030,27719,27724,27717,27721,27723,27728,27721,27726
202108252031,27721,27722,27706,27707,27726,27726,27711,27712
202108252032,27708,27711,27706,27707,27713,27715,27709,27709
202108252033,27707,27707,27706,27707,27709,27712,27708,27710
202108252034,27707,27707,27706,27707,27710,27712,27709,27709
202108252035,27707,27712,27707,27711,27709,27714,27709,27713
202108252036,27711,27711,27706,27711,27713,27714,27711,27714
202108252037,27712,27712,27711,27712,27714,27714,27713,27714
202108252038,27712,27712,27706,27707,27714,27715,27710,27711
202108252039,27707,27708,27701,27702,27711,27714,27704,27705
202108252040,27702,27706,27701,27705,27705,27709,27704,27709
202108252041,27705,27707,27701,27702,27709,27710,27706,27706
202108252042,27702,27706,27701,27706,27706,27709,27706,27708
202108252043,27706,27707,27704,27705,27708,27709,27708,27708
202108252044,27706,27710,27706,27710,27708,27714,27708,27714
202108252045,27711,27713,27709,27711,27713,27718,27713,27714
202108252046,27711,27714,27709,27713,27714,27719,27714,27717
202108252047,27713,27719,27712,27716,27717,27723,27716,27720
202108252048,27716,27719,27716,27716,27720,27724,27719,27722
202108252049,27716,27719,27716,27717,27722,27723,27720,27722
202108252050,27718,27719,27716,27718,27722,27723,27720,27722
202108252051,27718,27719,27716,27718,27722,27724,27720,27722
202108252052,27718,27719,27716,27716,27722,27724,27721,27722
202108252053,27717,27719,27716,27719,27720,27723,27720,27723
202108252054,27719,27719,27716,27719,27723,27723,27720,27723
202108252055,27719,27719,27717,27719,27723,27723,27722,27723
202108252056,27718,27724,27718,27722,27724,27728,27722,27724
202108252057,27722,27722,27721,27721,27724,27726,27724,27726
202108252058,27721,27724,27721,27722,27726,27729,27725,27725
202108252059,27722,27725,27722,27725,27725,27729,27725,27728
202108252100,27725,27730,27722,27726,27728,27734,27727,27730
202108252101,27726,27727,27722,27722,27730,27730,27725,27727
202108252102,27722,27727,27722,27726,27727,27729,27727,27729
202108252103,27726,27726,27721,27722,27729,27729,27725,27726
202108252104,27722,27722,27721,27722,27726,27727,27725,27726
202108252105,27722,27722,27721,27722,27726,27727,27725,27725
202108252106,27722,27722,27719,27721,27725,27726,27723,27726
202108252107,27721,27722,27719,27722,27726,27726,27723,27724
202108252108,27722,27726,27721,27724,27724,27729,27724,27729
202108252109,27724,27726,27723,27723,27729,27729,27728,27729
202108252110,27723,27728,27723,27727,27729,27733,27728,27730
202108252111,27727,27729,27725,27726,27730,27733,27730,27730
202108252112,27726,27728,27726,27727,27730,27734,27729,27729
202108252113,27727,27727,27719,27719,27729,27731,27723,27724
202108252114,27719,27720,27716,27717,27724,27724,27720,27720
202108252115,27717,27722,27717,27722,27720,27724,27720,27724
202108252116,27722,27722,27721,27721,27724,27725,27723,27725
202108252117,27721,27722,27721,27721,27725,27725,27723,27723
202108252118,27721,27722,27716,27722,27723,27725,27721,27724
202108252119,27722,27722,27719,27721,27724,27724,27723,27723
202108252120,27721,27721,27718,27720,27723,27724,27723,27724
202108252121,27720,27725,27720,27725,27724,27729,27723,27729
202108252122,27725,27725,27722,27724,27729,27729,27725,27728
202108252123,27724,27725,27721,27722,27728,27729,27725,27725
202108252124,27722,27725,27721,27724,27725,27729,27725,27728
202108252125,27724,27729,27723,27727,27728,27734,27728,27730
202108252126,27727,27729,27727,27728,27730,27734,27730,27734
202108252127,27728,27729,27728,27728,27734,27734,27734,27734
202108252128,27728,27729,27726,27726,27734,27734,27730,27731
202108252129,27726,27729,27726,27729,27731,27733,27731,27733
202108252130,27729,27735,27729,27733,27733,27739,27733,27739
202108252131,27733,27738,27733,27735,27739,27743,27738,27738
202108252132,27735,27737,27733,27734,27738,27740,27738,27739
202108252133,27734,27737,27731,27737,27739,27740,27734,27739
202108252134,27737,27740,27735,27739,27739,27744,27739,27743
202108252135,27739,27740,27735,27736,27743,27744,27740,27741
202108252136,27736,27739,27735,27736,27741,27743,27740,27740
202108252137,27736,27740,27736,27739,27740,27744,27739,27744
202108252138,27739,27744,27738,27743,27744,27749,27743,27747
202108252139,27743,27752,27743,27751,27747,27757,27747,27756
202108252140,27751,27753,27747,27747,27756,27757,27749,27749
202108252141,27747,27747,27741,27747,27749,27750,27747,27750
202108252142,27747,27747,27741,27742,27750,27750,27745,27746
202108252143,27742,27744,27741,27741,27746,27748,27745,27747
202108252144,27741,27742,27741,27742,27747,27747,27745,27745
202108252145,27742,27746,27741,27746,27745,27749,27745,27748
202108252146,27746,27747,27746,27747,27748,27749,27748,27749
202108252147,27747,27751,27746,27751,27749,27753,27749,27753
202108252148,27751,27752,27751,27752,27753,27754,27753,27754
202108252149,27752,27757,27752,27757,27754,27760,27754,27759
202108252150,27757,27757,27751,27751,27759,27759,27755,27757
202108252151,27751,27752,27751,27752,27757,27757,27754,27754
202108252152,27752,27752,27752,27752,27754,27755,27754,27754
202108252153,27752,27755,27751,27754,27754,27759,27754,27759
202108252154,27753,27757,27751,27752,27759,27759,27755,27757
202108252155,27752,27753,27751,27752,27756,27759,27754,27754
202108252156,27752,27752,27746,27747,27754,27754,27748,27749
202108252157,27747,27750,27746,27750,27749,27754,27748,27754
202108252158,27749,27750,27746,27746,27754,27754,27750,27752
202108252159,27746,27750,27746,27749,27752,27754,27750,27753
202108252200,27749,27752,27748,27752,27753,27755,27753,27754
202108252201,27752,27755,27751,27754,27754,27759,27754,27759
202108252202,27754,27755,27749,27751,27759,27759,27753,27753
202108252203,27751,27752,27746,27751,27753,27756,27750,27756
202108252204,27751,27752,27746,27747,27755,27755,27749,27749
202108252205,27747,27747,27747,27747,27749,27750,27749,27749
202108252206,27747,27747,27741,27742,27749,27749,27744,27744
202108252207,27742,27742,27736,27741,27744,27745,27741,27743
202108252208,27741,27742,27741,27742,27743,27744,27743,27744
202108252209,27742,27742,27737,27737,27744,27744,27741,27741
202108252210,27736,27741,27736,27741,27742,27744,27741,27743
202108252211,27741,27741,27736,27737,27743,27744,27740,27740
202108252212,27737,27737,27732,27734,27740,27741,27736,27739
202108252213,27734,27737,27733,27737,27739,27741,27738,27739
202108252214,27737,27737,27734,27736,27739,27739,27738,27738
202108252215,27736,27736,27733,27736,27738,27739,27738,27738
202108252216,27736,27737,27736,27736,27738,27740,27738,27740
202108252217,27736,27742,27736,27742,27740,27744,27739,27743
202108252218,27742,27742,27742,27742,27744,27744,27744,27744
202108252219,27742,27742,27736,27736,27744,27744,27738,27738
202108252220,27736,27740,27736,27738,27738,27743,27738,27743
202108252221,27738,27738,27734,27737,27743,27743,27738,27739
202108252222,27737,27737,27736,27736,27739,27744,27739,27742
202108252223,27736,27737,27735,27737,27742,27742,27738,27739
202108252224,27737,27737,27732,27737,27739,27742,27735,27742
202108252225,27737,27737,27734,27737,27741,27742,27738,27738
202108252226,27737,27737,27731,27731,27738,27740,27735,27736
202108252227,27731,27737,27731,27736,27736,27741,27736,27739
202108252228,27736,27742,27736,27740,27741,27744,27741,27743
202108252229,27740,27740,27736,27736,27743,27744,27739,27740
202108252230,27735,27744,27724,27727,27739,27749,27728,27730
202108252231,27727,27729,27718,27721,27731,27733,27723,27723
202108252232,27721,27721,27706,27712,27723,27723,27708,27716
202108252233,27712,27722,27709,27722,27716,27724,27713,27724
202108252234,27722,27725,27715,27725,27724,27729,27719,27728
202108252235,27725,27731,27722,27729,27728,27735,27726,27733
202108252236,27729,27730,27721,27722,27733,27733,27725,27725
202108252237,27722,27725,27721,27722,27725,27729,27724,27726
202108252238,27722,27730,27721,27727,27726,27733,27724,27732
202108252239,27728,27732,27726,27729,27733,27737,27730,27734
202108252240,27730,27736,27728,27736,27734,27739,27733,27739
202108252241,27736,27740,27735,27735,27739,27744,27738,27739
202108252242,27732,27740,27731,27739,27735,27744,27735,27744
202108252243,27739,27740,27728,27730,27744,27744,27733,27734
202108252244,27730,27740,27730,27740,27734,27744,27734,27744
202108252245,27740,27741,27736,27739,27744,27744,27740,27744
202108252246,27739,27752,27738,27749,27744,27756,27743,27753
202108252247,27748,27757,27748,27756,27753,27762,27753,27759
202108252248,27752,27757,27751,27751,27759,27759,27753,27754
202108252249,27751,27752,27746,27747,27754,27754,27749,27751
202108252250,27747,27750,27741,27741,27751,27754,27745,27746
202108252251,27741,27743,27732,27734,27746,27748,27736,27738
202108252252,27734,27745,27734,27744,27738,27749,27738,27749
202108252253,27744,27749,27744,27747,27749,27753,27748,27750
202108252254,27747,27747,27744,27746,27750,27752,27748,27749
202108252255,27746,27751,27744,27750,27749,27754,27749,27753
202108252256,27750,27751,27749,27751,27753,27754,27753,27753
202108252257,27751,27760,27748,27751,27753,27764,27753,27753
202108252258,27751,27758,27750,27755,27753,27764,27753,27759
202108252259,27755,27766,27755,27766,27759,27769,27758,27768
202108252300,27766,27767,27757,27758,27768,27770,27761,27762
202108252301,27758,27767,27756,27766,27762,27769,27760,27768
202108252302,27766,27770,27765,27766,27768,27774,27768,27768
202108252303,27766,27771,27766,27766,27768,27774,27768,27771
202108252304,27766,27767,27761,27766,27771,27772,27765,27770
202108252305,27766,27767,27756,27757,27770,27771,27759,27759
202108252306,27757,27757,27756,27757,27759,27762,27758,27759
202108252307,27757,27767,27752,27767,27759,27770,27757,27770
202108252308,27767,27767,27761,27766,27770,27772,27765,27768
202108252309,27766,27766,27761,27763,27768,27769,27766,27768
202108252310,27763,27763,27761,27762,27768,27769,27765,27766
202108252311,27761,27767,27761,27762,27767,27769,27764,27764
202108252312,27762,27762,27756,27756,27765,27767,27759,27761
202108252313,27757,27762,27756,27757,27760,27764,27760,27762
202108252314,27757,27760,27756,27760,27762,27764,27760,27764
202108252315,27760,27762,27756,27756,27764,27766,27761,27762
202108252316,27756,27764,27756,27763,27761,27768,27761,27768
202108252317,27764,27764,27760,27762,27768,27768,27764,27764
202108252318,27762,27762,27756,27757,27764,27765,27760,27760
202108252319,27757,27762,27756,27759,27760,27764,27760,27763
202108252320,27759,27761,27756,27757,27763,27764,27759,27759
202108252321,27756,27757,27756,27757,27760,27762,27759,27759
202108252322,27757,27758,27756,27756,27759,27763,27758,27761
202108252323,27756,27757,27751,27752,27761,27762,27756,27756
202108252324,27752,27756,27751,27751,27756,27759,27753,27753
202108252325,27751,27752,27742,27743,27753,27754,27746,27747
202108252326,27743,27745,27741,27745,27748,27749,27745,27748
202108252327,27745,27752,27742,27752,27748,27754,27747,27754
202108252328,27752,27760,27752,27756,27754,27764,27753,27759
202108252329,27756,27756,27754,27756,27759,27760,27758,27759
202108252330,27756,27760,27755,27756,27759,27764,27759,27760
202108252331,27756,27765,27756,27761,27760,27769,27760,27765
202108252332,27762,27762,27752,27755,27764,27766,27757,27758
202108252333,27755,27757,27751,27757,27758,27760,27755,27760
202108252334,27757,27759,27756,27758,27761,27763,27760,27763
202108252335,27759,27761,27756,27760,27763,27764,27759,27764
202108252336,27760,27765,27758,27765,27764,27769,27763,27768
202108252337,27765,27770,27763,27770,27768,27774,27768,27773
202108252338,27770,27774,27770,27771,27773,27779,27773,27776
202108252339,27771,27773,27766,27767,27776,27777,27770,27771
202108252340,27767,27774,27767,27774,27771,27779,27771,27778
202108252341,27774,27774,27771,27772,27778,27778,27775,27775
202108252342,27772,27785,27772,27785,27775,27789,27775,27788
202108252343,27785,27785,27775,27776,27788,27789,27778,27778
202108252344,27775,27776,27770,27771,27778,27778,27773,27773
202108252345,27771,27772,27766,27766,27773,27774,27768,27768
202108252346,27766,27771,27766,27771,27768,27774,27768,27774
202108252347,27771,27774,27770,27770,27774,27778,27773,27773
202108252348,27770,27771,27766,27769,27773,27774,27768,27774
202108252349,27770,27771,27766,27766,27773,27774,27770,27770
202108252350,27766,27767,27761,27766,27770,27770,27765,27768
202108252351,27765,27772,27765,27771,27769,27776,27768,27774
202108252352,27771,27771,27766,27769,27774,27775,27769,27774
202108252353,27769,27770,27766,27766,27774,27774,27768,27768
202108252354,27766,27771,27766,27767,27768,27774,27768,27770
202108252355,27767,27770,27766,27770,27770,27774,27770,27774
202108252356,27770,27775,27769,27775,27774,27779,27774,27778
202108252357,27775,27775,27774,27775,27778,27779,27778,27779
202108252358,27775,27776,27771,27773,27779,27779,27775,27778
202108252359,27773,27773,27770,27771,27778,27778,27773,27774
202108260000,27771,27772,27771,27772,27774,27774,27773,27773
202108260001,27772,27780,27770,27779,27773,27784,27773,27783
202108260002,27779,27785,27779,27783,27784,27789,27783,27789
202108260003,27783,27784,27781,27782,27789,27789,27784,27784
202108260004,27782,27782,27772,27777,27784,27784,27777,27782
202108260005,27777,27784,27776,27781,27782,27788,27780,27784
202108260006,27781,27781,27776,27776,27784,27784,27780,27783
202108260007,27777,27784,27776,27784,27781,27789,27780,27789
202108260008,27785,27785,27781,27783,27788,27789,27785,27788
202108260009,27783,27786,27781,27785,27788,27789,27785,27788
202108260010,27785,27787,27782,27787,27788,27789,27786,27788
202108260011,27786,27791,27785,27791,27788,27793,27788,27793
202108260012,27791,27791,27786,27787,27793,27794,27788,27790
202108260013,27787,27789,27786,27787,27790,27794,27789,27790
202108260014,27787,27789,27786,27787,27790,27793,27789,27789
202108260015,27787,27787,27781,27782,27789,27789,27784,27784
202108260016,27782,27784,27779,27781,27784,27788,27783,27786
202108260017,27781,27782,27781,27782,27785,27786,27784,27785
202108260018,27782,27786,27781,27786,27785,27789,27784,27789
202108260019,27786,27786,27784,27785,27789,27789,27788,27789
202108260020,27785,27786,27782,27784,27789,27789,27785,27789
202108260021,27784,27788,27783,27786,27789,27792,27788,27790
202108260022,27786,27788,27785,27786,27790,27793,27789,27792
202108260023,27786,27788,27786,27786,27792,27792,27790,27790
202108260024,27786,27790,27786,27789,27790,27794,27789,27794
202108260025,27790,27795,27789,27794,27793,27799,27793,27799
202108260026,27794,27794,27791,27792,27798,27799,27794,27794
202108260027,27792,27792,27786,27790,27794,27794,27790,27794
