日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108021628,27781,27789,27778,27781,27787,27795,27786,27793
202108021629,27781,27785,27775,27781,27793,27793,27784,27788
202108021630,27785,27794,27782,27792,27786,27799,27786,27796
202108021631,27792,27794,27785,27786,27796,27799,27790,27790
202108021632,27787,27795,27786,27787,27790,27799,27790,27791
202108021633,27787,27793,27787,27792,27792,27797,27792,27793
202108021634,27792,27800,27789,27799,27794,27803,27793,27803
202108021635,27800,27802,27796,27802,27803,27804,27800,27803
202108021636,27802,27807,27800,27806,27803,27811,27803,27810
202108021637,27806,27812,27806,27811,27810,27817,27809,27815
202108021638,27811,27814,27805,27814,27815,27819,27809,27818
202108021639,27814,27817,27811,27812,27818,27822,27814,27815
202108021640,27812,27813,27811,27812,27815,27818,27815,27815
202108021641,27812,27812,27805,27809,27815,27816,27809,27813
202108021642,27809,27811,27799,27799,27813,27814,27804,27804
202108021643,27799,27801,27799,27800,27804,27804,27803,27803
202108021644,27800,27801,27796,27800,27803,27804,27799,27804
202108021645,27800,27804,27799,27799,27804,27808,27803,27804
202108021646,27799,27805,27799,27803,27804,27808,27803,27808
202108021647,27803,27805,27801,27802,27808,27808,27805,27805
202108021648,27802,27802,27796,27796,27805,27806,27800,27801
202108021649,27796,27797,27786,27787,27800,27800,27789,27789
202108021650,27787,27791,27780,27780,27789,27795,27784,27785
202108021651,27780,27782,27777,27781,27785,27785,27781,27784
202108021652,27781,27781,27771,27775,27784,27784,27775,27778
202108021653,27774,27782,27774,27780,27779,27784,27778,27783
202108021654,27780,27780,27762,27762,27783,27783,27765,27766
202108021655,27762,27770,27757,27766,27766,27774,27761,27771
202108021656,27766,27770,27759,27764,27771,27774,27764,27768
202108021657,27764,27765,27746,27750,27768,27769,27749,27754
202108021658,27750,27763,27747,27763,27754,27768,27751,27768
202108021659,27763,27768,27755,27766,27768,27773,27760,27771
202108021700,27766,27766,27755,27763,27770,27771,27760,27768
202108021701,27763,27769,27759,27766,27768,27773,27767,27772
202108021702,27766,27768,27761,27764,27772,27773,27766,27768
202108021703,27764,27765,27760,27765,27768,27769,27766,27769
202108021704,27763,27774,27763,27772,27769,27778,27769,27777
202108021705,27772,27781,27771,27776,27777,27784,27776,27779
202108021706,27776,27776,27765,27765,27779,27779,27770,27770
202108021707,27765,27771,27761,27764,27770,27775,27765,27768
202108021708,27764,27770,27762,27765,27768,27773,27764,27770
202108021709,27765,27770,27762,27768,27770,27773,27766,27773
202108021710,27768,27769,27751,27751,27773,27773,27754,27755
202108021711,27751,27758,27751,27756,27755,27763,27754,27761
202108021712,27756,27757,27745,27745,27761,27762,27749,27749
202108021713,27745,27746,27743,27746,27749,27750,27747,27750
202108021714,27746,27746,27741,27744,27750,27750,27745,27748
202108021715,27744,27745,27741,27742,27748,27749,27746,27746
202108021716,27742,27742,27734,27734,27746,27747,27738,27739
202108021717,27734,27740,27734,27737,27739,27744,27738,27742
202108021718,27737,27749,27735,27747,27742,27753,27740,27750
202108021719,27747,27749,27745,27746,27750,27754,27749,27749
202108021720,27746,27746,27735,27740,27749,27750,27739,27745
202108021721,27740,27750,27740,27747,27745,27753,27744,27752
202108021722,27747,27747,27737,27740,27752,27752,27742,27746
202108021723,27740,27745,27738,27744,27745,27748,27743,27748
202108021724,27744,27755,27744,27755,27748,27760,27748,27760
202108021725,27755,27756,27750,27751,27760,27760,27755,27755
202108021726,27751,27756,27748,27752,27755,27759,27753,27755
202108021727,27752,27756,27751,27755,27755,27759,27755,27759
202108021728,27755,27756,27751,27752,27759,27759,27755,27756
202108021729,27752,27754,27751,27754,27756,27759,27755,27759
202108021730,27754,27755,27749,27754,27759,27759,27754,27758
202108021731,27754,27760,27754,27758,27758,27764,27758,27763
202108021732,27758,27760,27756,27759,27763,27763,27759,27763
202108021733,27759,27764,27758,27763,27763,27768,27763,27768
202108021734,27763,27765,27760,27760,27768,27768,27765,27765
202108021735,27761,27768,27757,27768,27765,27773,27762,27773
202108021736,27768,27769,27765,27766,27773,27773,27769,27770
202108021737,27766,27770,27765,27766,27771,27773,27769,27771
202108021738,27766,27770,27765,27765,27771,27773,27769,27770
202108021739,27765,27765,27760,27763,27770,27770,27765,27768
202108021740,27762,27765,27760,27762,27767,27769,27765,27766
202108021741,27762,27764,27760,27762,27766,27768,27764,27766
202108021742,27762,27763,27761,27761,27766,27768,27765,27766
202108021743,27761,27765,27761,27764,27767,27768,27766,27768
202108021744,27764,27770,27761,27762,27768,27774,27765,27766
202108021745,27762,27765,27757,27757,27766,27769,27760,27760
202108021746,27756,27764,27756,27762,27761,27768,27760,27767
202108021747,27762,27765,27760,27764,27767,27770,27764,27768
202108021748,27764,27765,27758,27763,27768,27768,27764,27768
202108021749,27764,27764,27757,27757,27768,27768,27760,27761
202108021750,27757,27763,27757,27760,27760,27768,27760,27764
202108021751,27760,27764,27759,27761,27764,27768,27764,27765
202108021752,27761,27762,27757,27758,27765,27767,27762,27763
202108021753,27758,27758,27752,27752,27763,27763,27756,27756
202108021754,27752,27752,27742,27742,27756,27757,27746,27746
202108021755,27742,27746,27741,27746,27745,27749,27745,27748
202108021756,27746,27747,27742,27744,27748,27750,27746,27748
202108021757,27744,27745,27742,27742,27748,27749,27746,27746
202108021758,27742,27744,27737,27743,27746,27748,27741,27748
202108021759,27743,27750,27742,27750,27748,27753,27746,27753
202108021800,27750,27750,27743,27743,27755,27755,27748,27748
202108021801,27744,27745,27741,27745,27748,27749,27745,27748
202108021802,27745,27746,27743,27746,27748,27749,27748,27749
202108021803,27746,27747,27741,27743,27749,27749,27745,27748
202108021804,27743,27743,27741,27742,27748,27748,27745,27746
202108021805,27742,27746,27742,27746,27746,27749,27746,27749
202108021806,27746,27750,27744,27750,27749,27753,27748,27753
202108021807,27750,27750,27746,27746,27753,27754,27749,27750
202108021808,27746,27750,27746,27748,27750,27753,27748,27753
202108021809,27748,27754,27748,27754,27753,27758,27753,27758
202108021810,27754,27754,27750,27752,27758,27758,27753,27757
202108021811,27753,27753,27747,27750,27758,27758,27750,27753
202108021812,27750,27750,27742,27742,27753,27754,27745,27745
202108021813,27742,27745,27741,27742,27746,27750,27745,27747
202108021814,27742,27743,27741,27742,27745,27749,27743,27749
202108021815,27742,27746,27742,27746,27749,27751,27745,27751
202108021816,27746,27752,27746,27752,27751,27756,27750,27755
202108021817,27753,27753,27749,27751,27758,27758,27754,27755
202108021818,27751,27760,27751,27757,27755,27764,27755,27759
202108021819,27757,27757,27751,27756,27759,27760,27755,27760
202108021820,27756,27760,27756,27758,27760,27764,27760,27764
202108021821,27758,27760,27756,27757,27764,27764,27759,27759
202108021822,27757,27757,27752,27752,27759,27762,27756,27756
202108021823,27752,27752,27750,27751,27757,27757,27753,27755
202108021824,27751,27754,27750,27753,27755,27758,27754,27758
202108021825,27753,27759,27752,27753,27758,27763,27756,27758
202108021826,27752,27756,27750,27755,27757,27760,27755,27759
202108021827,27756,27760,27755,27760,27759,27764,27759,27763
202108021828,27760,27761,27758,27761,27763,27764,27763,27763
202108021829,27761,27761,27757,27758,27763,27764,27761,27764
202108021830,27758,27768,27758,27768,27764,27773,27762,27773
202108021831,27768,27770,27764,27764,27773,27774,27768,27768
202108021832,27764,27764,27761,27761,27768,27769,27764,27764
202108021833,27761,27764,27751,27764,27764,27768,27756,27768
202108021834,27764,27769,27764,27766,27768,27774,27768,27771
202108021835,27766,27773,27766,27772,27771,27778,27771,27776
202108021836,27772,27777,27770,27776,27777,27781,27777,27780
202108021837,27776,27777,27772,27772,27780,27782,27777,27777
202108021838,27772,27774,27772,27772,27777,27779,27775,27777
202108021839,27772,27772,27766,27767,27777,27777,27770,27772
202108021840,27767,27768,27766,27766,27772,27773,27771,27772
202108021841,27766,27771,27766,27767,27772,27774,27771,27771
202108021842,27766,27768,27766,27766,27772,27772,27771,27772
202108021843,27766,27774,27766,27772,27772,27778,27771,27777
202108021844,27772,27777,27772,27775,27777,27780,27777,27779
202108021845,27776,27777,27772,27776,27779,27781,27777,27780
202108021846,27776,27777,27772,27772,27780,27781,27776,27777
202108021847,27772,27772,27766,27768,27777,27777,27771,27771
202108021848,27768,27768,27766,27767,27771,27772,27770,27770
202108021849,27767,27767,27762,27766,27770,27772,27766,27770
202108021850,27766,27767,27766,27767,27770,27772,27769,27770
202108021851,27767,27770,27766,27769,27770,27774,27768,27774
202108021852,27768,27771,27767,27771,27774,27775,27770,27775
202108021853,27771,27772,27771,27771,27775,27777,27773,27774
202108021854,27771,27774,27771,27771,27774,27779,27774,27774
202108021855,27771,27772,27761,27762,27774,27776,27765,27769
202108021856,27762,27763,27756,27757,27769,27769,27758,27761
202108021857,27757,27757,27756,27757,27761,27761,27759,27759
202108021858,27756,27757,27752,27752,27760,27760,27756,27757
202108021859,27752,27752,27748,27750,27757,27757,27753,27754
202108021900,27750,27750,27727,27727,27754,27754,27731,27731
202108021901,27727,27741,27726,27741,27731,27745,27730,27745
202108021902,27741,27745,27735,27735,27745,27748,27738,27738
202108021903,27735,27741,27732,27740,27738,27745,27737,27744
202108021904,27740,27744,27740,27742,27744,27749,27744,27746
202108021905,27741,27746,27741,27742,27747,27749,27743,27746
202108021906,27742,27742,27736,27738,27746,27747,27740,27743
202108021907,27739,27743,27737,27742,27743,27748,27740,27747
202108021908,27742,27742,27738,27742,27747,27747,27743,27745
202108021909,27742,27742,27739,27741,27745,27746,27743,27745
202108021910,27741,27741,27736,27737,27745,27745,27738,27741
202108021911,27737,27739,27733,27736,27741,27743,27737,27740
202108021912,27736,27736,27734,27735,27740,27740,27738,27739
202108021913,27735,27735,27726,27728,27739,27739,27730,27732
202108021914,27728,27730,27726,27726,27733,27734,27729,27731
202108021915,27727,27727,27717,27726,27730,27730,27723,27729
202108021916,27726,27732,27725,27731,27729,27737,27729,27736
202108021917,27731,27732,27726,27726,27736,27737,27729,27729
202108021918,27726,27730,27722,27728,27729,27733,27728,27733
202108021919,27729,27729,27722,27725,27733,27733,27726,27729
202108021920,27725,27730,27721,27730,27729,27733,27725,27733
202108021921,27729,27735,27727,27734,27734,27739,27732,27739
202108021922,27734,27734,27730,27732,27739,27739,27734,27735
202108021923,27732,27732,27731,27732,27735,27737,27735,27736
202108021924,27732,27738,27730,27737,27736,27743,27734,27741
202108021925,27737,27738,27737,27737,27741,27743,27741,27742
202108021926,27737,27740,27736,27736,27742,27744,27739,27739
202108021927,27736,27736,27733,27736,27739,27741,27737,27741
202108021928,27736,27743,27735,27742,27741,27748,27740,27747
202108021929,27742,27743,27739,27742,27747,27748,27744,27747
202108021930,27742,27743,27737,27737,27747,27748,27740,27740
202108021931,27737,27737,27735,27737,27740,27744,27739,27741
202108021932,27737,27737,27733,27735,27741,27741,27738,27739
202108021933,27735,27736,27732,27733,27739,27740,27735,27738
202108021934,27735,27735,27723,27725,27738,27738,27728,27729
202108021935,27725,27725,27722,27722,27729,27731,27726,27727
202108021936,27723,27727,27722,27727,27727,27731,27726,27730
202108021937,27727,27730,27726,27728,27730,27733,27730,27733
202108021938,27728,27728,27721,27722,27733,27733,27725,27725
202108021939,27721,27722,27716,27722,27726,27726,27721,27726
202108021940,27722,27725,27719,27719,27726,27728,27723,27724
202108021941,27719,27721,27716,27721,27724,27724,27719,27724
202108021942,27721,27723,27717,27721,27724,27728,27721,27726
202108021943,27721,27722,27716,27717,27726,27726,27720,27720
202108021944,27717,27717,27705,27706,27720,27720,27708,27711
202108021945,27706,27708,27701,27708,27710,27713,27705,27713
202108021946,27709,27709,27703,27706,27713,27713,27706,27710
202108021947,27706,27716,27705,27716,27710,27721,27709,27719
202108021948,27716,27716,27711,27714,27719,27720,27715,27718
202108021949,27714,27715,27711,27714,27718,27719,27716,27719
202108021950,27714,27715,27702,27705,27719,27719,27706,27708
202108021951,27705,27711,27703,27710,27708,27714,27707,27714
202108021952,27711,27715,27709,27713,27714,27718,27713,27718
202108021953,27713,27717,27712,27716,27718,27722,27716,27720
202108021954,27716,27719,27713,27717,27720,27723,27718,27721
202108021955,27717,27720,27715,27720,27721,27724,27719,27724
202108021956,27720,27720,27711,27711,27724,27724,27714,27715
202108021957,27711,27712,27696,27697,27715,27716,27699,27699
202108021958,27697,27697,27686,27691,27699,27700,27688,27694
202108021959,27691,27691,27675,27676,27694,27694,27678,27679
202108022000,27670,27675,27656,27675,27675,27678,27658,27678
202108022001,27675,27677,27670,27677,27678,27682,27674,27680
202108022002,27677,27679,27670,27676,27680,27684,27673,27680
202108022003,27676,27676,27664,27669,27680,27680,27669,27673
202108022004,27669,27669,27662,27664,27673,27673,27665,27669
202108022005,27664,27664,27652,27655,27669,27669,27656,27659
202108022006,27655,27659,27653,27658,27659,27663,27657,27663
202108022007,27658,27658,27651,27656,27663,27663,27656,27659
202108022008,27656,27656,27651,27652,27659,27659,27655,27655
202108022009,27652,27655,27641,27653,27655,27659,27645,27659
202108022010,27653,27663,27651,27662,27659,27668,27656,27666
202108022011,27662,27674,27661,27673,27666,27678,27664,27678
202108022012,27673,27674,27666,27672,27678,27679,27670,27677
202108022013,27672,27679,27670,27676,27677,27683,27676,27679
202108022014,27676,27680,27676,27680,27679,27684,27679,27683
202108022015,27680,27680,27674,27680,27683,27684,27678,27683
202108022016,27680,27689,27680,27689,27683,27693,27683,27693
202108022017,27689,27692,27685,27692,27693,27694,27688,27693
202108022018,27692,27696,27691,27692,27693,27699,27693,27694
202108022019,27692,27692,27689,27692,27694,27697,27693,27694
202108022020,27692,27695,27686,27693,27694,27698,27691,27698
202108022021,27693,27695,27690,27693,27698,27699,27695,27698
202108022022,27693,27699,27693,27694,27698,27703,27698,27698
202108022023,27694,27700,27692,27694,27698,27703,27695,27698
202108022024,27694,27694,27682,27683,27698,27698,27687,27688
202108022025,27683,27685,27679,27681,27688,27689,27683,27686
202108022026,27681,27686,27681,27683,27686,27691,27686,27688
202108022027,27684,27686,27682,27682,27688,27690,27686,27686
202108022028,27682,27683,27677,27680,27686,27689,27682,27685
202108022029,27680,27686,27675,27680,27685,27689,27679,27684
202108022030,27680,27682,27678,27682,27684,27687,27684,27686
202108022031,27682,27687,27681,27682,27685,27690,27685,27686
202108022032,27682,27686,27681,27685,27687,27689,27686,27689
202108022033,27685,27694,27684,27694,27689,27698,27688,27698
202108022034,27694,27696,27691,27692,27698,27701,27695,27696
202108022035,27692,27693,27686,27687,27696,27698,27690,27692
202108022036,27687,27692,27686,27692,27692,27696,27690,27695
202108022037,27692,27692,27689,27690,27695,27696,27693,27694
202108022038,27690,27690,27686,27687,27694,27694,27690,27691
202108022039,27687,27691,27686,27689,27691,27694,27690,27693
202108022040,27689,27692,27686,27691,27693,27695,27690,27694
202108022041,27691,27695,27690,27694,27695,27699,27694,27698
202108022042,27694,27694,27691,27693,27698,27698,27695,27697
202108022043,27693,27693,27686,27687,27697,27698,27690,27690
202108022044,27687,27690,27686,27689,27690,27694,27690,27693
202108022045,27689,27692,27687,27692,27693,27697,27691,27696
202108022046,27692,27692,27687,27687,27696,27696,27691,27691
202108022047,27687,27688,27685,27686,27690,27693,27689,27689
202108022048,27686,27690,27686,27690,27689,27694,27689,27693
202108022049,27690,27691,27688,27690,27693,27696,27693,27694
202108022050,27690,27695,27690,27692,27694,27699,27694,27696
202108022051,27692,27692,27687,27690,27696,27697,27691,27693
202108022052,27690,27691,27685,27687,27693,27695,27690,27691
202108022053,27687,27691,27686,27689,27691,27695,27690,27693
202108022054,27689,27689,27685,27687,27693,27694,27689,27692
202108022055,27687,27687,27686,27686,27692,27692,27688,27688
202108022056,27686,27690,27686,27686,27688,27693,27688,27691
202108022057,27686,27690,27686,27690,27691,27695,27689,27693
202108022058,27690,27690,27686,27688,27693,27695,27690,27693
202108022059,27689,27691,27687,27691,27693,27694,27691,27694
202108022100,27691,27692,27687,27689,27694,27694,27691,27693
202108022101,27689,27695,27689,27695,27693,27698,27693,27698
202108022102,27695,27699,27693,27698,27698,27704,27698,27703
202108022103,27698,27702,27695,27702,27703,27707,27700,27706
202108022104,27702,27704,27692,27692,27707,27708,27696,27697
202108022105,27692,27695,27685,27690,27697,27699,27690,27694
202108022106,27690,27695,27690,27692,27694,27699,27694,27695
202108022107,27692,27692,27686,27689,27695,27696,27690,27693
202108022108,27689,27690,27686,27688,27693,27694,27690,27693
202108022109,27688,27691,27686,27687,27693,27696,27690,27691
202108022110,27687,27692,27687,27691,27690,27696,27690,27694
202108022111,27691,27694,27691,27693,27695,27699,27694,27698
202108022112,27693,27696,27693,27696,27698,27699,27698,27699
202108022113,27695,27700,27694,27699,27699,27704,27698,27703
202108022114,27699,27706,27699,27706,27703,27709,27703,27708
202108022115,27706,27707,27701,27702,27708,27709,27706,27707
202108022116,27702,27704,27697,27697,27707,27708,27701,27701
202108022117,27697,27700,27695,27696,27701,27704,27699,27701
202108022118,27696,27697,27695,27695,27700,27701,27699,27699
202108022119,27695,27697,27694,27696,27698,27701,27698,27701
202108022120,27696,27697,27694,27696,27701,27701,27698,27699
202108022121,27696,27696,27692,27693,27699,27700,27696,27697
202108022122,27693,27693,27677,27679,27697,27697,27682,27684
202108022123,27678,27684,27676,27683,27683,27688,27680,27688
202108022124,27683,27684,27681,27681,27688,27688,27684,27684
202108022125,27681,27684,27677,27677,27684,27688,27681,27681
202108022126,27677,27684,27677,27683,27681,27688,27681,27688
202108022127,27683,27685,27681,27684,27688,27688,27686,27688
202108022128,27684,27684,27681,27683,27688,27688,27685,27688
202108022129,27683,27686,27681,27686,27688,27690,27688,27689
202108022130,27686,27690,27684,27686,27689,27694,27688,27690
202108022131,27686,27686,27676,27677,27690,27690,27680,27680
202108022132,27677,27677,27676,27676,27680,27681,27678,27681
202108022133,27677,27681,27676,27681,27679,27684,27679,27684
202108022134,27681,27683,27677,27678,27684,27688,27681,27683
202108022135,27678,27680,27671,27671,27683,27684,27674,27674
202108022136,27671,27672,27662,27664,27674,27674,27666,27668
202108022137,27664,27671,27664,27668,27668,27676,27668,27673
202108022138,27668,27670,27664,27664,27673,27674,27668,27668
202108022139,27664,27667,27664,27667,27668,27669,27668,27669
202108022140,27667,27667,27662,27664,27669,27669,27666,27668
202108022141,27664,27667,27662,27667,27668,27669,27666,27669
202108022142,27667,27670,27665,27666,27669,27673,27668,27671
202108022143,27666,27670,27666,27670,27671,27674,27669,27673
202108022144,27669,27674,27668,27671,27673,27678,27673,27676
202108022145,27671,27672,27671,27671,27676,27677,27674,27675
202108022146,27671,27671,27656,27656,27675,27675,27658,27658
202108022147,27656,27657,27653,27653,27658,27661,27657,27658
202108022148,27653,27657,27652,27657,27658,27662,27656,27661
202108022149,27657,27664,27656,27662,27661,27668,27660,27666
202108022150,27662,27674,27661,27672,27666,27678,27666,27676
202108022151,27672,27675,27671,27673,27676,27679,27676,27678
202108022152,27673,27675,27671,27675,27678,27679,27676,27678
202108022153,27675,27678,27673,27676,27678,27684,27678,27681
202108022154,27676,27678,27672,27676,27681,27683,27676,27682
202108022155,27676,27685,27676,27683,27682,27688,27679,27688
202108022156,27683,27687,27681,27685,27688,27689,27686,27689
202108022157,27685,27687,27683,27687,27689,27691,27688,27690
202108022158,27687,27691,27681,27684,27690,27694,27686,27688
202108022159,27684,27685,27682,27684,27688,27689,27686,27688
202108022200,27684,27691,27683,27684,27688,27694,27687,27689
202108022201,27684,27690,27684,27686,27689,27694,27688,27689
202108022202,27686,27691,27686,27690,27689,27694,27689,27693
202108022203,27690,27692,27690,27691,27693,27695,27693,27695
202108022204,27691,27696,27691,27691,27695,27699,27693,27696
202108022205,27691,27694,27691,27692,27695,27698,27693,27697
202108022206,27692,27695,27685,27686,27697,27699,27688,27689
202108022207,27686,27686,27682,27686,27689,27690,27687,27689
202108022208,27686,27690,27686,27690,27689,27694,27689,27693
202108022209,27690,27691,27686,27689,27693,27694,27690,27693
202108022210,27688,27695,27688,27695,27693,27699,27693,27698
202108022211,27693,27701,27693,27696,27699,27704,27698,27700
202108022212,27696,27696,27694,27695,27700,27701,27698,27699
202108022213,27695,27696,27691,27692,27699,27699,27694,27694
202108022214,27692,27694,27689,27693,27694,27698,27693,27698
202108022215,27693,27694,27691,27692,27698,27698,27695,27696
202108022216,27692,27692,27686,27688,27696,27697,27690,27693
202108022217,27688,27691,27687,27691,27693,27695,27692,27694
202108022218,27691,27696,27691,27696,27695,27700,27695,27699
202108022219,27696,27699,27695,27699,27699,27704,27699,27704
202108022220,27700,27702,27700,27702,27703,27707,27703,27707
202108022221,27702,27706,27702,27706,27707,27709,27707,27708
202108022222,27706,27708,27706,27706,27708,27713,27708,27711
202108022223,27706,27707,27706,27706,27711,27712,27709,27710
202108022224,27706,27707,27706,27707,27710,27711,27708,27711
202108022225,27707,27710,27706,27706,27711,27714,27708,27708
202108022226,27706,27706,27702,27703,27708,27709,27705,27708
202108022227,27703,27705,27699,27702,27708,27709,27703,27707
202108022228,27703,27704,27693,27695,27708,27708,27697,27698
202108022229,27695,27702,27693,27696,27698,27704,27698,27700
202108022230,27696,27700,27681,27682,27700,27704,27685,27686
202108022231,27682,27701,27682,27696,27686,27706,27685,27701
202108022232,27696,27723,27695,27711,27700,27727,27700,27715
202108022233,27711,27715,27702,27707,27714,27719,27707,27710
202108022234,27706,27713,27706,27707,27712,27719,27710,27710
202108022235,27707,27717,27701,27706,27711,27719,27704,27711
202108022236,27706,27710,27690,27692,27711,27715,27694,27695
202108022237,27692,27700,27678,27680,27697,27704,27683,27685
202108022238,27680,27694,27680,27694,27685,27698,27684,27698
202108022239,27694,27701,27692,27692,27698,27706,27697,27697
202108022240,27693,27700,27692,27699,27697,27703,27696,27703
202108022241,27699,27701,27696,27700,27703,27705,27700,27704
202108022242,27700,27707,27699,27700,27704,27709,27703,27704
202108022243,27700,27702,27695,27698,27704,27706,27702,27703
202108022244,27698,27699,27691,27694,27703,27703,27694,27698
202108022245,27694,27699,27691,27698,27698,27704,27695,27703
202108022246,27698,27715,27698,27712,27703,27719,27703,27716
202108022247,27712,27721,27710,27712,27716,27724,27715,27716
202108022248,27712,27727,27712,27723,27717,27729,27717,27728
202108022249,27723,27728,27721,27726,27728,27733,27725,27729
202108022250,27726,27737,27726,27731,27729,27740,27729,27736
202108022251,27731,27732,27712,27714,27736,27737,27715,27719
202108022252,27713,27714,27705,27707,27718,27719,27709,27711
202108022253,27708,27717,27708,27715,27713,27721,27713,27719
202108022254,27715,27723,27708,27708,27719,27728,27714,27714
202108022255,27708,27725,27708,27722,27714,27728,27714,27726
202108022256,27722,27726,27716,27717,27726,27730,27721,27723
202108022257,27717,27720,27711,27711,27723,27725,27715,27717
202108022258,27711,27712,27710,27710,27717,27717,27714,27715
202108022259,27710,27720,27710,27717,27715,27725,27715,27725
202108022300,27714,27722,27706,27714,27721,27728,27710,27720
202108022301,27714,27724,27711,27711,27720,27730,27716,27716
202108022302,27711,27720,27706,27707,27715,27724,27710,27712
202108022303,27707,27720,27706,27707,27712,27724,27710,27711
202108022304,27707,27710,27692,27692,27711,27715,27695,27695
202108022305,27692,27699,27670,27672,27696,27704,27674,27676
202108022306,27673,27685,27668,27684,27678,27689,27674,27689
202108022307,27684,27695,27684,27685,27688,27700,27688,27691
202108022308,27685,27701,27685,27689,27691,27705,27690,27694
202108022309,27689,27704,27689,27700,27694,27708,27694,27704
202108022310,27700,27704,27696,27703,27705,27708,27700,27708
202108022311,27703,27705,27690,27691,27708,27709,27694,27696
202108022312,27691,27692,27685,27686,27696,27697,27689,27690
202108022313,27687,27693,27683,27689,27690,27698,27689,27693
202108022314,27689,27691,27685,27689,27693,27695,27689,27693
202108022315,27688,27695,27688,27692,27693,27698,27693,27696
202108022316,27692,27694,27685,27685,27696,27699,27689,27690
202108022317,27685,27685,27677,27682,27690,27690,27681,27686
202108022318,27682,27684,27677,27681,27686,27689,27681,27686
202108022319,27681,27681,27666,27670,27686,27686,27670,27673
202108022320,27670,27671,27657,27661,27674,27675,27662,27666
202108022321,27661,27675,27661,27665,27666,27678,27665,27670
202108022322,27665,27670,27656,27656,27671,27675,27660,27660
202108022323,27656,27660,27651,27657,27660,27664,27654,27661
202108022324,27657,27665,27653,27655,27661,27668,27657,27659
202108022325,27655,27662,27651,27660,27659,27667,27655,27665
202108022326,27660,27669,27656,27669,27664,27673,27660,27673
202108022327,27669,27683,27669,27681,27673,27688,27673,27687
202108022328,27682,27682,27667,27670,27685,27686,27672,27675
202108022329,27670,27674,27665,27668,27675,27678,27670,27673
202108022330,27668,27680,27668,27679,27673,27685,27673,27683
202108022331,27679,27680,27667,27670,27683,27683,27674,27676
202108022332,27670,27674,27667,27667,27677,27679,27672,27672
202108022333,27667,27670,27662,27668,27672,27675,27667,27673
202108022334,27668,27673,27662,27672,27674,27678,27665,27677
202108022335,27671,27675,27670,27670,27677,27679,27675,27675
202108022336,27670,27681,27670,27675,27675,27684,27674,27680
202108022337,27675,27682,27675,27682,27680,27686,27679,27686
202108022338,27682,27682,27672,27675,27686,27687,27676,27679
202108022339,27675,27675,27670,27670,27679,27681,27675,27675
202108022340,27670,27673,27666,27667,27675,27678,27670,27671
202108022341,27667,27667,27660,27664,27671,27671,27663,27668
202108022342,27665,27665,27660,27663,27669,27669,27665,27668
202108022343,27663,27666,27661,27665,27668,27669,27665,27669
202108022344,27665,27669,27652,27652,27669,27673,27656,27656
202108022345,27652,27655,27645,27651,27656,27659,27649,27654
202108022346,27652,27666,27652,27660,27654,27670,27654,27665
202108022347,27660,27660,27651,27659,27665,27665,27656,27664
202108022348,27661,27667,27655,27664,27664,27669,27661,27668
202108022349,27664,27667,27661,27662,27668,27669,27667,27667
202108022350,27660,27669,27660,27667,27667,27673,27666,27672
202108022351,27667,27678,27661,27676,27670,27683,27665,27681
202108022352,27676,27682,27669,27672,27682,27684,27674,27676
202108022353,27672,27676,27670,27675,27676,27680,27674,27678
202108022354,27675,27679,27673,27678,27678,27683,27678,27683
202108022355,27678,27679,27666,27667,27683,27683,27670,27672
202108022356,27667,27673,27666,27667,27672,27678,27670,27672
202108022357,27667,27670,27662,27665,27672,27674,27666,27669
202108022358,27665,27665,27659,27661,27669,27669,27663,27665
202108022359,27661,27662,27656,27661,27665,27666,27659,27665
202108030000,27661,27665,27660,27662,27665,27670,27664,27667
202108030001,27662,27665,27657,27664,27667,27669,27661,27669
202108030002,27664,27664,27648,27656,27669,27669,27653,27658
202108030003,27656,27668,27648,27667,27658,27673,27653,27670
202108030004,27667,27672,27666,27670,27670,27677,27670,27674
202108030005,27670,27675,27667,27673,27674,27679,27671,27678
202108030006,27673,27680,27672,27678,27678,27684,27677,27683
202108030007,27678,27679,27671,27675,27683,27683,27675,27680
202108030008,27675,27679,27674,27676,27680,27683,27678,27682
202108030009,27676,27680,27675,27676,27682,27684,27680,27680
202108030010,27675,27677,27671,27671,27681,27682,27675,27675
202108030011,27671,27676,27668,27675,27675,27681,27673,27680
202108030012,27676,27679,27672,27672,27680,27683,27677,27677
202108030013,27672,27672,27667,27669,27677,27678,27672,27674
202108030014,27669,27670,27667,27667,27674,27674,27670,27672
202108030015,27667,27669,27652,27655,27672,27674,27656,27658
202108030016,27655,27655,27645,27648,27658,27660,27649,27654
202108030017,27648,27656,27645,27646,27654,27660,27649,27651
202108030018,27647,27647,27643,27645,27650,27652,27646,27648
202108030019,27644,27646,27642,27644,27648,27650,27646,27648
202108030020,27644,27645,27641,27644,27648,27651,27644,27649
202108030021,27645,27652,27643,27651,27649,27656,27648,27656
202108030022,27651,27658,27651,27656,27656,27663,27656,27660
202108030023,27656,27664,27655,27661,27660,27668,27659,27664
202108030024,27660,27664,27656,27663,27664,27668,27659,27668
202108030025,27663,27665,27656,27657,27668,27668,27660,27664
202108030026,27657,27659,27655,27658,27662,27664,27660,27663
202108030027,27659,27664,27651,27652,27663,27668,27655,27655
