日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108111628,28057,28063,28057,28063,28065,28070,28065,28069
202108111629,28063,28067,28063,28065,28069,28073,28069,28071
202108111630,28065,28073,28060,28061,28071,28079,28064,28065
202108111631,28061,28065,28059,28063,28065,28068,28063,28068
202108111632,28063,28064,28052,28053,28068,28068,28057,28057
202108111633,28053,28055,28050,28053,28057,28058,28053,28058
202108111634,28053,28053,28046,28049,28058,28058,28048,28054
202108111635,28049,28050,28046,28050,28054,28054,28050,28053
202108111636,28050,28050,28041,28045,28053,28053,28043,28049
202108111637,28046,28046,28042,28044,28048,28051,28046,28048
202108111638,28045,28045,28041,28041,28049,28049,28046,28047
202108111639,28041,28045,28041,28042,28047,28049,28046,28046
202108111640,28042,28045,28041,28042,28046,28049,28046,28046
202108111641,28042,28047,28042,28047,28046,28051,28046,28051
202108111642,28048,28057,28046,28056,28052,28059,28049,28059
202108111643,28056,28057,28051,28051,28059,28060,28055,28055
202108111644,28051,28052,28046,28047,28055,28055,28049,28051
202108111645,28047,28047,28046,28047,28051,28052,28050,28050
202108111646,28047,28054,28046,28052,28050,28058,28050,28057
202108111647,28052,28054,28051,28054,28057,28059,28054,28058
202108111648,28054,28057,28051,28057,28058,28059,28055,28059
202108111649,28056,28058,28056,28056,28058,28062,28058,28060
202108111650,28056,28062,28056,28061,28060,28065,28060,28065
202108111651,28061,28074,28061,28072,28065,28078,28065,28077
202108111652,28072,28072,28065,28069,28076,28076,28068,28073
202108111653,28069,28076,28066,28076,28073,28079,28069,28078
202108111654,28076,28077,28071,28073,28078,28079,28076,28079
202108111655,28074,28076,28071,28075,28079,28079,28076,28079
202108111656,28075,28077,28071,28073,28078,28079,28075,28078
202108111657,28073,28078,28071,28076,28078,28083,28076,28080
202108111658,28076,28080,28074,28079,28080,28084,28078,28084
202108111659,28080,28080,28067,28067,28084,28084,28070,28070
202108111700,28067,28070,28066,28066,28070,28074,28070,28071
202108111701,28066,28079,28066,28078,28071,28084,28070,28083
202108111702,28078,28080,28075,28079,28083,28084,28079,28083
202108111703,28079,28089,28079,28088,28083,28094,28083,28092
202108111704,28088,28097,28087,28097,28092,28099,28092,28099
202108111705,28097,28099,28092,28099,28100,28104,28095,28104
202108111706,28099,28102,28099,28102,28104,28104,28103,28103
202108111707,28102,28107,28101,28102,28103,28109,28103,28105
202108111708,28102,28102,28097,28098,28105,28105,28099,28104
202108111709,28098,28105,28098,28101,28104,28109,28103,28107
202108111710,28101,28103,28097,28098,28107,28108,28100,28103
202108111711,28099,28103,28099,28102,28103,28107,28103,28104
202108111712,28102,28102,28096,28099,28104,28104,28101,28104
202108111713,28100,28101,28097,28099,28103,28105,28101,28104
202108111714,28098,28101,28097,28098,28104,28104,28102,28103
202108111715,28098,28100,28098,28100,28103,28104,28102,28103
202108111716,28098,28100,28097,28098,28103,28103,28101,28103
202108111717,28098,28113,28097,28112,28102,28118,28101,28114
202108111718,28112,28112,28096,28096,28114,28114,28098,28098
202108111719,28096,28100,28091,28091,28098,28104,28095,28096
202108111720,28091,28092,28086,28089,28096,28096,28090,28094
202108111721,28089,28090,28081,28082,28094,28094,28085,28086
202108111722,28082,28082,28071,28073,28086,28087,28077,28078
202108111723,28073,28075,28072,28072,28078,28079,28074,28074
202108111724,28072,28075,28071,28075,28074,28079,28073,28078
202108111725,28075,28076,28075,28076,28078,28078,28078,28078
202108111726,28076,28076,28075,28076,28078,28078,28078,28078
202108111727,28076,28082,28076,28082,28078,28085,28078,28084
202108111728,28082,28086,28077,28079,28084,28088,28082,28083
202108111729,28079,28084,28076,28081,28083,28088,28082,28083
202108111730,28081,28083,28081,28082,28083,28088,28083,28084
202108111731,28082,28082,28076,28077,28084,28085,28079,28079
202108111732,28077,28081,28075,28075,28079,28084,28078,28078
202108111733,28075,28082,28075,28082,28078,28086,28078,28086
202108111734,28082,28084,28081,28083,28086,28089,28086,28087
202108111735,28083,28087,28083,28086,28088,28092,28088,28089
202108111736,28086,28089,28084,28089,28089,28094,28088,28094
202108111737,28089,28101,28089,28101,28094,28104,28093,28103
202108111738,28101,28101,28096,28099,28103,28104,28100,28103
202108111739,28099,28100,28096,28096,28103,28104,28101,28101
202108111740,28096,28099,28095,28097,28101,28103,28099,28099
202108111741,28097,28097,28091,28096,28099,28099,28095,28098
202108111742,28096,28096,28091,28093,28098,28099,28095,28097
202108111743,28093,28093,28090,28092,28097,28098,28094,28094
202108111744,28092,28092,28086,28086,28094,28095,28090,28091
202108111745,28086,28090,28086,28090,28092,28094,28090,28093
202108111746,28090,28092,28087,28092,28093,28096,28091,28096
202108111747,28092,28092,28090,28091,28096,28098,28095,28096
202108111748,28091,28094,28091,28094,28096,28098,28094,28098
202108111749,28094,28094,28091,28091,28098,28098,28093,28093
202108111750,28091,28092,28087,28092,28093,28094,28092,28094
202108111751,28092,28094,28091,28091,28094,28098,28093,28094
202108111752,28091,28092,28091,28092,28094,28094,28093,28093
202108111753,28092,28096,28091,28095,28093,28099,28093,28098
202108111754,28095,28095,28091,28092,28098,28099,28095,28096
202108111755,28092,28092,28091,28091,28096,28097,28093,28095
202108111756,28091,28095,28091,28094,28095,28099,28094,28098
202108111757,28094,28094,28092,28093,28098,28099,28096,28097
202108111758,28093,28094,28091,28093,28098,28099,28096,28097
202108111759,28091,28101,28091,28101,28098,28103,28096,28103
202108111800,28100,28101,28100,28100,28103,28103,28103,28103
202108111801,28100,28100,28096,28098,28103,28104,28098,28103
202108111802,28098,28098,28096,28096,28102,28102,28099,28100
202108111803,28096,28097,28091,28091,28100,28100,28093,28093
202108111804,28091,28092,28087,28088,28093,28095,28091,28093
202108111805,28088,28094,28087,28093,28093,28098,28092,28098
202108111806,28093,28094,28089,28091,28098,28099,28093,28094
202108111807,28092,28092,28091,28092,28094,28096,28094,28095
202108111808,28092,28092,28091,28091,28095,28096,28093,28094
202108111809,28091,28092,28091,28091,28094,28096,28094,28094
202108111810,28091,28091,28089,28091,28094,28095,28094,28095
202108111811,28091,28092,28091,28091,28095,28095,28093,28095
202108111812,28091,28094,28091,28092,28095,28098,28095,28097
202108111813,28092,28096,28092,28096,28097,28099,28096,28098
202108111814,28097,28097,28091,28092,28098,28098,28094,28094
202108111815,28092,28096,28092,28095,28094,28099,28094,28099
202108111816,28095,28096,28092,28096,28099,28099,28096,28098
202108111817,28096,28096,28083,28085,28098,28098,28088,28089
202108111818,28085,28085,28082,28084,28089,28089,28086,28088
202108111819,28084,28085,28082,28084,28088,28089,28086,28089
202108111820,28084,28090,28082,28089,28089,28094,28087,28093
202108111821,28089,28094,28089,28089,28094,28098,28093,28093
202108111822,28089,28090,28086,28090,28093,28094,28090,28093
202108111823,28090,28090,28082,28082,28093,28094,28086,28086
202108111824,28082,28085,28082,28083,28086,28089,28086,28088
202108111825,28083,28084,28081,28082,28088,28089,28086,28086
202108111826,28082,28086,28081,28084,28086,28089,28086,28089
202108111827,28085,28086,28083,28086,28088,28089,28088,28088
202108111828,28087,28091,28086,28091,28089,28094,28089,28094
202108111829,28091,28093,28090,28092,28094,28098,28093,28097
202108111830,28092,28094,28091,28092,28097,28099,28096,28096
202108111831,28092,28094,28091,28092,28096,28098,28095,28095
202108111832,28092,28094,28091,28093,28095,28099,28094,28099
202108111833,28093,28094,28093,28094,28099,28099,28098,28098
202108111834,28094,28094,28090,28093,28098,28099,28096,28099
202108111835,28093,28095,28093,28095,28099,28099,28098,28098
202108111836,28095,28102,28095,28099,28098,28104,28098,28104
202108111837,28099,28102,28099,28102,28104,28104,28103,28104
202108111838,28102,28102,28099,28101,28104,28104,28103,28103
202108111839,28101,28102,28095,28095,28103,28104,28098,28098
202108111840,28095,28101,28095,28101,28098,28104,28098,28103
202108111841,28102,28102,28096,28097,28104,28104,28099,28100
202108111842,28097,28099,28096,28097,28100,28103,28099,28099
202108111843,28097,28097,28096,28097,28099,28100,28099,28099
202108111844,28097,28097,28096,28097,28099,28100,28098,28099
202108111845,28097,28102,28096,28102,28099,28104,28099,28104
202108111846,28102,28102,28101,28102,28104,28107,28104,28105
202108111847,28102,28102,28101,28101,28105,28106,28104,28105
202108111848,28101,28102,28101,28101,28105,28107,28105,28106
202108111849,28101,28102,28101,28102,28106,28107,28104,28107
202108111850,28102,28104,28101,28104,28107,28109,28105,28109
202108111851,28104,28105,28104,28105,28109,28109,28108,28108
202108111852,28105,28105,28103,28105,28108,28109,28107,28108
202108111853,28105,28105,28103,28105,28108,28109,28107,28108
202108111854,28105,28112,28105,28112,28108,28116,28108,28114
202108111855,28112,28117,28112,28117,28114,28120,28114,28120
202108111856,28117,28117,28117,28117,28120,28120,28119,28119
202108111857,28117,28119,28115,28119,28119,28122,28118,28122
202108111858,28118,28121,28116,28121,28122,28123,28118,28123
202108111859,28121,28122,28119,28120,28123,28123,28123,28123
202108111900,28120,28120,28119,28120,28123,28123,28123,28123
202108111901,28120,28120,28111,28111,28123,28123,28115,28116
202108111902,28111,28112,28111,28112,28116,28117,28114,28115
202108111903,28112,28114,28111,28112,28115,28118,28115,28116
202108111904,28112,28113,28111,28112,28116,28118,28114,28114
202108111905,28112,28112,28106,28106,28114,28115,28108,28108
202108111906,28106,28116,28106,28116,28108,28119,28108,28118
202108111907,28116,28120,28116,28116,28118,28124,28118,28118
202108111908,28116,28117,28114,28117,28118,28119,28118,28119
202108111909,28117,28118,28116,28117,28119,28122,28118,28119
202108111910,28116,28117,28113,28115,28118,28119,28118,28118
202108111911,28115,28117,28111,28117,28118,28120,28116,28120
202108111912,28117,28119,28116,28116,28120,28124,28118,28118
202108111913,28116,28116,28111,28112,28118,28118,28114,28115
202108111914,28112,28112,28106,28110,28115,28115,28109,28113
202108111915,28110,28110,28106,28106,28113,28114,28111,28112
202108111916,28106,28109,28101,28101,28112,28113,28104,28107
202108111917,28101,28103,28101,28103,28107,28109,28106,28107
202108111918,28102,28107,28102,28107,28107,28112,28107,28110
202108111919,28107,28111,28107,28111,28110,28114,28110,28113
202108111920,28111,28114,28111,28112,28113,28118,28113,28114
202108111921,28112,28115,28111,28113,28114,28119,28114,28119
202108111922,28113,28120,28113,28119,28119,28123,28118,28123
202108111923,28119,28125,28119,28125,28123,28128,28123,28128
202108111924,28125,28126,28121,28123,28128,28128,28126,28127
202108111925,28123,28124,28121,28123,28127,28129,28126,28128
202108111926,28123,28124,28121,28122,28128,28128,28123,28123
202108111927,28122,28123,28121,28122,28123,28128,28123,28126
202108111928,28122,28124,28121,28122,28126,28129,28125,28127
202108111929,28122,28124,28121,28124,28127,28129,28127,28127
202108111930,28124,28124,28121,28121,28127,28127,28126,28127
202108111931,28122,28123,28116,28117,28126,28127,28120,28120
202108111932,28117,28122,28116,28121,28120,28126,28120,28126
202108111933,28121,28124,28118,28119,28126,28129,28124,28124
202108111934,28119,28122,28119,28122,28124,28125,28124,28125
202108111935,28122,28124,28119,28123,28125,28129,28125,28128
202108111936,28124,28124,28123,28124,28128,28129,28127,28128
202108111937,28124,28135,28124,28131,28128,28139,28128,28136
202108111938,28131,28134,28126,28132,28136,28138,28130,28137
202108111939,28132,28141,28132,28139,28137,28144,28136,28143
202108111940,28139,28139,28136,28137,28143,28144,28139,28140
202108111941,28137,28139,28136,28139,28140,28143,28139,28143
202108111942,28139,28149,28138,28146,28143,28154,28142,28150
202108111943,28146,28147,28146,28147,28150,28151,28148,28149
202108111944,28147,28148,28146,28147,28149,28153,28149,28149
202108111945,28147,28147,28142,28144,28149,28150,28147,28149
202108111946,28146,28146,28141,28142,28148,28149,28146,28146
202108111947,28142,28143,28141,28142,28146,28147,28144,28144
202108111948,28142,28142,28136,28137,28144,28145,28140,28140
202108111949,28137,28137,28136,28137,28140,28141,28140,28140
202108111950,28137,28137,28137,28137,28140,28140,28138,28138
202108111951,28137,28137,28137,28137,28138,28140,28138,28139
202108111952,28137,28142,28136,28142,28139,28144,28138,28143
202108111953,28142,28142,28142,28142,28143,28145,28143,28144
202108111954,28142,28142,28140,28140,28144,28144,28143,28143
202108111955,28140,28142,28140,28141,28143,28143,28143,28143
202108111956,28141,28142,28136,28137,28143,28144,28140,28140
202108111957,28137,28140,28137,28139,28140,28144,28140,28144
202108111958,28140,28140,28136,28137,28143,28143,28139,28139
202108111959,28137,28141,28137,28141,28139,28143,28138,28143
202108112000,28141,28142,28141,28142,28143,28144,28143,28144
202108112001,28142,28142,28136,28137,28144,28144,28140,28140
202108112002,28137,28142,28136,28141,28140,28144,28140,28143
202108112003,28141,28142,28138,28138,28143,28144,28143,28144
202108112004,28138,28140,28132,28132,28144,28144,28135,28135
202108112005,28132,28132,28131,28131,28135,28135,28133,28133
202108112006,28131,28134,28131,28132,28133,28138,28133,28135
202108112007,28132,28132,28131,28132,28135,28139,28134,28134
202108112008,28132,28132,28132,28132,28134,28135,28134,28135
202108112009,28132,28132,28132,28132,28135,28135,28134,28135
202108112010,28132,28132,28131,28131,28135,28137,28134,28136
202108112011,28131,28135,28131,28134,28136,28139,28136,28139
202108112012,28134,28135,28131,28133,28139,28139,28136,28137
202108112013,28133,28135,28132,28135,28137,28139,28137,28138
202108112014,28135,28139,28135,28138,28138,28144,28138,28144
202108112015,28138,28141,28136,28140,28144,28144,28140,28143
202108112016,28140,28140,28139,28140,28143,28144,28143,28143
202108112017,28140,28141,28137,28137,28143,28144,28139,28139
202108112018,28137,28138,28136,28136,28139,28142,28138,28138
202108112019,28136,28137,28135,28136,28138,28139,28138,28138
202108112020,28136,28136,28131,28132,28138,28138,28134,28134
202108112021,28132,28132,28131,28132,28134,28136,28134,28136
202108112022,28132,28132,28131,28132,28136,28136,28134,28135
202108112023,28132,28132,28132,28132,28135,28135,28134,28134
202108112024,28132,28132,28132,28132,28134,28135,28134,28135
202108112025,28132,28132,28132,28132,28135,28135,28134,28135
202108112026,28132,28132,28132,28132,28135,28135,28134,28134
202108112027,28132,28132,28132,28132,28134,28134,28134,28134
202108112028,28132,28132,28122,28124,28134,28134,28125,28129
202108112029,28124,28127,28123,28127,28129,28129,28128,28129
202108112030,28127,28127,28121,28122,28129,28129,28125,28125
202108112031,28122,28122,28122,28122,28125,28125,28124,28124
202108112032,28122,28122,28113,28113,28124,28125,28117,28119
202108112033,28113,28114,28112,28114,28119,28119,28117,28119
202108112034,28114,28115,28113,28115,28119,28119,28118,28118
202108112035,28115,28122,28115,28121,28118,28124,28118,28123
202108112036,28122,28122,28120,28120,28123,28124,28123,28123
202108112037,28120,28121,28120,28120,28123,28123,28123,28123
202108112038,28120,28120,28116,28117,28123,28124,28118,28119
202108112039,28117,28119,28116,28116,28119,28123,28119,28120
202108112040,28116,28120,28116,28116,28120,28124,28120,28121
202108112041,28116,28117,28116,28117,28121,28122,28119,28120
202108112042,28117,28121,28117,28121,28120,28124,28119,28123
202108112043,28121,28124,28121,28122,28123,28129,28123,28125
202108112044,28122,28122,28121,28122,28125,28127,28124,28125
202108112045,28122,28123,28121,28123,28124,28127,28123,28126
202108112046,28123,28124,28122,28124,28127,28129,28127,28129
202108112047,28124,28124,28121,28123,28129,28129,28126,28127
202108112048,28123,28123,28121,28122,28127,28127,28124,28125
202108112049,28122,28123,28121,28123,28125,28127,28125,28126
202108112050,28123,28124,28121,28121,28126,28129,28126,28127
202108112051,28121,28122,28121,28122,28127,28127,28125,28125
202108112052,28122,28124,28121,28122,28125,28129,28125,28126
202108112053,28122,28123,28121,28122,28126,28127,28125,28125
202108112054,28122,28122,28121,28122,28125,28127,28124,28124
202108112055,28122,28122,28121,28121,28124,28127,28124,28127
202108112056,28121,28122,28121,28122,28127,28127,28124,28125
202108112057,28122,28122,28120,28120,28125,28125,28123,28123
202108112058,28120,28120,28116,28117,28123,28123,28119,28119
202108112059,28117,28117,28117,28117,28119,28119,28118,28119
202108112100,28117,28117,28115,28117,28119,28120,28118,28120
202108112101,28117,28119,28117,28119,28120,28124,28120,28123
202108112102,28119,28125,28119,28121,28123,28129,28123,28126
202108112103,28121,28122,28121,28122,28126,28126,28124,28124
202108112104,28122,28122,28111,28111,28124,28125,28116,28117
202108112105,28112,28113,28111,28113,28116,28120,28115,28117
202108112106,28113,28115,28111,28115,28117,28118,28116,28118
202108112107,28115,28115,28111,28111,28118,28120,28116,28116
202108112108,28111,28112,28111,28112,28116,28117,28115,28115
202108112109,28112,28112,28106,28111,28115,28115,28110,28115
202108112110,28112,28115,28111,28115,28114,28119,28113,28118
202108112111,28115,28120,28113,28119,28118,28124,28118,28124
202108112112,28119,28120,28116,28116,28124,28124,28121,28123
202108112113,28116,28120,28116,28119,28123,28124,28121,28124
202108112114,28119,28120,28118,28120,28124,28124,28123,28123
202108112115,28120,28120,28116,28116,28123,28124,28120,28120
202108112116,28116,28120,28116,28119,28120,28124,28119,28124
202108112117,28120,28120,28116,28116,28123,28124,28119,28120
202108112118,28116,28116,28116,28116,28120,28121,28120,28120
202108112119,28116,28121,28116,28120,28120,28124,28120,28123
202108112120,28120,28125,28120,28124,28123,28129,28123,28128
202108112121,28124,28126,28124,28126,28128,28128,28128,28128
202108112122,28126,28126,28120,28121,28128,28128,28125,28125
202108112123,28122,28122,28121,28122,28125,28127,28124,28124
202108112124,28122,28124,28121,28123,28124,28129,28123,28127
202108112125,28122,28124,28121,28121,28127,28128,28124,28127
202108112126,28121,28122,28121,28122,28127,28127,28124,28124
202108112127,28122,28122,28121,28122,28124,28124,28123,28124
202108112128,28122,28122,28121,28121,28124,28124,28123,28124
202108112129,28121,28121,28114,28115,28124,28125,28119,28119
202108112130,28115,28155,28115,28154,28120,28175,28120,28161
202108112131,28154,28184,28146,28184,28161,28191,28150,28191
202108112132,28185,28207,28179,28189,28191,28211,28185,28194
202108112133,28189,28192,28182,28187,28194,28198,28185,28192
202108112134,28187,28188,28177,28181,28192,28193,28181,28184
202108112135,28181,28181,28157,28160,28184,28184,28161,28164
202108112136,28160,28176,28160,28175,28164,28179,28164,28179
202108112137,28174,28181,28164,28176,28179,28184,28168,28179
202108112138,28176,28178,28171,28174,28179,28183,28175,28178
202108112139,28174,28178,28171,28172,28178,28183,28173,28174
202108112140,28172,28174,28166,28173,28174,28178,28169,28177
202108112141,28173,28182,28171,28181,28177,28184,28177,28183
202108112142,28182,28183,28174,28179,28183,28189,28178,28184
202108112143,28179,28182,28176,28182,28184,28184,28179,28184
202108112144,28182,28184,28177,28181,28184,28188,28181,28184
202108112145,28182,28182,28171,28173,28184,28185,28176,28178
202108112146,28173,28181,28172,28178,28178,28184,28177,28183
202108112147,28178,28182,28173,28174,28183,28184,28177,28178
202108112148,28174,28175,28171,28172,28178,28179,28175,28175
202108112149,28172,28181,28171,28180,28175,28184,28173,28183
202108112150,28180,28187,28180,28186,28183,28189,28183,28188
202108112151,28186,28187,28181,28182,28188,28189,28185,28185
202108112152,28182,28190,28180,28186,28185,28194,28183,28190
202108112153,28186,28187,28183,28185,28190,28192,28188,28189
202108112154,28185,28190,28183,28186,28189,28194,28188,28188
202108112155,28186,28191,28186,28186,28188,28194,28188,28191
202108112156,28186,28191,28186,28191,28191,28194,28191,28193
202108112157,28191,28191,28186,28189,28193,28194,28190,28194
202108112158,28189,28189,28181,28182,28194,28194,28185,28185
202108112159,28182,28184,28181,28182,28184,28188,28184,28185
202108112200,28182,28190,28182,28184,28185,28194,28185,28189
202108112201,28185,28189,28183,28186,28189,28194,28188,28191
202108112202,28186,28194,28186,28194,28191,28199,28190,28198
202108112203,28194,28202,28193,28202,28198,28207,28198,28205
202108112204,28202,28207,28201,28202,28205,28209,28205,28205
202108112205,28202,28221,28201,28221,28205,28224,28205,28223
202108112206,28221,28227,28221,28224,28223,28230,28223,28227
202108112207,28223,28236,28221,28230,28227,28239,28226,28233
202108112208,28230,28237,28227,28234,28233,28239,28232,28238
202108112209,28234,28234,28222,28230,28238,28239,28226,28234
202108112210,28230,28232,28226,28226,28233,28234,28228,28228
202108112211,28227,28227,28218,28222,28229,28232,28223,28223
202108112212,28222,28232,28221,28232,28224,28237,28224,28234
202108112213,28232,28237,28231,28233,28235,28240,28234,28237
202108112214,28233,28235,28226,28230,28237,28239,28231,28234
202108112215,28230,28231,28221,28222,28234,28234,28223,28224
202108112216,28221,28222,28213,28214,28223,28226,28218,28219
202108112217,28215,28222,28213,28221,28219,28225,28218,28225
202108112218,28221,28223,28216,28216,28225,28228,28221,28221
202108112219,28216,28217,28208,28209,28221,28221,28213,28214
202108112220,28209,28211,28206,28206,28214,28214,28208,28208
202108112221,28206,28220,28201,28220,28208,28223,28205,28223
202108112222,28220,28220,28211,28211,28223,28224,28215,28215
202108112223,28211,28217,28211,28214,28215,28219,28215,28218
202108112224,28214,28215,28211,28213,28218,28219,28215,28218
202108112225,28213,28216,28212,28215,28218,28219,28217,28219
202108112226,28214,28216,28212,28215,28219,28219,28216,28218
202108112227,28211,28217,28211,28216,28217,28219,28214,28219
202108112228,28216,28217,28215,28216,28219,28222,28219,28220
202108112229,28216,28217,28214,28214,28220,28221,28218,28218
202108112230,28214,28215,28201,28206,28219,28219,28206,28210
202108112231,28206,28207,28194,28204,28210,28210,28198,28208
202108112232,28204,28205,28196,28196,28208,28209,28198,28201
202108112233,28197,28197,28181,28185,28200,28202,28185,28189
202108112234,28184,28191,28176,28181,28189,28194,28181,28183
202108112235,28181,28189,28176,28182,28183,28193,28179,28187
202108112236,28183,28183,28172,28182,28188,28189,28176,28186
202108112237,28182,28187,28181,28181,28186,28192,28185,28185
202108112238,28181,28193,28177,28191,28185,28198,28180,28194
202108112239,28191,28195,28186,28192,28194,28199,28189,28197
202108112240,28192,28192,28183,28186,28197,28197,28187,28191
202108112241,28186,28195,28186,28194,28191,28199,28190,28198
202108112242,28194,28200,28190,28190,28198,28204,28193,28194
202108112243,28190,28195,28186,28195,28194,28199,28190,28198
202108112244,28194,28196,28191,28196,28199,28199,28196,28198
202108112245,28196,28198,28191,28195,28198,28203,28195,28199
202108112246,28195,28211,28195,28211,28199,28215,28198,28214
202108112247,28211,28216,28211,28214,28214,28219,28214,28218
202108112248,28214,28217,28212,28215,28218,28219,28217,28218
202108112249,28215,28220,28215,28217,28218,28224,28218,28222
202108112250,28218,28221,28216,28219,28222,28224,28218,28224
202108112251,28219,28219,28211,28216,28224,28224,28215,28218
202108112252,28215,28216,28211,28212,28218,28219,28214,28217
202108112253,28212,28212,28209,28212,28217,28217,28213,28216
202108112254,28212,28212,28201,28201,28215,28217,28204,28206
202108112255,28202,28210,28201,28202,28206,28214,28204,28204
202108112256,28201,28202,28198,28201,28205,28207,28202,28204
202108112257,28201,28207,28199,28201,28204,28211,28203,28205
202108112258,28201,28205,28201,28202,28205,28209,28205,28205
202108112259,28202,28204,28197,28198,28205,28209,28200,28203
202108112300,28197,28200,28191,28196,28202,28204,28196,28200
202108112301,28196,28201,28195,28200,28200,28204,28199,28204
202108112302,28200,28200,28186,28187,28204,28204,28191,28191
202108112303,28187,28187,28176,28179,28191,28192,28180,28183
202108112304,28180,28185,28177,28184,28183,28188,28181,28188
202108112305,28184,28187,28181,28182,28188,28191,28184,28187
202108112306,28182,28186,28181,28186,28187,28189,28184,28188
202108112307,28186,28187,28181,28184,28188,28189,28185,28188
202108112308,28184,28192,28183,28191,28188,28194,28188,28193
202108112309,28192,28192,28186,28187,28194,28194,28190,28190
202108112310,28187,28191,28186,28186,28190,28194,28189,28189
202108112311,28186,28187,28176,28178,28189,28192,28178,28183
202108112312,28178,28185,28176,28184,28183,28189,28179,28188
202108112313,28184,28185,28181,28181,28188,28189,28183,28186
202108112314,28181,28184,28181,28181,28186,28188,28184,28185
202108112315,28181,28183,28166,28166,28185,28188,28168,28168
202108112316,28166,28174,28163,28172,28168,28179,28168,28174
202108112317,28171,28177,28171,28177,28175,28179,28174,28178
202108112318,28176,28182,28176,28182,28178,28184,28178,28183
202108112319,28182,28185,28181,28184,28183,28189,28183,28189
202108112320,28184,28187,28184,28186,28189,28189,28188,28188
202108112321,28186,28186,28176,28176,28188,28189,28181,28182
202108112322,28176,28181,28174,28177,28181,28184,28178,28180
202108112323,28177,28181,28174,28181,28180,28183,28178,28183
202108112324,28181,28182,28176,28179,28183,28184,28179,28184
202108112325,28179,28181,28178,28180,28184,28184,28183,28183
202108112326,28180,28181,28171,28172,28184,28184,28175,28175
202108112327,28172,28182,28172,28180,28175,28184,28175,28184
202108112328,28181,28182,28176,28180,28183,28184,28181,28183
202108112329,28180,28181,28176,28181,28183,28184,28179,28183
202108112330,28181,28181,28180,28181,28183,28184,28183,28183
202108112331,28181,28186,28180,28185,28183,28189,28183,28189
202108112332,28185,28185,28171,28171,28189,28189,28175,28175
202108112333,28171,28172,28166,28169,28176,28176,28169,28173
202108112334,28169,28175,28166,28172,28173,28179,28170,28175
202108112335,28172,28172,28162,28166,28175,28175,28166,28169
202108112336,28166,28171,28165,28171,28169,28175,28169,28175
202108112337,28172,28176,28171,28176,28175,28179,28174,28179
202108112338,28175,28176,28171,28174,28179,28180,28175,28178
202108112339,28174,28176,28171,28173,28178,28179,28175,28178
202108112340,28173,28181,28171,28181,28178,28184,28175,28183
202108112341,28181,28184,28181,28182,28183,28188,28183,28187
202108112342,28182,28186,28182,28185,28187,28189,28185,28189
202108112343,28185,28187,28183,28187,28189,28189,28188,28189
202108112344,28187,28193,28185,28192,28189,28198,28189,28195
202108112345,28192,28192,28186,28192,28195,28196,28188,28194
202108112346,28191,28192,28181,28182,28194,28194,28183,28185
202108112347,28182,28182,28176,28176,28185,28187,28180,28180
202108112348,28176,28181,28176,28180,28180,28184,28180,28183
202108112349,28179,28180,28171,28171,28183,28184,28175,28175
202108112350,28171,28172,28171,28171,28175,28177,28173,28175
202108112351,28171,28172,28166,28166,28175,28177,28169,28171
202108112352,28166,28172,28166,28172,28171,28176,28170,28174
202108112353,28172,28177,28171,28177,28174,28181,28174,28180
202108112354,28177,28177,28171,28172,28180,28180,28173,28176
202108112355,28172,28172,28166,28166,28176,28176,28169,28170
202108112356,28166,28171,28166,28166,28170,28174,28170,28171
202108112357,28166,28171,28166,28166,28170,28174,28170,28171
202108112358,28166,28171,28161,28161,28170,28174,28166,28167
202108112359,28161,28163,28153,28155,28167,28170,28156,28158
202108120000,28155,28162,28155,28161,28158,28164,28158,28163
202108120001,28161,28165,28156,28162,28163,28169,28160,28167
202108120002,28162,28165,28151,28153,28167,28169,28156,28156
202108120003,28153,28153,28141,28146,28156,28157,28145,28150
202108120004,28146,28150,28146,28148,28150,28154,28150,28153
202108120005,28148,28155,28142,28152,28153,28159,28146,28159
202108120006,28153,28154,28151,28152,28158,28159,28156,28156
202108120007,28152,28154,28144,28144,28156,28159,28148,28149
202108120008,28146,28151,28145,28148,28149,28154,28148,28153
202108120009,28148,28149,28138,28141,28153,28153,28142,28145
202108120010,28141,28145,28141,28143,28145,28149,28143,28148
202108120011,28143,28144,28136,28144,28148,28148,28141,28148
202108120012,28144,28145,28142,28144,28148,28149,28147,28148
202108120013,28144,28152,28142,28142,28148,28154,28147,28147
202108120014,28142,28146,28141,28143,28147,28149,28145,28148
202108120015,28143,28145,28141,28142,28148,28149,28144,28144
202108120016,28142,28142,28131,28134,28144,28145,28136,28138
202108120017,28133,28143,28132,28140,28138,28148,28136,28147
202108120018,28140,28145,28140,28144,28147,28149,28145,28148
202108120019,28144,28151,28143,28147,28148,28154,28148,28151
202108120020,28147,28155,28146,28155,28151,28159,28150,28159
202108120021,28155,28161,28155,28161,28159,28164,28158,28163
202108120022,28160,28169,28160,28169,28163,28174,28163,28174
202108120023,28169,28170,28162,28162,28174,28174,28166,28167
202108120024,28162,28162,28161,28162,28168,28168,28163,28163
202108120025,28162,28165,28158,28162,28163,28169,28162,28166
202108120026,28162,28164,28156,28158,28166,28168,28159,28163
202108120027,28158,28158,28152,28152,28163,28163,28157,28157
