日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108301628,27747,27748,27740,27742,27755,27758,27744,27749
202108301629,27742,27742,27735,27737,27749,27749,27741,27745
202108301630,27740,27742,27736,27737,27741,27744,27740,27741
202108301631,27737,27738,27736,27737,27741,27744,27740,27740
202108301632,27737,27738,27736,27737,27740,27743,27739,27739
202108301633,27737,27737,27737,27737,27739,27740,27739,27740
202108301634,27737,27737,27731,27734,27740,27740,27735,27738
202108301635,27734,27734,27728,27728,27738,27738,27732,27733
202108301636,27727,27729,27726,27727,27734,27734,27728,27731
202108301637,27727,27727,27726,27726,27731,27732,27729,27731
202108301638,27726,27730,27726,27728,27731,27734,27729,27732
202108301639,27728,27728,27726,27726,27732,27734,27728,27730
202108301640,27726,27730,27726,27726,27730,27733,27729,27731
202108301641,27726,27729,27722,27729,27731,27733,27726,27733
202108301642,27729,27732,27728,27731,27733,27735,27733,27735
202108301643,27731,27736,27731,27735,27735,27738,27735,27738
202108301644,27735,27736,27734,27736,27738,27739,27738,27738
202108301645,27736,27736,27731,27731,27738,27738,27735,27735
202108301646,27731,27732,27729,27731,27735,27735,27733,27734
202108301647,27731,27734,27731,27732,27734,27739,27733,27737
202108301648,27732,27732,27726,27727,27736,27737,27730,27730
202108301649,27727,27729,27726,27729,27730,27734,27728,27734
202108301650,27729,27730,27726,27727,27734,27734,27729,27732
202108301651,27727,27729,27726,27726,27732,27733,27730,27730
202108301652,27726,27727,27726,27727,27730,27730,27729,27729
202108301653,27727,27727,27712,27717,27729,27729,27716,27718
202108301654,27716,27717,27711,27716,27718,27719,27717,27718
202108301655,27716,27716,27711,27711,27718,27719,27715,27715
202108301656,27712,27712,27706,27706,27715,27715,27708,27708
202108301657,27706,27712,27706,27712,27708,27715,27708,27715
202108301658,27712,27717,27711,27717,27715,27720,27715,27719
202108301659,27717,27717,27711,27713,27719,27720,27715,27718
202108301700,27713,27715,27711,27711,27718,27719,27715,27718
202108301701,27712,27714,27706,27707,27717,27718,27710,27710
202108301702,27707,27707,27706,27707,27710,27712,27710,27710
202108301703,27707,27710,27706,27709,27710,27714,27710,27714
202108301704,27711,27712,27706,27707,27713,27714,27711,27711
202108301705,27707,27707,27706,27706,27711,27712,27711,27711
202108301706,27706,27711,27706,27711,27711,27714,27710,27713
202108301707,27711,27712,27711,27711,27713,27717,27713,27717
202108301708,27711,27717,27711,27717,27717,27719,27717,27719
202108301709,27717,27717,27715,27717,27719,27719,27718,27719
202108301710,27717,27717,27715,27716,27719,27719,27718,27718
202108301711,27716,27716,27713,27714,27718,27719,27718,27718
202108301712,27714,27715,27712,27714,27718,27719,27716,27718
202108301713,27714,27715,27713,27714,27718,27719,27718,27719
202108301714,27714,27719,27714,27718,27719,27724,27718,27724
202108301715,27719,27726,27719,27726,27723,27728,27723,27728
202108301716,27726,27727,27726,27727,27728,27729,27728,27729
202108301717,27727,27735,27727,27734,27729,27739,27729,27739
202108301718,27735,27736,27735,27736,27738,27738,27738,27738
202108301719,27736,27736,27735,27736,27738,27738,27738,27738
202108301720,27736,27736,27731,27733,27738,27738,27735,27736
202108301721,27733,27733,27731,27731,27736,27737,27735,27736
202108301722,27731,27734,27731,27733,27736,27739,27736,27739
202108301723,27733,27734,27731,27733,27739,27739,27736,27737
202108301724,27733,27734,27731,27732,27737,27738,27734,27734
202108301725,27732,27732,27728,27731,27734,27734,27733,27733
202108301726,27731,27731,27729,27729,27733,27734,27733,27733
202108301727,27729,27730,27727,27730,27733,27734,27731,27734
202108301728,27729,27730,27728,27729,27734,27734,27734,27734
202108301729,27729,27735,27729,27734,27734,27739,27733,27738
202108301730,27734,27737,27731,27731,27738,27742,27735,27737
202108301731,27731,27732,27726,27727,27737,27737,27730,27732
202108301732,27727,27730,27726,27727,27732,27734,27730,27731
202108301733,27727,27727,27725,27726,27731,27732,27728,27728
202108301734,27726,27726,27721,27726,27728,27729,27725,27728
202108301735,27726,27731,27726,27730,27728,27734,27728,27733
202108301736,27730,27730,27726,27729,27733,27734,27730,27733
202108301737,27729,27730,27728,27729,27733,27734,27733,27734
202108301738,27729,27730,27726,27728,27734,27734,27730,27734
202108301739,27729,27729,27728,27729,27734,27734,27733,27733
202108301740,27728,27728,27726,27727,27733,27733,27730,27730
202108301741,27727,27727,27726,27726,27730,27732,27730,27732
202108301742,27726,27727,27726,27727,27732,27732,27729,27729
202108301743,27727,27727,27721,27722,27729,27729,27726,27726
202108301744,27722,27726,27721,27724,27726,27729,27726,27729
202108301745,27725,27725,27722,27722,27728,27729,27726,27726
202108301746,27722,27723,27721,27721,27726,27729,27725,27726
202108301747,27721,27726,27721,27723,27726,27729,27726,27728
202108301748,27723,27725,27721,27725,27728,27729,27726,27728
202108301749,27725,27725,27721,27721,27728,27728,27725,27726
202108301750,27721,27722,27716,27716,27726,27726,27721,27721
202108301751,27716,27717,27716,27717,27721,27722,27719,27719
202108301752,27717,27717,27712,27713,27719,27719,27717,27718
202108301753,27713,27716,27713,27715,27718,27719,27718,27719
202108301754,27716,27716,27711,27712,27718,27719,27715,27715
202108301755,27712,27712,27706,27712,27715,27715,27710,27713
202108301756,27712,27715,27711,27714,27713,27718,27713,27718
202108301757,27714,27715,27713,27714,27718,27719,27718,27719
202108301758,27714,27720,27714,27720,27719,27724,27719,27723
202108301759,27720,27720,27716,27720,27723,27723,27720,27723
202108301800,27720,27720,27711,27713,27723,27724,27715,27718
202108301801,27712,27715,27712,27713,27717,27720,27715,27718
202108301802,27713,27715,27712,27715,27718,27719,27715,27718
202108301803,27715,27715,27713,27714,27718,27719,27718,27718
202108301804,27714,27714,27711,27711,27718,27718,27714,27716
202108301805,27711,27714,27711,27711,27716,27719,27715,27716
202108301806,27711,27716,27711,27716,27716,27719,27716,27719
202108301807,27716,27719,27716,27719,27719,27723,27719,27723
202108301808,27719,27722,27718,27721,27723,27726,27723,27725
202108301809,27721,27722,27719,27721,27725,27725,27724,27725
202108301810,27721,27722,27721,27721,27725,27725,27723,27724
202108301811,27721,27722,27721,27721,27724,27726,27724,27725
202108301812,27721,27722,27721,27722,27725,27727,27723,27724
202108301813,27722,27726,27721,27726,27724,27729,27724,27728
202108301814,27726,27726,27724,27726,27728,27729,27728,27728
202108301815,27726,27727,27726,27726,27728,27728,27728,27728
202108301816,27726,27726,27722,27723,27728,27728,27725,27728
202108301817,27723,27726,27721,27726,27728,27729,27727,27728
202108301818,27725,27725,27721,27721,27728,27729,27725,27727
202108301819,27721,27722,27721,27722,27727,27727,27723,27724
202108301820,27722,27722,27721,27721,27724,27726,27723,27723
202108301821,27721,27724,27721,27721,27723,27728,27723,27724
202108301822,27721,27722,27716,27716,27724,27724,27718,27718
202108301823,27716,27716,27712,27712,27718,27719,27716,27716
202108301824,27712,27716,27711,27716,27716,27719,27714,27718
202108301825,27716,27716,27713,27714,27718,27719,27718,27719
202108301826,27714,27715,27712,27715,27719,27719,27716,27718
202108301827,27715,27716,27714,27715,27718,27719,27718,27718
202108301828,27715,27715,27713,27714,27718,27719,27718,27719
202108301829,27714,27716,27713,27716,27719,27719,27718,27718
202108301830,27716,27716,27713,27714,27718,27719,27718,27719
202108301831,27714,27715,27713,27715,27719,27719,27718,27718
202108301832,27715,27715,27713,27715,27718,27719,27718,27718
202108301833,27715,27716,27713,27716,27718,27719,27718,27718
202108301834,27716,27716,27713,27715,27718,27719,27718,27719
202108301835,27715,27715,27714,27714,27719,27719,27718,27719
202108301836,27714,27714,27711,27711,27719,27719,27716,27716
202108301837,27711,27711,27702,27702,27716,27716,27704,27704
202108301838,27702,27702,27701,27702,27704,27705,27703,27703
202108301839,27702,27702,27696,27701,27703,27704,27698,27703
202108301840,27701,27701,27696,27700,27703,27704,27698,27704
202108301841,27700,27700,27696,27700,27704,27704,27700,27703
202108301842,27700,27701,27700,27700,27704,27704,27703,27703
202108301843,27700,27702,27700,27701,27703,27707,27703,27705
202108301844,27701,27702,27696,27697,27705,27706,27701,27701
202108301845,27697,27700,27696,27696,27701,27704,27698,27700
202108301846,27696,27700,27696,27700,27700,27703,27700,27703
202108301847,27700,27700,27698,27699,27703,27704,27703,27704
202108301848,27699,27702,27699,27702,27704,27704,27703,27704
202108301849,27702,27702,27696,27697,27704,27704,27699,27699
202108301850,27697,27697,27691,27692,27699,27699,27694,27694
202108301851,27692,27693,27691,27692,27694,27697,27693,27695
202108301852,27692,27692,27691,27692,27695,27696,27693,27696
202108301853,27692,27692,27688,27689,27696,27696,27693,27693
202108301854,27689,27692,27687,27692,27693,27696,27691,27696
202108301855,27692,27696,27692,27695,27696,27699,27696,27698
202108301856,27695,27700,27693,27700,27698,27704,27698,27704
202108301857,27700,27703,27698,27702,27704,27708,27703,27705
202108301858,27702,27702,27700,27701,27705,27706,27703,27703
202108301859,27701,27704,27701,27703,27703,27709,27703,27709
202108301900,27703,27707,27703,27706,27709,27712,27708,27709
202108301901,27706,27707,27706,27706,27709,27712,27709,27712
202108301902,27706,27707,27705,27706,27712,27712,27708,27708
202108301903,27706,27706,27706,27706,27708,27708,27708,27708
202108301904,27706,27706,27701,27705,27708,27709,27705,27709
202108301905,27705,27706,27702,27706,27709,27709,27706,27709
202108301906,27706,27707,27705,27706,27709,27709,27708,27708
202108301907,27707,27710,27706,27710,27708,27714,27708,27713
202108301908,27710,27710,27710,27710,27713,27714,27713,27713
202108301909,27710,27710,27710,27710,27713,27713,27713,27713
202108301910,27710,27713,27710,27711,27713,27718,27713,27714
202108301911,27711,27712,27706,27709,27714,27714,27710,27714
202108301912,27709,27710,27706,27710,27714,27714,27713,27713
202108301913,27710,27710,27706,27706,27713,27713,27710,27711
202108301914,27706,27710,27706,27710,27711,27714,27710,27714
202108301915,27710,27711,27709,27711,27714,27714,27713,27713
202108301916,27711,27711,27701,27704,27713,27714,27705,27709
202108301917,27704,27707,27703,27703,27709,27711,27708,27708
202108301918,27703,27705,27703,27704,27708,27709,27708,27708
202108301919,27704,27710,27704,27710,27708,27714,27708,27714
202108301920,27710,27714,27709,27714,27714,27719,27713,27719
202108301921,27714,27715,27713,27714,27719,27719,27718,27719
202108301922,27714,27714,27711,27712,27719,27719,27715,27716
202108301923,27712,27713,27711,27711,27716,27718,27714,27717
202108301924,27711,27712,27711,27712,27717,27717,27714,27715
202108301925,27712,27712,27711,27712,27715,27716,27713,27714
202108301926,27712,27712,27711,27712,27714,27717,27714,27716
202108301927,27712,27714,27711,27713,27716,27718,27715,27718
202108301928,27713,27714,27711,27711,27718,27718,27716,27716
202108301929,27711,27714,27711,27712,27716,27718,27715,27716
202108301930,27712,27715,27712,27714,27716,27719,27716,27718
202108301931,27714,27714,27712,27713,27718,27718,27716,27718
202108301932,27713,27714,27711,27714,27718,27719,27717,27719
202108301933,27714,27714,27714,27714,27719,27719,27718,27718
202108301934,27714,27714,27711,27711,27718,27718,27715,27717
202108301935,27711,27713,27711,27712,27717,27717,27714,27714
202108301936,27712,27712,27706,27708,27714,27714,27711,27713
202108301937,27708,27709,27707,27708,27713,27713,27711,27713
202108301938,27708,27710,27706,27707,27713,27714,27710,27710
202108301939,27707,27710,27706,27707,27710,27714,27710,27710
202108301940,27707,27707,27706,27707,27710,27711,27709,27710
202108301941,27707,27707,27706,27707,27710,27712,27710,27711
202108301942,27707,27709,27706,27708,27711,27714,27711,27714
202108301943,27708,27712,27708,27712,27714,27714,27713,27713
202108301944,27712,27714,27711,27713,27713,27719,27713,27719
202108301945,27713,27714,27711,27714,27719,27719,27715,27718
202108301946,27714,27714,27711,27711,27718,27718,27713,27714
202108301947,27711,27712,27711,27711,27714,27714,27713,27714
202108301948,27711,27711,27706,27708,27714,27714,27711,27713
202108301949,27708,27709,27708,27709,27713,27713,27713,27713
202108301950,27709,27709,27706,27709,27713,27714,27711,27713
202108301951,27709,27710,27708,27709,27713,27714,27713,27714
202108301952,27709,27709,27706,27707,27713,27713,27710,27712
202108301953,27707,27708,27706,27707,27712,27714,27711,27714
202108301954,27707,27708,27706,27707,27711,27712,27710,27710
202108301955,27707,27707,27703,27704,27710,27711,27708,27708
202108301956,27704,27704,27701,27703,27708,27708,27706,27707
202108301957,27703,27704,27701,27701,27707,27708,27706,27706
202108301958,27701,27705,27701,27704,27706,27709,27706,27709
202108301959,27704,27706,27704,27706,27709,27709,27708,27708
202108302000,27706,27706,27706,27706,27708,27708,27708,27708
202108302001,27706,27706,27706,27706,27708,27708,27708,27708
202108302002,27706,27706,27701,27703,27708,27708,27706,27708
202108302003,27703,27703,27701,27701,27708,27711,27706,27707
202108302004,27701,27705,27701,27704,27707,27708,27706,27708
202108302005,27704,27705,27703,27704,27708,27709,27708,27709
202108302006,27704,27706,27704,27705,27709,27709,27708,27709
202108302007,27705,27706,27703,27703,27709,27709,27708,27709
202108302008,27703,27705,27703,27704,27709,27709,27709,27709
202108302009,27704,27704,27702,27703,27709,27710,27706,27707
202108302010,27703,27703,27701,27701,27707,27707,27706,27707
202108302011,27701,27702,27701,27702,27707,27707,27706,27706
202108302012,27702,27703,27701,27701,27706,27707,27706,27707
202108302013,27701,27705,27701,27704,27707,27709,27706,27709
202108302014,27704,27707,27703,27706,27709,27709,27708,27708
202108302015,27706,27710,27706,27710,27708,27714,27708,27713
202108302016,27711,27711,27711,27711,27713,27713,27713,27713
202108302017,27711,27711,27711,27711,27713,27713,27713,27713
202108302018,27711,27711,27707,27707,27713,27713,27709,27710
202108302019,27707,27708,27706,27706,27710,27713,27709,27712
202108302020,27706,27709,27706,27707,27712,27714,27711,27711
202108302021,27707,27709,27707,27708,27711,27714,27711,27714
202108302022,27708,27709,27706,27707,27714,27714,27709,27709
202108302023,27707,27707,27701,27703,27709,27710,27706,27708
202108302024,27703,27705,27702,27703,27708,27708,27706,27708
202108302025,27703,27707,27703,27706,27708,27712,27708,27711
202108302026,27706,27708,27706,27706,27711,27713,27709,27710
202108302027,27706,27707,27703,27704,27710,27710,27708,27708
202108302028,27704,27704,27701,27703,27708,27711,27706,27706
202108302029,27703,27703,27701,27703,27706,27708,27706,27707
202108302030,27703,27705,27702,27705,27707,27711,27707,27709
202108302031,27705,27709,27703,27709,27709,27714,27708,27714
202108302032,27709,27709,27706,27707,27714,27714,27708,27709
202108302033,27707,27707,27703,27707,27709,27709,27708,27709
202108302034,27707,27710,27706,27710,27709,27714,27708,27713
202108302035,27710,27710,27707,27707,27713,27714,27710,27711
202108302036,27707,27708,27706,27707,27711,27713,27710,27712
202108302037,27707,27709,27706,27709,27712,27713,27711,27713
202108302038,27709,27710,27709,27710,27713,27714,27713,27713
202108302039,27710,27710,27709,27709,27713,27714,27713,27713
202108302040,27709,27710,27709,27710,27713,27713,27713,27713
202108302041,27710,27710,27708,27710,27713,27714,27713,27713
202108302042,27710,27710,27706,27707,27713,27714,27711,27712
202108302043,27707,27708,27707,27707,27712,27713,27711,27711
202108302044,27707,27707,27706,27706,27711,27712,27711,27712
202108302045,27706,27707,27706,27706,27712,27712,27710,27711
202108302046,27706,27709,27706,27706,27711,27713,27711,27712
202108302047,27706,27709,27706,27707,27711,27713,27711,27711
202108302048,27707,27708,27706,27707,27711,27713,27711,27711
202108302049,27707,27709,27706,27707,27711,27713,27710,27711
202108302050,27707,27707,27706,27707,27711,27712,27710,27710
202108302051,27707,27707,27706,27707,27710,27712,27710,27711
202108302052,27707,27708,27706,27707,27711,27712,27709,27710
202108302053,27707,27707,27707,27707,27710,27710,27709,27710
202108302054,27707,27708,27706,27708,27710,27712,27710,27711
202108302055,27708,27709,27706,27707,27711,27713,27711,27711
202108302056,27707,27709,27706,27708,27711,27713,27711,27712
202108302057,27709,27709,27708,27709,27712,27714,27712,27714
202108302058,27709,27710,27708,27710,27714,27714,27713,27713
202108302059,27710,27714,27709,27712,27713,27718,27713,27716
202108302100,27712,27715,27711,27715,27716,27719,27715,27718
202108302101,27715,27722,27715,27721,27718,27726,27718,27726
202108302102,27721,27725,27721,27725,27727,27729,27725,27728
202108302103,27726,27731,27725,27731,27728,27734,27728,27733
202108302104,27731,27731,27727,27727,27733,27733,27729,27729
202108302105,27727,27727,27723,27727,27729,27729,27728,27729
202108302106,27727,27730,27726,27727,27729,27734,27729,27731
202108302107,27727,27731,27726,27731,27731,27734,27730,27733
202108302108,27731,27731,27726,27727,27733,27734,27730,27731
202108302109,27727,27729,27726,27728,27731,27733,27731,27733
202108302110,27728,27728,27724,27725,27733,27733,27728,27729
202108302111,27725,27726,27724,27726,27729,27729,27728,27728
202108302112,27726,27726,27721,27723,27728,27730,27726,27728
202108302113,27723,27723,27722,27722,27728,27728,27724,27724
202108302114,27722,27722,27716,27718,27724,27724,27720,27723
202108302115,27718,27721,27718,27720,27723,27724,27723,27723
202108302116,27720,27720,27718,27720,27723,27724,27723,27724
202108302117,27720,27720,27718,27719,27724,27724,27723,27724
202108302118,27719,27720,27718,27720,27724,27724,27723,27723
202108302119,27720,27720,27719,27720,27723,27724,27723,27723
202108302120,27720,27720,27716,27717,27723,27724,27719,27719
202108302121,27717,27720,27716,27720,27719,27724,27719,27723
202108302122,27720,27721,27719,27720,27723,27724,27723,27723
202108302123,27720,27720,27716,27719,27723,27724,27719,27724
202108302124,27719,27720,27718,27719,27724,27724,27723,27723
202108302125,27719,27721,27718,27720,27723,27724,27723,27723
202108302126,27720,27720,27716,27716,27723,27724,27718,27718
202108302127,27716,27716,27711,27711,27718,27718,27716,27717
202108302128,27711,27715,27709,27713,27717,27719,27713,27718
202108302129,27713,27713,27709,27711,27718,27718,27713,27713
202108302130,27711,27712,27711,27712,27713,27715,27713,27714
202108302131,27712,27712,27706,27707,27714,27714,27709,27709
202108302132,27707,27707,27701,27701,27709,27709,27705,27707
202108302133,27701,27702,27701,27701,27707,27707,27705,27707
202108302134,27701,27703,27701,27702,27706,27707,27705,27705
202108302135,27702,27702,27692,27694,27705,27705,27696,27698
202108302136,27695,27695,27692,27693,27698,27700,27696,27698
202108302137,27693,27694,27691,27691,27698,27698,27693,27696
202108302138,27691,27699,27691,27699,27696,27704,27696,27704
202108302139,27699,27700,27696,27698,27704,27704,27699,27704
202108302140,27698,27700,27697,27698,27704,27704,27700,27704
202108302141,27698,27698,27696,27698,27704,27704,27699,27703
202108302142,27698,27699,27696,27696,27703,27704,27698,27698
202108302143,27696,27696,27693,27695,27698,27699,27696,27698
202108302144,27695,27697,27695,27696,27698,27700,27698,27698
202108302145,27696,27697,27686,27692,27698,27699,27692,27694
202108302146,27692,27696,27690,27696,27694,27699,27694,27698
202108302147,27696,27699,27696,27699,27698,27704,27698,27704
202108302148,27699,27702,27698,27702,27704,27704,27703,27704
202108302149,27702,27702,27701,27702,27704,27704,27703,27704
202108302150,27702,27702,27696,27696,27704,27704,27700,27701
202108302151,27696,27698,27696,27696,27701,27703,27700,27702
202108302152,27696,27697,27692,27697,27702,27702,27696,27699
202108302153,27697,27697,27696,27696,27699,27701,27698,27698
202108302154,27696,27697,27696,27697,27698,27702,27698,27701
202108302155,27697,27700,27696,27700,27701,27704,27700,27703
202108302156,27700,27701,27696,27697,27703,27704,27700,27701
202108302157,27697,27700,27696,27697,27701,27704,27700,27704
202108302158,27697,27705,27696,27705,27704,27709,27701,27708
202108302159,27705,27706,27703,27704,27708,27709,27708,27709
202108302200,27704,27705,27703,27705,27709,27709,27708,27708
202108302201,27705,27707,27705,27706,27708,27709,27708,27708
202108302202,27706,27707,27704,27707,27708,27709,27708,27709
202108302203,27707,27710,27705,27710,27709,27714,27708,27713
202108302204,27710,27714,27706,27714,27713,27718,27709,27718
202108302205,27714,27717,27713,27716,27718,27719,27718,27718
202108302206,27716,27716,27711,27711,27718,27719,27714,27717
202108302207,27711,27714,27711,27711,27717,27718,27713,27713
202108302208,27711,27712,27711,27712,27713,27715,27713,27715
202108302209,27712,27715,27711,27713,27715,27719,27714,27718
202108302210,27713,27717,27712,27717,27718,27719,27716,27719
202108302211,27717,27717,27716,27716,27719,27720,27718,27718
202108302212,27716,27717,27712,27714,27718,27721,27716,27718
202108302213,27714,27714,27711,27711,27718,27718,27713,27713
202108302214,27711,27715,27709,27715,27713,27718,27713,27718
202108302215,27715,27717,27715,27717,27718,27719,27718,27719
202108302216,27716,27717,27711,27712,27718,27720,27713,27713
202108302217,27712,27712,27710,27710,27713,27714,27713,27713
202108302218,27710,27710,27705,27706,27713,27713,27708,27708
202108302219,27706,27706,27704,27705,27708,27709,27708,27708
202108302220,27705,27706,27703,27705,27708,27709,27708,27708
202108302221,27705,27706,27703,27705,27708,27709,27707,27708
202108302222,27705,27707,27703,27707,27708,27712,27708,27710
202108302223,27707,27712,27706,27712,27710,27714,27710,27714
202108302224,27712,27712,27711,27712,27714,27715,27713,27715
202108302225,27712,27715,27711,27712,27715,27718,27715,27715
202108302226,27712,27717,27711,27716,27715,27722,27715,27721
202108302227,27716,27719,27714,27718,27720,27723,27719,27723
202108302228,27718,27720,27717,27719,27723,27724,27721,27723
202108302229,27719,27719,27713,27717,27723,27724,27718,27720
202108302230,27717,27719,27711,27713,27722,27724,27714,27719
202108302231,27714,27719,27711,27718,27719,27724,27715,27724
202108302232,27718,27720,27713,27715,27724,27724,27717,27719
202108302233,27715,27715,27707,27707,27719,27719,27711,27711
202108302234,27707,27707,27691,27697,27710,27710,27696,27698
202108302235,27696,27697,27676,27676,27698,27699,27680,27681
202108302236,27676,27690,27671,27690,27681,27694,27675,27693
202108302237,27689,27690,27682,27687,27694,27694,27687,27689
202108302238,27687,27692,27686,27689,27689,27697,27689,27693
202108302239,27689,27696,27688,27692,27693,27698,27692,27694
202108302240,27692,27692,27676,27676,27694,27695,27681,27682
202108302241,27676,27677,27671,27672,27682,27682,27673,27674
202108302242,27672,27684,27670,27682,27674,27688,27673,27686
202108302243,27682,27687,27675,27686,27686,27691,27679,27689
202108302244,27686,27686,27676,27677,27689,27689,27679,27679
202108302245,27677,27677,27666,27675,27679,27682,27670,27678
202108302246,27674,27676,27669,27673,27679,27679,27673,27679
202108302247,27675,27676,27671,27676,27678,27679,27674,27678
202108302248,27676,27682,27674,27682,27678,27687,27678,27684
202108302249,27682,27682,27675,27676,27684,27684,27678,27678
202108302250,27676,27682,27676,27677,27679,27685,27678,27679
202108302251,27677,27694,27676,27692,27679,27699,27679,27697
202108302252,27692,27693,27686,27687,27697,27698,27690,27692
202108302253,27688,27698,27686,27698,27693,27703,27690,27703
202108302254,27698,27700,27691,27695,27702,27704,27696,27699
202108302255,27695,27699,27691,27698,27699,27704,27696,27704
202108302256,27698,27700,27695,27700,27704,27704,27699,27703
202108302257,27699,27700,27696,27699,27703,27704,27698,27703
202108302258,27699,27700,27699,27699,27703,27704,27703,27704
202108302259,27699,27701,27699,27701,27704,27704,27703,27703
202108302300,27701,27701,27691,27697,27703,27703,27695,27699
202108302301,27697,27699,27686,27691,27699,27704,27690,27694
202108302302,27691,27693,27687,27689,27694,27697,27690,27694
202108302303,27689,27696,27687,27695,27694,27699,27691,27698
202108302304,27693,27695,27681,27683,27699,27699,27685,27687
202108302305,27683,27688,27683,27688,27686,27693,27686,27693
202108302306,27688,27695,27688,27695,27693,27699,27693,27698
202108302307,27695,27695,27686,27686,27698,27699,27690,27691
202108302308,27686,27687,27677,27682,27691,27692,27681,27684
202108302309,27682,27682,27676,27679,27684,27685,27681,27684
202108302310,27679,27684,27676,27682,27684,27689,27680,27685
202108302311,27682,27687,27681,27685,27685,27692,27685,27688
202108302312,27685,27686,27676,27676,27688,27689,27680,27680
202108302313,27676,27681,27676,27677,27680,27684,27680,27680
202108302314,27677,27679,27671,27679,27680,27684,27674,27683
202108302315,27678,27685,27677,27685,27684,27689,27683,27689
202108302316,27685,27688,27681,27682,27689,27692,27685,27686
202108302317,27682,27687,27681,27686,27687,27690,27685,27688
202108302318,27686,27694,27683,27694,27688,27699,27688,27697
202108302319,27694,27694,27689,27692,27697,27699,27695,27696
202108302320,27692,27694,27691,27692,27696,27699,27693,27697
202108302321,27692,27692,27686,27686,27695,27696,27688,27688
202108302322,27687,27694,27686,27692,27689,27698,27689,27696
202108302323,27692,27701,27692,27701,27696,27704,27696,27703
202108302324,27701,27704,27700,27701,27703,27709,27703,27706
202108302325,27701,27704,27701,27701,27706,27709,27703,27703
202108302326,27701,27705,27698,27705,27703,27708,27703,27708
202108302327,27705,27707,27705,27706,27708,27709,27708,27708
202108302328,27706,27706,27702,27705,27708,27709,27706,27708
202108302329,27705,27706,27703,27706,27708,27709,27708,27708
202108302330,27706,27706,27701,27702,27708,27709,27705,27705
202108302331,27702,27706,27701,27706,27705,27709,27705,27708
202108302332,27706,27712,27705,27711,27708,27714,27708,27713
202108302333,27711,27717,27711,27717,27713,27719,27713,27719
202108302334,27717,27722,27716,27716,27719,27724,27718,27721
202108302335,27716,27722,27716,27721,27721,27726,27720,27723
202108302336,27721,27721,27716,27717,27723,27723,27718,27719
202108302337,27717,27717,27716,27717,27719,27721,27718,27719
202108302338,27717,27717,27712,27712,27719,27720,27717,27717
202108302339,27712,27717,27712,27716,27719,27721,27716,27720
202108302340,27716,27717,27716,27717,27720,27721,27718,27719
202108302341,27717,27717,27716,27717,27719,27721,27718,27719
202108302342,27717,27717,27716,27717,27719,27720,27718,27720
202108302343,27717,27717,27716,27717,27720,27722,27720,27720
202108302344,27717,27721,27716,27721,27720,27723,27720,27723
202108302345,27721,27722,27716,27716,27723,27724,27718,27718
202108302346,27716,27721,27716,27721,27718,27723,27718,27723
202108302347,27721,27726,27721,27723,27723,27729,27723,27727
202108302348,27723,27723,27716,27718,27727,27728,27721,27721
202108302349,27718,27718,27712,27712,27721,27725,27716,27716
202108302350,27712,27717,27711,27715,27717,27719,27715,27719
202108302351,27715,27716,27711,27716,27719,27719,27716,27718
202108302352,27716,27716,27711,27713,27718,27719,27713,27717
202108302353,27712,27717,27711,27716,27716,27719,27713,27718
202108302354,27716,27716,27711,27711,27719,27719,27715,27715
202108302355,27711,27712,27711,27712,27716,27717,27713,27713
202108302356,27712,27712,27708,27711,27714,27714,27713,27713
202108302357,27711,27715,27709,27711,27714,27719,27713,27714
202108302358,27711,27713,27711,27712,27714,27718,27713,27715
202108302359,27712,27716,27711,27716,27715,27719,27715,27718
202108310000,27713,27715,27711,27711,27718,27719,27714,27715
202108310001,27711,27712,27711,27711,27715,27717,27714,27716
202108310002,27711,27715,27711,27712,27717,27719,27713,27714
202108310003,27711,27712,27711,27711,27713,27717,27713,27715
202108310004,27711,27712,27711,27711,27715,27717,27714,27717
202108310005,27712,27716,27711,27712,27716,27719,27713,27716
202108310006,27712,27721,27712,27720,27716,27723,27716,27723
202108310007,27720,27721,27719,27721,27723,27724,27723,27723
202108310008,27720,27721,27719,27721,27723,27724,27723,27723
202108310009,27721,27721,27717,27721,27723,27724,27722,27723
202108310010,27721,27721,27721,27721,27723,27723,27723,27723
202108310011,27721,27725,27721,27724,27723,27728,27723,27728
202108310012,27723,27725,27719,27721,27728,27728,27725,27726
202108310013,27721,27724,27721,27724,27726,27728,27725,27728
202108310014,27724,27725,27724,27725,27728,27728,27728,27728
202108310015,27724,27725,27719,27722,27728,27729,27724,27724
202108310016,27722,27724,27722,27724,27724,27729,27724,27727
202108310017,27724,27724,27721,27722,27727,27727,27725,27725
202108310018,27722,27722,27716,27717,27725,27725,27720,27720
202108310019,27717,27720,27716,27717,27720,27724,27719,27719
202108310020,27717,27721,27716,27720,27719,27724,27719,27724
202108310021,27721,27722,27718,27720,27723,27725,27723,27724
202108310022,27720,27722,27719,27722,27724,27724,27723,27724
202108310023,27722,27722,27718,27721,27724,27724,27723,27723
202108310024,27721,27721,27716,27716,27723,27724,27720,27720
202108310025,27716,27722,27716,27721,27721,27725,27721,27723
202108310026,27721,27722,27721,27721,27723,27724,27723,27723
202108310027,27721,27722,27721,27721,27723,27724,27723,27723
