日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108311628,28164,28165,28161,28162,28169,28170,28166,28166
202108311629,28162,28162,28156,28157,28166,28167,28163,28165
202108311630,28160,28160,28157,28159,28161,28166,28161,28164
202108311631,28159,28163,28157,28158,28164,28168,28162,28163
202108311632,28158,28160,28156,28156,28163,28164,28160,28162
202108311633,28156,28164,28156,28164,28161,28169,28160,28168
202108311634,28164,28182,28160,28176,28168,28187,28166,28179
202108311635,28176,28187,28176,28181,28179,28189,28179,28186
202108311636,28181,28185,28179,28184,28186,28189,28183,28188
202108311637,28184,28184,28172,28172,28188,28189,28175,28176
202108311638,28172,28172,28166,28167,28176,28177,28169,28170
202108311639,28167,28171,28166,28171,28170,28175,28170,28174
202108311640,28171,28177,28171,28171,28174,28179,28174,28176
202108311641,28171,28176,28171,28172,28176,28179,28175,28177
202108311642,28172,28175,28166,28172,28177,28178,28170,28177
202108311643,28172,28176,28170,28170,28177,28179,28174,28175
202108311644,28170,28172,28167,28169,28175,28176,28169,28173
202108311645,28169,28172,28166,28172,28173,28177,28171,28176
202108311646,28172,28172,28161,28162,28176,28176,28165,28166
202108311647,28162,28162,28154,28155,28166,28167,28158,28159
202108311648,28155,28160,28152,28157,28159,28163,28158,28161
202108311649,28157,28162,28155,28161,28161,28168,28159,28165
202108311650,28161,28163,28156,28157,28165,28168,28160,28161
202108311651,28157,28157,28152,28153,28161,28161,28157,28158
202108311652,28153,28153,28149,28152,28158,28158,28153,28157
202108311653,28152,28152,28150,28152,28157,28157,28154,28154
202108311654,28152,28152,28146,28146,28154,28155,28148,28149
202108311655,28147,28147,28142,28144,28148,28150,28146,28148
202108311656,28144,28145,28142,28142,28148,28149,28146,28146
202108311657,28142,28142,28136,28141,28146,28147,28141,28143
202108311658,28141,28141,28137,28141,28143,28145,28141,28143
202108311659,28141,28142,28139,28142,28143,28144,28143,28143
202108311700,28142,28150,28142,28150,28143,28154,28143,28153
202108311701,28150,28154,28147,28154,28153,28158,28150,28158
202108311702,28154,28155,28146,28149,28158,28159,28149,28154
202108311703,28149,28149,28141,28145,28154,28154,28145,28149
202108311704,28145,28145,28131,28132,28149,28149,28133,28134
202108311705,28132,28146,28132,28145,28134,28149,28134,28149
202108311706,28146,28146,28133,28135,28148,28149,28138,28139
202108311707,28135,28138,28131,28138,28139,28143,28134,28143
202108311708,28138,28140,28133,28136,28143,28143,28138,28139
202108311709,28136,28137,28131,28136,28139,28140,28135,28138
202108311710,28136,28137,28135,28137,28138,28141,28138,28139
202108311711,28137,28144,28136,28144,28139,28149,28138,28149
202108311712,28144,28146,28144,28146,28149,28149,28148,28148
202108311713,28146,28151,28146,28149,28148,28154,28148,28154
202108311714,28150,28158,28149,28155,28153,28163,28153,28159
202108311715,28156,28156,28150,28152,28159,28159,28153,28157
202108311716,28152,28154,28151,28152,28157,28158,28153,28154
202108311717,28152,28152,28151,28152,28154,28157,28153,28154
202108311718,28152,28152,28146,28146,28154,28154,28150,28151
202108311719,28146,28147,28141,28143,28151,28151,28143,28148
202108311720,28143,28144,28141,28142,28148,28148,28143,28146
202108311721,28142,28145,28141,28145,28146,28149,28145,28148
202108311722,28145,28146,28142,28144,28148,28149,28145,28148
202108311723,28144,28144,28141,28142,28148,28148,28143,28143
202108311724,28141,28149,28141,28149,28143,28153,28143,28153
202108311725,28149,28150,28146,28147,28153,28154,28149,28149
202108311726,28147,28151,28146,28146,28149,28154,28149,28149
202108311727,28146,28146,28141,28142,28149,28150,28145,28145
202108311728,28142,28145,28141,28145,28145,28150,28145,28149
202108311729,28145,28145,28137,28138,28149,28149,28140,28143
202108311730,28139,28139,28134,28134,28143,28143,28138,28139
202108311731,28134,28138,28133,28136,28138,28143,28138,28141
202108311732,28136,28140,28133,28139,28141,28144,28138,28143
202108311733,28139,28141,28139,28140,28143,28144,28143,28144
202108311734,28140,28140,28135,28135,28144,28144,28138,28139
202108311735,28135,28136,28133,28136,28139,28141,28138,28138
202108311736,28136,28140,28136,28136,28139,28144,28139,28139
202108311737,28136,28140,28136,28139,28139,28143,28138,28143
202108311738,28139,28139,28135,28136,28143,28143,28138,28139
202108311739,28136,28136,28132,28134,28139,28140,28137,28138
202108311740,28134,28135,28131,28132,28138,28139,28134,28134
202108311741,28132,28140,28131,28140,28134,28144,28134,28144
202108311742,28140,28140,28135,28136,28144,28144,28138,28139
202108311743,28136,28139,28136,28136,28139,28143,28138,28140
202108311744,28136,28139,28136,28137,28140,28143,28139,28139
202108311745,28137,28139,28136,28137,28139,28144,28139,28142
202108311746,28137,28139,28136,28138,28142,28144,28140,28143
202108311747,28138,28145,28138,28145,28142,28148,28142,28148
202108311748,28144,28146,28141,28144,28149,28149,28145,28148
202108311749,28144,28145,28141,28144,28148,28149,28145,28148
202108311750,28145,28145,28141,28143,28148,28149,28145,28148
202108311751,28143,28146,28143,28146,28148,28149,28148,28148
202108311752,28145,28150,28145,28147,28149,28154,28148,28150
202108311753,28146,28148,28146,28146,28151,28153,28150,28151
202108311754,28146,28147,28146,28147,28152,28152,28149,28149
202108311755,28147,28152,28146,28151,28149,28156,28149,28156
202108311756,28152,28153,28151,28152,28155,28158,28155,28156
202108311757,28152,28159,28152,28159,28156,28164,28156,28163
202108311758,28159,28172,28158,28172,28163,28174,28163,28174
202108311759,28172,28177,28171,28177,28174,28181,28174,28180
202108311800,28177,28177,28171,28172,28179,28180,28173,28176
202108311801,28172,28174,28171,28172,28176,28178,28173,28173
202108311802,28171,28172,28161,28171,28173,28175,28165,28173
202108311803,28171,28172,28167,28169,28173,28174,28172,28174
202108311804,28169,28170,28166,28170,28174,28174,28170,28174
202108311805,28170,28174,28169,28171,28174,28179,28173,28173
202108311806,28171,28172,28166,28172,28173,28174,28169,28174
202108311807,28171,28175,28167,28168,28174,28179,28171,28173
202108311808,28168,28172,28167,28172,28173,28175,28171,28174
202108311809,28172,28172,28166,28167,28174,28175,28170,28170
202108311810,28167,28171,28161,28167,28170,28174,28165,28171
202108311811,28167,28167,28163,28167,28171,28172,28168,28168
202108311812,28167,28167,28164,28167,28168,28171,28168,28169
202108311813,28167,28171,28166,28166,28169,28174,28169,28171
202108311814,28166,28171,28166,28166,28171,28174,28169,28171
202108311815,28166,28171,28166,28166,28171,28174,28170,28170
202108311816,28166,28175,28166,28172,28170,28179,28170,28175
202108311817,28172,28174,28170,28170,28175,28179,28174,28174
202108311818,28170,28172,28170,28171,28174,28177,28173,28174
202108311819,28171,28175,28171,28174,28174,28179,28174,28178
202108311820,28174,28176,28171,28172,28178,28179,28175,28175
202108311821,28172,28181,28171,28181,28175,28184,28175,28183
202108311822,28181,28181,28176,28176,28183,28184,28178,28181
202108311823,28176,28180,28176,28177,28181,28184,28179,28181
202108311824,28177,28180,28173,28177,28181,28184,28177,28182
202108311825,28177,28181,28176,28180,28181,28184,28181,28183
202108311826,28181,28187,28181,28186,28183,28189,28183,28188
202108311827,28186,28190,28186,28190,28188,28193,28188,28193
202108311828,28190,28191,28186,28190,28193,28194,28191,28193
202108311829,28190,28191,28186,28187,28193,28193,28190,28190
202108311830,28187,28187,28176,28181,28190,28191,28180,28184
202108311831,28181,28182,28180,28182,28184,28186,28183,28183
202108311832,28182,28182,28176,28176,28184,28185,28180,28180
202108311833,28176,28182,28176,28181,28180,28185,28179,28185
202108311834,28181,28189,28181,28186,28186,28194,28183,28189
202108311835,28186,28189,28186,28186,28189,28193,28189,28190
202108311836,28186,28189,28184,28184,28190,28193,28188,28189
202108311837,28184,28186,28181,28182,28189,28189,28185,28186
202108311838,28182,28185,28180,28180,28186,28189,28184,28184
202108311839,28180,28180,28176,28178,28184,28185,28180,28183
202108311840,28177,28185,28177,28181,28181,28189,28181,28185
202108311841,28181,28182,28176,28176,28185,28185,28180,28180
202108311842,28176,28177,28176,28176,28180,28182,28179,28180
202108311843,28176,28177,28176,28177,28180,28181,28179,28179
202108311844,28177,28177,28171,28172,28179,28182,28176,28176
202108311845,28172,28174,28168,28169,28176,28178,28173,28173
202108311846,28169,28169,28166,28166,28173,28173,28169,28170
202108311847,28166,28167,28158,28160,28170,28170,28163,28164
202108311848,28160,28166,28160,28165,28164,28169,28164,28168
202108311849,28165,28170,28163,28169,28168,28174,28168,28174
202108311850,28170,28170,28164,28165,28173,28173,28168,28169
202108311851,28164,28166,28161,28164,28169,28169,28165,28168
202108311852,28163,28167,28161,28161,28168,28170,28164,28164
202108311853,28161,28161,28156,28156,28164,28165,28161,28162
202108311854,28156,28159,28156,28156,28162,28163,28160,28160
202108311855,28157,28157,28152,28155,28159,28160,28155,28159
202108311856,28155,28161,28154,28156,28159,28164,28158,28160
202108311857,28156,28162,28156,28159,28160,28165,28160,28164
202108311858,28159,28160,28152,28153,28164,28164,28156,28158
202108311859,28153,28158,28153,28157,28158,28163,28158,28160
202108311900,28156,28162,28156,28162,28161,28166,28160,28165
202108311901,28162,28162,28160,28162,28165,28168,28163,28166
202108311902,28162,28164,28161,28164,28166,28168,28165,28168
202108311903,28164,28165,28161,28165,28168,28168,28165,28168
202108311904,28165,28168,28164,28167,28168,28173,28168,28170
202108311905,28166,28170,28166,28170,28171,28174,28170,28173
202108311906,28170,28170,28166,28169,28173,28174,28169,28173
202108311907,28169,28169,28156,28157,28173,28173,28160,28160
202108311908,28157,28162,28157,28161,28160,28166,28160,28164
202108311909,28161,28165,28159,28163,28164,28169,28163,28168
202108311910,28163,28165,28161,28161,28168,28169,28165,28166
202108311911,28161,28162,28160,28160,28166,28166,28163,28163
202108311912,28160,28165,28159,28165,28163,28169,28163,28168
202108311913,28165,28167,28163,28166,28168,28169,28168,28169
202108311914,28166,28169,28163,28165,28169,28173,28168,28170
202108311915,28165,28167,28162,28162,28170,28171,28166,28166
202108311916,28162,28162,28156,28157,28166,28167,28160,28161
202108311917,28157,28160,28157,28160,28161,28164,28161,28163
202108311918,28160,28164,28157,28163,28163,28168,28161,28168
202108311919,28163,28165,28162,28164,28168,28169,28166,28168
202108311920,28164,28165,28157,28157,28168,28169,28161,28161
202108311921,28157,28160,28156,28157,28161,28164,28160,28164
202108311922,28157,28161,28157,28160,28164,28164,28163,28163
202108311923,28160,28160,28151,28151,28163,28164,28156,28157
202108311924,28151,28153,28147,28152,28157,28157,28151,28154
202108311925,28152,28152,28136,28137,28154,28155,28141,28141
202108311926,28137,28142,28136,28141,28142,28146,28141,28145
202108311927,28141,28150,28141,28149,28145,28154,28145,28153
202108311928,28149,28151,28147,28150,28153,28154,28150,28153
202108311929,28150,28150,28146,28149,28153,28153,28150,28153
202108311930,28149,28149,28146,28147,28153,28154,28149,28150
202108311931,28147,28147,28146,28147,28150,28151,28148,28149
202108311932,28147,28147,28141,28144,28149,28150,28145,28148
202108311933,28144,28144,28136,28142,28148,28148,28141,28144
202108311934,28142,28142,28137,28141,28144,28144,28141,28144
202108311935,28139,28141,28136,28140,28144,28146,28141,28144
202108311936,28140,28142,28132,28141,28144,28146,28135,28145
202108311937,28141,28141,28126,28130,28145,28145,28130,28133
202108311938,28129,28130,28125,28125,28133,28133,28128,28128
202108311939,28129,28137,28126,28137,28133,28142,28128,28140
202108311940,28136,28137,28127,28136,28141,28141,28131,28139
202108311941,28135,28142,28135,28141,28139,28144,28139,28143
202108311942,28141,28141,28138,28140,28143,28144,28143,28143
202108311943,28140,28140,28136,28139,28143,28144,28140,28144
202108311944,28138,28140,28136,28140,28144,28144,28141,28144
202108311945,28140,28140,28131,28132,28144,28144,28135,28137
202108311946,28132,28132,28111,28121,28137,28137,28114,28126
202108311947,28121,28124,28111,28121,28126,28128,28116,28126
202108311948,28121,28123,28112,28121,28126,28128,28117,28128
202108311949,28121,28122,28117,28119,28128,28128,28122,28123
202108311950,28119,28119,28107,28108,28123,28124,28111,28112
202108311951,28108,28108,28091,28092,28112,28116,28094,28094
202108311952,28092,28095,28086,28094,28094,28099,28091,28098
202108311953,28095,28102,28093,28102,28099,28106,28098,28104
202108311954,28102,28102,28096,28102,28104,28104,28098,28103
202108311955,28102,28102,28086,28091,28103,28103,28091,28093
202108311956,28090,28101,28087,28101,28094,28104,28092,28103
202108311957,28101,28101,28091,28100,28103,28104,28095,28104
202108311958,28100,28100,28092,28092,28104,28104,28095,28095
202108311959,28092,28099,28086,28098,28095,28104,28091,28104
202108312000,28098,28098,28082,28086,28103,28103,28087,28089
202108312001,28086,28091,28081,28086,28089,28095,28085,28089
202108312002,28086,28087,28082,28084,28090,28090,28086,28088
202108312003,28084,28090,28079,28089,28088,28094,28083,28094
202108312004,28090,28101,28086,28101,28093,28104,28091,28103
202108312005,28101,28101,28093,28096,28103,28104,28098,28100
202108312006,28096,28097,28089,28092,28100,28100,28093,28096
202108312007,28092,28092,28086,28086,28096,28096,28090,28090
202108312008,28086,28094,28086,28094,28090,28098,28088,28098
202108312009,28095,28101,28093,28100,28098,28104,28098,28103
202108312010,28099,28101,28095,28101,28104,28104,28099,28103
202108312011,28101,28105,28098,28104,28103,28109,28103,28108
202108312012,28104,28108,28100,28104,28108,28113,28105,28112
202108312013,28104,28107,28101,28103,28112,28112,28105,28107
202108312014,28103,28109,28101,28108,28107,28114,28105,28114
202108312015,28108,28110,28105,28109,28114,28114,28111,28114
202108312016,28109,28110,28101,28101,28114,28114,28105,28106
202108312017,28101,28110,28096,28109,28107,28114,28099,28114
202108312018,28109,28109,28104,28106,28114,28114,28108,28108
202108312019,28107,28107,28101,28106,28109,28109,28104,28108
202108312020,28106,28107,28101,28101,28108,28109,28105,28106
202108312021,28101,28102,28096,28096,28107,28107,28100,28101
202108312022,28096,28099,28091,28094,28100,28103,28097,28098
202108312023,28094,28098,28094,28096,28098,28103,28098,28099
202108312024,28096,28101,28091,28097,28099,28104,28096,28101
202108312025,28097,28097,28081,28086,28101,28101,28085,28091
202108312026,28086,28101,28085,28101,28091,28104,28088,28104
202108312027,28101,28102,28091,28100,28104,28104,28095,28104
202108312028,28100,28105,28095,28104,28104,28109,28098,28108
202108312029,28104,28104,28097,28097,28108,28108,28102,28102
202108312030,28097,28100,28094,28097,28102,28104,28098,28102
202108312031,28097,28097,28092,28096,28102,28102,28096,28099
202108312032,28096,28096,28086,28087,28099,28099,28088,28092
202108312033,28087,28090,28087,28087,28092,28094,28090,28092
202108312034,28087,28095,28086,28092,28092,28099,28090,28096
202108312035,28092,28100,28091,28098,28096,28104,28096,28103
202108312036,28098,28100,28096,28097,28103,28104,28099,28099
202108312037,28097,28097,28086,28086,28099,28099,28089,28090
202108312038,28086,28091,28086,28089,28090,28094,28089,28094
202108312039,28089,28096,28088,28096,28094,28099,28093,28098
202108312040,28096,28096,28093,28095,28098,28099,28098,28099
202108312041,28095,28095,28086,28087,28099,28099,28090,28091
202108312042,28086,28090,28081,28089,28092,28094,28086,28094
202108312043,28088,28099,28088,28099,28094,28103,28093,28103
202108312044,28099,28104,28097,28101,28103,28108,28102,28105
202108312045,28101,28102,28092,28100,28105,28105,28097,28103
202108312046,28100,28100,28093,28095,28103,28103,28098,28098
202108312047,28094,28096,28092,28092,28098,28100,28096,28096
202108312048,28092,28092,28082,28086,28096,28096,28086,28089
202108312049,28086,28086,28081,28082,28088,28089,28086,28086
202108312050,28082,28084,28076,28076,28086,28089,28081,28082
202108312051,28077,28085,28076,28081,28081,28089,28081,28086
202108312052,28081,28082,28074,28075,28086,28087,28078,28078
202108312053,28075,28079,28074,28078,28078,28085,28078,28084
202108312054,28078,28079,28066,28072,28084,28084,28068,28074
202108312055,28072,28075,28068,28075,28074,28078,28073,28078
202108312056,28075,28075,28071,28071,28078,28079,28073,28073
202108312057,28071,28075,28071,28073,28073,28079,28073,28079
202108312058,28073,28084,28073,28084,28079,28088,28078,28088
202108312059,28084,28084,28077,28079,28088,28088,28081,28083
202108312100,28079,28082,28076,28077,28083,28087,28080,28080
202108312101,28076,28077,28058,28063,28082,28082,28061,28068
202108312102,28065,28076,28063,28074,28068,28079,28068,28078
202108312103,28074,28079,28073,28078,28078,28084,28077,28083
202108312104,28078,28080,28076,28079,28083,28084,28080,28083
202108312105,28078,28079,28073,28078,28084,28084,28077,28084
202108312106,28078,28080,28076,28076,28084,28084,28079,28079
202108312107,28076,28076,28071,28073,28079,28079,28076,28077
202108312108,28073,28080,28071,28076,28077,28084,28076,28079
202108312109,28075,28079,28071,28079,28078,28083,28076,28083
202108312110,28079,28089,28075,28088,28083,28093,28080,28093
202108312111,28088,28089,28084,28087,28093,28093,28090,28092
202108312112,28087,28088,28081,28082,28092,28093,28084,28084
202108312113,28082,28082,28077,28081,28084,28086,28082,28086
202108312114,28081,28081,28076,28081,28086,28086,28081,28086
202108312115,28081,28081,28076,28077,28085,28086,28079,28079
202108312116,28077,28077,28073,28077,28079,28081,28078,28079
202108312117,28076,28077,28071,28072,28080,28080,28076,28076
202108312118,28072,28072,28065,28066,28076,28076,28068,28068
202108312119,28066,28069,28064,28068,28068,28074,28068,28072
202108312120,28067,28070,28065,28066,28071,28074,28068,28070
202108312121,28066,28067,28056,28060,28070,28070,28061,28063
202108312122,28060,28060,28051,28054,28063,28067,28056,28059
202108312123,28054,28057,28047,28049,28059,28061,28051,28054
202108312124,28050,28053,28046,28051,28054,28058,28050,28056
202108312125,28051,28052,28046,28052,28056,28058,28049,28055
202108312126,28052,28052,28046,28050,28055,28057,28050,28053
202108312127,28050,28050,28043,28047,28053,28054,28048,28052
202108312128,28047,28047,28043,28046,28052,28052,28048,28051
202108312129,28046,28046,28042,28042,28051,28051,28046,28046
202108312130,28042,28044,28037,28041,28046,28048,28042,28044
202108312131,28042,28042,28031,28035,28044,28044,28035,28039
202108312132,28035,28036,28017,28017,28039,28039,28020,28021
202108312133,28017,28029,28016,28029,28021,28033,28018,28033
202108312134,28029,28036,28028,28034,28033,28039,28032,28038
202108312135,28034,28035,28024,28025,28038,28038,28028,28028
202108312136,28024,28026,28021,28026,28028,28029,28024,28028
202108312137,28026,28035,28025,28035,28028,28039,28028,28038
202108312138,28034,28035,28026,28028,28039,28039,28030,28033
202108312139,28028,28031,28026,28031,28033,28034,28029,28033
202108312140,28031,28037,28029,28033,28033,28039,28033,28038
202108312141,28033,28043,28033,28042,28038,28048,28038,28046
202108312142,28042,28043,28036,28041,28046,28048,28041,28043
202108312143,28041,28042,28040,28042,28043,28047,28043,28046
202108312144,28042,28042,28036,28039,28046,28046,28040,28044
202108312145,28039,28040,28034,28038,28044,28044,28038,28043
202108312146,28038,28040,28036,28039,28043,28044,28040,28044
202108312147,28038,28040,28036,28039,28044,28044,28039,28044
202108312148,28039,28042,28037,28041,28044,28044,28041,28043
202108312149,28041,28047,28040,28046,28043,28049,28043,28048
202108312150,28046,28050,28045,28046,28048,28054,28048,28050
202108312151,28046,28047,28041,28042,28050,28050,28043,28044
202108312152,28042,28047,28041,28043,28044,28049,28044,28048
202108312153,28043,28050,28043,28050,28048,28054,28048,28053
202108312154,28050,28052,28046,28046,28053,28055,28049,28050
202108312155,28046,28051,28046,28047,28050,28054,28048,28050
202108312156,28047,28052,28047,28049,28050,28054,28050,28053
202108312157,28049,28051,28047,28047,28053,28054,28050,28052
202108312158,28047,28056,28047,28056,28052,28059,28051,28058
202108312159,28056,28057,28053,28055,28058,28059,28058,28059
202108312200,28055,28056,28052,28054,28059,28059,28055,28059
202108312201,28054,28054,28051,28052,28059,28059,28054,28054
202108312202,28052,28052,28046,28049,28054,28054,28049,28054
202108312203,28049,28057,28046,28057,28054,28062,28050,28061
202108312204,28058,28070,28058,28067,28063,28074,28063,28071
202108312205,28067,28067,28061,28062,28071,28071,28065,28067
202108312206,28062,28063,28058,28060,28067,28068,28063,28064
202108312207,28060,28062,28058,28062,28064,28066,28063,28064
202108312208,28062,28066,28061,28064,28064,28069,28063,28069
202108312209,28064,28065,28061,28062,28069,28069,28064,28065
202108312210,28062,28064,28061,28062,28064,28069,28063,28066
202108312211,28062,28064,28061,28062,28066,28069,28065,28065
202108312212,28062,28064,28061,28063,28065,28069,28064,28069
202108312213,28063,28065,28061,28064,28069,28069,28065,28068
202108312214,28064,28064,28061,28062,28068,28069,28064,28064
202108312215,28062,28062,28061,28061,28064,28067,28063,28067
202108312216,28061,28069,28061,28068,28067,28074,28064,28074
202108312217,28068,28076,28068,28076,28074,28079,28073,28078
202108312218,28076,28077,28076,28076,28078,28079,28078,28078
202108312219,28076,28077,28075,28077,28078,28081,28078,28080
202108312220,28079,28080,28076,28077,28084,28084,28079,28080
202108312221,28077,28080,28076,28077,28080,28084,28079,28079
202108312222,28077,28077,28071,28074,28079,28079,28075,28079
202108312223,28074,28077,28073,28075,28079,28079,28078,28079
202108312224,28075,28077,28073,28076,28079,28079,28078,28078
202108312225,28076,28082,28075,28082,28078,28085,28078,28085
202108312226,28082,28082,28076,28077,28085,28087,28079,28079
202108312227,28077,28082,28076,28081,28079,28087,28079,28086
202108312228,28081,28082,28077,28080,28086,28086,28080,28084
202108312229,28080,28080,28071,28075,28084,28084,28075,28079
202108312230,28075,28082,28072,28072,28079,28084,28075,28076
202108312231,28071,28077,28064,28066,28077,28080,28068,28071
202108312232,28066,28075,28065,28072,28071,28079,28069,28075
202108312233,28072,28075,28043,28060,28075,28079,28048,28063
202108312234,28060,28061,28050,28060,28063,28065,28054,28064
202108312235,28060,28060,28054,28057,28063,28064,28058,28062
202108312236,28057,28062,28052,28059,28061,28065,28056,28064
202108312237,28059,28064,28057,28063,28064,28068,28063,28068
202108312238,28063,28071,28063,28064,28068,28075,28068,28068
202108312239,28064,28067,28056,28061,28068,28072,28059,28065
202108312240,28061,28062,28056,28056,28065,28066,28060,28061
202108312241,28056,28059,28052,28053,28061,28065,28056,28057
202108312242,28053,28055,28052,28054,28057,28060,28056,28058
202108312243,28054,28055,28051,28055,28058,28062,28055,28061
202108312244,28055,28058,28052,28052,28061,28063,28056,28056
202108312245,28052,28060,28050,28056,28056,28063,28053,28060
202108312246,28055,28060,28046,28049,28061,28065,28049,28054
202108312247,28050,28052,28033,28036,28053,28056,28038,28040
202108312248,28036,28046,28031,28045,28039,28050,28035,28049
202108312249,28045,28051,28045,28050,28049,28055,28048,28053
202108312250,28050,28050,28031,28032,28053,28053,28035,28036
202108312251,28032,28032,28025,28025,28036,28036,28029,28029
202108312252,28026,28030,28021,28029,28029,28035,28025,28033
202108312253,28029,28034,28025,28027,28034,28039,28028,28028
202108312254,28027,28027,28016,28018,28028,28031,28018,28022
202108312255,28018,28020,28006,28016,28022,28024,28010,28021
202108312256,28016,28025,28011,28024,28021,28029,28015,28029
202108312257,28024,28037,28024,28036,28029,28041,28028,28041
202108312258,28036,28037,28031,28031,28041,28041,28034,28034
202108312259,28031,28031,28017,28018,28034,28034,28023,28024
202108312300,28018,28025,28012,28025,28024,28029,28014,28029
202108312301,28025,28043,28024,28025,28029,28048,28028,28030
202108312302,28024,28031,28018,28021,28029,28035,28023,28025
202108312303,28021,28041,28021,28035,28025,28044,28024,28039
202108312304,28035,28045,28035,28041,28039,28049,28039,28045
202108312305,28041,28044,28031,28032,28045,28048,28034,28034
202108312306,28031,28031,28022,28027,28034,28035,28026,28030
202108312307,28026,28045,28026,28043,28031,28049,28030,28049
202108312308,28043,28051,28041,28046,28049,28054,28045,28052
202108312309,28047,28053,28041,28051,28051,28058,28045,28056
202108312310,28051,28052,28041,28050,28055,28056,28045,28053
202108312311,28049,28056,28049,28052,28054,28059,28053,28055
202108312312,28052,28055,28046,28050,28056,28058,28050,28053
202108312313,28050,28052,28046,28051,28053,28055,28050,28055
202108312314,28051,28060,28048,28060,28055,28063,28053,28063
202108312315,28060,28062,28051,28051,28063,28064,28054,28055
202108312316,28051,28051,28042,28048,28055,28055,28046,28054
202108312317,28049,28051,28046,28047,28054,28054,28049,28051
202108312318,28046,28050,28042,28047,28051,28054,28046,28052
202108312319,28047,28052,28046,28049,28051,28054,28048,28053
202108312320,28048,28048,28037,28037,28053,28053,28038,28039
202108312321,28037,28042,28036,28036,28039,28044,28039,28041
202108312322,28037,28044,28031,28033,28040,28048,28035,28038
202108312323,28033,28035,28026,28031,28038,28039,28030,28034
202108312324,28031,28031,28021,28021,28034,28034,28026,28026
202108312325,28021,28025,28011,28024,28026,28029,28015,28028
202108312326,28024,28026,28016,28021,28028,28029,28020,28025
202108312327,28021,28022,28016,28018,28025,28026,28020,28023
202108312328,28018,28025,28017,28023,28023,28029,28021,28029
202108312329,28023,28025,28023,28025,28029,28029,28028,28029
202108312330,28025,28026,28019,28022,28029,28029,28023,28025
202108312331,28022,28025,28012,28025,28025,28029,28016,28029
202108312332,28028,28035,28026,28034,28033,28039,28032,28039
202108312333,28034,28043,28034,28042,28039,28048,28038,28044
202108312334,28042,28042,28031,28032,28044,28044,28034,28035
202108312335,28032,28035,28025,28034,28035,28039,28029,28039
202108312336,28035,28035,28026,28030,28038,28039,28030,28033
202108312337,28030,28035,28021,28022,28033,28039,28025,28027
202108312338,28022,28024,28016,28021,28026,28029,28019,28026
202108312339,28021,28038,28021,28038,28026,28043,28025,28043
202108312340,28040,28042,28034,28034,28043,28044,28038,28039
202108312341,28036,28039,28032,28036,28039,28043,28036,28039
202108312342,28036,28036,28030,28032,28039,28039,28033,28036
202108312343,28032,28039,28030,28036,28035,28044,28035,28039
202108312344,28036,28040,28035,28037,28039,28044,28039,28041
202108312345,28037,28047,28037,28047,28041,28051,28041,28051
202108312346,28047,28048,28041,28043,28051,28053,28046,28046
202108312347,28043,28045,28038,28043,28046,28049,28043,28048
202108312348,28042,28044,28036,28041,28047,28048,28041,28043
202108312349,28041,28044,28037,28043,28043,28048,28040,28048
202108312350,28042,28050,28040,28041,28046,28054,28044,28044
202108312351,28041,28048,28038,28046,28044,28053,28043,28049
202108312352,28046,28053,28046,28049,28051,28058,28049,28054
202108312353,28050,28050,28041,28042,28054,28054,28045,28047
202108312354,28044,28045,28041,28041,28048,28049,28045,28047
202108312355,28041,28050,28041,28046,28046,28054,28046,28051
202108312356,28046,28051,28046,28051,28050,28054,28049,28053
202108312357,28051,28054,28049,28051,28053,28058,28053,28055
202108312358,28051,28055,28051,28054,28054,28059,28053,28059
202108312359,28055,28057,28051,28056,28059,28061,28055,28060
202109010000,28056,28062,28051,28062,28059,28064,28053,28064
202109010001,28062,28063,28060,28062,28064,28067,28063,28064
202109010002,28062,28071,28061,28066,28064,28074,28064,28068
202109010003,28066,28066,28060,28061,28068,28070,28063,28064
202109010004,28061,28061,28049,28051,28064,28064,28053,28056
202109010005,28051,28066,28051,28066,28056,28071,28055,28071
202109010006,28067,28069,28062,28063,28070,28074,28067,28069
202109010007,28063,28069,28063,28068,28069,28073,28068,28072
202109010008,28068,28075,28068,28074,28072,28079,28072,28078
202109010009,28074,28075,28066,28066,28078,28079,28069,28073
202109010010,28068,28068,28062,28063,28072,28073,28067,28069
202109010011,28063,28065,28061,28063,28069,28069,28066,28067
202109010012,28063,28066,28062,28064,28068,28069,28066,28069
202109010013,28064,28066,28061,28061,28068,28069,28065,28066
202109010014,28061,28065,28061,28065,28066,28069,28064,28068
202109010015,28065,28077,28065,28076,28068,28081,28068,28080
202109010016,28076,28087,28076,28087,28081,28090,28078,28089
202109010017,28087,28092,28086,28090,28089,28094,28089,28094
202109010018,28090,28102,28090,28102,28094,28104,28093,28104
202109010019,28102,28104,28101,28102,28104,28108,28103,28105
202109010020,28101,28119,28101,28117,28106,28124,28105,28121
202109010021,28116,28121,28116,28116,28122,28124,28119,28121
202109010022,28116,28120,28101,28101,28121,28124,28105,28106
202109010023,28103,28106,28101,28103,28107,28109,28104,28108
202109010024,28102,28108,28101,28103,28107,28113,28105,28107
202109010025,28103,28105,28101,28101,28107,28109,28105,28106
202109010026,28102,28102,28097,28097,28105,28106,28099,28101
202109010027,28097,28102,28092,28094,28101,28106,28097,28099
