日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102162123,14095.8,14096,14093.9,14093.9,14098.3,14098.5,14095.5,14095.6
202102162124,14093.9,14096.5,14092.8,14096,14095.6,14098.5,14094.7,14098.5
202102162125,14096,14097,14095.9,14095.9,14098.5,14099,14097.5,14097.9
202102162126,14095.9,14096.3,14093.3,14094.5,14097.9,14098.7,14095,14096.2
202102162127,14094.4,14094.4,14090.3,14091.3,14096.1,14096.6,14092.2,14093.1
202102162128,14091.3,14091.3,14087.3,14088.2,14093.1,14093.2,14089.7,14090
202102162129,14088.2,14089.1,14086.4,14088.9,14090,14090.5,14088.5,14090.5
202102162130,14088.9,14089.2,14085.1,14085.1,14090.5,14091.1,14086.2,14086.2
202102162131,14085.1,14087,14083.3,14086.9,14086.2,14089.1,14085.7,14088.7
202102162132,14086.9,14087.2,14084.1,14085.8,14088.7,14089.2,14086.1,14087.8
202102162133,14085.9,14085.9,14082.5,14082.5,14087.9,14087.9,14084.9,14085
202102162134,14082.9,14083.3,14079.5,14081.7,14084.9,14085.1,14081.5,14084.2
202102162135,14081.8,14082.9,14080,14080.1,14084.3,14084.7,14082,14082.6
202102162136,14080,14082,14079.9,14080.1,14082.5,14084.2,14081.8,14082.6
202102162137,14080.1,14086,14080.1,14086,14082.6,14087.2,14082.6,14087
202102162138,14086,14089.5,14085.2,14088.6,14087,14091.3,14087,14091.1
202102162139,14088.6,14090.5,14088.1,14090.2,14091.1,14092.2,14089.9,14092
202102162140,14090.2,14091.2,14089.4,14090.3,14092,14093,14091.2,14091.8
202102162141,14090.3,14090.3,14085.3,14085.9,14091.8,14092.1,14087.7,14087.7
202102162142,14085.4,14086.2,14081.5,14082,14087.2,14088.3,14083.2,14083.8
202102162143,14082,14086.9,14082,14084.9,14083.8,14088.7,14083.8,14087.4
202102162144,14084.8,14085.9,14084,14084.7,14087.3,14087.6,14086.1,14087.2
202102162145,14084.7,14085.5,14081.9,14084.2,14087.2,14087.2,14083.8,14086
202102162146,14083.7,14083.7,14079.7,14081.3,14086.2,14086.2,14081.5,14083.1
202102162147,14081.3,14084.3,14080.9,14083.8,14083.1,14085.9,14083,14085.8
202102162148,14083.8,14085,14081.1,14085,14085.8,14086.8,14083.2,14086.8
202102162149,14085,14088.5,14084.7,14087.9,14086.8,14090.5,14086.7,14089.7
202102162150,14087.9,14088.2,14084.1,14084.6,14089.7,14090.6,14086.1,14086.3
202102162151,14084.6,14087.9,14084,14084.8,14086.3,14090.1,14086,14087.3
202102162152,14084.9,14089,14084.9,14088.4,14087.4,14091.2,14087.4,14091
202102162153,14088.4,14089,14087.5,14087.9,14091,14091.1,14089.6,14090.5
202102162154,14087.9,14089.2,14087.7,14088.7,14090.5,14091.2,14089.8,14091.2
202102162155,14088.8,14088.9,14087.9,14087.9,14091.3,14091.4,14090.2,14090.4
202102162156,14087.9,14089.7,14086.8,14088.7,14090.4,14091.6,14088.5,14091.2
202102162157,14088.7,14088.9,14087.8,14087.8,14091.2,14091.2,14090.1,14090.3
202102162158,14087.8,14089.6,14087.5,14088,14090.3,14092,14089.7,14090.5
202102162159,14088,14088,14085.9,14085.9,14090.5,14090.5,14088.1,14088.4
202102162200,14085.9,14087.7,14085.9,14087,14088.4,14089.5,14087.6,14088.8
202102162201,14087,14090.9,14086.5,14090.8,14088.8,14093.1,14088.5,14092.5
202102162202,14090.8,14091,14087.9,14088.2,14092.5,14092.8,14090,14090
202102162203,14088.2,14088.2,14084,14084,14090,14090.3,14085.8,14085.8
202102162204,14084,14084.7,14081.2,14081.2,14085.8,14086.8,14083,14083
202102162205,14081.2,14088,14080.7,14088,14083,14090.5,14082.4,14090
202102162206,14088,14088.8,14087.2,14088,14090,14090.8,14089,14090.5
202102162207,14088,14088.9,14087.2,14087.2,14090.5,14091.4,14089.1,14089.8
202102162208,14087.4,14088.6,14087.3,14087.5,14090,14091.1,14089.2,14089.2
202102162209,14087.5,14088.3,14084.3,14084.3,14089.2,14090.7,14086.1,14086.1
202102162210,14084.3,14086.3,14083.2,14083.2,14086.1,14088.4,14085,14085
202102162211,14083.2,14084.3,14082.1,14084.1,14085,14086.8,14084,14086.7
202102162212,14084.1,14084.9,14082.2,14084,14086.7,14087.1,14084.4,14086.6
202102162213,14084.1,14088.1,14084.1,14087.2,14086.7,14090.5,14086.7,14089.9
202102162214,14087.1,14088.2,14086.5,14087.8,14089.7,14090.3,14088.3,14090.3
202102162215,14087.8,14091.2,14087.8,14089.7,14090.3,14093,14089.8,14092.2
202102162216,14089.7,14089.9,14087.9,14088.7,14092.2,14092.2,14090.1,14091.2
202102162217,14089,14093.2,14088.7,14091.9,14091,14095,14091,14094.4
202102162218,14091.9,14093,14089.9,14091.3,14094.4,14095,14091.7,14093.9
202102162219,14091.2,14092,14089.4,14091,14093.8,14094.1,14091.2,14092.8
202102162220,14091,14094.8,14090.9,14093.9,14092.8,14096.8,14092.8,14095.6
202102162221,14093.8,14099.7,14093.4,14099.1,14095.5,14101.6,14095.5,14101.1
202102162222,14099.1,14100.5,14096.4,14096.7,14101.1,14102.5,14098.1,14099.2
202102162223,14096.6,14097.1,14094.8,14094.8,14099.1,14099.4,14096.5,14096.5
202102162224,14094.5,14095.7,14093.5,14094.7,14096.2,14097.4,14095,14097.2
202102162225,14094.7,14096,14093.9,14095,14097.2,14097.8,14095.8,14097.5
202102162226,14095.1,14097.2,14094.9,14096.7,14097.6,14099.4,14097,14098.3
202102162227,14096.8,14100.2,14096.8,14100,14098.4,14102.6,14098.4,14102.6
202102162228,14100,14101.3,14098.7,14098.9,14102.6,14103.5,14100.7,14101.5
202102162229,14098.9,14098.9,14097.2,14097.2,14101.5,14101.5,14099.2,14099.9
202102162230,14097.2,14098.8,14097.2,14097.7,14099.9,14100.8,14099.3,14099.3
202102162231,14097.7,14098.7,14096.4,14098,14099.3,14100.6,14098.4,14100.6
202102162232,14098,14098.9,14093.6,14094.3,14100.6,14100.6,14095.5,14095.8
202102162233,14094.3,14095,14091.9,14095,14095.8,14096.8,14093.7,14096.8
202102162234,14095,14095.2,14090.6,14092.3,14096.8,14096.8,14092.8,14094
202102162235,14092.3,14094.4,14091,14094.4,14094,14096.9,14092.7,14096.9
202102162236,14094.4,14094.6,14091.6,14091.8,14096.9,14096.9,14093.4,14093.8
202102162237,14092.1,14092.7,14089.6,14091.8,14094.1,14094.8,14092.1,14093.5
202102162238,14091.8,14093.4,14090,14093,14093.5,14095.5,14092.2,14095.5
202102162239,14093,14095.7,14091.9,14093.5,14095.5,14097.7,14093.8,14096
202102162240,14093.5,14093.8,14088.4,14089.8,14096,14096,14090.3,14091.5
202102162241,14089.8,14092,14089.4,14091.8,14091.5,14094,14091.5,14093.8
202102162242,14091.8,14093.8,14091.6,14092.6,14093.8,14096,14093.8,14095.1
202102162243,14092.6,14093.1,14089.3,14090.5,14095.1,14095.4,14091.6,14092.2
202102162244,14090.1,14090.1,14087.9,14088.4,14092.1,14092.1,14089.6,14090.1
202102162245,14088.4,14093.2,14087,14092.3,14090.1,14095,14089.1,14093.8
202102162246,14092.3,14094.9,14091.2,14094.7,14093.8,14096.8,14093,14096.8
202102162247,14094.7,14098.4,14093.8,14098.2,14096.8,14100.5,14095.3,14100
202102162248,14098.2,14098.2,14093.3,14093.5,14100,14100.1,14095.1,14096
202102162249,14093.5,14098,14093.5,14098,14096,14100,14096,14099.8
202102162250,14098,14098.5,14095.5,14097.5,14099.8,14100.3,14097.3,14099.2
202102162251,14097.5,14099.5,14097.2,14097.9,14099.2,14101.5,14099.1,14099.5
202102162252,14097.9,14098,14095.7,14096.6,14099.5,14100.1,14097.6,14099.1
202102162253,14096.6,14099,14096.6,14098.7,14099.1,14101.1,14098.9,14100.3
202102162254,14098.7,14099.9,14095.4,14095.4,14100.3,14101.7,14097.1,14097.1
202102162255,14095.4,14096.7,14095.2,14095.2,14097.1,14098.5,14097,14097
202102162256,14095.2,14095.2,14092.3,14093,14097,14097.2,14094.1,14095.5
202102162257,14093.8,14094.2,14083.9,14084,14095.5,14096,14085.6,14085.8
202102162258,14084,14087,14083.4,14086.1,14085.8,14088.8,14085.4,14088.1
202102162259,14086.1,14089.9,14085.5,14089.9,14088.1,14091.6,14087.8,14091.6
202102162300,14089.9,14089.9,14081.5,14082.5,14091.6,14092,14083.3,14084.2
202102162301,14082.5,14082.5,14076.2,14076.2,14084.2,14084.2,14078,14078
202102162302,14076.2,14076.2,14071.2,14072.9,14078,14078,14073,14074.6
202102162303,14072.8,14072.8,14063,14063,14074.5,14074.5,14065.6,14065.6
202102162304,14062.9,14070.3,14062.8,14070.3,14065.5,14072.1,14064.5,14072.1
202102162305,14070.3,14076.8,14068.8,14073.7,14072.1,14078.5,14071.3,14075.4
202102162306,14073.7,14080,14072.9,14079.9,14075.4,14081.9,14075.1,14081.9
202102162307,14079.9,14082.9,14079.9,14081.9,14081.9,14084.9,14081.6,14084.4
202102162308,14082.1,14083.8,14079.5,14083.8,14084.6,14085.5,14081.6,14085.5
202102162309,14083.8,14085.9,14083.1,14085.6,14085.5,14088.1,14085.1,14088.1
202102162310,14085.6,14086.8,14084.8,14085.8,14088.1,14089.1,14087,14088.3
202102162311,14085.8,14087.2,14082.4,14082.4,14088.3,14089,14085,14085
202102162312,14082.4,14083,14081.2,14082.2,14085,14085.2,14083,14084.9
202102162313,14082.2,14083.2,14077.3,14081,14084.9,14085,14079.9,14083.6
202102162314,14080.6,14083.9,14080.4,14082.6,14083.2,14085.7,14082.8,14085.2
202102162315,14082.6,14082.6,14078.9,14080.2,14085.2,14085.2,14081.1,14082
202102162316,14080.2,14082.9,14079.7,14082.3,14082,14084.7,14081.3,14084.1
202102162317,14082.3,14083.8,14081.6,14081.6,14084.1,14085.5,14083.3,14084.1
202102162318,14081.6,14082.9,14078.8,14079.8,14084.1,14084.6,14080.4,14081.4
202102162319,14079.8,14080.7,14077.8,14078.7,14081.4,14082.4,14079.6,14080.3
202102162320,14078.8,14078.8,14076.4,14077.3,14080.4,14081.1,14078.1,14079.4
202102162321,14077.2,14078.3,14077,14077.3,14079.3,14080,14078.7,14079.1
202102162322,14077.3,14077.5,14074,14074,14079.1,14079.8,14076.1,14076.5
202102162323,14074,14075.7,14073.1,14075.3,14076.5,14077.4,14075.1,14076.8
202102162324,14075.5,14075.5,14073.5,14074,14077.1,14077.3,14075.2,14076.5
202102162325,14074,14075.6,14073,14073.6,14076.5,14077.3,14074.8,14076.1
202102162326,14073.6,14074.8,14070.9,14072.3,14076.1,14076.4,14072.6,14074.1
202102162327,14071.8,14072.2,14069.6,14069.9,14074.3,14074.3,14071.7,14071.9
202102162328,14070.1,14070.5,14066.6,14069.5,14072.1,14072.2,14068.2,14071.2
202102162329,14069.5,14071.6,14067,14070.4,14071.2,14073.4,14069.1,14072.1
202102162330,14072.2,14073.4,14066.8,14071.6,14074,14075.1,14068.5,14074.1
202102162331,14071.6,14072.9,14066.4,14068.6,14074.1,14074.8,14068.4,14070.3
202102162332,14068.5,14071.5,14058.5,14062.2,14070.2,14073.1,14060.7,14064
202102162333,14061.8,14066.5,14059,14061.8,14064.3,14068.2,14060.8,14064.3
202102162334,14061.8,14064.8,14052.9,14062.9,14064.3,14066.5,14054.7,14065.5
202102162335,14063,14068.5,14062.3,14062.9,14065.6,14070.2,14064.7,14064.7
202102162336,14062.9,14064.2,14046.3,14047.8,14064.7,14066,14048.4,14049.5
202102162337,14047.8,14047.9,14039.7,14047.8,14049.5,14049.7,14042,14049.5
202102162338,14047.8,14055.2,14045.8,14055.2,14049.5,14057,14047.4,14057
202102162339,14055,14059.9,14053.5,14056.7,14056.8,14061.6,14055.2,14059.3
202102162340,14056.7,14059.6,14043.9,14048.9,14059.3,14061.3,14045.7,14051.6
202102162341,14048.9,14055.9,14048.8,14055,14051.6,14058.1,14050.5,14057.7
202102162342,14055,14062.3,14055,14062.3,14057.7,14064.1,14057.7,14064.1
202102162343,14062.3,14066.9,14060.8,14066.9,14064.1,14068.6,14062.7,14068.6
202102162344,14066.9,14069.2,14064.7,14064.8,14068.6,14071,14066.4,14066.6
202102162345,14064.5,14068.5,14062.6,14067.7,14067.2,14070.2,14065.1,14070.2
202102162346,14067.7,14070.9,14065.8,14065.8,14070.2,14072.7,14067.8,14068.3
202102162347,14065.8,14069.5,14062.9,14067.8,14068.3,14071.2,14065.5,14070.4
202102162348,14067.8,14078.2,14067.8,14075.9,14070.4,14080.5,14070.4,14078.5
202102162349,14075.9,14081,14075.7,14079.6,14078.5,14082.7,14078.2,14082.2
202102162350,14079.9,14081.9,14076.9,14077.4,14082.5,14083.7,14078.7,14080
202102162351,14077.4,14078.9,14073,14073.7,14080,14080.6,14074.8,14075.4
202102162352,14073.7,14078.8,14071.7,14078.6,14075.4,14081.1,14073.9,14081.1
202102162353,14078.6,14086.8,14077.6,14083.8,14081.1,14088.6,14079.7,14085.5
202102162354,14083.8,14087.9,14082.1,14086.5,14085.5,14089.6,14084,14089.1
202102162355,14086.5,14088.8,14084.3,14084.3,14089.1,14090.4,14086.1,14086.1
202102162356,14084.3,14084.3,14079.8,14081.8,14086.1,14086.3,14081.7,14084.3
202102162357,14081.8,14084.5,14080.3,14082.7,14084.3,14086.2,14082.1,14084.4
202102162358,14082.6,14082.9,14076.7,14078.5,14084.3,14084.7,14079.2,14081.1
202102162359,14078.5,14079.3,14071.2,14071.7,14081.1,14081.1,14073,14073.2
202102170000,14071.7,14075.7,14069.4,14074.9,14073.2,14077.4,14071.2,14076.7
202102170001,14074.9,14079.8,14066.9,14068.4,14076.7,14081.6,14069.1,14071.1
202102170002,14068.4,14076.9,14065.7,14073.7,14071.1,14079.3,14067.4,14075.4
202102170003,14073.7,14078.9,14072.5,14073.7,14075.4,14081.3,14074.7,14076.3
202102170004,14073.6,14075.9,14071.3,14072.8,14076.2,14078.6,14073.4,14074.6
202102170005,14072.8,14075.6,14070.8,14072.3,14074.6,14077.8,14072.6,14075
202102170006,14072.3,14077.4,14068.9,14073.9,14075,14079.2,14070.7,14075.7
202102170007,14073.9,14076.9,14072.4,14074,14075.7,14078.9,14074.2,14075.8
202102170008,14074,14080.9,14073.5,14079,14075.8,14082.7,14075.8,14081
202102170009,14079.1,14081.9,14077.8,14079.7,14081.1,14084.1,14080.1,14081.3
202102170010,14079.7,14081.7,14075.4,14079.3,14081.3,14083.5,14078,14081.9
202102170011,14079.3,14079.9,14070.3,14073.9,14081.9,14081.9,14073,14075.7
202102170012,14073.9,14075.3,14067.7,14068.9,14075.7,14077.1,14069.6,14070.7
202102170013,14068.9,14069.7,14064.9,14068,14070.7,14071.8,14066.6,14069.7
202102170014,14068,14068,14058.3,14058.8,14069.7,14069.7,14060.8,14061.3
202102170015,14058.3,14063.4,14058.2,14058.8,14060.1,14065.2,14060,14060.5
202102170016,14058.8,14060.5,14050.9,14051.5,14060.5,14062.2,14052.7,14054.1
202102170017,14051.5,14059.7,14051.2,14058.4,14054.1,14061.6,14053.5,14061
202102170018,14058.4,14069.4,14058.3,14067.5,14061,14071.6,14060.1,14070.1
202102170019,14067.5,14070.2,14064.7,14069.7,14070.1,14072,14066.7,14071.4
202102170020,14069.7,14074.9,14067.8,14074.3,14071.4,14076.8,14069.7,14076.1
202102170021,14074.3,14076.7,14073,14074,14076.1,14078.4,14075.1,14075.8
202102170022,14074,14077.9,14074,14077.4,14075.8,14080.4,14075.8,14080
202102170023,14077.6,14078.3,14074.6,14076.4,14080.2,14080.2,14076.3,14078.1
202102170024,14076.3,14076.7,14071.4,14074.1,14078.1,14078.6,14073.2,14076.6
202102170025,14073.7,14077.6,14073.6,14077.6,14076.2,14079.2,14075.5,14079.2
202102170026,14077.6,14080.2,14075.5,14076.4,14079.2,14082,14077.5,14078.1
202102170027,14077.4,14080.5,14076.5,14078.9,14079.1,14082.4,14079.1,14080.6
202102170028,14078.9,14080.7,14077.3,14080.2,14080.6,14082.9,14079.4,14082.9
202102170029,14080.2,14092.4,14079.8,14092.4,14082.9,14094.1,14081.6,14094.1
202102170030,14092.4,14093,14084.6,14086,14094.1,14094.8,14086.5,14087.7
202102170031,14086,14086.2,14082.5,14082.8,14087.7,14088,14084.3,14085.3
202102170032,14082.8,14085.3,14082.1,14084.6,14085.3,14087.3,14084.2,14086.2
202102170033,14084.8,14084.9,14081.9,14084.7,14086.5,14086.9,14083.8,14086.4
202102170034,14084.8,14085.8,14083.4,14084.1,14086.5,14087.5,14085.5,14086.1
202102170035,14084.1,14084.7,14082.1,14082.3,14086.1,14086.6,14084.1,14084.9
202102170036,14082.3,14087,14082.3,14087,14084.9,14088.8,14084.6,14088.8
202102170037,14087,14087.8,14082.8,14083.8,14088.8,14089.8,14084.6,14085.5
202102170038,14083.8,14084.9,14081.9,14081.9,14085.5,14086.7,14083.8,14083.9
202102170039,14081.9,14087.1,14081.4,14086.1,14083.9,14089.1,14083.5,14088.1
202102170040,14086.1,14088.8,14084.7,14086,14088.1,14090.6,14086.4,14087.8
202102170041,14086,14089.6,14085.4,14087.9,14087.8,14091.5,14087.2,14089.7
202102170042,14087.3,14087.3,14080.3,14081.3,14089.1,14089.1,14082.1,14083.1
202102170043,14081.3,14082.4,14079.4,14081.7,14083.1,14084.5,14081.1,14083.4
202102170044,14081.7,14081.7,14075.8,14076.9,14083.4,14083.4,14077.5,14078.7
202102170045,14076.9,14078.2,14073.6,14074.5,14078.7,14080,14075.6,14076.2
202102170046,14074.5,14077.7,14074.4,14074.4,14076.2,14079.4,14076.1,14076.1
202102170047,14074.4,14075.9,14069.6,14070,14076.1,14077.7,14071.5,14071.8
202102170048,14070,14073.3,14066.9,14066.9,14071.8,14075.1,14069.1,14069.5
202102170049,14066.9,14067.6,14059.8,14066.2,14069.5,14069.5,14061.7,14068
202102170050,14066.2,14069.8,14063,14063.6,14068,14071.5,14065.3,14065.3
202102170051,14063.3,14068.5,14061.8,14065.9,14065.1,14070.3,14063.5,14067.7
202102170052,14065.2,14065.7,14058,14060.9,14067,14067.4,14060,14062.7
202102170053,14060.9,14063.2,14056.9,14058,14062.7,14065,14058.6,14060.5
202102170054,14058.9,14061.2,14054,14054.2,14060.7,14063,14056,14056
202102170055,14054.2,14059.2,14052,14058.9,14056,14061,14054.1,14060.7
202102170056,14058.9,14065.9,14058.8,14065.9,14060.7,14067.7,14060.7,14067.7
202102170057,14065.9,14070.2,14063.9,14069,14067.7,14072.3,14065.7,14071.6
202102170058,14069,14070.9,14066.7,14067.9,14071.6,14072.8,14068.4,14069.7
202102170059,14067.9,14068.9,14065.5,14068.9,14069.7,14071.3,14068.1,14070.7
202102170100,14069.6,14069.6,14065.8,14067.8,14071.3,14071.3,14067.5,14069.5
202102170101,14067.8,14070.9,14067.6,14069.4,14069.5,14072.7,14069.5,14072
202102170102,14069.4,14071.4,14067.7,14070.9,14072,14073.5,14069.7,14072.7
202102170103,14070.4,14073.5,14069.8,14070.1,14072.1,14075.4,14072.1,14072.7
202102170104,14070.1,14075,14069.8,14070.8,14072.7,14076.8,14071.5,14072.5
202102170105,14070.8,14072.3,14067,14067.7,14072.5,14074.4,14068.8,14070.2
202102170106,14067.6,14069.2,14063.9,14066.8,14070.1,14071,14065.7,14069.3
202102170107,14066.8,14071.2,14066.8,14070,14069.3,14073,14069.3,14072.6
202102170108,14070,14072.2,14066.7,14067.6,14072.6,14074,14068.7,14069.3
202102170109,14067.7,14070.8,14067.7,14067.8,14069.4,14072.9,14069.4,14069.5
202102170110,14067.8,14073,14067.8,14071.2,14069.5,14075.1,14069.5,14073
202102170111,14071.2,14074.3,14068.1,14069.9,14073,14076.4,14070.1,14071.7
202102170112,14069.9,14072.8,14068,14068.8,14071.7,14074.5,14070.6,14071.3
202102170113,14068.8,14068.9,14064.8,14064.9,14071.3,14071.4,14066.5,14066.7
202102170114,14064.9,14066.9,14064.3,14064.3,14066.7,14068.7,14066.1,14066.1
202102170115,14064.3,14066.6,14060,14064.1,14066.1,14068.3,14061.7,14066.7
202102170116,14064.1,14064.1,14058,14058.2,14066.7,14066.7,14059.8,14060
202102170117,14058.2,14063.2,14057.4,14062.7,14060,14065,14059.6,14064.4
202102170118,14062.7,14067.6,14061.8,14067.6,14064.4,14069.3,14064,14069.3
202102170119,14067.6,14068.9,14065.2,14065.7,14069.3,14070.6,14067.1,14067.4
202102170120,14065.8,14071.3,14064.8,14070,14067.5,14073.1,14067.3,14072
202102170121,14070,14072.8,14068.6,14070.8,14072,14074.5,14071.2,14072.5
202102170122,14070.8,14070.8,14065.7,14067,14072.5,14073,14067.6,14068.8
202102170123,14066.9,14072.2,14065.3,14068.2,14068.7,14074.1,14067.3,14070
202102170124,14068.2,14068.2,14061.9,14061.9,14070,14070,14063.5,14063.7
202102170125,14061.9,14062.7,14058,14062.7,14063.7,14064.7,14060.1,14064.3
202102170126,14062.7,14063.2,14058.2,14061.4,14064.3,14065,14060,14063.2
202102170127,14061.9,14064.7,14057.6,14057.9,14063.7,14066.4,14059.2,14059.7
202102170128,14057.9,14058.3,14052.9,14052.9,14059.7,14060.5,14054.7,14054.7
202102170129,14052.9,14055.2,14049.8,14054.3,14054.7,14057,14051.4,14056.1
202102170130,14055.2,14055.2,14037.4,14042.4,14057,14057,14039.2,14044.1
202102170131,14042.4,14046.7,14039.7,14042.9,14044.1,14048.4,14041.7,14044.7
202102170132,14042.9,14048.8,14042.4,14045.4,14044.7,14050.6,14044.3,14048
202102170133,14046.3,14048.8,14043.4,14045.1,14048.1,14050.5,14045.7,14047.7
202102170134,14045.1,14060.8,14045.1,14055.9,14047.7,14062.5,14047.7,14057.7
202102170135,14055.9,14060.7,14055.3,14060.4,14057.7,14062.4,14057.1,14062.2
202102170136,14060.4,14062.6,14056.6,14059.3,14062.2,14064.3,14058.7,14061.1
202102170137,14059.3,14060.7,14054.4,14057.9,14061.1,14062.4,14056.4,14060.5
202102170138,14057.9,14061.9,14057.1,14060.5,14060.5,14063.7,14059.6,14063.1
202102170139,14060.4,14060.9,14059.8,14060.2,14062.2,14063.3,14061.7,14062.2
202102170140,14060.2,14061.2,14058,14058.5,14062.2,14063,14059.8,14060.2
202102170141,14058.5,14060.5,14058.5,14060.2,14060.2,14062.4,14060.2,14062
202102170142,14060.2,14060.4,14056.9,14059.7,14062,14062.2,14058.5,14062.2
202102170143,14059.7,14060.5,14057.9,14060.2,14062.2,14062.2,14059.8,14062
202102170144,14060.2,14060.7,14057.1,14057.1,14062,14062.2,14059,14059.6
202102170145,14057.1,14057.1,14053.5,14054.3,14059.6,14059.6,14055.2,14056
202102170146,14054.3,14056.9,14049.9,14050.8,14056,14059.1,14051.7,14052.4
202102170147,14050.8,14050.8,14045.7,14046.5,14052.4,14052.5,14047.4,14048.2
202102170148,14046.6,14046.6,14042.8,14044.6,14048.3,14048.5,14044.8,14047.2
202102170149,14044.6,14044.6,14041.2,14041.8,14047.2,14047.2,14043.1,14043.4
202102170150,14041.8,14041.9,14036.5,14036.8,14043.4,14043.9,14038.2,14039.3
202102170151,14036.8,14037.9,14032,14032.8,14039.3,14040.3,14034,14035.3
202102170152,14032.9,14043.5,14032.3,14042.4,14035.4,14045.2,14034.5,14044.1
202102170153,14042.4,14046,14041.8,14042.9,14044.1,14048,14043.5,14045.5
202102170154,14042.9,14044.2,14040.9,14043.9,14045.5,14046.1,14043.1,14045.6
202102170155,14043.9,14045.8,14040.3,14042.7,14045.6,14048,14042.5,14044.4
202102170156,14042.7,14042.7,14038.6,14041.8,14044.4,14044.4,14040.7,14043.5
202102170157,14041.8,14041.8,14035.6,14035.9,14043.5,14043.5,14037.7,14037.7
202102170158,14035.9,14046.5,14033.9,14046.5,14037.7,14048.2,14036,14048.2
202102170159,14046.7,14046.7,14038.3,14040.6,14048.4,14048.4,14040.5,14042.3
202102170200,14040.6,14040.6,14035.5,14037.9,14042.3,14042.3,14037.3,14039.7
202102170201,14037.9,14047.7,14037.8,14045.4,14039.7,14049.4,14039.7,14047.2
202102170202,14045.4,14046.5,14041,14041.7,14047.2,14048.6,14042.8,14043.8
202102170203,14041.7,14044.4,14039.9,14044.4,14043.8,14046.4,14041.5,14046.1
202102170204,14044.4,14046.4,14041.3,14041.4,14046.1,14048.1,14043.1,14043.1
202102170205,14041.4,14041.4,14034.7,14036.6,14043.1,14043.5,14036.4,14039.2
202102170206,14036.6,14037.9,14033.9,14035.5,14039.2,14039.9,14036,14038.1
202102170207,14035.5,14036.4,14031.8,14034.2,14038.1,14038.2,14033.8,14036
202102170208,14034.2,14036.7,14031.7,14036,14036,14038.4,14033.7,14037.8
202102170209,14036,14037,14030,14030.4,14037.8,14039,14031.7,14032.1
202102170210,14030.4,14031.7,14028,14028.8,14032.1,14033.4,14030.5,14031.3
202102170211,14028.8,14036.3,14027.7,14035.3,14031.3,14038.4,14029.4,14037.1
202102170212,14035.3,14043.9,14031.9,14043.5,14037.1,14046.2,14033.9,14045.2
202102170213,14043.5,14045.2,14041.8,14043.2,14045.2,14047.5,14043.4,14045
202102170214,14043.2,14048.9,14043.2,14047.2,14045,14050.1,14045,14049
202102170215,14047.2,14048.3,14045.2,14046.2,14049,14050,14047,14048
202102170216,14046.2,14049,14045.9,14046.5,14048,14050.7,14047.6,14048.2
202102170217,14046.5,14046.5,14039.9,14040.1,14048.2,14048.2,14042.1,14042.7
202102170218,14040.1,14047.5,14040.1,14047.2,14042.7,14049.2,14042.7,14049
202102170219,14047.2,14047.3,14044.6,14045.3,14049,14049.1,14046.8,14048
202102170220,14045.3,14048.7,14043.9,14047.8,14048,14050.3,14045.6,14049.5
202102170221,14047.8,14050.2,14046.9,14048.2,14049.5,14052,14048.8,14050
202102170222,14048.3,14050.4,14047.9,14049,14050.1,14052.1,14049.1,14050.8
202102170223,14049,14051.8,14048.2,14051.8,14050.8,14053.4,14050.1,14053.4
202102170224,14051.5,14052,14049.4,14051.3,14053.2,14054.1,14051.3,14053.1
202102170225,14051.3,14051.7,14049.6,14051.7,14053.1,14053.3,14052,14053.3
202102170226,14051.7,14053.2,14050.3,14052.1,14053.3,14055.4,14052.1,14054.1
202102170227,14052.1,14053.7,14051.6,14053.2,14054.1,14055.2,14053.8,14054.7
202102170228,14053.3,14056,14051.2,14051.4,14054.8,14058,14053,14053.1
202102170229,14051.4,14055.3,14051.3,14054.3,14053.1,14057.7,14052.9,14056.1
202102170230,14054.3,14056.2,14052.3,14053.9,14056.1,14058.5,14054.1,14055.7
202102170231,14053.3,14053.9,14049.6,14049.9,14055.1,14056,14051.2,14052.4
202102170232,14049.9,14053.5,14049.9,14052.8,14052.4,14055.6,14052.4,14055.4
202102170233,14053.8,14053.9,14050,14050.8,14055.5,14055.7,14051.8,14052.4
202102170234,14050.8,14052.5,14050.2,14051.5,14052.4,14054.2,14052,14054
202102170235,14051.4,14055.9,14050,14055.8,14053.9,14057.7,14051.8,14057.5
202102170236,14055.8,14055.8,14050.3,14050.7,14057.5,14057.8,14052.1,14053.2
202102170237,14050.8,14050.9,14046.5,14047.8,14053.3,14053.3,14048.4,14050.3
202102170238,14047.5,14049.8,14047.4,14049,14050,14051.5,14049.1,14051.5
202102170239,14049,14049.5,14043.4,14043.7,14051.5,14051.5,14045.3,14045.4
202102170240,14043.7,14051.9,14043.7,14051.9,14045.4,14053.6,14045.4,14053.6
202102170241,14051.9,14051.9,14046.5,14046.5,14053.6,14054,14049,14049
202102170242,14046.5,14048,14045.5,14046.6,14049,14050.1,14047.4,14048.7
202102170243,14046.6,14050,14045,14045,14048.7,14051.8,14046.8,14046.8
202102170244,14045,14047.2,14043.2,14043.4,14046.8,14049.3,14045,14045.1
202102170245,14043.3,14046.9,14043,14045.1,14045,14048.7,14044.8,14047.8
202102170246,14045.1,14046.2,14043.5,14045.9,14047.8,14048,14045.2,14047.7
