日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102041645,13940.9,13942,13939,13940.3,13943.5,13945,13941.8,13943.1
202102041646,13940.3,13942.3,13939.2,13941.5,13943.1,13945.1,13941.3,13944.2
202102041647,13942,13942.4,13938.4,13941.5,13944.7,13944.7,13941.1,13944.1
202102041648,13941.8,13941.8,13939.7,13940.2,13944.4,13944.4,13942.3,13942.9
202102041649,13940.2,13940.2,13935.2,13935.9,13942.9,13942.9,13937.4,13937.7
202102041650,13935.9,13939.9,13935.1,13939.6,13937.7,13942.4,13937.2,13942.2
202102041651,13939.6,13940.7,13936.7,13937.6,13942.2,13942.7,13938.7,13939.4
202102041652,13937.6,13938.3,13935.7,13937,13939.4,13941.1,13937.7,13939.8
202102041653,13937,13937.5,13932.5,13932.9,13939.8,13940.2,13935.2,13935.6
202102041654,13932.9,13933.9,13924.7,13927.2,13935.6,13936.3,13926.4,13929.9
202102041655,13927.2,13935.4,13927.2,13932.3,13929.9,13937.7,13929.9,13935
202102041656,13932.3,13933.6,13927.2,13928.1,13935,13936,13929.7,13930.8
202102041657,13928.1,13930.8,13923.3,13929.8,13930.8,13934.7,13926.2,13933.4
202102041658,13929.8,13936.8,13929.8,13935.7,13933.4,13939.3,13933.2,13939.3
202102041659,13936.3,13938.9,13933.6,13935.4,13939.1,13941.5,13935.6,13939.1
202102041700,13935.4,13957.6,13932.3,13949.7,13939.1,13959.7,13935.1,13953.3
202102041701,13949.7,13956.4,13944.4,13947.7,13953.3,13958.2,13947.9,13950.4
202102041702,13948.8,13960.2,13946.9,13955.6,13950.6,13962,13949.2,13957.4
202102041703,13955.6,13955.6,13947.3,13950.2,13957.4,13957.8,13949.1,13952.9
202102041704,13950.2,13959.4,13949.5,13954,13952.9,13962.1,13952.2,13956.8
202102041705,13954.1,13957.9,13947.9,13956,13956.9,13960.1,13950.5,13957.8
202102041706,13956,13960.7,13949,13959.2,13957.8,13962.5,13951.4,13961
202102041707,13959.2,13969.9,13956.7,13968.8,13961,13972.7,13958.4,13971.4
202102041708,13968.4,13968.8,13954.4,13957.8,13971.1,13971.1,13956.7,13959.6
202102041709,13957.4,13957.4,13950.9,13952.3,13959.2,13959.2,13952.7,13955
202102041710,13952.7,13957.1,13948.4,13951.1,13955.4,13959.8,13951.1,13953.8
202102041711,13951.1,13969.3,13951.1,13962.8,13953.8,13971.4,13953.4,13964.6
202102041712,13962.8,13966.6,13957.5,13964.2,13964.6,13969,13960.1,13966.9
202102041713,13964.2,13979.2,13964.2,13975.5,13966.9,13981.1,13966.9,13979.1
202102041714,13975.5,13980.4,13971.8,13972.1,13979.1,13982.5,13974.4,13974.8
202102041715,13972.1,13977,13967.8,13967.8,13974.8,13979.7,13970.2,13970.5
202102041716,13967.9,13971.1,13963.3,13969.8,13970.6,13973.8,13966,13972.5
202102041717,13969.8,13977.7,13969.4,13973.4,13972.5,13979.4,13971.2,13975.2
202102041718,13973.9,13976.9,13970.6,13972.3,13975.7,13979.4,13973.1,13975
202102041719,13972.3,13974.7,13968.2,13974.7,13975,13977.3,13970.9,13977.3
202102041720,13974.5,13975.4,13967.7,13971.4,13977.2,13977.2,13970.3,13973.2
202102041721,13971.4,13977.6,13970.3,13972,13973.2,13979.4,13972.1,13974.7
202102041722,13971.2,13972.8,13963.5,13967.6,13973.9,13974.9,13966.2,13969.4
202102041723,13967.8,13978.3,13967.5,13974.8,13969.6,13981.1,13969.6,13977.5
202102041724,13974.8,13978.6,13973.2,13973.2,13977.5,13981,13975.7,13975.9
202102041725,13973.2,13977.9,13971.9,13976.4,13975.9,13980,13973.8,13979.2
202102041726,13976.4,13977.7,13970.8,13975,13979.2,13980,13972.7,13977.7
202102041727,13975,13977.6,13971.9,13974.7,13977.7,13980.1,13973.8,13976.4
202102041728,13974.7,13976.9,13971.2,13975.7,13976.4,13978.7,13973.6,13978.3
202102041729,13975.7,14000.9,13975.2,13996.9,13978.3,14003.9,13977.8,14000.5
202102041730,13999,14009.4,13992.9,14005.4,14001.8,14011.2,13994.7,14007.2
202102041731,14005.4,14005.7,13998.5,14000.5,14007.2,14008.3,14001.2,14003.2
202102041732,14000.5,14005.6,13997.1,14000.5,14003.2,14007.4,13999.9,14003.2
202102041733,14000.9,14001.9,13995,13999.3,14003.6,14004.3,13997.6,14002.1
202102041734,13999.4,14003.9,13998.6,14003,14002.2,14006.5,14000.5,14004.8
202102041735,14003,14006.6,13995.4,13996.8,14004.8,14009.2,13997.2,13998.6
202102041736,13996.8,13998.3,13994.7,13995.7,13998.6,14000.1,13997.3,13998.4
202102041737,13995.3,14000.9,13995.3,14000.9,13998,14002.7,13997.7,14002.7
202102041738,14000.8,14002.4,13994.4,13994.4,14002.6,14004.5,13996.2,13996.2
202102041739,13994.5,13996.3,13985.1,13986.8,13996.2,13998.6,13987.8,13989.5
202102041740,13986.8,13988.3,13978.3,13978.3,13989.5,13991.1,13980.7,13981
202102041741,13978.3,13982.9,13977.5,13979.5,13981,13985.6,13979.4,13982.1
202102041742,13979.5,13980.4,13973.8,13978.2,13982.1,13983.2,13976.1,13980
202102041743,13978.2,13980.4,13976.5,13977.4,13980,13982.6,13978.7,13979.2
202102041744,13977.4,13981,13975.4,13975.4,13979.2,13983.7,13977.2,13977.2
202102041745,13975.4,13980.7,13975.4,13980.7,13977.2,13982.7,13977.2,13982.4
202102041746,13980.7,13988.7,13980.6,13988.5,13982.4,13991.4,13982.4,13991.2
202102041747,13988.5,13991.8,13984.3,13986.3,13991.2,13994.5,13986.7,13989
202102041748,13986.2,13987.9,13984.7,13987.4,13988.9,13990.3,13987.5,13990
202102041749,13987.4,13994.9,13987.4,13993.8,13990,13997.4,13990,13996.5
202102041750,13993.8,14000.4,13992.9,13996.8,13996.5,14002.2,13995.1,13998.6
202102041751,13996.8,13999.4,13996,13999.2,13998.6,14002,13997.8,14002
202102041752,13999.2,13999.8,13988,13989.4,14002,14002.1,13990,13991.2
202102041753,13989.4,13995.9,13987.3,13992,13991.2,13997.7,13989.7,13994.7
202102041754,13992.1,13997.4,13992.1,13995.7,13994.8,13999.8,13994.8,13998.3
202102041755,13995.7,13997.9,13991.8,13995.6,13998.3,14000.2,13993.6,13998.2
202102041756,13995.6,13995.6,13986.7,13991.5,13998.2,13998.2,13988.4,13993.2
202102041757,13990.3,13993.7,13985.9,13987.2,13993,13995.7,13987.7,13989.9
202102041758,13987.2,13988.1,13982.9,13988.1,13989.9,13990.8,13985.6,13990.8
202102041759,13988.1,13993.7,13987.2,13990.9,13990.8,13995.4,13989.2,13993.5
202102041800,13990.9,13996.2,13988.8,13992.3,13993.5,13998,13991.2,13995
202102041801,13992.3,13992.9,13988.3,13988.3,13995,13995.2,13991,13991
202102041802,13988.3,13988.8,13979.4,13982.5,13991,13991.2,13982.7,13986.1
202102041803,13982.5,13985.7,13981.9,13984.8,13986.1,13987.9,13984.3,13986.6
202102041804,13984.8,13989.8,13984.8,13985.8,13986.6,13992.2,13986.6,13987.5
202102041805,13985.8,13986.9,13983.4,13985.8,13987.5,13989.3,13985.2,13987.5
202102041806,13985.9,13986.4,13973.9,13974,13987.6,13988.6,13975.8,13975.8
202102041807,13974,13976.8,13970.6,13974.8,13975.8,13979.4,13973.2,13977.5
202102041808,13974.8,13978.5,13972.2,13975.3,13977.5,13981.2,13974.6,13978.1
202102041809,13975.3,13978.3,13973.2,13976.5,13978.1,13981,13975.2,13979.2
202102041810,13976.9,13976.9,13971.5,13974.7,13979.6,13979.6,13973.7,13977.2
202102041811,13974.8,13978.4,13973,13973.2,13977.3,13980.7,13975.7,13975.9
202102041812,13973.2,13975,13965.4,13968.3,13975.9,13977.7,13968,13970.9
202102041813,13968.5,13971.4,13966.7,13971.4,13971.1,13973.2,13968.4,13973.2
202102041814,13971.4,13972.1,13968.3,13969.8,13973.2,13974.8,13971,13971.6
202102041815,13969.8,13970.9,13968.3,13970.3,13971.6,13973.2,13970.7,13973
202102041816,13970.3,13980.8,13970.3,13977.2,13973,13982.9,13972.9,13979.9
202102041817,13977.2,13977.5,13971.7,13973.5,13979.9,13979.9,13973.6,13976.1
202102041818,13973.4,13975,13970.7,13971.9,13976,13977.7,13972.6,13974.6
202102041819,13971.9,13975.4,13971.9,13973.1,13974.6,13977.9,13974.6,13975.8
202102041820,13973.1,13978.9,13971.8,13977.4,13975.8,13980.7,13973.7,13979.2
202102041821,13977.4,13983.9,13971,13982.6,13979.2,13986.2,13973.6,13985.2
202102041822,13982.6,13983.4,13979.8,13980.4,13985.2,13986,13981.7,13983.1
202102041823,13980.8,13985.6,13980.7,13982.1,13983.5,13988.2,13983.3,13984.8
202102041824,13982.1,13983.9,13977.4,13977.4,13984.8,13986.2,13979.6,13980
202102041825,13977.4,13980.3,13976.8,13978.4,13980,13983,13978.5,13981
202102041826,13978.5,13981.2,13976.7,13981.2,13981.1,13983.9,13978.7,13983.9
202102041827,13981.2,13981.6,13978.9,13980.5,13983.9,13984.1,13981.4,13983.1
202102041828,13980.5,13986.2,13978.3,13980.7,13983.1,13988.1,13980.1,13983.3
202102041829,13980.6,13980.8,13977.6,13979.8,13983.2,13983.2,13979.6,13982.3
202102041830,13979.7,13979.9,13975.8,13976.5,13982.2,13982.5,13977.6,13979.1
202102041831,13976.5,13981.8,13975.8,13978.7,13979.1,13983.6,13978.1,13981.3
202102041832,13978.7,13980.4,13974.1,13975.4,13981.3,13982.4,13976.7,13977.2
202102041833,13975.4,13981.7,13975.4,13978.8,13977.2,13983.4,13977.2,13981.8
202102041834,13978.8,13981.3,13973.7,13973.8,13981.6,13983.2,13976.3,13976.4
202102041835,13973.9,13976.5,13969.1,13974.7,13976.5,13979.2,13971.4,13977.4
202102041836,13974.7,13976.7,13974.2,13975,13977.4,13978.9,13976.7,13977.6
202102041837,13974.9,13976.9,13972.7,13973.8,13977.5,13979.5,13975.3,13976.4
202102041838,13973.5,13974.9,13971.9,13973.9,13976.1,13977.6,13974.2,13976.5
202102041839,13973.9,13975.5,13972.9,13972.9,13976.5,13977.3,13975.5,13975.5
202102041840,13972.9,13972.9,13967.8,13968.3,13975.5,13975.5,13969.5,13970.9
202102041841,13968.2,13968.7,13959,13960.2,13970.8,13970.8,13960.8,13962.8
202102041842,13960.2,13962.8,13957.5,13961,13962.8,13965.1,13959.2,13963.6
202102041843,13960.9,13961.6,13957.2,13959.4,13963.5,13963.7,13959.9,13962
202102041844,13959.4,13959.4,13954.8,13958.4,13962,13962.1,13956.4,13960.2
202102041845,13958.4,13959.8,13956.5,13958.8,13960.2,13961.6,13958.6,13961.5
202102041846,13958.4,13962.3,13958.2,13962.2,13961.1,13964,13960.6,13964
202102041847,13962.2,13962.7,13955.2,13955.9,13964,13964.9,13957.1,13958.4
202102041848,13955.9,13961.2,13954.9,13959.7,13958.4,13963.1,13957.7,13961.4
202102041849,13959.7,13961.4,13957.8,13961.2,13961.4,13963.9,13959.7,13963.9
202102041850,13960.9,13962.7,13958.1,13962.7,13963.5,13964.4,13960.4,13964.4
202102041851,13962.7,13964.2,13960.5,13961.1,13964.4,13966,13963.1,13963.7
202102041852,13960.7,13960.9,13954.4,13955.9,13963.3,13963.3,13956.7,13957.6
202102041853,13955.9,13958,13954,13957.9,13957.6,13960.1,13956.6,13959.9
202102041854,13957.9,13957.9,13956.1,13956.4,13959.9,13959.9,13958.5,13959
202102041855,13956.4,13956.7,13949.5,13950.8,13959,13959.3,13951.7,13953.4
202102041856,13951,13952.7,13949.3,13951.1,13953.6,13954.6,13951.7,13953.8
202102041857,13951.1,13955.5,13951.1,13954,13953.8,13957.3,13953.5,13956.7
202102041858,13953.1,13953.9,13950.6,13950.9,13955.8,13956.3,13953.1,13953.5
202102041859,13950.9,13953.9,13950.9,13951.1,13953.5,13955.9,13953.5,13953.8
202102041900,13951.1,13951.8,13946.6,13948,13953.8,13954,13948.6,13950.6
202102041901,13948,13951.3,13946.6,13950.8,13950.6,13953.4,13948.4,13953.4
202102041902,13951.4,13956.5,13948.1,13952.6,13954,13958.2,13950.6,13955.2
202102041903,13952.6,13952.9,13949.5,13949.5,13955.2,13955.2,13952,13952.1
202102041904,13949.5,13952.6,13946.6,13947.3,13952.1,13954.3,13949,13949.1
202102041905,13947.3,13948.2,13943.8,13945.8,13949.1,13950,13945.4,13947.5
202102041906,13945.8,13947.7,13944.4,13946.8,13947.5,13950.3,13946.2,13948.5
202102041907,13946.5,13947.8,13945.6,13946.9,13948.2,13950.1,13948.1,13948.9
202102041908,13946.9,13953.3,13945.9,13952.9,13948.9,13955.6,13947.7,13954.7
202102041909,13952.9,13955.8,13949.9,13949.9,13954.7,13957.5,13952.2,13952.6
202102041910,13949.9,13950.8,13943.6,13950.8,13952.6,13953,13945.5,13952.6
202102041911,13950.8,13954.4,13949.9,13954.4,13952.6,13956.2,13951.8,13956.2
202102041912,13954.3,13955.9,13951.9,13952,13956.1,13957.9,13953.8,13954.5
202102041913,13952,13953.2,13951.5,13951.7,13954.5,13955.2,13953.3,13954.2
202102041914,13951.9,13951.9,13945.5,13947.9,13954.5,13954.5,13948.1,13949.7
202102041915,13947.9,13950.3,13947.6,13949.2,13949.7,13952,13949.4,13951.8
202102041916,13949.2,13951.2,13948.1,13949.8,13951.8,13953,13950.1,13951.4
202102041917,13949.8,13952.8,13949.2,13952,13951.4,13954.6,13951,13954.6
202102041918,13951.9,13956.2,13949.3,13953.6,13954.5,13958.1,13952,13955.3
202102041919,13953.8,13953.8,13951,13951.8,13955.5,13955.6,13953.1,13953.5
202102041920,13951.7,13951.7,13947.2,13948.4,13953.4,13954,13949,13950.1
202102041921,13948.4,13950.6,13947.2,13949.6,13950.1,13952.9,13949,13952.1
202102041922,13949.6,13952.2,13949,13950.9,13952.1,13954,13951.1,13953.5
202102041923,13951.1,13953,13950.4,13952.7,13953.7,13954.8,13952.5,13954.4
202102041924,13952.8,13956.3,13951.6,13953.4,13954.5,13958.3,13953.5,13956
202102041925,13953.4,13954.9,13950.3,13950.6,13956,13956.7,13952.1,13953.1
202102041926,13950.6,13954,13949.8,13953.9,13953.1,13956.1,13951.5,13955.6
202102041927,13953.7,13955.2,13951.3,13954.8,13955.4,13957.6,13953.1,13957.3
202102041928,13954.8,13957.9,13954.8,13957,13957.3,13960.4,13957.1,13959.6
202102041929,13957,13961.9,13957,13961.7,13959.6,13964.2,13959.5,13964.2
202102041930,13961.7,13962.4,13958.1,13958.5,13964.2,13964.3,13960.1,13960.2
202102041931,13958.5,13959.8,13955.8,13959,13960.2,13961.6,13958,13961.6
202102041932,13959,13960.4,13958.9,13960.4,13961.6,13962.1,13960.8,13962
202102041933,13960.5,13960.5,13955.4,13956.2,13962.1,13962.4,13958,13958.8
202102041934,13956.4,13957.9,13954.4,13956.8,13959,13959.7,13957,13958.5
202102041935,13956.8,13960.9,13956.8,13960.8,13958.5,13963.3,13958.4,13963.3
202102041936,13960.8,13966,13955.9,13956.7,13963.3,13968.6,13957.7,13959.2
202102041937,13956.7,13963.9,13956.5,13960.4,13959.2,13965.6,13959.1,13963
202102041938,13960.4,13964.6,13960.4,13962.4,13963,13966.3,13963,13965
202102041939,13962.5,13963.3,13957.5,13958.5,13965.1,13965.3,13960.1,13961.1
202102041940,13958.5,13959.3,13957.1,13958.6,13961.1,13961.7,13959.8,13961.2
202102041941,13958.7,13959.7,13955.4,13956.5,13961.3,13961.8,13957.5,13959.1
202102041942,13956.5,13958.8,13955.7,13956.9,13959.1,13961.3,13958.1,13958.7
202102041943,13956.9,13957.7,13955.6,13956,13958.7,13959.6,13957.7,13958.6
202102041944,13955.9,13960.9,13955.9,13958.5,13958.5,13962.6,13957.8,13961.1
202102041945,13958.4,13959.7,13957.4,13958.8,13961,13962.1,13959.3,13961.3
202102041946,13958.8,13959,13955.6,13957.8,13961.3,13961.6,13957.8,13960.3
202102041947,13957.8,13958.7,13950.8,13956.1,13960.3,13961,13952.7,13958.8
202102041948,13956,13962.4,13955.8,13962.4,13958.7,13965,13958,13965
202102041949,13962.5,13967,13961.1,13966.7,13965.1,13969.6,13963.2,13968.4
202102041950,13966.7,13968.9,13966.3,13968.3,13968.4,13971.2,13968.1,13971
202102041951,13968.3,13973.2,13967.8,13972,13971,13975.1,13970.2,13974.6
202102041952,13972.2,13973.2,13969.9,13970.8,13974.8,13975,13971.8,13973.4
202102041953,13970.8,13972,13968.3,13970.9,13973.4,13973.8,13970.3,13973.4
202102041954,13971.7,13971.7,13969.3,13970.4,13973.4,13974,13971.3,13973
202102041955,13970.6,13978.9,13970.1,13976.8,13973.2,13981.5,13972.4,13979.3
202102041956,13976.8,13978.9,13974.8,13978.4,13979.3,13981.4,13976.7,13981
202102041957,13978.4,13980.9,13978.1,13979.7,13981,13983.2,13980,13981.4
202102041958,13979.7,13981.4,13976.9,13981.4,13981.4,13983.7,13978.7,13983.2
202102041959,13981.4,13984.8,13981.3,13983.8,13983.2,13987,13983.2,13986.3
202102042000,13983.8,13985.4,13982.6,13982.6,13986.3,13987.9,13985.2,13985.2
202102042001,13982.6,13983.7,13978.7,13980.9,13985.2,13986,13980.7,13982.7
202102042002,13980.9,13984.7,13980.8,13982.8,13982.7,13986.5,13982.7,13985.4
202102042003,13982.8,13984.3,13982.8,13983.8,13985.4,13986.5,13985.1,13986.3
202102042004,13983.8,13984.4,13980.9,13982.9,13986.3,13986.9,13982.6,13985.5
202102042005,13982.7,13984,13982.7,13983.1,13985.3,13986.4,13984.8,13985.8
202102042006,13983.2,13986.8,13983,13983.3,13985.9,13988.5,13985.1,13985.1
202102042007,13983.3,13984,13982.2,13983,13985.1,13986.4,13984.7,13985.6
202102042008,13983,13983.2,13980.8,13981.5,13985.6,13985.6,13982.5,13984.1
202102042009,13981.5,13981.9,13978.7,13978.7,13984.1,13984.5,13980.4,13980.4
202102042010,13978.7,13980.8,13976.3,13977.9,13980.4,13982.9,13978.1,13980.4
202102042011,13977.9,13980.7,13977.8,13979.3,13980.4,13982.7,13980,13981.1
202102042012,13979.3,13981.1,13979.3,13979.8,13981.1,13983.7,13981.1,13982.3
202102042013,13979.8,13981.4,13978.4,13980.8,13982.3,13984.2,13980.6,13983.3
202102042014,13980.8,13985.7,13980.8,13984.2,13983.3,13987.5,13983,13986.9
202102042015,13984.2,13984.3,13981.5,13981.5,13986.9,13986.9,13983.6,13984.1
202102042016,13981.6,13987.6,13981.6,13984.8,13984.1,13989.7,13984.1,13987.4
202102042017,13984.8,13988.6,13984.8,13986.7,13987.4,13990,13987.4,13988.4
202102042018,13986.7,13988,13985.4,13987.2,13988.4,13989.8,13987.2,13989.7
202102042019,13987.2,13992,13987,13990.9,13989.7,13994.5,13988.7,13992.5
202102042020,13990.9,13991.3,13986.9,13986.9,13992.5,13993,13989.1,13989.4
202102042021,13986.8,13987.2,13985.1,13985.9,13989.3,13989.3,13987.1,13987.7
202102042022,13985.9,13986.4,13983.8,13984,13987.7,13988.4,13985.5,13986.5
202102042023,13984,13986.5,13982.5,13984.8,13986.5,13988.3,13984.2,13987.3
202102042024,13984.9,13986.9,13984.3,13986.4,13987.4,13989.1,13986.1,13988.2
202102042025,13985.9,13991.9,13985.8,13990.6,13988.5,13993.6,13987.7,13993.2
202102042026,13990.5,13992.3,13989.9,13991.9,13993.1,13995,13992.1,13994.5
202102042027,13991.9,13994.9,13991,13994.3,13994.5,13996.9,13993.6,13996.9
202102042028,13994.2,13995.4,13990.5,13991.9,13996.8,13997.1,13992.7,13994.4
202102042029,13991.9,13992.9,13988.7,13988.7,13994.4,13994.7,13991.1,13991.2
202102042030,13988.5,13992,13988.5,13992,13991,13993.8,13991,13993.7
202102042031,13991.7,13993.1,13990.6,13992.9,13993.3,13995.4,13992.2,13995.4
202102042032,13993,13996.3,13993,13994.2,13995.5,13998.5,13995.5,13996.8
202102042033,13994.2,13994.3,13992.1,13993.4,13996.8,13997,13994.7,13996
202102042034,13993.3,13994,13989.1,13990.7,13995.9,13996.4,13991.1,13992.4
202102042035,13990.7,13991.8,13988.6,13991.8,13992.4,13993.6,13990.3,13993.5
202102042036,13991.8,13992,13990.7,13991,13993.5,13993.8,13992.4,13993
202102042037,13991,13996.6,13990.8,13995.8,13993,13998.4,13992.8,13998.3
202102042038,13995.9,13996.3,13993.3,13994.9,13998.4,13998.4,13995.1,13997.4
202102042039,13995,13995.9,13994.9,13994.9,13997.5,13997.7,13996.5,13996.5
202102042040,13994.9,13995.5,13993.3,13994.3,13996.5,13997.2,13995.1,13996.9
202102042041,13994.3,13995.2,13991.3,13992.4,13996.9,13997,13993.1,13994.2
202102042042,13992.4,13992.9,13990.9,13991.9,13994.2,13995.1,13992.8,13993.7
202102042043,13991.9,13994.3,13991,13993.5,13993.7,13995.8,13992.8,13995.2
202102042044,13993.5,13993.5,13990,13990.2,13995.2,13995.2,13991.8,13992.8
202102042045,13990.2,13991.3,13989.6,13990.3,13992.8,13993.1,13991.7,13992
202102042046,13990.3,13990.4,13985.9,13985.9,13992,13992,13987.6,13987.6
202102042047,13985.6,13985.9,13982.3,13982.3,13988.1,13988.1,13984.2,13984.9
202102042048,13982.3,13982.3,13973.9,13976.5,13984.9,13984.9,13976.2,13979
202102042049,13976.5,13976.9,13971.8,13972.4,13979,13979,13974.1,13974.2
202102042050,13972.6,13972.6,13965,13965.3,13974.4,13974.8,13967.1,13967.1
202102042051,13965.3,13968.9,13963.4,13968.9,13967.1,13971.1,13965.2,13970.7
202102042052,13968.9,13971.8,13967,13967,13970.7,13973.6,13969,13969.5
202102042053,13967,13967,13958.8,13958.9,13969.5,13969.5,13960.5,13961.5
202102042054,13958.9,13961.8,13958.8,13960.5,13961.5,13964,13961.1,13962.2
202102042055,13960.5,13960.9,13957.6,13958.4,13962.2,13962.7,13959.4,13960.2
202102042056,13958.4,13959,13955.5,13955.5,13960.2,13961.7,13958.1,13958.1
202102042057,13955.6,13956.8,13950.8,13953.5,13958.2,13959,13953.6,13955.2
202102042058,13953.5,13953.5,13946.6,13947.8,13955.2,13955.6,13949.1,13949.6
202102042059,13947.8,13949.2,13945.7,13945.9,13949.6,13951,13947.7,13947.7
202102042100,13945.9,13964.6,13945.9,13958.2,13947.7,13966.3,13947.7,13960.9
202102042101,13958.2,13958.9,13953.1,13955.6,13960.9,13961.3,13955.2,13957.3
202102042102,13955.6,13958.8,13951.8,13953.8,13957.3,13960.9,13954.2,13956.5
202102042103,13953.8,13956.8,13951.9,13955.3,13956.5,13958.9,13953.7,13958
202102042104,13955.3,13956.6,13953.8,13954.6,13958,13958.9,13956.2,13956.4
202102042105,13954.6,13956.3,13949,13955.9,13956.4,13958,13951.1,13957.7
202102042106,13955.9,13961.9,13955.1,13959.3,13957.7,13963.7,13957.2,13962
202102042107,13959.3,13966.4,13959.3,13963.9,13962,13968.2,13962,13966.5
202102042108,13963.4,13964.9,13957.3,13958.1,13966,13966.7,13960,13960.8
202102042109,13958.1,13958.8,13954.4,13957.3,13960.8,13960.9,13956.5,13960
202102042110,13957.3,13962.9,13957.3,13962.7,13960,13964.8,13960,13964.4
202102042111,13962.7,13966.9,13962.2,13962.4,13964.4,13969.5,13964.2,13965
202102042112,13962.4,13965.9,13961.9,13965.9,13965,13967.7,13963.7,13967.7
202102042113,13965.9,13967.9,13963.2,13963.9,13967.7,13970.5,13965.4,13965.7
202102042114,13963.9,13964.6,13961.3,13962.5,13965.7,13967.1,13963.7,13965.1
202102042115,13962.4,13969.3,13962.4,13969.3,13965,13971.8,13965,13971.1
202102042116,13969.4,13970.7,13969,13969.5,13971.2,13972.4,13970.7,13972.1
202102042117,13969.5,13971.8,13969,13971.5,13972.1,13973.8,13971.2,13973.2
202102042118,13971.5,13971.5,13965.9,13966.7,13973.2,13973.5,13967.7,13969.2
