日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102091644,14031.6,14034.9,14031.6,14034.9,14033.4,14037.2,14033.4,14036.7
202102091645,14034.9,14037,14034.9,14037,14036.7,14040,14036.7,14039.7
202102091646,14037,14039.4,14035.7,14036.8,14039.7,14041.2,14037.4,14038.6
202102091647,14036.8,14037.8,14035,14035,14038.6,14039.8,14037.4,14037.8
202102091648,14035.1,14039.8,14035,14039.6,14037.9,14041.7,14036.8,14041.3
202102091649,14039.6,14039.6,14035,14035.3,14041.3,14041.3,14036.8,14038
202102091650,14035.3,14035.5,14034.3,14034.6,14038,14038,14036.4,14037.2
202102091651,14034.6,14040.4,14034.3,14039.8,14037.2,14042.2,14037,14041.5
202102091652,14039.7,14045.9,14037.5,14045.9,14041.4,14047.7,14039.6,14047.7
202102091653,14045.9,14049.8,14044,14044.6,14047.7,14051.6,14046.4,14046.4
202102091654,14044.9,14052.3,14044.9,14051,14046.7,14054.7,14046.7,14053.7
202102091655,14050.7,14056.4,14050.7,14055.1,14053.4,14058.2,14053.4,14057.8
202102091656,14055.1,14055.4,14051.7,14053.1,14057.8,14058.1,14053.8,14055.9
202102091657,14052.3,14052.9,14050.5,14051.4,14055.1,14055.6,14052.4,14054.1
202102091658,14051.4,14053.1,14048.7,14049.5,14054.1,14056,14051.4,14052.2
202102091659,14049.6,14054.2,14049,14053.1,14051.4,14056.1,14051.4,14055.9
202102091700,14053.1,14054.6,14044.4,14044.4,14055.9,14056.3,14046.2,14046.2
202102091701,14044.4,14045.6,14030,14030.2,14046.2,14047.3,14031.8,14032.9
202102091702,14029.2,14033.9,14019.6,14029.7,14031.9,14035.7,14021.3,14032.3
202102091703,14029.7,14030.3,14018.8,14028.8,14032.3,14032.6,14020.6,14031.4
202102091704,14028.8,14029.7,14022.3,14023.1,14031.4,14031.9,14024.2,14025.8
202102091705,14023.7,14025.8,14016,14020.6,14025.4,14027.6,14017.8,14022.4
202102091706,14020.6,14021.7,14013.9,14015.2,14022.4,14024,14016.4,14017.9
202102091707,14015.2,14022.4,14014.7,14016.5,14017.9,14024.4,14016.7,14018.2
202102091708,14016.5,14021.7,14011.7,14019.4,14018.2,14023.4,14013.4,14021.2
202102091709,14019.9,14024.8,14014.6,14024.8,14021.7,14026.5,14016.3,14026.5
202102091710,14024.8,14029.4,14016.9,14021.6,14026.5,14031.4,14019.6,14024.2
202102091711,14021.6,14028,14021,14026.9,14024.2,14030.3,14023.7,14028.7
202102091712,14026.9,14028.6,14020.2,14023,14028.7,14030.4,14022,14024.8
202102091713,14023,14024.2,14016.7,14017.9,14024.8,14026.9,14018.5,14020.5
202102091714,14018.3,14023.1,14016.4,14020.9,14020.1,14025.8,14018.2,14022.7
202102091715,14020.9,14030.6,14017.7,14029.9,14022.7,14033.2,14019.7,14031.7
202102091716,14029.9,14030.4,14021.9,14023.4,14031.7,14032.5,14023.7,14025.2
202102091717,14023.4,14029.4,14021.4,14026.8,14025.2,14031.1,14023.2,14029.5
202102091718,14026.8,14026.8,14022.5,14026.3,14029.5,14029.5,14024.4,14028.1
202102091719,14026.3,14032.9,14025.9,14027,14028.1,14034.8,14027.6,14029.7
202102091720,14026.8,14027.2,14020.8,14024.7,14028.6,14029.3,14022.7,14026.4
202102091721,14024.7,14025.8,14022.7,14022.9,14026.4,14027.5,14024.4,14025.5
202102091722,14022.9,14029.6,14019.9,14026.6,14025.5,14031.5,14021.7,14028.3
202102091723,14026.2,14027.8,14021.7,14022.8,14028.9,14029.9,14023.3,14024.6
202102091724,14022.8,14024.1,14019.9,14021.7,14024.6,14026.8,14022.3,14024.3
202102091725,14021.8,14028,14021.4,14028,14024.4,14029.8,14023.1,14029.8
202102091726,14028,14034.8,14027.2,14032.6,14029.8,14037.4,14029.6,14035.2
202102091727,14032.6,14033.4,14030.4,14031.8,14035.2,14035.6,14032.6,14033.5
202102091728,14031.9,14040.3,14031.1,14036,14033.6,14042.3,14033.4,14038.6
202102091729,14035.9,14040.2,14035.9,14039.9,14038.5,14042.4,14038.5,14042.4
202102091730,14039.9,14039.9,14034.1,14038,14042.4,14042.4,14036.1,14039.8
202102091731,14038,14040.9,14036.8,14038.6,14039.8,14042.6,14038.5,14040.3
202102091732,14038.6,14040.8,14037.6,14038.9,14040.3,14043.2,14040.1,14040.7
202102091733,14038.9,14049.4,14038.8,14044.7,14040.7,14051.2,14040.6,14046.4
202102091734,14044.7,14046.3,14042.3,14043.1,14046.4,14048.3,14045,14045.8
202102091735,14042.4,14042.4,14038.8,14040.9,14044.2,14044.9,14040.7,14043.5
202102091736,14040.9,14051.9,14040.8,14049.9,14043.5,14053.7,14043.2,14051.7
202102091737,14049.9,14052.4,14047.4,14047.8,14051.7,14054.1,14049.2,14050.4
202102091738,14048,14049.2,14034.8,14035.4,14050.6,14051.1,14036.6,14038.2
202102091739,14035.4,14037.9,14033,14034.2,14038.2,14039.6,14035.2,14036.9
202102091740,14034.1,14039.2,14032.1,14032.1,14036.8,14041.9,14034.8,14034.8
202102091741,14032.6,14033.4,14030.6,14031.3,14035.1,14035.2,14032.7,14034
202102091742,14031.3,14033.7,14030.7,14032.7,14034,14035.7,14032.4,14034.3
202102091743,14032.7,14033.3,14030.5,14032,14034.3,14035.1,14032.7,14034.6
202102091744,14032,14034.2,14028,14028,14034.6,14035.5,14030.6,14030.6
202102091745,14028,14031.9,14028,14028.2,14030.6,14034.1,14030.6,14030.9
202102091746,14028.2,14030.2,14027.8,14028.8,14030.9,14032.2,14030,14030.5
202102091747,14028.8,14032.8,14028.8,14031.8,14030.5,14034.9,14030.5,14034.3
202102091748,14031.8,14033.8,14031.8,14032.8,14034.3,14036.1,14034.1,14035.4
202102091749,14033,14038.6,14033,14035.9,14035.6,14040.6,14035.5,14037.7
202102091750,14035.9,14036.1,14032.6,14034.2,14037.7,14038.8,14034.7,14036.9
202102091751,14034.2,14036,14029.9,14031.9,14036.9,14038.6,14031.7,14034.4
202102091752,14031.9,14032.8,14022.2,14022.2,14034.4,14034.6,14024.1,14024.9
202102091753,14022.2,14029.6,14022.2,14029.6,14024.9,14031.5,14024.9,14031.3
202102091754,14029.6,14031.3,14024.7,14026.4,14031.3,14033.3,14027,14028.2
202102091755,14026.6,14027.3,14023.3,14024,14028.4,14029.2,14025.6,14025.8
202102091756,14024,14025.7,14022.5,14024.9,14025.8,14027.6,14024.6,14026.9
202102091757,14025.1,14025.5,14020.7,14022.4,14027.1,14027.2,14022.7,14024.2
202102091758,14022.4,14024.5,14020.6,14023.9,14024.2,14026.4,14022.6,14026.4
202102091759,14023.8,14024.7,14020,14020,14026.3,14026.9,14021.7,14021.7
202102091800,14020,14020.3,14017.4,14019.7,14021.7,14022.5,14019.6,14021.2
202102091801,14019.7,14019.7,14011.3,14011.9,14021.2,14021.5,14013.5,14014.4
202102091802,14011.9,14022.3,14011.3,14020.9,14014.4,14024.1,14013.8,14022.7
202102091803,14020.9,14022.4,14020.1,14020.8,14022.7,14025.1,14022.2,14023.3
202102091804,14020.8,14020.8,14016.3,14018.3,14023.3,14023.3,14018.1,14020.9
202102091805,14018.3,14019.4,14013.9,14018.4,14020.9,14021.1,14015.9,14020.2
202102091806,14017.9,14017.9,14012.6,14012.9,14019.7,14019.7,14014.3,14014.6
202102091807,14012.9,14013,13992.4,13993.6,14014.6,14014.8,13994.3,13996.1
202102091808,13993.6,13999.9,13990.4,13994.8,13996.1,14001.9,13993,13997.4
202102091809,13994.8,13998.4,13993.2,13997.9,13997.4,14000.3,13995.4,13999.6
202102091810,13997.9,13997.9,13993.9,13995.9,13999.6,13999.6,13996.1,13998.4
202102091811,13995.9,13997.9,13994,13997.9,13998.4,13999.9,13996.2,13999.9
202102091812,13997.8,14000,13996.4,13998.8,13999.8,14001.8,13998.1,14000.5
202102091813,13998.8,14002,13996.3,14000.8,14000.5,14004.1,13998.9,14003.3
202102091814,14000.7,14002.4,14000,14001.1,14003.2,14004.4,14002.4,14003.8
202102091815,14001.2,14001.5,13985.4,13986.2,14003.9,14003.9,13987.8,13988
202102091816,13986.2,13988.3,13976.7,13980.9,13988,13990.5,13978.4,13982.7
202102091817,13980.9,13984.3,13979.6,13980.3,13982.7,13986,13981.9,13982.9
202102091818,13980.3,13981.7,13974.5,13975.9,13982.9,13984.1,13977.1,13977.7
202102091819,13975.4,13976.2,13961.4,13964.2,13977.9,13978,13963.1,13966
202102091820,13965,13966.6,13948.2,13956.1,13966.8,13968.3,13950.5,13958.8
202102091821,13956.1,13960.2,13951.5,13959.5,13958.8,13962.1,13953.8,13961.2
202102091822,13959.5,13961.6,13955.8,13955.8,13961.2,13963.6,13957.7,13958.3
202102091823,13955.8,13961.4,13955.8,13960.7,13958.3,13963.2,13958.2,13962.4
202102091824,13960.7,13969.7,13960.7,13969.7,13962.4,13971.5,13962.4,13971.4
202102091825,13969.7,13981.6,13968.1,13981.2,13971.4,13983.3,13970.8,13983
202102091826,13981.2,13986.4,13978.2,13983.9,13983,13988.3,13980.2,13985.7
202102091827,13983.9,13995.2,13983.9,13993.6,13985.7,13997,13985.7,13996.1
202102091828,13993.6,13993.9,13985.8,13985.8,13996.1,13996.5,13987.5,13987.5
202102091829,13985.8,13985.8,13981.5,13984.4,13987.5,13987.5,13983.4,13986.2
202102091830,13984.4,13984.4,13969.8,13970,13986.2,13986.2,13971.5,13972.7
202102091831,13970,13974.4,13970,13973.2,13972.7,13976.3,13972.7,13975.9
202102091832,13973.2,13975.5,13969.3,13969.5,13975.9,13977.2,13971.5,13972.1
202102091833,13969.5,13971.9,13968.5,13968.5,13972.1,13973.9,13970.3,13971
202102091834,13968.8,13970.4,13967,13967.5,13970.8,13972.1,13969.6,13970.1
202102091835,13968,13973.9,13963.7,13973.6,13970.6,13976.1,13965.6,13976.1
202102091836,13973.6,13979.4,13971.6,13971.9,13976.1,13981.1,13973.7,13973.9
202102091837,13971.6,13974.4,13970,13972,13974.1,13976.2,13971.8,13974
202102091838,13972,13972.2,13968.8,13969,13974,13974.6,13971.2,13971.6
202102091839,13969,13970.4,13961.5,13963.6,13971.6,13972.3,13963.2,13965.3
202102091840,13963.6,13965.8,13956.3,13965.8,13965.3,13967.6,13958.6,13967.6
202102091841,13965.8,13970.3,13962.8,13965.9,13967.6,13972.1,13964.5,13968.5
202102091842,13965.9,13969.4,13965.3,13968.7,13968.5,13971.8,13967.8,13970.4
202102091843,13968.7,13970.2,13966.4,13967.9,13970.4,13972,13968.4,13969.7
202102091844,13967.9,13967.9,13963.8,13964,13969.7,13970.1,13965.4,13965.8
202102091845,13964,13966.7,13962,13965.8,13965.8,13968.5,13963.8,13968.3
202102091846,13965.9,13971.8,13965.7,13968.5,13968.4,13974.3,13968.1,13971.1
202102091847,13968.5,13971.8,13968.5,13969.8,13971.1,13973.5,13970.2,13971.5
202102091848,13969.8,13973.2,13969.8,13971.3,13971.5,13975.2,13971.5,13973.9
202102091849,13971.3,13972.9,13969.8,13972.9,13973.9,13975.5,13972.1,13975.5
202102091850,13973,13973.6,13970.9,13972.6,13975.6,13975.8,13972.6,13974.3
202102091851,13972.6,13975,13967.1,13968.3,13974.3,13977.6,13969.1,13970.1
202102091852,13968.3,13969.9,13965.2,13969.8,13970.1,13972.3,13967.3,13972.3
202102091853,13969.7,13970.4,13963.3,13966.8,13972.2,13972.2,13965.9,13969.3
202102091854,13966.8,13972.7,13965.2,13971.3,13969.3,13974.4,13967.4,13973.1
202102091855,13971.8,13972.2,13965.9,13968.4,13973.6,13974,13967.8,13970.2
202102091856,13968.4,13970.3,13966.9,13967.8,13970.2,13972.9,13969.1,13969.5
202102091857,13967.8,13967.8,13963.1,13964.7,13969.5,13969.5,13965.8,13967.3
202102091858,13964.7,13970.7,13964.3,13968.2,13967.3,13972.4,13966.2,13970
202102091859,13968.2,13968.2,13962.6,13962.8,13970,13970,13965,13965.3
202102091900,13962.8,13963.9,13960.8,13961.6,13965.3,13965.7,13962.6,13964.1
202102091901,13962,13965.9,13961.4,13964.9,13964.5,13967.7,13963.2,13967.5
202102091902,13964.9,13965.8,13963.9,13964.9,13967.5,13967.8,13965.7,13966.7
202102091903,13964.9,13965.9,13963.9,13965.9,13966.7,13967.8,13965.5,13967.7
202102091904,13965.9,13972.8,13965.6,13971.3,13967.7,13974.9,13967.7,13973.9
202102091905,13971.4,13971.7,13966.9,13967.7,13974,13974,13969,13969.4
202102091906,13967.8,13973,13967.8,13972.4,13969.5,13975.3,13969.5,13974.1
202102091907,13972.4,13975.9,13970,13970.1,13974.1,13978.1,13971.8,13972.1
202102091908,13970.1,13970.5,13965.5,13970.2,13972.1,13972.1,13968,13972
202102091909,13970.2,13971.9,13969.1,13971.8,13972,13974,13971.1,13973.8
202102091910,13971.8,13974.3,13970.5,13971.7,13973.8,13976.5,13972.4,13973.4
202102091911,13971.7,13974.4,13970.4,13973.4,13973.4,13976.2,13972.1,13975.1
202102091912,13973.4,13974.2,13973.1,13973.2,13975.1,13976.2,13975,13975.2
202102091913,13973.2,13975.9,13972.6,13975.9,13975.2,13977.9,13974.4,13977.9
202102091914,13976.3,13979.8,13974.9,13979,13978,13981.6,13976.8,13980.7
202102091915,13979,13981.1,13977.1,13980.2,13980.7,13983.7,13979.7,13982
202102091916,13980.2,13980.9,13979,13980.3,13982,13982.9,13980.7,13982.9
202102091917,13980.2,13980.7,13975.2,13976,13982.8,13983.1,13977.8,13978
202102091918,13976,13978,13975.5,13976,13978,13979.8,13977.5,13977.8
202102091919,13976,13978,13976,13976.6,13977.8,13979.7,13977.8,13979.1
202102091920,13977,13978.5,13976.9,13977.8,13979.5,13980.4,13978.9,13979.5
202102091921,13977.8,13979.6,13977.4,13979.2,13979.5,13981.4,13979.5,13980.7
202102091922,13979.2,13979.4,13971.6,13973,13980.7,13980.9,13973.3,13974.8
202102091923,13973,13975.8,13970.2,13975.8,13974.8,13977.4,13972.2,13977.4
202102091924,13975.8,13977.4,13974.6,13974.6,13977.4,13979.1,13976.3,13976.3
202102091925,13974.7,13976.6,13974.1,13976.6,13976.4,13978.3,13975.8,13978.3
202102091926,13976.6,13978.7,13975.4,13978,13978.3,13980.3,13977.7,13979.8
202102091927,13978,13979,13973.5,13974.2,13979.8,13980.3,13975.5,13976.2
202102091928,13974.1,13978.5,13973.3,13977.3,13976.1,13981,13975.1,13978.8
202102091929,13977.3,13979.4,13976.9,13978.2,13978.8,13982,13978.8,13980.8
202102091930,13978.2,13984.5,13978.2,13983.9,13980.8,13986.2,13980.2,13985.9
202102091931,13983.9,13990,13981.8,13985,13985.9,13991.7,13984.6,13987
202102091932,13984.8,13985.4,13975.9,13975.9,13987.3,13987.8,13977.6,13977.6
202102091933,13975.9,13978,13974.4,13977.5,13977.6,13979.8,13976.7,13979.2
202102091934,13977.6,13978.7,13973.8,13974,13979.3,13980.4,13975.7,13976
202102091935,13974,13975,13970.8,13974.8,13976,13977.3,13972.7,13976.5
202102091936,13974.8,13976,13971.9,13971.9,13976.5,13977.8,13974,13974.4
202102091937,13971.9,13972.6,13968.8,13972.2,13974.4,13974.9,13971.1,13974.9
202102091938,13972.2,13972.9,13968.8,13969.5,13974.9,13974.9,13970.4,13972
202102091939,13969.5,13970.6,13969.3,13970.2,13972,13972.8,13971.2,13972.8
202102091940,13970.2,13970.2,13966.3,13967,13972.8,13972.8,13968.1,13968.7
202102091941,13967,13967,13962.9,13963,13968.7,13968.9,13964.6,13964.8
202102091942,13963,13963.4,13957.1,13958,13964.8,13965.2,13959.1,13960.6
202102091943,13958,13961.6,13955.2,13961.3,13960.6,13963.3,13957.6,13963.1
202102091944,13961.1,13961.4,13957.6,13958.9,13963.1,13963.1,13960.1,13960.7
202102091945,13958.9,13962.3,13958,13961,13960.7,13964.1,13960,13963
202102091946,13961,13964.9,13961,13963.8,13963,13966.5,13963,13965.5
202102091947,13963.8,13966.7,13962.7,13965.9,13965.5,13968.8,13964.6,13968.4
202102091948,13965.9,13966.4,13958,13962.1,13968.4,13968.6,13959.8,13964.1
202102091949,13962,13963.2,13960.3,13962.5,13964,13965.4,13962.5,13965
202102091950,13962.7,13965,13960.9,13960.9,13965.2,13967,13963,13963.4
202102091951,13960.9,13962.2,13960,13961.2,13963.4,13964.1,13962.6,13963
202102091952,13961.2,13961.9,13960.2,13961.8,13963,13964,13962,13963.8
202102091953,13961.8,13965.3,13961.3,13963.8,13963.8,13967.5,13963.8,13966.3
202102091954,13964.5,13969.6,13964.1,13969.6,13966.2,13971.7,13966.1,13971.3
202102091955,13969.6,13969.9,13967.4,13968.4,13971.3,13971.9,13970,13970.2
202102091956,13968.4,13971,13967.9,13970.6,13970.2,13973.1,13969.8,13973.1
202102091957,13970.8,13974.1,13970.6,13973.9,13973.3,13976.3,13972.5,13975.6
202102091958,13973.7,13978.3,13973.7,13976.6,13975.4,13979.8,13975.4,13978.3
202102091959,13976.6,13976.6,13971.2,13971.2,13978.3,13978.4,13973.4,13973.8
202102092000,13971.2,13971.5,13967.5,13967.6,13973.8,13974,13969.2,13970.1
202102092001,13967.6,13970,13967.6,13968.6,13970.1,13972.1,13969.8,13971.2
202102092002,13968.4,13970.2,13968.3,13969.5,13971,13972.5,13970.1,13971.2
202102092003,13969.7,13972.7,13969,13971,13971.4,13974.5,13971.1,13973.6
202102092004,13971.1,13976.2,13970.9,13974.2,13973.7,13978,13973.1,13976
202102092005,13974.2,13974.6,13969.5,13969.5,13976,13976.3,13972,13972
202102092006,13969.5,13969.7,13963.8,13963.8,13972,13972,13965.8,13966.3
202102092007,13963.8,13966.8,13961.5,13961.7,13966.3,13969,13963.5,13964.2
202102092008,13961.7,13961.9,13952.4,13954.1,13964.2,13964.2,13954.1,13956.8
202102092009,13954.1,13959.7,13954.1,13958.8,13956.8,13961.4,13956.8,13961.3
202102092010,13958.8,13963.9,13958.8,13963.9,13961.3,13965.7,13961.3,13965.7
202102092011,13963.9,13963.9,13962.2,13962.8,13965.7,13965.8,13964,13964.4
202102092012,13962.8,13963,13958.1,13960.8,13964.4,13964.8,13960.5,13963.4
202102092013,13961,13968.2,13960.9,13963.8,13963.6,13970.9,13962.8,13965.5
202102092014,13963.8,13964.6,13961.7,13964,13965.5,13966.3,13963.4,13965.8
202102092015,13964,13966.7,13960,13965,13965.8,13968.5,13961.8,13967.7
202102092016,13965,13968.2,13963.5,13967.9,13967.7,13970.4,13965.6,13970.4
202102092017,13967.9,13971.9,13967.8,13971.2,13970.4,13974.1,13970.1,13973
202102092018,13971.2,13972.4,13969.1,13970.1,13973,13974.1,13971.7,13972.1
202102092019,13970.1,13970.3,13968,13969.1,13972.1,13972.4,13969.8,13971.7
202102092020,13969.1,13972.8,13968.1,13969.9,13971.7,13974.6,13970.6,13971.7
202102092021,13970,13972.5,13967,13972,13971.8,13974.7,13969.6,13974.5
202102092022,13972,13975.7,13971.9,13972.9,13974.5,13977.8,13973.8,13975.4
202102092023,13973,13973.4,13970.5,13972,13975.5,13975.5,13972.8,13974.5
202102092024,13971.7,13976,13971.7,13975.7,13974.2,13978.2,13973.8,13978.2
202102092025,13975.6,13979.9,13974.3,13978.3,13978.1,13982.2,13976.1,13980.1
202102092026,13978.3,13979.7,13977.4,13978.8,13980.1,13981.6,13979.2,13980.4
202102092027,13978.8,13980.1,13977.7,13979.4,13980.4,13982.4,13979.4,13981.1
202102092028,13979.9,13979.9,13976,13978,13981.7,13981.8,13978.1,13980.5
202102092029,13977.9,13982.8,13977.5,13981,13980.4,13984.5,13980,13982.8
202102092030,13981,13982.2,13980,13981.6,13982.8,13984.1,13982.1,13983.7
202102092031,13981.6,13986.2,13980.1,13984.7,13983.7,13988,13982.8,13986.8
202102092032,13984.7,13987.2,13984.7,13985.9,13986.8,13989,13986.7,13987.6
202102092033,13985.9,13988.9,13985.3,13988.6,13987.6,13990.6,13987.1,13990.2
202102092034,13988.6,13990.4,13985.9,13985.9,13990.2,13992.1,13988.1,13988.4
202102092035,13985.9,13989.8,13985.9,13989.8,13988.4,13991.4,13988.4,13991.4
202102092036,13989.8,13990.7,13976.8,13977,13991.4,13992.2,13978.5,13978.8
202102092037,13977,13984.9,13977,13983,13979,13986.9,13979,13985
202102092038,13983,13985,13981,13982.5,13985,13987.6,13982.7,13985
202102092039,13982.5,13985.9,13982.5,13985.9,13985,13988,13985,13987.9
202102092040,13985.9,13987.9,13985.3,13986.9,13987.9,13989.7,13987.9,13989.4
202102092041,13986.8,13988.6,13984.7,13988.6,13989.3,13990.3,13987,13990.3
202102092042,13988.6,13988.8,13986,13986,13990.3,13990.6,13988,13988.5
202102092043,13986,13987,13984.6,13986.4,13988.5,13988.9,13986.4,13988.1
202102092044,13986.4,13987.3,13985.4,13986,13988.1,13989.4,13987.2,13988.6
202102092045,13986,13986.3,13982.9,13985.4,13988.6,13988.6,13984.6,13987.2
202102092046,13985.4,13986.7,13984.2,13986.6,13987.2,13988.6,13986.4,13988.3
202102092047,13986.6,13990.3,13985.5,13989,13988.3,13992.1,13988.1,13991.6
202102092048,13989,13992.4,13988.6,13991.4,13991.6,13994.1,13991.2,13993.9
202102092049,13991.4,13992.7,13990.3,13990.9,13993.9,13994.4,13992.1,13992.9
202102092050,13990.9,13992.8,13990.4,13992.8,13992.9,13994.4,13992.7,13994.4
202102092051,13992.8,13996.2,13992.6,13993.2,13994.4,13997.9,13994.4,13995.8
202102092052,13993.2,13995.6,13992,13995,13995.8,13997.6,13994.5,13997.5
202102092053,13995,13995.8,13994.4,13994.7,13997.5,13998.1,13996.1,13996.4
202102092054,13994.7,13997.6,13994.3,13996.8,13996.4,13999.3,13996.3,13998.8
202102092055,13997.2,13997.2,13994,13994,13999.2,13999.2,13996.2,13996.5
202102092056,13993.9,13994.7,13993,13993.7,13996.4,13997,13994.8,13995.4
202102092057,13993.6,13994.5,13992,13993.5,13995.3,13996.5,13993.8,13996.1
202102092058,13993.9,13994,13992.5,13992.5,13996.5,13996.5,13995,13995.1
202102092059,13992.4,13995.8,13992.2,13995.8,13995,13998.1,13994.4,13997.6
202102092100,13995.8,13995.8,13992.6,13993.4,13997.6,13998,13995.1,13996
202102092101,13993.4,13994.2,13990.7,13994.2,13996,13996.3,13992.7,13996
202102092102,13994.2,13995,13993,13993,13996,13997,13994.8,13995.5
202102092103,13992.9,13994.7,13991,13991.7,13995.4,13996.4,13993.2,13993.4
202102092104,13991.7,13993.5,13991,13993.5,13993.4,13996,13993.1,13996
202102092105,13993.4,13994.3,13990.2,13990.2,13995.9,13996.3,13992.1,13992.3
202102092106,13990.2,13990.7,13988.1,13990.4,13992.3,13992.9,13990.1,13992.2
202102092107,13990.4,13990.7,13989.3,13989.7,13992.2,13992.8,13991.3,13991.4
202102092108,13989.7,13992.7,13988.9,13991.5,13991.4,13995.1,13990.6,13994
202102092109,13991.6,13994.9,13990.3,13994.9,13994.1,13996.7,13992.5,13996.7
202102092110,13994.9,13994.9,13991.3,13991.6,13996.7,13997.1,13993.8,13994.1
202102092111,13991.9,13992.2,13990,13990.5,13993.7,13994,13992.2,13993.1
202102092112,13990.5,13991.1,13988.4,13988.9,13993.1,13993.4,13990.4,13990.6
202102092113,13988.9,13990,13985.7,13986.7,13990.6,13991.9,13987.4,13988.3
202102092114,13986.7,13992.2,13986,13990.5,13988.3,13994,13988,13993.1
202102092115,13990.5,13990.5,13986.6,13987.9,13993.1,13993.1,13988.9,13989.6
202102092116,13987.8,13990,13987.1,13988.2,13989.5,13991.8,13989.5,13990.3
202102092117,13988,13990.6,13988,13990,13989.7,13993.1,13989.7,13992.6
202102092118,13990.2,13992.6,13990.2,13990.4,13992.8,13994.6,13992.6,13993
202102092119,13990.5,13994.2,13989.9,13994,13993.1,13996.9,13991.8,13996.5
202102092120,13994,13994.9,13992.4,13992.7,13996.5,13996.7,13994.3,13994.4
