日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102121732,13951.8,13952.8,13941.6,13944.9,13953.6,13954.5,13943.6,13946.7
202102121733,13944.9,13945.7,13938,13945.2,13946.7,13947.9,13940.1,13947
202102121734,13945.2,13948.9,13942,13947.4,13947,13950.7,13943.8,13949.2
202102121735,13947.2,13951.9,13942.1,13946,13949,13953.7,13944.2,13947.8
202102121736,13946,13946,13933.8,13937.7,13947.8,13947.8,13935.6,13940.2
202102121737,13937.7,13945.3,13937.7,13942.4,13940.2,13947.5,13940.2,13944.1
202102121738,13942.6,13944.6,13939.7,13943.6,13944.3,13946.5,13941.5,13945.3
202102121739,13943.6,13946.2,13941.4,13945.2,13945.3,13948,13943.2,13947
202102121740,13945.6,13945.6,13940.4,13940.4,13947.2,13947.2,13942.2,13942.2
202102121741,13940.4,13940.6,13928.8,13931.8,13942.2,13942.3,13930.8,13933.8
202102121742,13931.8,13938.3,13925.4,13925.4,13933.8,13940.1,13927.4,13928
202102121743,13925.4,13931.2,13919.1,13919.3,13928,13933,13921.8,13921.9
202102121744,13919.4,13922,13912.4,13920,13922.2,13923.8,13914.7,13922.5
202102121745,13920,13925.7,13917,13925.3,13922.5,13927.8,13919.5,13927.1
202102121746,13925.3,13925.3,13916,13919.2,13927.1,13927.1,13918.1,13921.9
202102121747,13919.4,13926.3,13913.2,13925.8,13922,13928.1,13915,13927.5
202102121748,13925.8,13932.8,13920.9,13920.9,13927.5,13935.2,13922.7,13922.7
202102121749,13920.9,13921.4,13909.4,13910,13922.7,13924.2,13911.2,13912.6
202102121750,13910,13918.9,13904.3,13918.2,13912.6,13921.3,13906,13920
202102121751,13918.2,13919.8,13915.8,13915.8,13920,13921.8,13917.5,13917.5
202102121752,13915.7,13928.7,13914.6,13928,13917.4,13930.8,13916.3,13930.7
202102121753,13928,13935.8,13926.2,13935.8,13930.7,13937.5,13928,13937.5
202102121754,13935.8,13937.8,13932,13935.8,13937.5,13939.5,13934.1,13938.3
202102121755,13935.8,13937.3,13926,13932.9,13938.3,13939.1,13928,13935.5
202102121756,13932.9,13938.6,13929.4,13935.7,13935.5,13940.8,13931.7,13938.3
202102121757,13935.7,13937.7,13931.5,13933.9,13938.3,13939.7,13933.5,13936.6
202102121758,13933.9,13935.4,13929.7,13931.6,13936.6,13937.2,13931.4,13934.1
202102121759,13931.7,13939.8,13931.7,13932.8,13934.2,13941.5,13934.1,13935.4
202102121800,13932.8,13943.6,13930.9,13943.5,13935.4,13945.4,13932.7,13945.2
202102121801,13943.5,13947,13940.6,13944.3,13945.2,13949.7,13942.3,13946.1
202102121802,13944.3,13950.7,13943.8,13947.8,13946.1,13952.4,13945.7,13950.3
202102121803,13947.8,13947.9,13942.2,13942.2,13950.3,13950.3,13944.3,13944.3
202102121804,13942.2,13945.2,13939.5,13941.9,13944.3,13947.9,13941.6,13943.7
202102121805,13940.9,13945.8,13939.4,13944.7,13943.5,13947.5,13941.2,13946.4
202102121806,13944.8,13949.7,13941.8,13942.9,13946.5,13951.4,13944.2,13945.5
202102121807,13942.9,13946.4,13941.9,13942,13945.5,13948.7,13943.7,13944.6
202102121808,13942,13944.8,13939.2,13943.2,13944.6,13946.8,13941,13945
202102121809,13943.3,13945.5,13940.2,13940.9,13945.1,13947.2,13942.7,13942.7
202102121810,13940.9,13948,13937.1,13946.2,13942.7,13950,13939.1,13948.9
202102121811,13946.2,13947.4,13943.9,13944.7,13948.9,13949.2,13945.8,13946.3
202102121812,13944.7,13946.9,13942.9,13943.6,13946.3,13948.7,13944.5,13946.1
202102121813,13943.6,13946.9,13943.3,13945.8,13946.1,13949.4,13945.1,13947.5
202102121814,13945.7,13946.2,13939.8,13941.7,13947.4,13948,13942,13943.4
202102121815,13941.4,13942.3,13936.9,13939.4,13943.1,13944.1,13938.7,13942
202102121816,13939.4,13941.4,13936.8,13937.3,13942,13943.8,13939.6,13939.9
202102121817,13937.4,13938.3,13936.5,13937,13940,13940.5,13938.2,13939.6
202102121818,13937,13941,13936,13940.8,13939.6,13943.6,13937.8,13943.3
202102121819,13940.8,13941.2,13933.7,13934.4,13943.3,13943.3,13935.7,13936.1
202102121820,13934.4,13937.9,13933.2,13933.7,13936.1,13939.7,13935.2,13935.4
202102121821,13933.7,13939.9,13932.3,13938.3,13935.4,13941.6,13934.1,13940.1
202102121822,13938.3,13945,13937.6,13938.9,13940.1,13946.7,13940.1,13940.7
202102121823,13938.5,13941.3,13937.5,13939.6,13941.1,13943.1,13940.1,13942.2
202102121824,13939.6,13940.6,13934.3,13934.5,13942.2,13942.3,13936.3,13937
202102121825,13934.5,13937.5,13932.3,13933.5,13937,13939.5,13934.7,13936.1
202102121826,13933.5,13937.7,13933.5,13937.3,13936.1,13939.4,13935.5,13939.1
202102121827,13936.4,13938.3,13935.9,13937,13938.2,13940.1,13937.6,13939.6
202102121828,13937,13938.3,13934.5,13937,13939.6,13940.7,13937.1,13939.6
202102121829,13937,13937.9,13934.8,13935.8,13939.6,13940.5,13936.7,13938.3
202102121830,13935.8,13940.4,13935.8,13940.4,13938.3,13942.8,13937.7,13942.1
202102121831,13940.8,13945.7,13940.8,13942.9,13942.5,13948,13942.5,13944.7
202102121832,13942.9,13942.9,13938,13938.9,13944.7,13944.7,13940.5,13941.5
202102121833,13938.9,13939.9,13936,13937.2,13941.5,13941.9,13937.8,13939.8
202102121834,13937.2,13938.7,13932.3,13938.2,13939.8,13941.2,13934.9,13940
202102121835,13938.2,13940.7,13935.6,13940,13940,13942.5,13937.5,13942.5
202102121836,13940,13941.9,13937.4,13939.6,13942.5,13943.7,13939.7,13942.1
202102121837,13939.5,13942.9,13939.5,13941.8,13942,13945.3,13941.3,13944.3
202102121838,13941.8,13943.6,13939.9,13941,13944.3,13945.5,13941.6,13943.6
202102121839,13941,13941.8,13939.3,13941.7,13943.6,13943.7,13941.4,13943.4
202102121840,13941.8,13943.3,13940.6,13942.1,13943.5,13945.7,13942.6,13944.7
202102121841,13942.1,13947.7,13942.1,13945.4,13944.7,13949.4,13944.7,13947.2
202102121842,13945,13946.9,13940.9,13942.6,13947.5,13948.7,13942.7,13944.2
202102121843,13942.6,13944.9,13941.5,13942,13944.2,13947.1,13943.4,13944
202102121844,13941.9,13944.4,13941.6,13943.1,13943.9,13946.1,13943.6,13945.1
202102121845,13943.1,13944.8,13939.5,13943.8,13945.1,13947.2,13941.8,13945.5
202102121846,13943.8,13944.3,13940.8,13940.8,13945.5,13946.1,13942.8,13942.8
202102121847,13941.1,13942.3,13939.6,13940.1,13943.1,13944.6,13941.4,13942.1
202102121848,13940.2,13941.4,13938.3,13938.5,13942.2,13943.2,13940.1,13940.1
202102121849,13938.5,13940.8,13938.4,13940.8,13940.1,13943.3,13940.1,13942.5
202102121850,13940.8,13940.8,13938.1,13938.6,13942.5,13942.9,13940.3,13941.1
202102121851,13938.6,13939.1,13935,13935.3,13941.1,13941.1,13936.8,13937
202102121852,13935.3,13938.6,13931.5,13937.8,13937,13940.3,13933.2,13940.3
202102121853,13937.8,13938.7,13934.6,13936.3,13940.3,13940.4,13936.5,13938.1
202102121854,13936.2,13940.2,13935.7,13940.2,13938,13942.8,13938,13942
202102121855,13940.2,13941.7,13938,13940.9,13942,13943.7,13940.4,13942.7
202102121856,13940.9,13945.9,13939.9,13945.1,13942.7,13947.9,13941.6,13947.8
202102121857,13945.1,13947.6,13944.5,13945,13947.8,13949.2,13947,13947.7
202102121858,13945,13946.2,13944.9,13945.8,13947.7,13948.3,13947.1,13947.8
202102121859,13945.8,13950.9,13945.8,13948.2,13947.8,13952.7,13947.3,13950.2
202102121900,13948.1,13957,13946,13954.2,13950.1,13959,13947.8,13956.8
202102121901,13954.2,13955.2,13950.4,13950.4,13956.8,13957,13952.4,13953
202102121902,13950.4,13951.3,13948.9,13949.5,13953,13953.1,13951.1,13952
202102121903,13949.6,13952,13948.5,13951.1,13952.1,13953.8,13950.8,13953.1
202102121904,13950.9,13952.3,13949.5,13951.6,13952.9,13954.4,13951.8,13953.3
202102121905,13951.6,13952.2,13949.7,13950.8,13953.3,13954,13951.6,13952.5
202102121906,13950.8,13950.8,13948.2,13948.3,13952.5,13952.5,13950,13950.8
202102121907,13948.2,13948.3,13945.5,13945.8,13950.7,13950.7,13947.5,13948.3
202102121908,13946,13948.7,13945.9,13946.6,13948.5,13950.4,13948,13949.1
202102121909,13946.6,13948.3,13946,13947.1,13949.1,13950.1,13948,13949.1
202102121910,13946.9,13947.8,13946,13946.2,13949.4,13949.5,13947.7,13948.2
202102121911,13946.2,13947.9,13945.7,13946.9,13948.2,13950,13947.3,13948.7
202102121912,13946.9,13946.9,13938.8,13942,13948.7,13949.1,13940.5,13943.8
202102121913,13942,13944.3,13941.4,13943.2,13943.8,13946.5,13943.1,13945
202102121914,13943.2,13944.9,13942.2,13942.2,13945,13947.1,13944,13944
202102121915,13942.9,13942.9,13936.8,13940.5,13944.7,13944.7,13938.8,13943.1
202102121916,13940.5,13941.9,13939.9,13940.9,13943.1,13944.1,13941.8,13942.9
202102121917,13940.9,13941.9,13939,13940.6,13942.9,13943.7,13940.8,13943.2
202102121918,13940.6,13942.5,13940,13941.8,13943.2,13945.1,13942,13944.3
202102121919,13941.8,13943.2,13940.6,13943.2,13944.3,13945.3,13942.4,13945
202102121920,13943.2,13944.2,13941.5,13943.9,13945,13946.5,13943.8,13945.7
202102121921,13943.9,13945.8,13943.7,13945.3,13945.7,13948,13945.7,13947.1
202102121922,13945.3,13946,13943.4,13946,13947.1,13947.8,13945.4,13947.8
202102121923,13946,13949,13945.9,13947.8,13947.8,13951.1,13947.6,13950.3
202102121924,13947.8,13949.7,13946.8,13948,13950.3,13951.5,13948.5,13950.6
202102121925,13948,13949.2,13945.9,13945.9,13950.6,13951.3,13948.1,13948.4
202102121926,13945.9,13946.6,13944.4,13945.7,13948.4,13948.4,13946.8,13947.4
202102121927,13945.8,13946.6,13944.4,13945.8,13947.5,13948.3,13946.1,13948.3
202102121928,13945.8,13949.1,13945.8,13947.5,13948.3,13951.3,13947.6,13950.1
202102121929,13947.4,13949.8,13946.2,13949.8,13950,13951.6,13948.6,13951.4
202102121930,13949.7,13950.2,13945.9,13946.6,13951.3,13952,13948.1,13949.1
202102121931,13946.7,13950.6,13946.7,13949.9,13949.2,13952.3,13949.2,13951.6
202102121932,13949.9,13952.2,13948.8,13948.9,13951.6,13954.2,13950.8,13951.5
202102121933,13948.8,13952.3,13948.8,13950.6,13951.4,13954.3,13951.2,13953.2
202102121934,13950.8,13952.7,13949.8,13950.9,13953.4,13954.6,13952,13953.5
202102121935,13950.4,13951.9,13948.1,13948.3,13953,13953.8,13950.7,13950.9
202102121936,13948.3,13948.8,13946,13946.3,13950.9,13950.9,13948.1,13948.9
202102121937,13946.3,13947.9,13946,13947.4,13948.9,13950,13948.1,13949.9
202102121938,13947.4,13948.3,13946.8,13946.9,13949.9,13950.1,13948.7,13948.7
202102121939,13946.9,13947.9,13946,13946,13948.7,13950,13948.1,13948.5
202102121940,13946,13948.3,13943.4,13945.8,13948.5,13950,13945.5,13947.5
202102121941,13945.8,13948.3,13945.6,13946.6,13947.5,13950.1,13947.5,13949.1
202102121942,13946.6,13950.2,13946.5,13949.5,13949.1,13952.1,13949,13952.1
202102121943,13949.9,13951.3,13949.3,13951.3,13952.5,13953.5,13951.2,13953.1
202102121944,13951.3,13951.7,13950,13950.3,13953.1,13953.7,13952,13952.1
202102121945,13950.3,13952,13949.1,13951.7,13952.1,13954.2,13951.1,13954.2
202102121946,13951.8,13954.9,13951.4,13952.8,13954.3,13957.1,13954,13955.3
202102121947,13953,13956.9,13952.6,13954.2,13955.5,13958.7,13954.6,13956.9
202102121948,13954.2,13955.7,13950.6,13950.6,13956.9,13957.4,13952.3,13952.3
202102121949,13950.6,13953,13949.3,13949.3,13952.3,13954.8,13951.2,13951.4
202102121950,13950.4,13952.4,13949.3,13951.2,13951.9,13954.5,13951.2,13953
202102121951,13951.2,13952.6,13948.2,13950.7,13953,13955.1,13950.7,13952.4
202102121952,13950.8,13953.7,13949.8,13952.5,13952.5,13955.5,13952,13954.2
202102121953,13952.7,13953.8,13951.1,13951.6,13954.4,13955.5,13953,13954.1
202102121954,13951.6,13956.5,13951.6,13955.6,13954.1,13958.6,13954.1,13957.3
202102121955,13955.6,13962.5,13955.6,13961.6,13957.3,13964.2,13957.3,13964.1
202102121956,13962.9,13965.5,13959.8,13960.4,13964.6,13967.2,13961.6,13963
202102121957,13960.9,13962.5,13960,13960.8,13963.5,13964.5,13962.1,13963.3
202102121958,13960.8,13963.9,13960.8,13963.9,13963.3,13965.7,13962.6,13965.6
202102121959,13963.9,13964.2,13961.3,13964,13965.6,13966.6,13963.3,13966.5
202102122000,13964,13964.9,13957.5,13958.2,13966.5,13966.7,13960,13960
202102122001,13958.2,13960,13957,13959.4,13960,13962,13959.1,13961.1
202102122002,13959.8,13959.9,13957.1,13957.1,13961.5,13962,13959.1,13959.1
202102122003,13957.1,13957.6,13955.6,13955.9,13959.1,13959.3,13957.3,13958.4
202102122004,13956,13963.2,13956,13963.2,13958.5,13965,13958,13965
202102122005,13962.7,13963,13961.9,13962,13964.4,13964.8,13963.8,13964.5
202102122006,13962,13963.9,13961.8,13963.6,13964.5,13966.1,13963.8,13966.1
202102122007,13963.6,13967.2,13962.5,13966.4,13966.1,13969.5,13964.8,13969
202102122008,13966.3,13966.7,13964,13964.3,13968.9,13969.2,13965.8,13966.1
202102122009,13964.3,13965.9,13964.3,13965.1,13966.1,13968.1,13966.1,13967.7
202102122010,13965.1,13966.2,13962.1,13962.1,13967.7,13968.1,13964,13964.1
202102122011,13962,13965.9,13960.8,13964.3,13963.8,13968.1,13962.5,13966.9
202102122012,13964.3,13967.2,13962.8,13963.6,13966.9,13969.5,13965.1,13966.1
202102122013,13963.6,13964.5,13962.5,13963.6,13966.1,13966.3,13964.3,13966.2
202102122014,13963.6,13963.9,13961.9,13963.9,13966.2,13966.4,13964,13966.4
202102122015,13963.8,13965.5,13962.7,13965,13966.3,13967.5,13964.3,13967.5
202102122016,13965,13965.8,13964.5,13965.7,13967.5,13968.2,13966.7,13968.2
202102122017,13965.7,13966.4,13959.7,13960.2,13968.2,13968.2,13961.4,13962.2
202102122018,13960.1,13962.2,13960,13961.6,13962.1,13964,13961.8,13963.3
202102122019,13961.7,13964.2,13961.7,13962.8,13963.4,13966,13963.3,13965.3
202102122020,13962.7,13963.2,13960.7,13963,13965.2,13965.6,13963,13965.6
202102122021,13962.9,13966.6,13962.5,13963.9,13965.5,13968.6,13964.3,13965.9
202102122022,13964,13966.9,13963.4,13965.8,13966,13968.8,13965.2,13968.3
202102122023,13965.7,13966.7,13964.9,13965.7,13968.2,13968.6,13966.7,13967.3
202102122024,13965.7,13965.9,13961.4,13961.8,13967.3,13967.7,13963.1,13963.4
202102122025,13961.8,13962.3,13956.4,13957.4,13963.4,13964.1,13958.1,13959.2
202102122026,13957.3,13957.8,13952.8,13953.1,13959.1,13960.3,13954.6,13955.7
202102122027,13953.1,13955.3,13952.7,13953.5,13955.7,13957.6,13955.2,13956
202102122028,13953.9,13955.9,13953.5,13954,13956.4,13957.6,13955.2,13956
202102122029,13954,13957.7,13954,13955.4,13956,13959.5,13956,13957.2
202102122030,13956,13960.7,13955.8,13960.7,13957.8,13963.2,13957.6,13963.2
202102122031,13960.5,13960.7,13956.4,13957,13963,13963.1,13958.4,13959.6
202102122032,13957,13959.8,13957,13959.2,13959.6,13961.7,13959.6,13961
202102122033,13958.7,13958.7,13955.9,13956.8,13961.2,13961.2,13957.9,13959.3
202102122034,13956.6,13957.3,13954.4,13955.9,13959.1,13959.6,13956.1,13958.4
202102122035,13955.9,13957.6,13954.6,13957.6,13958.4,13960.1,13956.5,13960.1
202102122036,13957.7,13959.4,13957.7,13958.9,13960.2,13961.7,13959.8,13960.9
202102122037,13958.9,13958.9,13956.1,13956.8,13960.9,13961.1,13958.2,13958.5
202102122038,13956.8,13958.6,13956,13956.6,13958.5,13960.2,13958,13958.3
202102122039,13956.7,13958,13956.5,13957.7,13958.4,13960.1,13958.4,13959.3
202102122040,13957.5,13958.6,13957.2,13958.6,13959.1,13960.8,13958.9,13960.3
202102122041,13958.5,13963.3,13958.5,13962,13960.2,13965.1,13960.2,13963.7
202102122042,13961.8,13961.9,13960.4,13960.9,13963.5,13963.9,13963,13963.5
202102122043,13960.9,13962,13958.8,13959.2,13963.5,13964,13961,13961.8
202102122044,13959.2,13960.2,13959.2,13960.2,13961.8,13962.1,13961.1,13962
202102122045,13960.2,13960.4,13958.8,13959.5,13962,13962.1,13961,13961.2
202102122046,13959.5,13960,13958.7,13959.9,13961.2,13962.1,13961,13961.9
202102122047,13959.8,13960,13958.4,13959,13961.8,13962,13960.1,13961.5
202102122048,13959,13960.6,13957.9,13960.6,13961.5,13962.2,13959.6,13962.2
202102122049,13960.6,13965.4,13960.6,13963,13962.2,13967.3,13962.2,13965.6
202102122050,13962.8,13962.8,13961.4,13961.7,13965.4,13965.4,13963.3,13964.2
202102122051,13961.7,13964.3,13960.3,13962.6,13964.2,13966.1,13962.1,13964.3
202102122052,13962.7,13962.7,13960.5,13960.5,13964.4,13964.5,13963.1,13963.1
202102122053,13960.5,13966.4,13960.5,13965.6,13963.1,13968.6,13962.3,13968.1
202102122054,13965.6,13967.7,13964.5,13967.7,13968.1,13969.4,13967.1,13969.4
202102122055,13967.7,13969.2,13965.4,13965.9,13969.4,13971.5,13967.7,13967.7
202102122056,13965.9,13967,13963.5,13967,13967.7,13969.1,13965.2,13968.8
202102122057,13966.9,13968.4,13966.9,13968.2,13969.5,13970.9,13968.7,13970
202102122058,13968.2,13968.4,13966.7,13967.9,13970,13970.1,13968.3,13969.9
202102122059,13967.9,13970.4,13967.9,13968.9,13969.9,13972.2,13969.7,13970.9
202102122100,13969.2,13969.9,13967.6,13969.7,13971,13971.7,13969.9,13971.4
202102122101,13969.7,13976.6,13968.7,13976.6,13971.4,13978.2,13970.6,13978.2
202102122102,13976.6,13977,13972.2,13972.2,13978.2,13978.9,13974.3,13974.7
202102122103,13972.2,13973.4,13969.7,13970.9,13974.7,13975.4,13972.2,13972.7
202102122104,13970.9,13971.4,13968.9,13969.8,13972.7,13973.5,13971,13971.4
202102122105,13969.8,13970.2,13966.4,13966.4,13971.4,13972.1,13967.9,13967.9
202102122106,13966.4,13966.4,13962.8,13964.6,13967.9,13967.9,13964.7,13966.2
202102122107,13964.4,13965.2,13963.6,13964.9,13966.1,13967.5,13965.2,13966.4
202102122108,13964.9,13964.9,13962.1,13962.8,13966.4,13966.7,13964,13965.3
202102122109,13962.7,13963.6,13962.2,13962.2,13965.2,13965.7,13964,13964
202102122110,13962.2,13962.5,13959.3,13962.4,13964,13964.4,13961.7,13964.1
202102122111,13962.8,13962.8,13958.3,13958.3,13964.5,13964.8,13960.1,13960.1
202102122112,13958.3,13960.9,13958.1,13958.2,13960.1,13963.1,13960,13960
202102122113,13958.2,13959.9,13957.2,13957.7,13960,13962.3,13959.4,13959.4
202102122114,13957.7,13960.9,13956.3,13960.8,13959.4,13963.3,13958.7,13963.3
202102122115,13960.8,13964.9,13960.8,13964.8,13963.3,13967.1,13963.3,13966.5
202102122116,13964.7,13966,13962.8,13962.9,13966.4,13968.1,13965.3,13965.4
202102122117,13962.8,13966,13961.9,13962.3,13965.3,13967.8,13964.1,13964.1
202102122118,13962.3,13962.3,13961.3,13962,13964.1,13964.6,13963.1,13964
202102122119,13962,13962.1,13960.2,13961.9,13964,13964.4,13962,13963.6
