日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102221635,13904.7,13910.6,13903.7,13910.6,13906.3,13912.4,13905.4,13912.4
202102221636,13909.8,13911.2,13906.9,13910.3,13911.6,13913.8,13909.6,13913.1
202102221637,13910.2,13911.4,13904.3,13905.5,13913,13913.1,13907,13908.1
202102221638,13905.5,13905.7,13900.4,13904,13908.1,13908.1,13902.4,13906.6
202102221639,13904,13905.6,13897.9,13900.8,13906.6,13907.8,13899.7,13902.6
202102221640,13900.8,13901.3,13891.2,13892,13902.6,13904.1,13893.9,13894.7
202102221641,13892.2,13897.4,13889,13895.2,13894.9,13899.5,13891.7,13897.9
202102221642,13895.2,13897.3,13894.7,13896.3,13897.9,13900.1,13896.7,13899
202102221643,13896.5,13904.2,13895.7,13902.1,13899.2,13906,13898.3,13904.9
202102221644,13902.1,13905.4,13901.3,13904.2,13904.9,13907.2,13903.2,13906.9
202102221645,13904.2,13904.2,13898,13901.4,13906.9,13906.9,13900.2,13904.2
202102221646,13901.4,13903.6,13896.8,13897.1,13904.2,13906.1,13898.6,13899.8
202102221647,13897.1,13897.3,13890.3,13894.1,13899.8,13900.1,13892.7,13896.8
202102221648,13894.1,13898.8,13889.7,13892.3,13896.8,13900.8,13891.5,13895
202102221649,13892.2,13900,13892.2,13894.6,13894.9,13901.6,13894.7,13897.2
202102221650,13894.6,13897.3,13890.8,13890.8,13897.2,13899.5,13892.5,13893.4
202102221651,13890.8,13891.2,13884.8,13886.4,13893.4,13893.9,13886.6,13888.2
202102221652,13886.4,13893.2,13885.9,13892.9,13888.2,13895.3,13888.2,13894.7
202102221653,13892.8,13897.8,13891.8,13892.4,13894.6,13899.7,13893.6,13895
202102221654,13892.4,13893.7,13885.2,13893.4,13895,13895.5,13887.3,13895.2
202102221655,13893.4,13893.4,13888.8,13890.1,13895.2,13895.2,13891.1,13892.8
202102221656,13890.1,13900.9,13890.1,13898.2,13892.8,13903.1,13892.8,13900.9
202102221657,13898.2,13900.4,13893.9,13897.6,13900.9,13902.2,13896.7,13899.4
202102221658,13897.1,13903.8,13896.4,13903.8,13899.8,13905.6,13898.4,13905.6
202102221659,13903.8,13904.7,13895.7,13897.9,13905.6,13907.4,13897.4,13899.7
202102221700,13897.9,13901.3,13859.4,13873.6,13899.7,13903.1,13861.3,13875.3
202102221701,13872.5,13872.5,13849.1,13856.1,13874.2,13874.2,13851.2,13858.8
202102221702,13856.1,13861.7,13846.2,13849.3,13858.8,13863.4,13848,13851.1
202102221703,13849.3,13855.2,13841.1,13845.9,13851.1,13857,13843.8,13847.7
202102221704,13846.1,13856.2,13842.2,13852.3,13848.7,13858.3,13844,13854.1
202102221705,13852.4,13852.4,13821.6,13836.8,13854.2,13854.2,13823.3,13839.3
202102221706,13836.8,13844.3,13830.9,13843.8,13839.3,13846.7,13832.6,13846.3
202102221707,13843.9,13856.2,13834.9,13855.9,13845.7,13858.3,13836.7,13857.6
202102221708,13855.8,13873.3,13854.3,13870.4,13857.5,13875.1,13856.1,13872.2
202102221709,13870.4,13892,13867.8,13889.9,13872.2,13894.6,13870.3,13891.7
202102221710,13889.9,13892.4,13873.8,13886.4,13891.7,13894.2,13876,13888.1
202102221711,13886.7,13887.4,13874.5,13883.7,13888.4,13890,13877.1,13886.2
202102221712,13883.7,13883.9,13874.3,13877.3,13886.2,13886.2,13876.1,13878.8
202102221713,13877.7,13877.7,13861.9,13862.8,13879.2,13879.2,13863.7,13865.4
202102221714,13862.8,13870.8,13858.2,13865.9,13865.4,13872.5,13859.8,13867.7
202102221715,13865.9,13867.4,13845.9,13848.5,13867.7,13869.2,13847.7,13851.1
202102221716,13848.5,13858.9,13847.7,13857.9,13851.1,13860.7,13849.7,13860.5
202102221717,13857.9,13862.9,13851,13856.9,13860.5,13865.4,13853,13858.7
202102221718,13856.9,13860.4,13845.8,13846.9,13858.7,13862.2,13847.7,13848.7
202102221719,13846.9,13847.9,13834.6,13844.4,13848.7,13849.7,13837.1,13846.1
202102221720,13844.4,13845.5,13817.4,13829.3,13846.1,13847.2,13819.1,13831.1
202102221721,13829.3,13837.8,13827,13836.4,13831.1,13839.6,13829.2,13839.2
202102221722,13837.4,13840.1,13822.7,13840.1,13839.2,13842.8,13824.7,13842.8
202102221723,13840.1,13842.3,13816.9,13817.8,13842.8,13844.1,13818.5,13819.6
202102221724,13817.8,13828.6,13811.8,13815.2,13819.6,13831.1,13814.1,13817
202102221725,13815.9,13820.2,13800.3,13810.1,13817.7,13822,13802.1,13811.9
202102221726,13810.1,13824.4,13806.9,13821.9,13811.9,13826.2,13808.7,13823.7
202102221727,13821.9,13830.9,13815.9,13830.9,13823.7,13832.7,13817.6,13832.7
202102221728,13830.9,13830.9,13808.5,13818,13832.7,13832.8,13811.1,13819.8
202102221729,13818,13818,13801.6,13808.9,13819.8,13820,13803.3,13810.7
202102221730,13808.9,13808.9,13794.2,13804.3,13810.7,13810.7,13796,13806.1
202102221731,13804.3,13811.8,13800.8,13801.4,13806.1,13813.5,13803.2,13803.2
202102221732,13801.9,13805.4,13794.8,13799.9,13803.7,13807.2,13796.5,13801.9
202102221733,13799.9,13799.9,13790.6,13799.8,13801.9,13801.9,13792.3,13801.5
202102221734,13799.8,13811.6,13799.8,13809.1,13801.5,13813.9,13801.5,13811.8
202102221735,13809.1,13809.1,13796.9,13798.8,13811.7,13811.7,13798.7,13801.4
202102221736,13798.8,13814.6,13794.9,13813.6,13801.4,13816.2,13796.8,13815.3
202102221737,13813.6,13821.9,13810.5,13813,13815.3,13824.2,13812.5,13814.8
202102221738,13813,13818.4,13812,13818.4,13814.8,13820.2,13813.8,13820.1
202102221739,13818.4,13830.1,13813.6,13826.9,13820.1,13832.1,13815.8,13828.7
202102221740,13826.3,13826.3,13806.2,13806.6,13828.1,13828.1,13808,13809.2
202102221741,13805.8,13809.3,13797.9,13806.8,13808.3,13811.8,13799.7,13808.5
202102221742,13806.8,13809.3,13803.8,13805.5,13808.5,13811.1,13805.8,13808.1
202102221743,13805.5,13805.9,13798.8,13798.8,13808.1,13808.1,13801.1,13801.3
202102221744,13798.8,13820.3,13798.8,13814.4,13801.3,13822.1,13801.3,13817
202102221745,13814.9,13815.9,13806.3,13808.1,13817.5,13818,13808.1,13810.1
202102221746,13808.1,13808.1,13801.7,13805.9,13810.1,13810.1,13803.4,13807.7
202102221747,13806.3,13814.7,13805.5,13812.6,13807.8,13816.4,13807.7,13815.1
202102221748,13812.8,13821.9,13809.5,13818.7,13815.3,13823.7,13811.6,13820.4
202102221749,13818.7,13821.2,13810.4,13811.6,13820.4,13823,13812.4,13813.3
202102221750,13812.3,13812.3,13806.3,13806.9,13814.1,13814.2,13808.1,13808.7
202102221751,13806.9,13817.9,13805.2,13811.9,13808.7,13820.3,13807.5,13813.7
202102221752,13811.9,13814,13807.9,13809.2,13813.7,13815.6,13809.6,13811.3
202102221753,13809.2,13819.9,13807.8,13819.9,13811.3,13822.4,13809.6,13822.4
202102221754,13819.9,13826.9,13819.1,13821.8,13822.4,13828.6,13820.6,13823.5
202102221755,13821.8,13822.7,13808.8,13816,13823.5,13824.4,13810.5,13818.5
202102221756,13816,13828.7,13816,13828.5,13818.5,13830.6,13818.5,13830.2
202102221757,13828.5,13832,13822.3,13823.1,13830.2,13833.8,13824.1,13825.7
202102221758,13823.1,13829.5,13822.4,13823.9,13825.7,13831.2,13824.2,13825.6
202102221759,13823.1,13828.5,13823.1,13826,13825.6,13830.2,13825.5,13827.8
202102221800,13826,13828.9,13821.8,13827.6,13827.8,13831.2,13824.1,13830.1
202102221801,13827.6,13830.4,13821.9,13824,13830.1,13832.3,13823.6,13825.8
202102221802,13824,13837.4,13824,13837.4,13825.8,13839.5,13825.8,13839.2
202102221803,13837.4,13840,13835,13837.3,13839.2,13841.8,13837.1,13839.1
202102221804,13837.3,13845.2,13835.9,13844.6,13839.1,13847,13838.1,13846.3
202102221805,13844.6,13845.9,13840.5,13844.1,13846.3,13847.6,13842.2,13845.6
202102221806,13844.1,13848.4,13832.9,13839,13845.6,13850.2,13834.7,13841.6
202102221807,13839,13846.7,13837,13846,13841.6,13848.4,13838.8,13847.8
202102221808,13846,13850.2,13844.5,13848,13847.8,13852.4,13847,13850.5
202102221809,13848,13854.3,13846.2,13849.3,13850.5,13856.1,13848,13851.1
202102221810,13849.9,13862.3,13849.9,13860.9,13851.7,13864.4,13851.7,13862.9
202102221811,13860.9,13872.3,13860.9,13869,13862.9,13874,13862.9,13870.8
202102221812,13869,13875.3,13864.4,13873.4,13870.8,13877,13866.1,13876
202102221813,13873.4,13883.6,13873.2,13877.3,13876,13885.2,13875,13879.1
202102221814,13877.3,13881,13872.1,13872.1,13879.1,13882.8,13874.7,13874.7
202102221815,13872.1,13875,13870.9,13871,13874.7,13876.8,13872.6,13872.8
202102221816,13871,13873,13865,13870.3,13872.8,13874.8,13866.8,13871.8
202102221817,13870.3,13873.6,13866,13872.6,13871.8,13875.2,13867.6,13874.7
202102221818,13873.7,13884.2,13873.7,13878.6,13875.3,13885.7,13875.3,13880.2
202102221819,13878.5,13878.5,13874.2,13878.2,13880.1,13880.6,13876,13879.7
202102221820,13878.2,13884.3,13877.8,13879.2,13879.7,13886,13879.4,13881.7
202102221821,13879.2,13883.5,13873.3,13876.4,13881.7,13885.2,13875.1,13878.1
202102221822,13876.5,13876.5,13866.3,13870.8,13878.2,13878.2,13868.1,13873.3
202102221823,13871,13871.9,13863.3,13864.3,13873.5,13873.7,13865.1,13866.1
202102221824,13864.3,13873,13864.3,13872.2,13866.1,13874.8,13866.1,13874
202102221825,13872.2,13872.2,13864.9,13865.4,13874,13874,13866.7,13867.1
202102221826,13865.4,13873.3,13860.6,13873.3,13867.1,13875,13862.3,13875
202102221827,13873.3,13877.3,13872.2,13873.6,13875,13879.6,13874.8,13876.1
202102221828,13873.6,13873.9,13866.2,13866.4,13876.1,13876.1,13867.9,13867.9
202102221829,13866.4,13866.4,13855.2,13857,13867.9,13868.1,13857,13858.8
202102221830,13858.2,13865.2,13857.8,13860.8,13860,13867,13859.7,13862.8
202102221831,13860.8,13866.2,13860.8,13864.9,13862.8,13868,13862.8,13866.5
202102221832,13864.9,13865.6,13860.9,13865.3,13866.5,13867.4,13862.6,13867.4
202102221833,13865.3,13865.5,13859,13859,13867.4,13867.4,13861.4,13861.5
202102221834,13859,13862.2,13856,13858,13861.5,13864.2,13858,13860.5
202102221835,13858,13861.3,13852.3,13856.2,13860.5,13863,13854.6,13858.8
202102221836,13856.3,13864.2,13854.6,13860.7,13858.9,13866,13856.7,13863.2
202102221837,13860.6,13861.9,13854,13855.5,13863.1,13863.8,13856.1,13857.2
202102221838,13855.4,13861.2,13855,13857.4,13857.1,13863.5,13856.8,13859.9
202102221839,13857.4,13863,13857.4,13862.4,13859.9,13864.8,13859.9,13864.1
202102221840,13862.4,13865,13857.8,13857.8,13864.1,13866.8,13859.4,13859.4
202102221841,13857.8,13860.7,13855.4,13855.4,13859.4,13863,13857.1,13857.1
202102221842,13855.9,13860.5,13853.4,13859.2,13857.6,13862.2,13855.1,13861
202102221843,13859.3,13859.4,13852.3,13856,13861.1,13861.1,13854.3,13857.8
202102221844,13856,13856.7,13852,13854.7,13857.8,13859.1,13853.8,13856.4
202102221845,13854.7,13855,13851,13853.8,13856.4,13856.8,13853.2,13855.8
202102221846,13853.8,13863.4,13853.4,13862.1,13855.8,13865.1,13855.1,13864.1
202102221847,13862.1,13865.8,13860.4,13865.2,13864.1,13868.1,13861.9,13867
202102221848,13865.2,13866.6,13863.4,13865.4,13867,13868.3,13865.8,13867.1
202102221849,13865.5,13869.9,13865.4,13865.9,13867.2,13871.6,13867.2,13867.7
202102221850,13865.9,13873.1,13865.9,13866.7,13867.7,13874.9,13867.7,13868.4
202102221851,13866.3,13868.6,13865.4,13865.8,13868.1,13870.6,13867.5,13867.8
202102221852,13865.8,13870.9,13865.8,13870.3,13867.8,13872.6,13867.8,13872.1
202102221853,13870.3,13870.9,13865.5,13869.9,13872.1,13872.8,13867.9,13872.4
202102221854,13869.9,13874.8,13869.6,13873.4,13872.4,13876.5,13872.1,13875.1
202102221855,13873.9,13878.2,13873.4,13875.8,13875.6,13880,13875.2,13877.8
202102221856,13875.8,13886.2,13875.8,13885.7,13877.8,13888,13877.8,13887.3
202102221857,13885.9,13888.3,13880.1,13883.2,13887.5,13890,13882.1,13885.8
202102221858,13883.2,13886.7,13882.5,13883.1,13885.8,13888.9,13884.2,13885.1
202102221859,13883.1,13900.3,13882.3,13895.6,13885.1,13902.8,13883.8,13898.1
202102221900,13895.6,13904.5,13895,13895,13898.1,13906.4,13897.5,13897.5
202102221901,13895,13902,13895,13898.1,13897.5,13904.4,13897.1,13900.1
202102221902,13898.1,13901,13897,13900.9,13900.1,13902.9,13898.7,13902.9
202102221903,13900.8,13901.2,13898,13898,13902.8,13903,13899.8,13899.8
202102221904,13898,13903.6,13897.8,13903.6,13899.8,13905.2,13899.7,13905.2
202102221905,13903.6,13904.2,13897.9,13898.4,13905.2,13906,13899.6,13900.9
202102221906,13898.5,13900.9,13897.7,13899.9,13901,13903.4,13899.4,13901.7
202102221907,13899.8,13901.5,13898.8,13900,13901.4,13903.3,13900.6,13901.8
202102221908,13900,13902.8,13899.5,13901,13901.8,13904.5,13901.3,13902.8
202102221909,13900.9,13902.8,13898.7,13899.8,13902.7,13904.5,13900.3,13901.4
202102221910,13899.4,13901,13896.9,13898,13901.1,13902.3,13898.6,13899.8
202102221911,13898,13901,13897,13897.3,13899.8,13902.8,13898.8,13898.8
202102221912,13897.3,13898,13896.4,13896.8,13898.8,13900.4,13898.1,13899.3
202102221913,13896.6,13899,13896.6,13897.9,13899.1,13901,13898.8,13899.7
202102221914,13897.9,13899.9,13892.9,13897.9,13899.7,13901.5,13894.6,13899.6
202102221915,13897.9,13900.4,13894,13900.1,13899.6,13902.6,13896.1,13902.6
202102221916,13900.1,13901.8,13895.1,13895.9,13902.6,13903.5,13896.6,13897.7
202102221917,13895.9,13895.9,13893.2,13893.2,13897.7,13897.9,13895,13895
202102221918,13894,13894.4,13890.6,13891.3,13895.8,13896.1,13892.3,13893.8
202102221919,13892,13892.3,13891.2,13892,13893.6,13894,13893.6,13893.8
202102221920,13892,13895,13891.7,13892,13893.8,13896.8,13893.3,13894.6
202102221921,13892,13895.2,13891.6,13895,13894.6,13897.1,13893.2,13896.8
202102221922,13895.4,13895.7,13892.8,13892.8,13897.1,13897.2,13894.4,13894.4
202102221923,13892.8,13894.2,13892.2,13893.8,13894.4,13896.1,13894,13895.8
202102221924,13893.8,13899,13893.7,13899,13895.8,13900.7,13895.4,13900.7
202102221925,13899,13900.9,13897,13899.7,13900.7,13902.7,13899,13901.3
202102221926,13899.6,13913,13899.2,13910.6,13901.2,13914.8,13901,13913.1
202102221927,13910.6,13910.6,13905.6,13905.8,13913.1,13913.1,13907.2,13907.3
202102221928,13905.9,13906.8,13902.9,13904.3,13907.4,13908.3,13904.8,13905.8
202102221929,13904.3,13906.3,13902.9,13906.3,13905.8,13908.1,13904.6,13908.1
202102221930,13906.3,13909.3,13904.9,13909.1,13908.1,13911.1,13906.7,13911.1
202102221931,13909.8,13914.8,13909.5,13914.8,13911.3,13916.5,13911.1,13916.5
202102221932,13914.8,13916.2,13914,13915.2,13916.5,13918,13915.8,13917
202102221933,13915.3,13916.2,13908.9,13908.9,13917.1,13918,13910.8,13911.4
202102221934,13908.9,13916.1,13908.2,13912.4,13911.4,13918.1,13910,13914.1
202102221935,13912.4,13915.1,13912.4,13914.3,13914.1,13917.1,13914.1,13916
202102221936,13914.3,13914.5,13906.3,13906.3,13916,13916,13908.1,13908.9
202102221937,13906.3,13910.4,13903.6,13910.1,13908.9,13912.7,13905.8,13912.7
202102221938,13910.1,13912.9,13909.9,13911.6,13912.7,13914.6,13911.6,13913.3
202102221939,13911.6,13914.7,13911.3,13914.7,13913.3,13916.3,13913.1,13916.3
202102221940,13914.7,13916,13909.5,13909.6,13916.3,13917.2,13911.3,13911.3
202102221941,13909.6,13910,13907.9,13909.2,13911.3,13911.8,13909.6,13911
202102221942,13909.2,13910.7,13906.1,13909.8,13911,13912.4,13907.9,13911.8
202102221943,13909.8,13911,13906.9,13906.9,13911.8,13913,13908.6,13908.6
202102221944,13906.9,13910,13906.5,13907.2,13908.6,13911.8,13908.3,13909.3
202102221945,13907.3,13909.2,13904.3,13908.3,13909.4,13911,13906.4,13909.8
202102221946,13908.3,13908.7,13904.2,13905.4,13909.8,13910.4,13906.2,13907.1
202102221947,13905.4,13905.4,13901.9,13902.7,13907.1,13907.2,13903.5,13904.3
202102221948,13902.7,13909.2,13902.4,13906,13904.3,13911,13904.1,13908
202102221949,13905.9,13908.3,13903,13904.7,13907.9,13910,13904.8,13906.3
202102221950,13904.8,13906,13900.4,13900.4,13906.4,13907.7,13902.5,13903
202102221951,13900.4,13901.2,13898.3,13900.3,13903,13903,13900.1,13901.8
202102221952,13900.3,13900.5,13897,13897.9,13901.8,13902.6,13898.7,13899.7
202102221953,13898,13903.5,13896.5,13903.5,13899.8,13905.2,13898.1,13905.2
202102221954,13904,13904,13897.7,13897.9,13905.7,13905.7,13899.4,13899.5
202102221955,13897.9,13900.8,13897.9,13899.9,13899.5,13902.4,13899.5,13901.9
202102221956,13899.9,13904.3,13899.9,13901.2,13901.9,13905.8,13901.7,13903.8
202102221957,13901.2,13905.9,13901.2,13902.1,13903.8,13907.6,13903.4,13904.7
202102221958,13902.1,13904,13900.7,13902.4,13904.7,13906,13902.3,13903.9
202102221959,13902.4,13905,13902.4,13903.8,13903.9,13907.6,13903.9,13905.5
202102222000,13903.8,13909.5,13903.8,13906.9,13905.5,13911.2,13905.5,13908.6
202102222001,13906.6,13908.3,13906.6,13907.5,13908.3,13910,13908.3,13910
202102222002,13907.5,13911.2,13906.5,13910,13910,13913,13908.7,13911.8
202102222003,13909.9,13914.6,13909.5,13910.5,13911.7,13916.5,13911.7,13912.2
202102222004,13910.5,13916.8,13909.6,13916.3,13912.2,13918.5,13911.3,13918.4
202102222005,13916.3,13918.7,13915.2,13915.2,13918.4,13919.9,13917,13917
202102222006,13915.2,13917,13913.8,13914.3,13917,13918.7,13915.5,13916
202102222007,13914.3,13915,13912.2,13912.5,13916,13916.1,13914,13914.2
202102222008,13912.5,13914.7,13910.9,13911,13914.2,13916.3,13912.5,13912.8
202102222009,13911,13913.2,13909.3,13912,13912.8,13915.6,13910.8,13913.6
202102222010,13912,13912.1,13908.3,13908.3,13913.6,13913.8,13909.8,13909.8
202102222011,13908.3,13909.2,13906.6,13908.1,13909.8,13911.1,13908.3,13909.6
202102222012,13908.3,13910.3,13907.7,13909.2,13909.8,13912,13909.5,13911.3
202102222013,13909.2,13910.8,13905.6,13906.1,13911.3,13912.8,13907.5,13908.1
202102222014,13906.1,13907.1,13904,13905.9,13908.1,13908.8,13905.7,13907.5
202102222015,13905.9,13906.4,13903.9,13905.7,13907.5,13908,13905.8,13907.3
202102222016,13905.7,13906.3,13903.3,13906,13907.3,13908.6,13905.4,13908.5
202102222017,13906,13910.8,13905.4,13909.8,13908.5,13912.5,13907.1,13911.8
202102222018,13909.9,13915.2,13909.9,13913.8,13911.9,13917,13911.7,13915.5
202102222019,13913.8,13916.2,13911,13915.5,13915.5,13918.3,13912.8,13918
202102222020,13915.5,13917,13911.8,13911.8,13918,13918.7,13913.8,13914.3
202102222021,13911.9,13914.6,13909.3,13913.4,13914.4,13916.3,13911.1,13915.9
202102222022,13913.4,13917.1,13913.4,13915.5,13915.9,13919.1,13915.8,13918
202102222023,13915.5,13918.1,13915.5,13917.9,13918,13919.9,13917.8,13919.7
202102222024,13918,13920.2,13915.9,13917.2,13919.8,13921.8,13917.7,13919.8
202102222025,13917.2,13920,13911.4,13913.1,13919.8,13921.8,13913.1,13915.1
202102222026,13913.1,13914.1,13908.9,13911.5,13915.1,13915.8,13910.9,13913.1
202102222027,13911.4,13911.5,13906.4,13908,13913,13913.4,13908.1,13909.8
202102222028,13908,13908,13900.4,13901,13909.8,13909.8,13902.1,13902.8
202102222029,13901,13902.6,13898.5,13900.2,13902.8,13904.2,13900.2,13902
202102222030,13900.3,13905,13899.8,13901.3,13902.1,13906.8,13901.5,13902.8
202102222031,13901.3,13904.3,13900.9,13903.2,13902.8,13905.9,13902.6,13905.2
202102222032,13903.2,13904.2,13901.9,13904.1,13905.2,13906.7,13904.2,13906.1
202102222033,13903.3,13904.7,13901.8,13904,13905.9,13906.3,13903.7,13906
202102222034,13904,13905.6,13899,13899,13906,13907.3,13900.8,13900.8
202102222035,13899,13899,13893.6,13896.2,13900.8,13900.9,13895.2,13898
202102222036,13896.2,13896.2,13893,13894.1,13898,13898,13895,13896.1
202102222037,13894.1,13897.2,13893.8,13896.2,13896.1,13899,13895.5,13897.7
202102222038,13896.2,13898.3,13895.5,13896.5,13897.7,13900,13897.6,13898.2
202102222039,13896.5,13900,13896.2,13898,13898.2,13901.3,13898.1,13899.8
202102222040,13898,13901.4,13898,13901,13899.8,13903.7,13899.7,13903
202102222041,13901,13902.7,13900,13901.1,13903,13904.3,13901.5,13903.7
202102222042,13901.1,13905.2,13901.1,13904,13903.7,13907,13903.1,13905.8
202102222043,13904,13904,13899.9,13901.5,13905.8,13905.8,13901.9,13904
202102222044,13901.5,13905,13901.5,13904.9,13904,13907.4,13903.2,13906.7
202102222045,13904.9,13906.9,13902.8,13905.2,13906.7,13908.6,13904.7,13907.9
202102222046,13905.2,13909.4,13904,13908.4,13907.9,13911.2,13905.8,13911
202102222047,13908.4,13908.9,13901.4,13901.7,13911,13911,13903.4,13903.4
202102222048,13901.7,13905,13900.9,13904,13903.4,13907.6,13902.8,13906.5
202102222049,13904,13904.9,13903.2,13904.2,13906.5,13906.7,13905,13906
202102222050,13904.2,13907.2,13902.5,13907.2,13906,13909,13904.7,13909
202102222051,13906.5,13908.9,13906.5,13908.4,13908.2,13911,13908.2,13910.2
202102222052,13908.4,13909,13907,13908.2,13910.2,13910.8,13908.8,13910.8
202102222053,13908.1,13911.8,13907.8,13911,13910.7,13913.5,13909.8,13912.8
202102222054,13911,13912.2,13905.8,13906.6,13912.8,13914.5,13907.5,13909.1
202102222055,13906.6,13906.9,13903.8,13904.7,13909.1,13909.1,13905.5,13906.3
202102222056,13904.7,13911.3,13903.8,13911.2,13906.3,13913.5,13905.6,13913.2
202102222057,13911.2,13912.4,13908.7,13909.9,13913.2,13914.8,13910.4,13911.6
202102222058,13910,13911.6,13908.9,13909.8,13912,13914.1,13911,13912.3
202102222059,13909.9,13916,13909.9,13916,13912.4,13917.8,13912.4,13917.8
202102222100,13916,13920.2,13916,13917.8,13917.8,13922,13917.8,13920.3
202102222101,13917.6,13919.3,13916.2,13917.7,13920.1,13921.6,13918,13920.2
202102222102,13917.6,13919,13916.9,13917.3,13920.1,13921.5,13918.8,13919.1
202102222103,13917.3,13920.4,13916.6,13920.4,13919.1,13922.1,13918.3,13922.1
202102222104,13920.4,13920.4,13916,13916.3,13922.1,13922.1,13917.8,13917.8
202102222105,13916.3,13916.3,13913.4,13913.4,13917.8,13917.8,13915.1,13915.1
202102222106,13913.4,13914,13911.9,13913.2,13915.1,13915.8,13913.8,13915
202102222107,13912.9,13914,13910.6,13911.9,13915.4,13915.9,13912.3,13913.7
202102222108,13912,13913.4,13908.9,13909.4,13913.8,13915.1,13910.7,13911.1
202102222109,13909.4,13914.2,13909.4,13913.7,13911.1,13916.1,13911.1,13915.3
202102222110,13913.7,13915.8,13911.4,13911.4,13915.3,13917.5,13912.9,13912.9
202102222111,13911.4,13911.5,13904.2,13905.8,13912.9,13913.1,13906,13907.5
202102222112,13905.8,13906.8,13903.7,13904,13907.5,13908.4,13905.4,13906.5
202102222113,13903.9,13904,13901.2,13903.9,13905.9,13906.5,13903,13905.9
202102222114,13903.9,13905.8,13903.2,13905.8,13905.9,13907.8,13905.6,13907.8
202102222115,13905.8,13908.3,13904.4,13905.9,13907.8,13910,13906.8,13907.4
202102222116,13905.9,13906.4,13904.1,13906.3,13907.4,13908.7,13906.1,13907.8
202102222117,13906.3,13909.2,13905.2,13907.8,13907.8,13910.9,13907,13909.5
202102222118,13907.8,13909.6,13905,13905.4,13909.5,13911.3,13906.8,13906.9
202102222119,13905,13908.9,13905,13908,13906.8,13911.1,13906.7,13909.8
202102222120,13908,13908,13903,13906.4,13909.8,13910,13904.8,13908.2
202102222121,13906.4,13906.7,13904.1,13905.1,13908.2,13908.4,13906.3,13907.1
202102222122,13905.1,13905.1,13900.7,13902.4,13907.1,13907.1,13902.4,13904.1
