日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102152121,14090.8,14090.9,14089.9,14090.2,14092.8,14093.1,14091.6,14091.7
202102152122,14090.2,14090.4,14089.5,14089.9,14091.7,14092.6,14091.2,14091.6
202102152123,14091.2,14092.6,14090.1,14092.3,14093,14094.7,14091.6,14093.8
202102152124,14092.2,14093,14091.8,14092.3,14093.7,14094.8,14093.5,14094.8
202102152125,14092.3,14093.2,14092,14092.3,14094.8,14094.8,14093.8,14093.8
202102152126,14092.3,14093.2,14092,14092.3,14093.8,14095,14093.8,14094.1
202102152127,14092.3,14092.8,14092,14092.4,14094.1,14094.7,14093.6,14094.2
202102152128,14092.4,14092.9,14091.5,14091.9,14094.2,14094.6,14093.4,14093.9
202102152129,14091.9,14094.4,14091.8,14093.4,14093.9,14096.1,14093.5,14095.1
202102152130,14093.5,14097.4,14093.2,14096.4,14095.2,14099.1,14094.8,14098.1
202102152131,14096.4,14099.8,14096.4,14099.8,14098.1,14101.5,14098.1,14101.5
202102152132,14099.8,14099.8,14097.1,14097.2,14101.5,14101.5,14098.7,14098.7
202102152133,14097.1,14097.5,14096.7,14097.4,14098.6,14099.5,14098.4,14099.1
202102152134,14097.4,14097.8,14096.8,14097.2,14099.1,14099.7,14098.5,14099.3
202102152135,14097.2,14097.9,14097.1,14097.6,14099.3,14099.8,14099.1,14099.2
202102152136,14097.7,14097.7,14096.6,14097.4,14099.3,14099.3,14098.3,14099.1
202102152137,14097.4,14097.8,14096.8,14097.1,14099.1,14099.4,14098.6,14099.1
202102152138,14097.1,14097.3,14095,14095.5,14099.1,14099.6,14096.8,14098
202102152139,14095.5,14097.1,14094.5,14094.9,14098,14099.1,14096,14096.9
202102152140,14094.9,14094.9,14092.5,14092.5,14096.9,14097.1,14094.2,14094.2
202102152141,14092.7,14092.7,14089.3,14089.4,14094.4,14094.4,14091.8,14092
202102152142,14089.4,14089.4,14084.3,14086,14092,14092,14086.1,14087.8
202102152143,14086,14086,14083.9,14084,14087.8,14088.2,14085.8,14086
202102152144,14083.9,14084.6,14082,14082.1,14085.9,14086.8,14083.8,14084.7
202102152145,14082.1,14082.8,14080,14081.5,14084.7,14084.7,14081.8,14084
202102152146,14081.5,14084.6,14081.1,14081.1,14084,14086.3,14083.3,14083.8
202102152147,14081.1,14082.8,14080.8,14081.4,14083.8,14084.4,14082.7,14084
202102152148,14081.2,14082.3,14081.2,14081.5,14083.8,14084.1,14083.1,14084
202102152149,14081.5,14082.6,14079.9,14080.4,14084,14084.9,14081.8,14082.1
202102152150,14080.4,14080.9,14078.9,14080.9,14082.1,14082.7,14080.6,14082.7
202102152151,14081,14083.2,14080.8,14082.6,14082.8,14084.8,14082.8,14084.2
202102152152,14082.6,14085.4,14081.1,14084.8,14084.2,14087.1,14082.6,14086.5
202102152153,14084.8,14086.9,14084.5,14085.2,14086.5,14088.9,14086.3,14087.2
202102152154,14085.1,14086.3,14083.4,14084,14087.1,14088,14085.3,14086.5
202102152155,14084,14085,14082.2,14082.2,14086.5,14086.7,14084,14084
202102152156,14082.2,14082.7,14081.3,14081.6,14084,14084.4,14083.4,14083.7
202102152157,14081.6,14082.4,14080.6,14080.6,14083.7,14084.1,14082.5,14082.7
202102152158,14080.6,14082.2,14080.6,14081.5,14082.7,14084,14082.4,14084
202102152159,14081.5,14082.9,14081.2,14082.6,14084,14085.1,14083,14085.1
202102152200,14082.6,14083.9,14081.2,14083.9,14085.1,14085.6,14083.1,14085.6
202102152201,14083.9,14084.4,14083,14083.3,14085.6,14086.1,14085.1,14085.1
202102152202,14083.3,14083.3,14081,14081.6,14085.1,14085.1,14082.7,14083.3
202102152203,14081.6,14083.1,14080.8,14083.1,14083.3,14085.1,14082.4,14084.6
202102152204,14083.3,14084.3,14082.9,14084.1,14084.8,14086.7,14084.5,14086.1
202102152205,14084.1,14087.4,14084.1,14084.8,14086.1,14089.6,14085.9,14086.4
202102152206,14084.8,14087.4,14084.1,14087.2,14086.4,14089.8,14086,14089.8
202102152207,14087.2,14088.8,14087.2,14087.8,14089.8,14090.5,14088.9,14089.5
202102152208,14087.8,14090,14087.2,14089.3,14089.5,14091.9,14089,14090.8
202102152209,14089.3,14089.8,14087.7,14088,14090.8,14091.4,14089.4,14089.8
202102152210,14088,14088.2,14085,14086.3,14089.8,14090,14087.2,14087.8
202102152211,14086.2,14086.7,14084,14084.4,14087.7,14088.3,14085.8,14086.1
202102152212,14084.5,14085.6,14084.2,14084.4,14086.2,14087.2,14085.9,14086.1
202102152213,14084.4,14085.8,14084.4,14085.7,14086.1,14087.4,14086.1,14087.4
202102152214,14085.9,14087.2,14085.9,14086.4,14087.6,14089.1,14087.6,14088.9
202102152215,14086.6,14086.6,14084.4,14086.3,14089.1,14089.1,14086.1,14087.8
202102152216,14086.3,14087.2,14085.5,14086.5,14087.8,14089.9,14087.7,14089
202102152217,14086.7,14088.6,14086.2,14086.8,14089.2,14090.4,14088,14088.5
202102152218,14086.7,14088.9,14086.5,14087.9,14088.4,14090.7,14088.4,14089.9
202102152219,14088.1,14089.2,14087.4,14088.1,14090.1,14091,14089.6,14090.1
202102152220,14088.1,14089.4,14087.5,14088.4,14090.1,14091,14089.7,14090.9
202102152221,14088.4,14089.2,14086.6,14086.6,14090.9,14091.1,14088.8,14089.1
202102152222,14086.6,14088.7,14085.9,14086.1,14089.1,14090.5,14087.6,14087.6
202102152223,14086.1,14087.2,14085.5,14086,14087.6,14089,14087.4,14087.8
202102152224,14086,14087.3,14085.7,14087.3,14087.8,14089.3,14087.3,14088.8
202102152225,14087.3,14089.2,14087.1,14087.7,14088.8,14091,14088.8,14089.8
202102152226,14087.6,14088.8,14086.8,14088.5,14089.7,14090.8,14088.8,14090.2
202102152227,14088.5,14089.6,14087.8,14088.4,14090.2,14091.1,14089.8,14090.1
202102152228,14088.5,14093.5,14088,14091.6,14090.2,14095.1,14089.8,14093.2
202102152229,14091.8,14094.3,14091.7,14094.2,14093.4,14096.2,14093.3,14096.2
202102152230,14094.2,14095,14092.3,14094.7,14096.2,14097,14094.1,14096.8
202102152231,14094.7,14096,14094.2,14094.4,14096.8,14097.8,14095.9,14095.9
202102152232,14094.4,14094.8,14093.5,14094.8,14095.9,14096.4,14095.2,14096.4
202102152233,14094.8,14095.7,14093.2,14095.7,14096.4,14097.2,14095,14097.2
202102152234,14095.7,14096.8,14095,14096.6,14097.2,14098.5,14096.7,14098.3
202102152235,14096.5,14097.2,14096.3,14096.8,14098.2,14099,14098,14098.4
202102152236,14096.8,14098.2,14096.4,14098.1,14098.5,14100,14098.1,14099.6
202102152237,14098.1,14098.9,14097.9,14098.8,14099.6,14100.7,14099.5,14100.4
202102152238,14098.7,14101.2,14098,14099.9,14100.3,14103,14099.8,14101.6
202102152239,14100,14100.3,14098.2,14098.2,14101.8,14101.8,14100.1,14100.2
202102152240,14098.1,14101.3,14098,14101,14100.1,14103,14099.8,14102.8
202102152241,14101,14101,14097.9,14100.1,14102.8,14102.8,14099.5,14101.6
202102152242,14100.1,14100.5,14099.7,14100.1,14101.6,14102.1,14101.4,14101.6
202102152243,14100.1,14102.3,14098.6,14102.1,14101.6,14104,14100.5,14103.6
202102152244,14102.2,14102.6,14101.4,14102.4,14103.7,14104.2,14103.1,14104
202102152245,14102.4,14105.6,14102.2,14105.1,14104,14107.3,14103.9,14107.1
202102152246,14105.1,14106,14104.4,14104.4,14107.1,14107.7,14106.1,14106.1
202102152247,14104.4,14105.9,14103.7,14105.5,14106.1,14107.1,14105.7,14107.1
202102152248,14105.5,14105.5,14104,14104.5,14107.1,14107.1,14105.7,14106.2
202102152249,14104.4,14104.9,14102.1,14102.4,14106.1,14106.6,14104.1,14104.1
202102152250,14102.4,14103.2,14098.4,14099.1,14104.1,14105,14100.2,14101.1
202102152251,14099.1,14100.8,14098.3,14100.8,14101.1,14102.8,14100.1,14102.8
202102152252,14100.8,14101.7,14099.9,14099.9,14102.8,14103.3,14101.6,14101.9
202102152253,14100,14100,14098.3,14099,14102,14102,14100.4,14100.7
202102152254,14099,14099.9,14096.5,14099.9,14100.7,14101.9,14098,14101.9
202102152255,14099.9,14100.9,14099.2,14099.2,14101.9,14103.1,14100.8,14101
202102152256,14099.2,14099.8,14097.2,14098.2,14101,14101.5,14099,14100.2
202102152257,14098.2,14099.8,14097.4,14099.8,14100.2,14101.4,14099.2,14101.4
202102152258,14099.8,14100.3,14098.2,14099.7,14101.4,14102.4,14100,14101.3
202102152259,14099.7,14101.4,14099.7,14100.2,14101.3,14103.6,14101.3,14101.7
202102152300,14100.2,14100.2,14097.4,14098.3,14101.7,14101.7,14099.1,14099.8
202102152301,14098.3,14099,14096.9,14098.3,14099.8,14100.8,14098.7,14099.8
202102152302,14098.3,14098.7,14097,14098.4,14099.8,14100.3,14098.7,14100.1
202102152303,14098.4,14102.7,14098.4,14102.5,14100.1,14104.3,14100.1,14104.2
202102152304,14102.4,14104.9,14102.4,14104.1,14104.1,14106.7,14104.1,14105.6
202102152305,14104.1,14105.5,14103.6,14105.5,14105.6,14107.1,14105.6,14107.1
202102152306,14105.5,14106.7,14104.8,14106,14107.1,14108.3,14106.7,14107
202102152307,14106,14108.5,14106,14107.2,14107,14110.2,14107,14109.2
202102152308,14107.2,14107.2,14104.6,14107,14109.2,14109.6,14106.2,14108.8
202102152309,14107,14107,14105.4,14106.2,14108.8,14108.8,14107.1,14107.7
202102152310,14106.2,14107.3,14105.4,14106.6,14107.7,14109.6,14107.3,14108.2
202102152311,14106.7,14107.4,14105.5,14105.8,14108.3,14109.4,14107.5,14107.5
202102152312,14105.6,14106.5,14103.6,14103.9,14107.3,14108.5,14105.4,14105.9
202102152313,14103.9,14104.3,14102,14102.4,14105.9,14106.1,14103.6,14104.1
202102152314,14102.3,14102.7,14099.8,14100.1,14104,14104.4,14101.3,14102.6
202102152315,14100.1,14100.6,14098.5,14100.3,14102.6,14102.6,14100.4,14102.1
202102152316,14100.3,14100.6,14099.4,14100.2,14102.1,14102.6,14100.9,14101.7
202102152317,14100.2,14100.2,14099,14099.8,14101.7,14101.8,14100.8,14101.4
202102152318,14099.8,14099.9,14099.6,14099.9,14101.4,14101.6,14101.2,14101.6
202102152319,14099.9,14099.9,14098.6,14098.6,14101.6,14101.6,14100.3,14100.3
202102152320,14098.6,14101.8,14098.3,14101.8,14100.3,14103.5,14100.2,14103.4
202102152321,14101.7,14101.7,14100.8,14101.3,14103.3,14103.5,14102.5,14102.8
202102152322,14101.3,14101.3,14100.2,14101.3,14102.8,14102.9,14101.9,14102.8
202102152323,14101.3,14101.3,14098.5,14100.8,14102.8,14102.8,14101,14102.8
202102152324,14100.8,14100.8,14099.5,14100,14102.8,14102.8,14101.7,14102.6
202102152325,14100,14102.2,14100,14101.2,14102.6,14104,14102.1,14103.7
202102152326,14101.2,14102.4,14101.1,14102,14103.7,14104.6,14102.8,14103.8
202102152327,14102,14102.3,14101.7,14101.8,14103.8,14104,14103,14103.3
202102152328,14101.9,14102.7,14101.3,14101.3,14103.4,14104.5,14103.3,14103.9
202102152329,14101.3,14102.4,14101.3,14101.7,14103.9,14104.7,14103.1,14103.3
202102152330,14101.7,14102,14099.3,14099.9,14103.3,14103.8,14101.9,14101.9
202102152331,14099.8,14102.3,14099.8,14101.8,14101.8,14104,14101.8,14103.5
202102152332,14101.8,14101.8,14099.4,14099.9,14103.5,14103.8,14101.8,14101.9
202102152333,14099.9,14099.9,14098.6,14098.8,14101.9,14102.3,14100.2,14100.5
202102152334,14098.8,14099.3,14098,14098.9,14100.5,14101,14099.8,14100.7
202102152335,14098.9,14102.3,14098.9,14099.7,14100.7,14103.8,14100.7,14101.4
202102152336,14099.6,14100.4,14098.3,14099.2,14101.3,14102.1,14100.4,14101
202102152337,14099.2,14099.9,14098.1,14098.7,14101,14101.6,14100,14100.4
202102152338,14098.7,14100.2,14098.2,14098.2,14100.4,14102,14100.1,14100.2
202102152339,14098.2,14100.3,14098.1,14100.1,14100.2,14102,14100.2,14101.6
202102152340,14100.1,14103,14100.1,14101.1,14101.6,14104.8,14101.6,14103.1
202102152341,14101.1,14102.2,14101.1,14102,14103.1,14104,14102.8,14103.8
202102152342,14101.9,14106.2,14101.9,14105.9,14103.7,14108.1,14103.7,14107.6
202102152343,14105.9,14106.6,14104.6,14105.9,14107.6,14108.4,14106.6,14107.6
202102152344,14105.9,14109.3,14104.9,14105.9,14107.6,14111,14107,14107.7
202102152345,14105.9,14108,14105.9,14105.9,14107.7,14110,14107.7,14107.9
202102152346,14105.9,14105.9,14103,14103.1,14107.9,14107.9,14104.6,14104.6
202102152347,14103.1,14103.5,14101.8,14102.2,14104.6,14105.1,14103.4,14104
202102152348,14102.2,14103.6,14102.2,14103.4,14104,14105.1,14103.9,14105
202102152349,14103.4,14105.3,14102.2,14102.8,14105,14107,14104,14104.5
202102152350,14102.7,14103.4,14101,14102.3,14104.4,14105.3,14102.8,14103.8
202102152351,14102.3,14103.4,14100.3,14100.3,14103.8,14105.1,14102.4,14102.9
202102152352,14100.3,14101.6,14100,14100.3,14102.9,14103.2,14101.6,14102.1
202102152353,14100.4,14102.5,14100.2,14101.7,14102.1,14104.2,14101.8,14103.8
202102152354,14101.7,14103.2,14100.3,14101.8,14103.8,14105,14101.9,14103.3
202102152355,14101.9,14104.5,14101.9,14101.9,14103.4,14106.1,14103.4,14103.6
202102152356,14101.9,14103.1,14101.4,14101.9,14103.6,14105.1,14103.1,14103.9
202102152357,14102,14102.7,14101.3,14102.7,14104,14104.4,14103.1,14104.3
202102152358,14102.7,14102.9,14100.9,14100.9,14104.3,14104.4,14102.6,14102.7
202102152359,14100.9,14100.9,14099.9,14100.2,14102.7,14102.7,14101.4,14102
202102160000,14100.2,14102.7,14099.3,14101.7,14102,14104.3,14100.8,14103.4
202102160001,14101.7,14102.6,14101.3,14101.4,14103.4,14104.5,14103.4,14103.9
202102160002,14101.3,14101.4,14099.7,14100.9,14103.8,14103.8,14101.4,14102.9
202102160003,14100.9,14102.2,14100.5,14101,14102.9,14104,14102.7,14103.6
202102160004,14101,14102.3,14099.4,14100.1,14103.6,14104,14101.7,14102.1
202102160005,14100.1,14101.5,14099.1,14101.5,14102.1,14103.2,14101,14103.2
202102160006,14101.5,14104.4,14101.2,14104.2,14103.2,14106.3,14103,14106
202102160007,14104.2,14107.8,14104.2,14107.6,14106,14109.4,14105.7,14109.1
202102160008,14107.6,14109.5,14107.1,14108,14109.1,14111.1,14109,14109.8
202102160009,14108.5,14108.5,14107.4,14107.8,14110,14110.1,14109.6,14109.8
202102160010,14107.8,14109.2,14103.9,14103.9,14109.8,14111,14105.7,14105.9
202102160011,14103.8,14104.6,14099.9,14100,14105.8,14106.2,14101,14101
202102160012,14100,14101.4,14098.7,14098.7,14101,14103.1,14100.8,14100.8
202102160013,14098.7,14101.3,14098.4,14099.8,14100.8,14103.1,14100,14101.8
202102160014,14099.8,14100.8,14099.5,14100.7,14101.8,14102.5,14101.1,14102.4
202102160015,14100.8,14101.2,14099.7,14099.9,14102.5,14103,14101.2,14101.5
202102160016,14099.9,14099.9,14098,14098,14101.5,14101.6,14099.8,14099.8
202102160017,14098,14098.1,14097.8,14098,14099.8,14100.6,14099,14099.6
202102160018,14098,14098.7,14097,14098.4,14099.6,14100.4,14098.8,14100.1
202102160019,14098.4,14099.2,14094.7,14096,14100.1,14101,14096.3,14098
202102160020,14096,14098.6,14095.2,14098.5,14098,14100.4,14097,14100.2
202102160021,14098.4,14100.7,14097.8,14100.7,14100.1,14103,14099.4,14102.4
202102160022,14100.7,14101.2,14100,14101.2,14102.4,14103,14101.7,14102.7
202102160023,14101.2,14101.2,14097,14098.7,14102.7,14103,14098.8,14100.3
202102160024,14098.7,14098.7,14096,14096.9,14100.3,14100.3,14098,14099.4
202102160025,14096.9,14097.7,14095.9,14096.9,14099.4,14099.5,14097.8,14098.9
202102160026,14097,14097.8,14093.5,14095.1,14099,14099.5,14095.5,14097.1
202102160027,14094.9,14098.4,14093.5,14098.1,14097.4,14100.6,14095.8,14100.6
202102160028,14098.1,14100.2,14098,14099.4,14100.6,14102,14099.8,14100.9
202102160029,14099.3,14099.3,14097.7,14098,14100.8,14100.8,14099.4,14099.8
202102160030,14098,14098.5,14096.8,14096.8,14099.8,14100.6,14098.5,14098.5
202102160031,14096.4,14098,14095.5,14095.5,14098.1,14099.8,14097.2,14097.2
202102160032,14095.5,14095.5,14092.9,14093.8,14097.2,14097.2,14094.5,14095.8
202102160033,14093.8,14093.8,14091.7,14091.9,14095.8,14095.8,14093.3,14093.5
202102160034,14091.9,14091.9,14089.1,14089.9,14093.5,14093.5,14090.8,14091.6
202102160035,14089.7,14092.5,14089.2,14091.8,14091.4,14094.5,14091,14093.5
202102160036,14091.8,14094.4,14091.8,14093.6,14093.5,14096.1,14093.5,14096.1
202102160037,14093.6,14095.2,14093.4,14095,14096.1,14097,14095.6,14096.5
202102160038,14095,14095,14093.4,14094.7,14096.5,14096.7,14095.1,14096.3
202102160039,14094.6,14094.6,14093.7,14094.4,14096.2,14096.2,14095.3,14096.1
202102160040,14094.4,14095.5,14093.9,14094.9,14096.1,14097.1,14095.6,14096.4
202102160041,14094.9,14095,14093.8,14094.3,14096.4,14096.6,14095.4,14095.8
202102160042,14094.2,14096,14093.8,14094.3,14095.7,14097.2,14095.5,14095.8
202102160043,14094.4,14095.3,14093.9,14094.4,14095.9,14097,14095.6,14096.1
202102160044,14094.4,14094.7,14093.4,14093.8,14096.1,14096.3,14095.4,14095.5
202102160045,14093.8,14096.7,14093.8,14096.2,14095.4,14098.4,14095.4,14098.2
202102160046,14096.2,14098.1,14095.9,14098,14098.2,14099.9,14097.6,14099.8
202102160047,14098,14099.2,14096.7,14097,14099.8,14101,14098.3,14098.8
202102160048,14097,14097.2,14094.5,14095,14098.8,14099,14096.3,14096.7
202102160049,14095,14097.3,14095,14096.4,14096.7,14099.1,14096.7,14097.9
202102160050,14096.3,14097.2,14095.8,14097.2,14097.8,14099.2,14097.4,14098.7
202102160051,14097.2,14098.4,14096.4,14098,14098.7,14100,14098.1,14099.8
202102160052,14098,14098.1,14096.4,14097.1,14099.8,14099.9,14098.1,14099.1
202102160053,14097.1,14098.2,14096.8,14097.4,14099.1,14100,14098.4,14098.9
202102160054,14097.4,14101.4,14097.2,14099.9,14098.9,14103.1,14098.9,14101.6
202102160055,14099.9,14100.3,14097.8,14098.2,14101.6,14102.1,14099.5,14099.7
202102160056,14098.2,14098.5,14097.3,14098.3,14099.7,14100.6,14099.1,14100
202102160057,14098.3,14101.4,14098.3,14101.4,14100,14103.1,14100,14103.1
202102160058,14101.4,14103.6,14100.9,14103.6,14103.1,14105.1,14102.6,14105.1
202102160059,14103.6,14111.5,14103.6,14109.5,14105.1,14113.2,14105.1,14112
202102160100,14109.5,14114.2,14109.5,14113.7,14112,14116,14111.3,14115.4
202102160101,14113.7,14116.2,14111.9,14115.9,14115.4,14118.1,14113.9,14117.6
202102160102,14115.9,14116.5,14111,14111.7,14117.6,14118.4,14113,14113.4
202102160103,14111.8,14113.2,14111.2,14111.8,14113.5,14114.9,14113,14113.5
202102160104,14112.2,14114.4,14110.2,14111.2,14114.2,14116.1,14112,14113
202102160105,14111.2,14112.3,14109.7,14109.7,14113,14114,14111,14111.3
202102160106,14109.7,14111.9,14109.7,14110.7,14111.3,14113.9,14111.3,14112.3
202102160107,14110.7,14111.9,14110.5,14111.8,14112.3,14113.6,14112.2,14113.5
202102160108,14111.9,14111.9,14110,14110.9,14113.6,14113.6,14111.7,14112.9
202102160109,14110.9,14110.9,14109.5,14109.6,14112.9,14112.9,14111.2,14111.2
202102160110,14109.7,14111.2,14109.5,14110.8,14111.3,14113,14111.3,14112.8
202102160111,14110.8,14112.6,14110.8,14111.6,14112.8,14114.6,14112.7,14113.2
202102160112,14111.7,14112.4,14109.3,14112.1,14113.3,14114.1,14111.7,14114.1
202102160113,14112.1,14115.2,14111.8,14114.4,14114.1,14117,14113.7,14116.9
202102160114,14114.4,14115.9,14114.1,14115,14116.9,14117.7,14115.6,14117
202102160115,14115,14116.1,14112.9,14115.1,14117,14117.7,14114.8,14116.8
202102160116,14115.1,14120.5,14113.7,14119.8,14116.8,14122.2,14115.3,14121.5
202102160117,14120,14122.7,14118,14122.1,14121.7,14124.4,14119.8,14124.1
202102160118,14122,14122.4,14119.1,14121.5,14124,14124.1,14121.1,14123.2
202102160119,14121.5,14122,14119.2,14119.5,14123.2,14123.9,14121.1,14121.2
202102160120,14119.5,14121.2,14117.7,14119.2,14121.2,14123,14119.6,14121
202102160121,14119.2,14119.4,14117.4,14118,14121,14121.1,14119.3,14120.5
202102160122,14118,14119,14117.8,14117.8,14120.5,14120.9,14119.4,14119.5
202102160123,14117.8,14118.2,14115.3,14117.2,14119.5,14119.9,14117.1,14119
202102160124,14117.2,14121,14116.5,14116.9,14119,14122.8,14118.2,14118.7
202102160125,14116.9,14117.2,14113.8,14115.4,14118.7,14119.1,14115.5,14117.1
202102160126,14115.4,14117.4,14115.2,14117.4,14117.1,14119.6,14117,14119.1
202102160127,14117.6,14119,14117,14118.4,14119.3,14120.8,14119.1,14120
202102160128,14118.4,14119.5,14116.4,14117.8,14120,14121,14118.7,14119.5
202102160129,14117.8,14118.1,14112.5,14114,14119.5,14119.6,14114.2,14115.8
202102160130,14114,14114.2,14106,14108.8,14115.8,14115.8,14107,14110.3
202102160131,14108.6,14111.3,14108.5,14109.1,14110.2,14113.2,14110.2,14111.7
202102160132,14109.1,14109.3,14104.2,14106.8,14111.7,14111.7,14106.2,14108.3
202102160133,14106.8,14108.5,14101.9,14103.9,14108.3,14110.2,14103.6,14105.6
202102160134,14103.9,14106.3,14102.4,14103.9,14105.6,14108,14104.2,14105.6
202102160135,14104,14107.2,14101,14106,14106.5,14109,14103,14108
202102160136,14106,14110.3,14105.6,14108,14108,14112.5,14108,14109.8
202102160137,14108,14108.6,14105.8,14108.6,14109.8,14110.3,14107.5,14110.3
202102160138,14108.6,14108.6,14104.7,14106.6,14110.3,14110.5,14106.4,14108.3
202102160139,14106.5,14111.4,14106.5,14111.4,14108.2,14112.9,14108.2,14112.9
202102160140,14111.3,14112.2,14109.7,14111,14112.8,14114,14111.4,14113
202102160141,14111.1,14113.5,14110.9,14110.9,14113.1,14115.1,14112.7,14112.7
202102160142,14110.9,14110.9,14107.3,14109.9,14112.7,14112.7,14109.1,14111.7
202102160143,14109.9,14113.2,14109.2,14109.8,14111.7,14115.1,14111.4,14112.3
202102160144,14109.8,14110.2,14108,14109.4,14112.3,14112.3,14110.7,14111.1
202102160145,14109.5,14110.2,14109,14109.5,14111.2,14112.2,14111,14112.1
202102160146,14109.5,14110.4,14109.1,14109.3,14112.1,14112.5,14111.1,14111.1
202102160147,14109.4,14113,14109.4,14112.6,14111.2,14115.1,14111.2,14115.1
202102160148,14112.6,14113.9,14112.6,14112.8,14115.1,14116.1,14114.5,14114.5
202102160149,14112.8,14114.9,14111.9,14114.4,14114.5,14116.6,14113.8,14116.1
202102160150,14114.4,14114.7,14113.6,14113.8,14116.1,14116.3,14115.4,14115.4
202102160151,14113.8,14113.8,14112.7,14112.7,14115.4,14115.9,14114.3,14114.3
202102160152,14112.9,14113,14112.4,14112.9,14114.5,14115.3,14114.1,14114.6
202102160153,14112.9,14117.8,14112.9,14116.8,14114.6,14119.5,14114.6,14119.3
202102160154,14116.8,14117.2,14115.9,14116.3,14119.3,14119.3,14117.6,14118.1
202102160155,14116.3,14117.2,14115.5,14117,14118.1,14119.1,14117.2,14119
202102160156,14117.1,14118,14117.1,14117.9,14119.1,14119.7,14119.1,14119.5
202102160157,14117.9,14121.5,14117.7,14118.9,14119.5,14123.2,14119.3,14121.4
202102160158,14118.9,14120.8,14118.7,14119.8,14121.4,14122.5,14120.7,14121.5
202102160159,14119.9,14119.9,14118,14119,14121.6,14121.6,14119.7,14121.6
202102160200,14119,14119.8,14117.8,14118.8,14121.6,14121.6,14119.5,14120.4
202102160201,14118.7,14118.7,14117,14117.9,14120.3,14120.3,14119.1,14119.6
202102160202,14117.8,14118,14115.5,14115.9,14119.5,14120,14117.2,14117.9
202102160203,14115.9,14115.9,14114,14114.7,14117.9,14117.9,14115.8,14117.2
202102160204,14114.7,14114.8,14113.1,14113.1,14117.2,14117.3,14115,14115.1
202102160205,14113.1,14114.8,14112.9,14113.8,14115.1,14116.6,14115.1,14115.5
202102160206,14113.8,14114.8,14112.4,14113.4,14115.5,14116.4,14114.1,14115.1
202102160207,14113.7,14113.9,14112.4,14112.4,14115.4,14115.7,14114.2,14114.2
202102160208,14112.3,14112.8,14111.8,14111.8,14114.1,14114.5,14113.6,14114.3
202102160209,14111.7,14113,14111.7,14113,14114.2,14115.1,14114.2,14114.8
202102160210,14112.9,14114.8,14112.6,14112.9,14114.7,14117,14114.7,14114.7
202102160211,14112.7,14112.9,14111.4,14111.4,14115.2,14115.2,14113.7,14114
202102160212,14111.5,14112,14111.5,14111.9,14114.1,14114.1,14113.3,14113.9
202102160213,14111.9,14112,14110.3,14111.3,14113.9,14114.1,14112,14112.8
202102160214,14111.3,14111.3,14108.8,14108.9,14112.8,14113.1,14110.5,14111.4
202102160215,14109,14111.3,14109,14110.8,14111.5,14113.7,14110.8,14113.3
202102160216,14110.8,14112,14110.8,14111.6,14113.3,14114.1,14112.7,14114.1
202102160217,14111.5,14113,14111.5,14112.9,14114,14114.8,14113.9,14113.9
202102160218,14112.9,14112.9,14111.2,14111.2,14113.9,14114.2,14113,14113.3
202102160219,14111.2,14111.2,14110.5,14110.5,14113.3,14113.6,14112.2,14112.2
202102160220,14110.5,14110.8,14110.5,14110.6,14112.2,14112.4,14112.2,14112.2
202102160221,14110.5,14110.5,14109.5,14109.6,14112.2,14112.2,14111.2,14111.2
202102160222,14109.7,14110.4,14109.5,14110,14111.3,14112.3,14111.3,14112
202102160223,14110,14113.2,14109.7,14112,14112,14115.3,14111.6,14113.8
202102160224,14112,14112.6,14111.7,14112.6,14113.8,14114.4,14113.8,14114.2
202102160225,14112.6,14114.3,14112.6,14113.7,14114.2,14116,14114.2,14115.4
202102160226,14113.7,14113.7,14112.5,14113,14115.4,14116,14114.6,14115.6
202102160227,14113,14114.8,14113,14114.6,14115.6,14116.6,14115.6,14116.3
202102160228,14114.6,14114.6,14113.3,14113.9,14116.3,14116.6,14115.2,14115.9
202102160229,14114,14114.1,14112.8,14113.2,14116,14116.2,14115.1,14115.9
202102160230,14112.9,14115.8,14112.9,14112.9,14115.5,14117.5,14114.8,14115.4
202102160231,14112.9,14113.4,14112.8,14112.9,14115.4,14115.6,14114.8,14115.5
202102160232,14112.9,14113.3,14112.9,14112.9,14115.5,14115.5,14115.1,14115.5
202102160233,14112.9,14114.6,14112.9,14114,14115.5,14116.6,14115.1,14116.6
202102160234,14114,14114,14112.9,14113.3,14116.6,14116.6,14114.7,14115.1
202102160235,14113.3,14114.7,14113.3,14113.9,14115.1,14116.5,14115.1,14116.5
202102160236,14113.9,14114.9,14113.9,14114.8,14116.5,14116.7,14116,14116.5
202102160237,14114.5,14114.6,14114.4,14114.5,14116.2,14116.3,14116.1,14116.2
202102160238,14114.5,14114.5,14113.5,14113.8,14116.2,14116.5,14116.1,14116.3
202102160239,14113.8,14116.3,14113.7,14116.2,14116.3,14117.9,14116.2,14117.7
202102160240,14116.2,14116.4,14115.7,14115.8,14117.7,14118.5,14117.3,14117.4
202102160241,14115.8,14115.8,14115.1,14115.1,14117.4,14117.4,14117,14117.1
202102160242,14115.1,14116,14115.1,14116,14117.1,14117.8,14117.1,14117.8
202102160243,14116,14117.9,14115.5,14117.8,14117.8,14119.6,14117.7,14119.4
202102160244,14117.8,14118.2,14117.7,14117.8,14119.4,14119.9,14119.4,14119.5
