日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102081631,14123.7,14125.8,14123.7,14125.6,14125.4,14128.2,14125.4,14128.2
202102081632,14125.6,14129.4,14125.4,14129.4,14128.2,14131.4,14128.1,14131.2
202102081633,14129.9,14129.9,14127,14127.3,14131.7,14131.7,14128.8,14130.1
202102081634,14127.3,14127.3,14123.4,14125.4,14130.1,14130.1,14125.2,14128.1
202102081635,14125.3,14128.7,14123.9,14128.7,14128,14131.4,14126.5,14131.4
202102081636,14128.9,14129.7,14127.5,14127.5,14131.6,14131.6,14130.2,14130.2
202102081637,14127.5,14129.8,14127,14128.2,14130.2,14131.5,14129.8,14130.9
202102081638,14128.2,14131.8,14127.8,14127.8,14130.9,14133.6,14130.4,14130.5
202102081639,14127.9,14128.9,14126,14128.5,14130.6,14131.2,14128.4,14131.2
202102081640,14128.2,14130.4,14125.9,14128.9,14130.9,14132.4,14128.6,14131.6
202102081641,14128.9,14134.3,14128.5,14133.4,14131.6,14137.1,14130.7,14136
202102081642,14133.4,14134.2,14130.9,14133.5,14136,14136.1,14133.4,14136.1
202102081643,14133.4,14136.4,14133.4,14134.6,14136,14138.5,14135.3,14137.2
202102081644,14134.7,14136.4,14134.7,14135.1,14137.3,14138.7,14137.3,14138.7
202102081645,14135.1,14136.3,14133.7,14134.8,14137.8,14138.2,14136.3,14137.5
202102081646,14134.8,14134.8,14131.5,14132.4,14137.5,14137.5,14133.8,14134.2
202102081647,14132.4,14132.7,14128,14129.4,14134.2,14134.4,14131.2,14132
202102081648,14129.4,14130.8,14127.5,14130.7,14132,14133.5,14129.4,14133.3
202102081649,14130.7,14133.4,14129.9,14132.8,14133.3,14135.2,14131.6,14134.5
202102081650,14132.7,14133.6,14130.7,14133.2,14134.4,14135.2,14133.4,14135
202102081651,14133.2,14142.2,14132.1,14140.8,14135,14144.3,14134.8,14144.3
202102081652,14140.8,14142.3,14137.4,14137.6,14144.3,14144.3,14140,14140.2
202102081653,14137.4,14142.7,14137.4,14140.8,14140,14144.6,14140,14142.6
202102081654,14140.8,14142.2,14136.9,14140.9,14142.6,14144.9,14139.6,14143.6
202102081655,14140.5,14140.5,14136.1,14137.5,14143.2,14143.2,14138.1,14140.1
202102081656,14137.6,14137.9,14130.7,14130.7,14140.2,14140.2,14132.7,14133.3
202102081657,14130.7,14132.7,14129.4,14131.1,14133.3,14134.4,14131.2,14133.9
202102081658,14131.1,14133.6,14129.3,14133.4,14133.9,14136.2,14131.4,14136.1
202102081659,14133.5,14136.9,14129.9,14136.1,14136.2,14139.9,14131.6,14139.9
202102081700,14136.1,14157.8,14130.7,14148.8,14139.9,14159.6,14133.4,14150.6
202102081701,14148.8,14148.8,14137.6,14142.1,14150.6,14150.9,14139.4,14144.8
202102081702,14142.1,14147.4,14137.3,14142.9,14144.8,14149.2,14140,14145.5
202102081703,14143.9,14145.5,14137.4,14139.4,14145.7,14147.4,14139.2,14142.2
202102081704,14139.4,14145.5,14138.8,14143,14142.2,14147.6,14141.1,14145.7
202102081705,14143,14158.6,14139.6,14142.6,14145.7,14160.3,14141.4,14144.4
202102081706,14144.1,14144.8,14126.8,14129.9,14146.8,14147.4,14128.5,14131.7
202102081707,14129.9,14132.8,14127.3,14129.4,14131.7,14134.6,14129.2,14131.2
202102081708,14129.4,14134.4,14128.1,14132.3,14131.2,14136.7,14130.2,14134.1
202102081709,14131.5,14137.6,14131.5,14135.8,14134.1,14139.6,14133.9,14137.6
202102081710,14135.8,14136.5,14128,14129.5,14137.6,14138.4,14129.8,14132.1
202102081711,14129.6,14130.3,14113.7,14115.9,14132.2,14132.7,14116.2,14118.6
202102081712,14115.9,14122.4,14114.9,14122.4,14118.5,14124.2,14116.8,14124.2
202102081713,14122.4,14123.7,14115.9,14118.5,14124.2,14125.4,14117.7,14121.1
202102081714,14118.5,14121.4,14115.2,14117.5,14121.1,14124,14117.9,14120.1
202102081715,14117.3,14123.9,14115.9,14117.1,14119.9,14126.2,14117.6,14119.8
202102081716,14117.1,14118.7,14108.6,14108.6,14119.8,14120.4,14111.2,14111.2
202102081717,14108.7,14108.7,14092.9,14093.3,14111.3,14111.3,14095.1,14095.1
202102081718,14093.3,14101.2,14087.8,14098.3,14095.1,14103.5,14089.5,14101
202102081719,14098.3,14102,14094.7,14097.1,14101,14104.7,14096.4,14099.7
202102081720,14097.1,14100.1,14093.7,14095.9,14099.7,14102.1,14095.6,14098.5
202102081721,14095.9,14103.1,14095.6,14103.1,14098.5,14104.9,14097.4,14104.9
202102081722,14103.1,14110.3,14100.7,14106.1,14104.9,14112.2,14102.4,14108.8
202102081723,14106.2,14106.3,14099.9,14101.3,14108.9,14108.9,14101.7,14103.1
202102081724,14101.3,14102.1,14090.6,14094.9,14103.1,14104.8,14093.2,14097.5
202102081725,14094.9,14098.9,14093.9,14097.2,14097.5,14101.4,14095.8,14099
202102081726,14097.2,14102.3,14096.9,14101.4,14099,14104.3,14099,14104
202102081727,14101.4,14108.3,14098.4,14107.9,14103.2,14110.1,14100.2,14109.7
202102081728,14107.9,14112.6,14104.4,14112.6,14109.7,14114.3,14106.2,14114.3
202102081729,14112.6,14112.7,14107.3,14109.9,14114.3,14114.4,14109.1,14111.7
202102081730,14109.9,14112.7,14106.9,14106.9,14111.7,14114.9,14108.7,14108.7
202102081731,14106.9,14115.9,14104.5,14114.8,14108.7,14117.7,14106.8,14116.6
202102081732,14114.8,14119.7,14113.4,14117.7,14116.6,14122.4,14115.2,14119.4
202102081733,14117.7,14119.6,14112.2,14113,14119.4,14121.4,14114.5,14114.8
202102081734,14113,14117.2,14112.8,14115.8,14114.8,14119.5,14114.7,14117.5
202102081735,14115.8,14115.9,14099.9,14100.8,14117.5,14117.6,14101.7,14103.4
202102081736,14100.8,14101.9,14095.9,14096.9,14103.4,14103.9,14097.7,14098.7
202102081737,14096.8,14096.8,14083.6,14087.4,14098.6,14098.6,14085.6,14090
202102081738,14087.9,14089,14078.2,14079.9,14090.5,14091.7,14080.6,14082.5
202102081739,14079.6,14087.4,14079.6,14080.9,14082.2,14089.4,14082.2,14083.5
202102081740,14080.9,14083.5,14077.1,14077.4,14083.5,14085.2,14079.2,14079.2
202102081741,14077.9,14078.9,14071.8,14073.4,14079.7,14080.7,14073.5,14075.1
202102081742,14073.4,14074.4,14065.9,14066,14075.1,14076.6,14067.6,14067.8
202102081743,14066,14066,14053.9,14063.3,14067.8,14067.8,14055.7,14065.9
202102081744,14063.3,14067.8,14060.5,14062.5,14065.9,14070,14062.7,14065.1
202102081745,14062.9,14062.9,14052.9,14054.8,14065.5,14065.5,14054.8,14057.4
202102081746,14054.9,14065.9,14053.9,14059.6,14057.5,14068.1,14055.5,14062.1
202102081747,14059.6,14063.3,14058.5,14063.3,14062.1,14065.6,14061.1,14065.1
202102081748,14063.3,14072.7,14063.3,14064.9,14065.1,14074.4,14065.1,14067.5
202102081749,14064.9,14066.8,14058.3,14058.5,14067.5,14068.5,14060.1,14060.2
202102081750,14058.5,14061.9,14055.8,14056.3,14060.2,14063.7,14058,14059
202102081751,14057,14064.2,14056.6,14061.4,14059.7,14066.3,14058.4,14063.2
202102081752,14061,14067.3,14060.8,14061.7,14063.7,14069.1,14063.1,14064.2
202102081753,14061.9,14062.2,14057.9,14058.3,14064.4,14064.4,14059.5,14060.1
202102081754,14058.3,14064.4,14054.3,14064.4,14060.1,14067,14056.1,14067
202102081755,14064.4,14065.8,14060.9,14062.9,14067,14068.3,14063.1,14064.7
202102081756,14062.9,14062.9,14055.9,14059.9,14064.7,14064.7,14057.8,14061.7
202102081757,14059.9,14062.9,14056,14062.7,14061.7,14064.7,14057.7,14064.4
202102081758,14062.7,14063.9,14058.5,14060.7,14064.4,14064.9,14060.8,14062.4
202102081759,14060.7,14064.8,14060,14062.8,14062.4,14067.1,14061.8,14064.5
202102081800,14062.8,14067.8,14061.4,14067.2,14064.5,14070.2,14063.8,14069.9
202102081801,14067.2,14076.4,14067.2,14076,14069.9,14078.5,14069.9,14078.5
202102081802,14076,14076,14072,14073.9,14078.5,14078.5,14074.2,14075.7
202102081803,14073.9,14075.4,14071.3,14074.5,14075.7,14077.4,14073.8,14077.1
202102081804,14074.5,14076.9,14071.9,14072.8,14077.1,14079.2,14074.2,14075.4
202102081805,14072.8,14074.7,14070.4,14070.8,14075.4,14076.6,14072.5,14073.3
202102081806,14070.8,14076.8,14069.4,14076.8,14073.3,14079.4,14072,14079.4
202102081807,14076.8,14080.6,14076.5,14078,14079.4,14082.2,14078.2,14080.6
202102081808,14078,14081.9,14075,14075,14080.6,14084.5,14077.5,14077.5
202102081809,14075,14079,14075,14078,14077.5,14081.2,14077.2,14079.8
202102081810,14078,14082.7,14078,14081.8,14079.8,14084.8,14079.8,14083.8
202102081811,14082.2,14084.7,14081.9,14082.4,14084.2,14086.4,14084,14084.2
202102081812,14082.4,14082.4,14078.2,14081,14084.2,14084.2,14080.3,14083.7
202102081813,14081,14083.8,14080,14082.8,14083.7,14085.8,14082.2,14085.4
202102081814,14083.6,14084.8,14078.7,14080,14085.3,14087.3,14080,14082.7
202102081815,14080,14085.3,14078.4,14085.2,14082.7,14087.5,14080.6,14087
202102081816,14085.2,14088.2,14085.1,14085.3,14087,14089.9,14087,14087.9
202102081817,14085.3,14086,14080.9,14081.9,14087.9,14088,14082.7,14084.5
202102081818,14081.9,14084.6,14081.7,14082.9,14084.5,14087,14083.7,14084.7
202102081819,14082.9,14082.9,14075.7,14076.4,14084.7,14085.3,14078.2,14079
202102081820,14076.7,14077.3,14073.3,14074,14079.3,14079.4,14075.1,14076.5
202102081821,14074,14074.9,14069,14069,14076.5,14077,14071.4,14071.7
202102081822,14069,14076.9,14069,14074.9,14071.7,14078.7,14071.7,14077.5
202102081823,14074.5,14076.4,14071.3,14071.3,14077.1,14078.6,14073.7,14074
202102081824,14071.3,14076.8,14071.2,14074.5,14074,14078.9,14073.9,14077.1
202102081825,14075,14076,14071.6,14071.6,14077.6,14078.6,14074.2,14074.2
202102081826,14071.6,14072.9,14068.8,14069.5,14074.2,14074.7,14071.2,14072.1
202102081827,14069.5,14070.9,14066.9,14070.6,14072.1,14072.9,14069.5,14072.4
202102081828,14070.4,14072.9,14069.5,14071.7,14072.2,14074.7,14072.1,14074.3
202102081829,14071.4,14071.9,14060.3,14060.9,14074,14074.4,14062.2,14063.5
202102081830,14060.9,14062.4,14043.8,14049.4,14063.5,14064.1,14046.6,14051.2
202102081831,14049.4,14058,14048.3,14057.9,14051.2,14060.7,14050.7,14060.5
202102081832,14057.9,14064.8,14057.9,14060,14060.5,14066.5,14060.3,14062.6
202102081833,14060,14064.4,14058.8,14064.2,14062.6,14066.9,14060.8,14066.9
202102081834,14064.2,14065.3,14061.6,14063.3,14066.9,14067.1,14063.2,14065.1
202102081835,14063.3,14064.6,14058.6,14059.2,14065.1,14066.5,14060.6,14061.2
202102081836,14059.2,14061.2,14058.7,14058.9,14061.2,14063.9,14060.7,14060.7
202102081837,14058.9,14060.7,14054.8,14055.1,14060.7,14062.7,14056.6,14057.8
202102081838,14055.3,14061.9,14052.7,14061.2,14057.9,14063.9,14054.5,14063.9
202102081839,14061.2,14063.9,14060.4,14062.9,14063.9,14065.8,14063,14065.6
202102081840,14062.9,14068.8,14062.6,14067.8,14065.6,14070.9,14064.4,14069.5
202102081841,14067.8,14072.9,14066.6,14071.6,14069.5,14075.4,14068.3,14073.3
202102081842,14071.7,14073.7,14070.5,14072.1,14073.4,14075.4,14073,14074.7
202102081843,14072.1,14073.5,14071.6,14071.9,14074.7,14075.3,14073.7,14074.5
202102081844,14071.9,14073.3,14065.5,14065.9,14074.5,14075.1,14067.5,14068.4
202102081845,14065.9,14066.8,14058.7,14061.5,14068.4,14069.3,14060.8,14064.1
202102081846,14061.5,14067.7,14060.2,14065.5,14064.1,14069.6,14062.9,14068.1
202102081847,14065.9,14068.3,14064.5,14067.9,14068.5,14070.4,14067.1,14070.4
202102081848,14067.9,14072.9,14067.9,14071,14070.4,14074.7,14070.1,14072.8
202102081849,14071,14080.7,14070.6,14080.3,14072.8,14082.5,14072.8,14082.1
202102081850,14080.3,14080.3,14075.3,14078,14082.1,14082.1,14077.1,14080.5
202102081851,14078,14083,14078,14082.5,14080.5,14085,14080.1,14085
202102081852,14082.5,14089.2,14082.5,14088,14085,14091,14085,14090.5
202102081853,14087.9,14088.7,14085.4,14085.4,14090.4,14090.9,14087.2,14088
202102081854,14085.4,14085.9,14083.9,14084.4,14088,14088.3,14086,14087.1
202102081855,14084.4,14087.2,14083.9,14085.8,14087.1,14089.1,14085.8,14088.3
202102081856,14085.9,14086.9,14083.4,14084,14088.4,14088.9,14085.7,14085.8
202102081857,14083.8,14085.9,14081.9,14085.2,14085.5,14087.9,14083.9,14087.9
202102081858,14085.2,14089.9,14085.2,14085.9,14087.9,14092.1,14087.7,14087.7
202102081859,14085.9,14088.5,14085.4,14087.8,14087.7,14090.9,14087.7,14090.3
202102081900,14087.5,14092.9,14087.3,14088.9,14090,14094.7,14089.3,14090.7
202102081901,14088.9,14088.9,14085,14085,14090.7,14091.5,14086.8,14087
202102081902,14085,14085.4,14080.6,14080.6,14087,14087.9,14082.3,14082.3
202102081903,14080.6,14081.3,14078.8,14079.2,14082.3,14083.1,14081,14081.9
202102081904,14079.2,14081.3,14078.3,14079.7,14081.9,14083.3,14080.1,14082.2
202102081905,14079.6,14083.9,14079.6,14082.9,14082.1,14086,14082.1,14084.6
202102081906,14082.6,14087.9,14081.9,14087.5,14084.3,14089.6,14084.1,14089.2
202102081907,14087.5,14087.5,14080.6,14082.4,14089.2,14089.8,14083.1,14085
202102081908,14082.4,14084.5,14081.9,14082.8,14085,14086.5,14084.4,14084.5
202102081909,14082.9,14085.2,14081.9,14082,14084.6,14087.4,14083.6,14083.8
202102081910,14081.9,14082.5,14079.5,14080.8,14083.7,14084.3,14081.8,14082.6
202102081911,14080.8,14082.2,14079.4,14081,14082.6,14083.9,14081.6,14083.5
202102081912,14081,14081.5,14079.8,14080,14083.5,14084,14081.8,14082.7
202102081913,14080,14080.8,14075.2,14078.5,14082.7,14083.3,14077.8,14081.1
202102081914,14078.5,14081.9,14078,14080.5,14081.1,14083.7,14080.5,14082.2
202102081915,14080.5,14080.5,14074.4,14074.7,14082.2,14082.2,14076.3,14076.3
202102081916,14074.7,14076.5,14071.9,14074,14076.3,14078.2,14074.4,14076.6
202102081917,14074,14080,14073.3,14076.8,14076.6,14082,14075.5,14078.5
202102081918,14076.8,14078.7,14076.7,14077.5,14078.5,14080.9,14078.5,14080.1
202102081919,14077.6,14078.7,14076.5,14077.8,14080.2,14080.4,14078.1,14080.3
202102081920,14077.7,14078.5,14075.4,14075.8,14080.2,14080.7,14077.8,14077.8
202102081921,14075.8,14077.7,14075.2,14076.7,14077.8,14079.4,14077.8,14078.4
202102081922,14076.5,14076.5,14073.6,14073.6,14078.2,14078.2,14075.5,14076.1
202102081923,14073.6,14075.4,14073.6,14074.2,14076.1,14077.7,14075.7,14076.7
202102081924,14074.2,14078,14074.2,14074.8,14076.7,14079.7,14076.1,14077.3
202102081925,14074.6,14074.8,14066.5,14068,14077.1,14077.1,14068.4,14070.6
202102081926,14068,14070.2,14067,14069.5,14070.6,14072.5,14069.4,14072
202102081927,14069.6,14074.4,14069.6,14070.7,14072.1,14076.2,14072.1,14072.4
202102081928,14070.7,14074.8,14070.1,14074.6,14072.4,14076.5,14072.1,14076.3
202102081929,14074.7,14076.1,14072.6,14072.8,14076.4,14078.4,14075,14075.3
202102081930,14072.7,14076.1,14071.4,14073.9,14075.2,14078.1,14073.6,14076.4
202102081931,14073.9,14074.5,14070.8,14071,14076.4,14076.8,14072.8,14072.8
202102081932,14071,14072,14069.2,14070.2,14072.8,14073.8,14071.1,14072
202102081933,14069.7,14070.4,14068.3,14069.7,14071.4,14072.6,14070.9,14071.4
202102081934,14069.7,14072.3,14068.6,14072,14071.4,14074.4,14070.8,14073.8
202102081935,14071.9,14072,14069.4,14070.2,14073.7,14073.9,14071.2,14072.2
202102081936,14070.2,14071.6,14061.8,14063.9,14072.2,14073.3,14064.3,14065.7
202102081937,14063.9,14068.9,14063.9,14067.7,14065.7,14070.7,14065.7,14069.4
202102081938,14067.7,14069.2,14067,14067.9,14069.4,14071,14069,14069.9
202102081939,14067.8,14068,14066.8,14067.7,14069.8,14070.3,14068.8,14069.4
202102081940,14067.6,14071.4,14065,14066.4,14069.3,14073.2,14066.8,14068.2
202102081941,14066.4,14066.8,14063.6,14064,14068.2,14068.8,14065.2,14066
202102081942,14063.9,14064.9,14061.8,14062.7,14065.9,14066.7,14064.1,14065.2
202102081943,14062.7,14064.9,14062.7,14064.2,14065.2,14067,14065.2,14066
202102081944,14064.2,14064.9,14064,14064.8,14066,14067.1,14066,14066.5
202102081945,14064.8,14065,14060.6,14060.6,14066.5,14067,14062.3,14062.3
202102081946,14060.4,14064.8,14060,14062.3,14062.1,14067,14061.8,14064.1
202102081947,14062.3,14062.9,14061.6,14062,14064.1,14064.7,14063.6,14063.8
202102081948,14062,14062,14057.3,14059.9,14063.8,14063.8,14059.4,14061.7
202102081949,14059.6,14063.9,14059,14063.7,14062.1,14066,14060.7,14065.8
202102081950,14063.7,14066.4,14062.6,14066.4,14065.8,14068.1,14064.7,14068.1
202102081951,14066.4,14068.3,14065,14068.3,14068.1,14070.3,14066.6,14070.1
202102081952,14068.4,14071.3,14068.4,14068.9,14070.2,14073.1,14070.2,14070.7
202102081953,14068.9,14069.8,14067,14067.3,14070.7,14071.4,14068.7,14069.1
202102081954,14067.3,14070.7,14066.9,14069.9,14069.1,14072.7,14068.5,14072.4
202102081955,14069.8,14071.1,14069.7,14069.9,14072.3,14072.9,14071.7,14071.7
202102081956,14069.9,14070.5,14069.4,14070,14071.7,14072.4,14071.4,14072
202102081957,14070.1,14070.2,14067.7,14069.2,14072.1,14072.1,14070,14071
202102081958,14069.2,14070.2,14067.5,14070,14071,14072,14069.9,14072
202102081959,14069.9,14069.9,14067.9,14067.9,14071.9,14072.1,14069.9,14069.9
202102082000,14067.9,14068.4,14067.4,14067.8,14069.9,14070.5,14069.4,14069.4
202102082001,14067.8,14068.3,14067.3,14067.7,14069.4,14070.6,14069.3,14069.3
202102082002,14067.7,14068.6,14063.1,14067.8,14069.3,14070.3,14065.1,14069.8
202102082003,14067.9,14071.2,14067.9,14070.7,14069.9,14073,14069.8,14072.4
202102082004,14070.7,14073.8,14070.6,14073.4,14072.4,14075.9,14072.2,14075.9
202102082005,14073.4,14074.4,14072.9,14073.6,14075.9,14076.1,14074.8,14076.1
202102082006,14073.6,14075.1,14072.2,14075.1,14076.1,14076.7,14074,14076.6
202102082007,14075.1,14078.2,14074.1,14076,14076.6,14080,14076.5,14077.8
202102082008,14076,14082,14075,14081.8,14077.8,14083.8,14076.7,14083.4
202102082009,14081.8,14082.3,14080.6,14081.5,14083.4,14083.9,14082.3,14083.2
202102082010,14081.8,14082.2,14079.1,14080.8,14083.4,14084.1,14080.8,14082.5
202102082011,14080.8,14086.8,14080.6,14085.1,14082.5,14088.5,14082.2,14087.7
202102082012,14085,14087.5,14084.9,14086.9,14087.6,14089.4,14086.8,14089.4
202102082013,14086.5,14087.2,14085.8,14086.4,14088.2,14089.5,14087.5,14088.2
202102082014,14086.4,14091.1,14086,14090.7,14088.2,14093.1,14088.2,14092.3
202102082015,14090.7,14090.7,14084,14084,14092.3,14092.6,14086,14086
202102082016,14084,14085.6,14081.6,14085,14086,14087.7,14083.4,14086.8
202102082017,14084,14088.9,14084,14087.7,14086.6,14090.7,14086,14089.4
202102082018,14087.7,14091.1,14086.6,14091,14089.4,14093.7,14088.3,14092.8
202102082019,14091,14091.5,14090,14090,14092.8,14093.5,14091.7,14092.5
202102082020,14090.1,14090.4,14087.1,14089.4,14092.6,14092.6,14089.1,14091.2
202102082021,14089.4,14090.5,14089.1,14090.4,14091.2,14092.2,14091,14092.1
202102082022,14090.4,14093.7,14089.8,14093.7,14092.1,14095.8,14091.5,14095.4
202102082023,14093.7,14094,14091.5,14093.5,14095.4,14095.8,14093.5,14095.2
202102082024,14093.6,14095.4,14093,14093.6,14095.3,14097.1,14095.2,14096.1
202102082025,14093.8,14094.8,14090.7,14090.9,14096.3,14096.5,14092.6,14092.6
202102082026,14090.6,14096.5,14089.9,14096.5,14092.3,14098.2,14091.9,14098.2
202102082027,14096.5,14096.5,14094.2,14094.7,14098.2,14098.4,14096,14097.2
202102082028,14094.7,14097.9,14094.7,14097.2,14097.2,14099.6,14097,14099
202102082029,14097.2,14099,14096.3,14098.1,14099,14100.8,14098.1,14100.1
202102082030,14097.9,14098.4,14093.9,14095.9,14099.9,14100.1,14095.7,14097.7
202102082031,14095.9,14096.3,14093.9,14095.4,14097.7,14098.4,14095.7,14097.1
202102082032,14095.4,14095.4,14091,14092.1,14097.1,14097.1,14093.3,14094.6
202102082033,14092,14094.2,14091.1,14091.8,14094.5,14096.1,14093.2,14094.3
202102082034,14091.9,14093.8,14091.3,14092.9,14094.4,14095.5,14093.1,14095.4
202102082035,14092.7,14092.9,14090.5,14091.8,14095.2,14095.3,14092.7,14093.5
202102082036,14091.8,14092.6,14088.8,14089.8,14093.5,14094.3,14090.8,14092.3
202102082037,14089.8,14090.7,14086,14087.8,14092.3,14092.6,14087.8,14089.5
202102082038,14087.8,14088.8,14085.7,14088.8,14089.5,14090.5,14087.6,14090.5
202102082039,14088.8,14091.8,14087.5,14089.9,14090.5,14093.6,14089.6,14092.4
202102082040,14089.9,14090.9,14089.4,14089.9,14092.4,14093,14091.5,14092.5
202102082041,14090.6,14090.9,14089.6,14090.8,14092.3,14093.3,14091.7,14092.6
202102082042,14090.9,14090.9,14088,14089,14092.7,14093,14089.8,14091.5
202102082043,14088.5,14090.3,14087.9,14087.9,14091,14092.1,14089.6,14090.4
202102082044,14087.9,14088,14085,14085,14090.4,14090.4,14087,14087.5
202102082045,14085,14086.8,14084.4,14086.1,14087.5,14088.6,14086.9,14088.1
202102082046,14086.1,14088.9,14086.1,14086.8,14088.1,14090.8,14088.1,14089.3
202102082047,14086.8,14090.5,14086,14089.3,14089.3,14092.2,14088.2,14091.1
202102082048,14089.3,14090,14088.4,14089.6,14091.1,14092.6,14090.5,14092.1
202102082049,14089.6,14091.3,14086.4,14086.6,14092.1,14093.2,14088.3,14088.3
202102082050,14086.6,14088.8,14086,14087.8,14088.3,14090.5,14088.3,14089.5
202102082051,14087.8,14088.9,14087.2,14088.7,14089.5,14091,14088.7,14090.4
202102082052,14088.7,14092,14088.2,14091.5,14090.4,14093.8,14090.4,14093.2
202102082053,14091.7,14096.7,14090.5,14093.2,14093.3,14098.5,14092.2,14095.2
202102082054,14093.2,14093.2,14088.4,14090.1,14095.2,14095.2,14090.2,14092.6
202102082055,14090.1,14090.9,14088.5,14090.2,14092.6,14092.8,14090.7,14092.2
202102082056,14090,14090.3,14086.9,14090.1,14092,14092.7,14088.7,14092.7
202102082057,14090,14094.2,14089.9,14093.7,14092.6,14096.1,14092.4,14095.4
202102082058,14093.7,14094,14091.8,14092,14095.4,14095.7,14094.1,14094.5
202102082059,14092,14092.8,14091.5,14092,14094.5,14095.1,14093.8,14093.8
202102082100,14092,14093.8,14090.3,14090.3,14093.8,14095.6,14092.1,14092.1
202102082101,14090.3,14090.3,14084.4,14084.9,14092.1,14092.1,14086.7,14086.9
202102082102,14084.9,14086.2,14083.5,14085.7,14086.9,14088.3,14085.2,14087.4
202102082103,14085.7,14085.7,14082,14082.2,14087.4,14087.5,14083.8,14084.2
202102082104,14082.2,14082.2,14079.5,14080.4,14084.2,14084.6,14081.3,14082.2
202102082105,14080.3,14081,14078.6,14078.7,14082.1,14083.5,14080.3,14080.3
202102082106,14078.7,14081.9,14077.9,14081.9,14080.3,14084.4,14080.1,14084.4
202102082107,14081.9,14083,14081.2,14081.8,14084.4,14085.6,14083.3,14084.3
202102082108,14081.8,14083.6,14079.8,14079.8,14084.3,14085.3,14082,14082.3
202102082109,14079.6,14082.9,14079.6,14081.9,14082.2,14084.7,14082.1,14083.9
202102082110,14081.9,14082.8,14081,14082.8,14083.9,14084.7,14083.5,14084.5
202102082111,14082.7,14082.7,14080.5,14082.6,14084.4,14084.9,14082.3,14084.3
202102082112,14082.6,14085.3,14082.3,14084.9,14084.3,14087.5,14084.3,14087.5
202102082113,14084.9,14086.6,14084.8,14086.4,14087.5,14088.7,14086.8,14088.2
202102082114,14086.4,14086.9,14085.8,14085.9,14088.2,14089.1,14087.6,14087.9
202102082115,14085.9,14086,14081.8,14084.2,14087.9,14087.9,14083.5,14086
202102082116,14084.2,14084.2,14081.3,14081.8,14086,14086.1,14083.1,14083.5
202102082117,14081.8,14083.9,14079.4,14083.6,14083.5,14085.6,14081.8,14085.3
202102082118,14083.8,14085.7,14083.3,14084.9,14085.5,14087.5,14085.3,14087.4
202102082119,14084.6,14085.8,14084.4,14084.6,14087.1,14087.4,14086.2,14087.1
