日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102051633,14068,14069.8,14065.8,14069.5,14070.7,14072.5,14068.5,14072.2
202102051634,14069.5,14069.5,14063.1,14064.5,14072.2,14072.2,14065.8,14067.2
202102051635,14064.8,14064.8,14061.3,14064.7,14067.5,14067.5,14063.6,14067.4
202102051636,14064.5,14064.6,14061.9,14063.7,14067.2,14067.2,14064.7,14066.3
202102051637,14063.7,14065.8,14061,14061.5,14066.3,14067.6,14063.5,14065.1
202102051638,14061.5,14066.5,14061.5,14065.7,14065.1,14069.2,14065.1,14068.4
202102051639,14065.7,14068.3,14065.4,14067.7,14068.4,14070.3,14067.2,14070.3
202102051640,14067.7,14068.3,14064.7,14065.2,14070.3,14070.3,14066.5,14068
202102051641,14065.1,14066.7,14064.5,14066.7,14067.9,14069.4,14067.2,14069.4
202102051642,14066.4,14066.4,14062.8,14062.8,14069.1,14069.1,14064.8,14065.3
202102051643,14062.8,14065.5,14059.5,14064.3,14065.3,14068.2,14061.3,14067
202102051644,14064.4,14064.4,14060.2,14060.4,14067.1,14067.1,14062,14063
202102051645,14060.4,14060.7,14055.2,14060.6,14063,14064.2,14057.5,14064.2
202102051646,14060.6,14063.6,14059.5,14062.5,14064.2,14066.1,14062.2,14065.2
202102051647,14062.5,14063.5,14057.6,14058.6,14065.2,14066.2,14060.7,14061.2
202102051648,14058.8,14059.9,14057.2,14058.5,14061.4,14062.4,14059.9,14061.2
202102051649,14059,14064.7,14058.9,14064.4,14061.7,14067.1,14060.7,14067.1
202102051650,14065,14065.7,14062.6,14065.6,14067.7,14067.9,14065.2,14067.4
202102051651,14065.6,14065.6,14064.4,14064.4,14067.4,14067.8,14066.7,14067.1
202102051652,14064.4,14064.8,14060.6,14061.2,14067.1,14067.3,14063.6,14063.9
202102051653,14061.1,14061.9,14060.4,14060.8,14063.8,14064.6,14062.7,14063.4
202102051654,14060.8,14060.9,14055.5,14056.8,14063.4,14063.4,14057.7,14059.4
202102051655,14056.8,14070.9,14056.8,14068.6,14059.4,14072.6,14059.4,14071.4
202102051656,14068.6,14072.1,14064.7,14070,14071.4,14074.8,14066.6,14071.8
202102051657,14070,14073.5,14070,14071,14071.8,14075.2,14071.6,14074.7
202102051658,14071.4,14071.4,14068,14068.1,14075.1,14075.1,14070.2,14070.7
202102051659,14068.1,14082.7,14068.1,14082.7,14070.7,14085.4,14070.7,14085.4
202102051700,14082.7,14082.7,14045,14052.7,14085.4,14085.4,14047.8,14055.4
202102051701,14052.7,14053.8,14036.1,14044,14055.4,14056.2,14038.9,14046.7
202102051702,14043.5,14049.4,14039.5,14048.3,14046.2,14051.2,14042.1,14050.1
202102051703,14048.3,14048.4,14038.1,14038.9,14050.1,14050.1,14040.1,14041.6
202102051704,14038.9,14045.8,14038.1,14040.1,14041.6,14048.4,14040.2,14042.8
202102051705,14040.1,14040.1,14028.7,14029.3,14042.8,14042.8,14030.6,14032
202102051706,14029.3,14037.6,14025.1,14034.8,14032,14039.8,14027.9,14036.6
202102051707,14036,14041.4,14032.3,14039.9,14038.8,14043.2,14034.7,14042.6
202102051708,14039.9,14049.4,14039.4,14044.9,14042.6,14051.2,14042,14047.6
202102051709,14044.9,14047.3,14039.3,14044.5,14047.6,14049.4,14041.6,14047.2
202102051710,14045.1,14048.4,14042.5,14044.8,14047.8,14050.2,14045.2,14047.5
202102051711,14044.8,14048.4,14039.1,14043.9,14047.5,14050.1,14041.8,14045.7
202102051712,14043.9,14056.4,14041,14055.9,14045.7,14058.7,14043.4,14057.7
202102051713,14055.7,14063.7,14053.9,14057.4,14058.3,14066.3,14055.7,14060.1
202102051714,14057.4,14059.8,14048.8,14055.2,14060.1,14061.6,14050.5,14057.9
202102051715,14055.2,14056.4,14046.3,14052.6,14057.9,14058.8,14048.7,14054.4
202102051716,14052.6,14055.9,14047.5,14054.9,14054.4,14057.7,14049.3,14056.7
202102051717,14054.8,14054.8,14042.8,14043.4,14056.6,14056.6,14045.2,14046.1
202102051718,14043.4,14050.2,14039.2,14045.9,14046.1,14052.9,14041.2,14048.7
202102051719,14045.9,14046.5,14037.5,14041.5,14048.7,14049.1,14040.1,14044.2
202102051720,14041.2,14051.8,14040.6,14050.2,14043.9,14054.5,14042.4,14052.9
202102051721,14050.2,14050.3,14045.3,14047.7,14052.9,14052.9,14047.3,14050.3
202102051722,14047.7,14053.3,14044.5,14051.8,14050.3,14055.1,14046.2,14054.5
202102051723,14051.8,14053.7,14048,14051.5,14054.5,14055.9,14050.6,14054.2
202102051724,14051.7,14053.8,14044.7,14045.3,14054.4,14055.5,14047.3,14048
202102051725,14045,14045,14034.9,14036.1,14047.8,14047.8,14037.6,14038.8
202102051726,14036.3,14038.4,14032.7,14034.8,14039,14040.1,14035.3,14037.4
202102051727,14034.9,14039.1,14032.7,14033.7,14037.5,14041.8,14034.4,14035.4
202102051728,14033.7,14041.6,14030.4,14040.9,14035.4,14043.5,14032.2,14043.5
202102051729,14040.8,14041.5,14036.9,14037.1,14043.4,14043.4,14039.1,14039.7
202102051730,14037.1,14038.9,14035.9,14036,14039.7,14041,14038.2,14038.6
202102051731,14035.8,14053.9,14035.8,14052.6,14038.3,14056.2,14038.3,14055.2
202102051732,14052.5,14053.7,14047.3,14051.2,14055.1,14056.2,14049.5,14053.9
202102051733,14051.1,14053.8,14048.9,14051.7,14053.8,14056.1,14051.2,14054.3
202102051734,14051.7,14053.3,14046.9,14047.6,14054.3,14055.1,14049.4,14050.2
202102051735,14047.6,14050.8,14046.7,14048.1,14050.2,14053.1,14049.2,14050.8
202102051736,14048.1,14048.9,14046,14047.3,14050.8,14051.6,14047.8,14050
202102051737,14047.3,14051.8,14047.2,14050.6,14050,14054.4,14049.2,14052.4
202102051738,14050.6,14050.6,14043.3,14045.8,14052.4,14053.2,14045.6,14047.6
202102051739,14045.8,14045.8,14035.3,14039.1,14047.6,14048.6,14037.6,14041.8
202102051740,14039.1,14045.4,14036.5,14043.6,14041.8,14047.9,14038.2,14047.2
202102051741,14043.8,14044.8,14036.9,14036.9,14046.5,14047.1,14039.2,14039.5
202102051742,14036.9,14042.4,14035.4,14035.8,14039.5,14045,14038,14038.3
202102051743,14035.8,14040.5,14035.8,14037.4,14038.3,14042.7,14038.3,14040
202102051744,14037.4,14043.4,14037.1,14042.8,14040,14045.3,14039.4,14045.3
202102051745,14042.8,14045.9,14042.8,14044.8,14045.3,14048.6,14044.8,14047.5
202102051746,14044.9,14051.8,14044.4,14051.1,14047.6,14054.1,14047.1,14053.8
202102051747,14051.1,14054.2,14050.7,14051.8,14053.8,14056.1,14052.6,14054.3
202102051748,14051.9,14053,14050.7,14051.8,14054.4,14055.6,14053.3,14054.3
202102051749,14051.8,14055.9,14051.8,14055.4,14054.3,14057.9,14054,14057.2
202102051750,14055.8,14058.6,14046.6,14047.9,14057.5,14061.2,14048.4,14050.5
202102051751,14047.9,14053.4,14046.1,14050.7,14050.5,14055.2,14048.8,14053.3
202102051752,14050.7,14059.8,14049.8,14057.4,14053.3,14061.5,14051.8,14059.2
202102051753,14057.4,14057.4,14052.2,14053,14059.2,14059.7,14054.3,14055.7
202102051754,14052.7,14054.9,14052.1,14053.9,14055.4,14057.2,14054.7,14056.6
202102051755,14053.9,14057.3,14045.3,14047.1,14056.6,14059.4,14047.6,14049.8
202102051756,14046.8,14048.9,14038.9,14046.9,14048.6,14051.1,14041.7,14049.5
202102051757,14046.8,14053,14045.5,14049,14049.4,14055.6,14048.1,14051.6
202102051758,14049.1,14053.8,14047.5,14049.4,14051.7,14056.3,14050.1,14051.2
202102051759,14049.4,14051.9,14047.9,14051.1,14051.2,14054.1,14050,14053.8
202102051800,14050.9,14051.5,14044.8,14046.4,14053.6,14054.1,14047.2,14048.2
202102051801,14046.4,14048.4,14042.7,14048.4,14048.2,14050.2,14044.4,14050.2
202102051802,14048.4,14051.8,14046.9,14046.9,14050.2,14054.1,14049.6,14049.6
202102051803,14046.9,14048.7,14045.5,14048.7,14049.6,14050.4,14048,14050.4
202102051804,14048.7,14050.5,14045.6,14045.6,14050.4,14052.5,14047.4,14048.1
202102051805,14045.6,14048.3,14044.9,14045,14048.1,14050.1,14046.7,14047.7
202102051806,14045.1,14048.3,14039,14040.8,14047.8,14050.9,14041.7,14043.3
202102051807,14040.8,14051.3,14040.8,14050.9,14043.3,14053.5,14043.2,14053.5
202102051808,14050.9,14052.3,14049.8,14051.2,14053.5,14054.9,14052.2,14053.9
202102051809,14051.2,14060.9,14051.2,14059.7,14053.9,14063.6,14053.9,14062.2
202102051810,14059.6,14069.8,14056.9,14069.8,14062.1,14071.6,14058.6,14071.6
202102051811,14069.8,14069.8,14064.5,14065.7,14071.6,14071.6,14066.5,14067.4
202102051812,14065.8,14074.9,14065.3,14074.2,14067.5,14077.2,14067.5,14076
202102051813,14074.2,14074.2,14071.1,14071.7,14076,14076.4,14072.8,14073.4
202102051814,14071.7,14075.4,14070.3,14071.4,14073.4,14077.3,14072.9,14073.2
202102051815,14071.4,14074.6,14071,14073.4,14073.2,14076.6,14073.2,14076
202102051816,14073.6,14074.9,14071.4,14071.4,14076.2,14077.5,14073.2,14073.2
202102051817,14071.4,14071.4,14064.5,14065.1,14073.2,14073.5,14066.5,14067.7
202102051818,14065.1,14072.2,14064.7,14069.9,14067.7,14074,14066.7,14072.5
202102051819,14069.5,14071.1,14067,14071.1,14072.1,14073.8,14069.5,14073.8
202102051820,14071.1,14071.1,14066.7,14070.2,14073.8,14073.8,14068.7,14072
202102051821,14070.9,14072.4,14068.4,14070.8,14072.7,14074.2,14070.7,14072.5
202102051822,14070.8,14076.3,14069.5,14076.3,14072.5,14080,14072.1,14080
202102051823,14076.3,14082.3,14076.3,14077.6,14080,14084.2,14079.3,14079.3
202102051824,14077.8,14078.8,14075.8,14078.7,14079.5,14080.9,14077.7,14080.4
202102051825,14078.7,14078.7,14074.3,14076.8,14080.4,14080.4,14077,14078.6
202102051826,14076.8,14078.9,14074.8,14076.7,14078.6,14081.1,14077.3,14079.3
202102051827,14076.8,14077,14073.5,14075.7,14079.4,14079.4,14075.4,14077.4
202102051828,14075.8,14075.9,14072.6,14074.2,14077.5,14077.7,14074.7,14076
202102051829,14074.4,14075.4,14072.6,14073.5,14076.2,14077.9,14075.1,14076.1
202102051830,14073.6,14076.9,14068.8,14069.8,14076.2,14078.7,14070.5,14071.5
202102051831,14069.8,14071.9,14068.2,14071.4,14071.5,14074.2,14070,14074
202102051832,14071.4,14077,14071.4,14076.8,14074,14079.4,14073.6,14079.4
202102051833,14077.2,14087.5,14077.2,14084.9,14079,14090.1,14079,14086.7
202102051834,14084.9,14086.9,14082.4,14083.9,14086.7,14089,14084.2,14086.5
202102051835,14083.9,14086.3,14082.4,14083.8,14086.5,14089,14084.5,14085.5
202102051836,14083.8,14085.2,14082.1,14084.8,14085.5,14087.3,14084.8,14087.3
202102051837,14084.8,14088.8,14084.8,14088.7,14087.3,14090.6,14087,14090.4
202102051838,14088.7,14093.9,14085.2,14085.8,14090.4,14095.7,14087.5,14087.5
202102051839,14085.7,14088.2,14084.6,14087,14087.4,14090,14086.7,14089.6
202102051840,14087,14088.4,14081.9,14085.3,14089.6,14090.3,14083.7,14087.9
202102051841,14085.3,14089.2,14083.8,14088.2,14087.9,14091,14086.3,14090.9
202102051842,14088.2,14099.4,14087.5,14097.9,14090.9,14102,14089.5,14100.4
202102051843,14097.9,14099.6,14096,14096.7,14100.4,14101.5,14098,14098.4
202102051844,14096.7,14097.2,14092.3,14096.4,14098.4,14099.3,14094.7,14098.2
202102051845,14096.9,14103.6,14096.9,14101.4,14098.7,14105.4,14098.7,14103.2
202102051846,14101.8,14103.6,14099.7,14102.4,14103.6,14105.3,14101.7,14104.2
202102051847,14102.4,14102.7,14098.8,14098.8,14104.2,14105,14100.8,14101.4
202102051848,14098.8,14100.3,14094.5,14096.3,14101.4,14103,14097,14098.1
202102051849,14096.3,14097.8,14094,14094.7,14098.1,14099.6,14095.7,14097.3
202102051850,14094.4,14096.7,14092.7,14092.8,14097,14098.8,14094.4,14094.4
202102051851,14092.8,14095.9,14092,14094.1,14094.4,14097.7,14093.8,14096.1
202102051852,14094,14095,14091.2,14095,14096,14097.5,14093.9,14097.5
202102051853,14094.9,14097.2,14093.8,14094.4,14097.4,14099.1,14096.2,14096.2
202102051854,14094.3,14098.7,14094.3,14098.7,14096.1,14101,14096.1,14100.4
202102051855,14098.7,14102.5,14097.6,14101.5,14100.4,14104.5,14099.4,14104
202102051856,14101.5,14101.7,14091.7,14092.4,14104,14104,14093.6,14094.2
202102051857,14092.4,14093,14087.4,14087.7,14094.2,14095.3,14089.7,14090.2
202102051858,14087.7,14088.4,14083,14084.9,14090.2,14091,14084.8,14086.7
202102051859,14084.4,14084.7,14080,14080,14086.2,14087.1,14082.2,14082.6
202102051900,14080,14082.9,14078.2,14078.5,14082.6,14084.7,14080.6,14081.1
202102051901,14078.9,14082.8,14078.8,14082.8,14081.5,14084.9,14081.3,14084.6
202102051902,14082.8,14085,14080.4,14083.5,14084.6,14086.8,14083.1,14086.1
202102051903,14083.5,14085.7,14082.9,14084.4,14086.1,14087.8,14084.6,14086.2
202102051904,14084.4,14086.2,14081.5,14086,14086.2,14088.3,14084.1,14088
202102051905,14086,14090.4,14085.1,14085.1,14088,14092.3,14087.1,14087.7
202102051906,14085.1,14086.8,14083.5,14084.4,14087.7,14089.3,14085.3,14086.2
202102051907,14084,14085.8,14083.5,14083.9,14086.6,14087.2,14085.5,14085.7
202102051908,14083.3,14084.4,14082,14083,14085.1,14086.4,14084.4,14085
202102051909,14083,14084.6,14082.7,14083.6,14085,14086.8,14084.6,14086.1
202102051910,14083.7,14085.4,14081.8,14082.1,14086.2,14088,14083.8,14084.1
202102051911,14082.1,14088,14081.7,14086.7,14084.1,14090.5,14083.6,14088.4
202102051912,14086.7,14087,14085.5,14086.6,14088.4,14089.1,14087.4,14089.1
202102051913,14086.6,14092.9,14086.6,14092.9,14089.1,14095.5,14088.8,14095.5
202102051914,14092.9,14094.3,14087.4,14094.3,14095.5,14097,14089.4,14097
202102051915,14094.3,14094.3,14089.2,14090.3,14097,14097,14091.2,14093
202102051916,14090.3,14090.3,14084.8,14085.3,14093,14093,14086.7,14087.1
202102051917,14085.3,14087.2,14085,14086.3,14087.1,14089.9,14086.8,14088.1
202102051918,14086.3,14086.9,14084.7,14086.8,14088.1,14089.3,14086.3,14089.3
202102051919,14086.8,14088,14084.7,14087.1,14089.3,14090.6,14086.4,14089.7
202102051920,14087.1,14090.8,14085.1,14088.8,14089.7,14092.6,14087.3,14091.3
202102051921,14088.6,14089.3,14084.4,14084.6,14091.1,14091.6,14086.3,14087.1
202102051922,14084.6,14085.9,14082.6,14085.5,14087.1,14087.9,14085.1,14087.2
202102051923,14085.7,14086.2,14083.6,14083.8,14087.4,14088.2,14085.5,14086.3
202102051924,14083.7,14083.9,14079.2,14079.5,14086.2,14086.2,14081.5,14082.1
202102051925,14079.9,14080.6,14079,14079.2,14082.5,14083,14081.3,14081.9
202102051926,14079.2,14081.2,14078.2,14079.6,14081.9,14083.1,14080.3,14081.3
202102051927,14079.7,14082.6,14078.9,14079.8,14081.4,14085.1,14080.8,14082.4
202102051928,14079.9,14080.7,14077.4,14078.8,14082.5,14082.9,14079.4,14080.5
202102051929,14078.8,14079.8,14077.3,14077.8,14080.5,14081.5,14079.1,14079.3
202102051930,14077.8,14080,14074.8,14079,14079.3,14081.8,14076.6,14081
202102051931,14078.9,14083.3,14078.8,14082.8,14080.9,14085.3,14080.8,14085.3
202102051932,14082.6,14084.6,14080.3,14080.3,14085.1,14086.9,14082.8,14082.9
202102051933,14080.4,14081.7,14078.8,14080.7,14083,14084.1,14081.2,14083.2
202102051934,14080.7,14084.2,14080.7,14081.3,14083.2,14086.1,14082.4,14083.1
202102051935,14081.3,14086.3,14081.3,14083.8,14083.1,14088.9,14083.1,14086.4
202102051936,14083.8,14087.8,14081.5,14086.9,14086.4,14089.9,14083.5,14089.5
202102051937,14086.9,14089.3,14086.7,14087,14089.5,14091,14088.6,14089.5
202102051938,14086.7,14088.9,14085.5,14088.8,14089.2,14091.3,14087.7,14091.3
202102051939,14088.8,14093.9,14088.8,14093.2,14091.3,14096.2,14090.6,14095.9
202102051940,14093.2,14097.9,14091.8,14093.9,14095.9,14099.8,14094.1,14095.7
202102051941,14093.9,14094.2,14091.2,14092.3,14095.7,14096,14093,14093.8
202102051942,14092.3,14098.7,14092.2,14098.7,14093.8,14100.5,14093.8,14100.4
202102051943,14098.7,14099.3,14094,14096.1,14100.4,14101.5,14096.6,14098.1
202102051944,14095.7,14095.7,14092.1,14092.8,14098.2,14098.2,14094.7,14095.3
202102051945,14092.8,14092.9,14089.8,14090.3,14095.3,14095.3,14091.7,14092.9
202102051946,14090.3,14092.9,14090.1,14092,14092.9,14094.9,14092.1,14093.8
202102051947,14092,14095.6,14090.4,14090.5,14093.8,14097.6,14092.4,14093.1
202102051948,14090.4,14093.6,14089.5,14091,14093,14095.5,14092.1,14093.6
202102051949,14091,14094.7,14091,14091.9,14093.6,14096.6,14093.5,14094.5
202102051950,14091.9,14092.9,14078.8,14078.8,14094.5,14095,14080.5,14080.5
202102051951,14078.8,14084.4,14078.3,14081.4,14080.5,14086.8,14080.5,14083.2
202102051952,14081.4,14081.9,14075.9,14076.9,14083.2,14083.9,14078.4,14079.6
202102051953,14076.9,14080.2,14074.8,14077.9,14079.6,14082.1,14076.7,14080.5
202102051954,14077.9,14082.9,14074.3,14076,14080.5,14085.4,14076.1,14078.6
202102051955,14075.6,14076.9,14073.3,14073.3,14078.2,14079.1,14075.1,14075.1
202102051956,14073,14077.7,14071.9,14075.9,14074.8,14080.2,14074.3,14078.5
202102051957,14075.9,14075.9,14071.3,14071.3,14078.5,14078.5,14073.1,14073.1
202102051958,14071.3,14071.4,14068.3,14068.6,14073.1,14073.7,14071,14071.2
202102051959,14068.2,14072.9,14067.9,14069.6,14070,14074.7,14069.6,14072.2
202102052000,14069.6,14082.7,14069.4,14081,14072.2,14085.2,14071.2,14082.8
202102052001,14081,14092.4,14080.7,14091.9,14082.8,14094.6,14082.8,14093.7
202102052002,14090.7,14099.5,14090,14099.5,14093.3,14101.5,14091.8,14101.2
202102052003,14099.5,14099.5,14087.3,14089.8,14101.2,14101.2,14090,14092.4
202102052004,14089.8,14095,14088.4,14090,14092.4,14097.6,14090.5,14092.6
202102052005,14090,14091.9,14088.7,14088.7,14092.6,14093.7,14090.4,14090.4
202102052006,14088.6,14101.2,14087.4,14097.3,14090.3,14103.2,14089.8,14100
202102052007,14097.4,14098.2,14093.1,14095.4,14100.1,14100.1,14095.7,14098
202102052008,14095.4,14097.7,14094.3,14096.3,14098,14099.9,14097,14099
202102052009,14096.3,14098.4,14094.4,14097.1,14099,14100.8,14096.4,14099.8
202102052010,14097.5,14098.8,14093.3,14095.7,14100.2,14101,14095.4,14097.2
202102052011,14095.7,14095.8,14090.9,14090.9,14097.4,14098.4,14092.7,14092.7
202102052012,14090.9,14093.9,14090.3,14093.7,14092.7,14096.3,14092.4,14096.2
202102052013,14093.7,14094.9,14090.7,14090.7,14096.2,14097,14092.4,14093.3
202102052014,14090.6,14093.9,14088.4,14093.4,14093.2,14096,14091.1,14096
202102052015,14093.5,14093.5,14088.9,14089.8,14096.1,14096.1,14091.4,14091.6
202102052016,14089.8,14090.4,14086.4,14089.4,14091.6,14092.4,14088.7,14091.2
202102052017,14089.4,14094.8,14089.4,14093.4,14091.2,14097.2,14091.2,14096
202102052018,14093.4,14094.2,14090.8,14090.9,14096,14096,14093.2,14093.5
202102052019,14091,14091.1,14088.7,14090.8,14093.6,14093.8,14090.7,14093.4
202102052020,14090.9,14092.6,14087.8,14087.8,14093.5,14094.2,14090.2,14090.3
202102052021,14087.8,14089.3,14086.9,14088.8,14089.5,14091.3,14088.8,14091.3
202102052022,14088.7,14091.9,14088.6,14089.4,14091.2,14094.4,14091,14091.2
202102052023,14089.4,14091.3,14089.3,14090.5,14091.2,14093.5,14091.2,14093.1
202102052024,14090.4,14093.5,14089.9,14093,14093,14095.7,14092.2,14095.7
202102052025,14093,14096.8,14091.9,14093.9,14095.7,14098.5,14094.4,14096.4
202102052026,14094,14094.1,14092.1,14093.9,14096.5,14096.6,14094.5,14095.7
202102052027,14093.9,14095.2,14090.7,14090.7,14095.7,14097.9,14092.4,14092.4
202102052028,14090.7,14090.7,14086.6,14089.2,14092.4,14092.4,14088.5,14091
202102052029,14089.2,14090,14085.4,14086.7,14091,14091.9,14087.3,14088.4
202102052030,14086.7,14086.7,14080.5,14081.9,14088.4,14088.5,14082.2,14083.6
202102052031,14081.9,14083,14080.4,14081.3,14083.6,14085.4,14082.8,14083.1
202102052032,14081.3,14081.3,14079.2,14079.5,14083.1,14083.1,14081.2,14081.2
202102052033,14078.7,14079.4,14077.9,14078.2,14081.2,14081.6,14079.7,14080.8
202102052034,14078.2,14079.8,14073.7,14078.9,14080.8,14081.5,14076,14080.7
202102052035,14078.9,14079.8,14071.4,14071.6,14080.7,14081.7,14073.9,14074.1
202102052036,14071.6,14073,14069.4,14073,14074.1,14075,14071.4,14075
202102052037,14072.9,14075.9,14071.8,14075.3,14074.9,14077.9,14073.5,14077.9
202102052038,14075.5,14075.5,14072.8,14074.1,14078.1,14078.1,14075.3,14076.7
202102052039,14074.2,14079.4,14074.2,14077.6,14076.8,14081.6,14076.8,14080.1
202102052040,14077.5,14077.9,14074.3,14077,14080,14080,14076.6,14079.6
202102052041,14076.9,14078.2,14076.8,14077.1,14079.5,14080.1,14079.2,14079.8
202102052042,14077.2,14082.4,14076,14079.8,14079.9,14084.3,14078.1,14081.6
202102052043,14079.9,14081.6,14079.5,14080.7,14081.7,14083.3,14081.7,14082.4
202102052044,14080.7,14080.8,14077.9,14078.2,14082.4,14083,14079.8,14080.9
202102052045,14078.2,14082.8,14077.9,14082.5,14080.8,14085.1,14079.7,14085.1
202102052046,14082.5,14082.9,14080.4,14082.1,14085.1,14085.1,14082.2,14084.1
202102052047,14082.1,14083.6,14081.8,14083.6,14084.1,14085.7,14084.1,14085.3
202102052048,14082.8,14082.8,14080.5,14081.9,14085.3,14085.3,14082.6,14083.7
202102052049,14081.9,14083.8,14081.4,14083.8,14083.7,14085.5,14083.7,14085.5
202102052050,14083.7,14087.2,14083.6,14086.4,14085.4,14089.4,14085.4,14089
202102052051,14086.4,14087.7,14085.8,14086.6,14089,14089.5,14087.7,14088.3
202102052052,14086.8,14087.4,14085.9,14087.4,14088.5,14089.5,14087.6,14089.1
202102052053,14087.4,14090.6,14086.8,14087.7,14089.1,14092.6,14089.1,14089.4
202102052054,14087.7,14089.7,14084.7,14088.6,14089.3,14091.9,14086.4,14090.4
202102052055,14088.6,14089.4,14086.9,14088.1,14090.4,14091.6,14089.1,14090.1
202102052056,14088.1,14088.9,14082.8,14083.9,14090.1,14090.8,14084.7,14085.7
202102052057,14083.9,14089.2,14083.5,14085.8,14085.7,14091,14085.7,14088.3
202102052058,14085.8,14085.9,14084,14084.9,14088.3,14088.4,14085.7,14086.7
202102052059,14084.9,14085.6,14080.8,14085.5,14086.7,14088.1,14083.3,14087.2
202102052100,14085.5,14085.5,14078.2,14079,14087.2,14087.2,14080.4,14080.8
202102052101,14079,14084,14077.6,14081.8,14080.8,14086.5,14079.3,14083.5
202102052102,14081.7,14083.5,14075.4,14075.7,14083.4,14085.3,14077.2,14077.3
202102052103,14075.7,14082.4,14074.7,14081.9,14077.3,14084.3,14077.2,14083.7
202102052104,14081.9,14081.9,14076.5,14076.9,14083.7,14084.3,14078.6,14079.4
202102052105,14076.9,14079.8,14076.9,14077.7,14079.4,14082.1,14078.8,14080.2
202102052106,14077.6,14080.4,14075.6,14079.8,14080.1,14082.5,14077.3,14081.5
202102052107,14079.9,14082.6,14079.4,14081.3,14081.6,14084.3,14081.2,14083.1
202102052108,14081.4,14083.9,14080.6,14082.9,14083.2,14085.7,14082.6,14084.7
202102052109,14082.9,14085.9,14082.9,14084.4,14084.7,14087.7,14084.7,14086.1
202102052110,14084.7,14087.5,14082.8,14087.3,14086.4,14089.5,14085.3,14089.1
202102052111,14087.3,14089.7,14085.5,14086.9,14089.1,14091.4,14087.4,14089.5
202102052112,14087,14087.8,14085.3,14085.8,14089.6,14089.6,14087.7,14088.3
202102052113,14085.9,14092.9,14085.8,14090.9,14087.6,14094.7,14087.6,14092.6
202102052114,14090.8,14092.9,14090.3,14092.2,14092.5,14094.9,14092.4,14094.9
202102052115,14092.2,14093.3,14091,14091.9,14094.9,14095.1,14093.1,14093.9
202102052116,14091.9,14094.1,14091.9,14093.5,14093.9,14096.1,14093.8,14095.2
