日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102011627,13579.3,13579.3,13567.9,13569.6,13582.1,13583.2,13572.7,13574.4
202102011628,13569.6,13570.4,13559.7,13569.1,13574.4,13574.4,13563.9,13572.9
202102011629,13569.1,13571,13567.6,13567.7,13572.9,13575.8,13570.7,13571.4
202102011630,13567.7,13580.1,13567.7,13571.7,13571.4,13583.4,13571.4,13575.5
202102011631,13571.7,13573.9,13567.7,13572.3,13575.5,13577,13571.4,13577
202102011632,13572.3,13575.6,13564.7,13571.3,13577,13578.6,13568.4,13576.1
202102011633,13571.3,13574.9,13565.9,13568.7,13576.1,13578.2,13570.4,13571.4
202102011634,13568.4,13572.6,13564.3,13569,13570.2,13577.7,13568.9,13572.7
202102011635,13569,13576.4,13565.9,13571.6,13572.7,13578.2,13569.7,13574.4
202102011636,13571.6,13574.7,13569.8,13571.7,13574.4,13579.4,13573.4,13575.4
202102011637,13571.7,13573.1,13560.6,13568.7,13575.4,13576.9,13565.4,13572.4
202102011638,13568.7,13569.3,13560.9,13565.6,13572.4,13572.4,13563.4,13568.4
202102011639,13565.9,13565.9,13560.7,13561.6,13568.7,13568.7,13563.4,13566.4
202102011640,13561.6,13562.7,13557.3,13559.5,13566.4,13566.4,13560.1,13562.2
202102011641,13559.5,13564.7,13558.9,13564.7,13562.2,13568.4,13562.1,13568.4
202102011642,13565,13566.8,13565,13566.6,13568.7,13569.6,13567.9,13568.4
202102011643,13566.1,13571.6,13566,13567.1,13569.9,13573.4,13569.4,13570.9
202102011644,13567.1,13569.6,13560.9,13561.7,13570.9,13572.4,13564.4,13564.4
202102011645,13561.7,13563.7,13558.6,13559.1,13564.4,13567.4,13561.4,13562.9
202102011646,13558.6,13561.4,13557.7,13561.3,13562.4,13566.1,13560.9,13566.1
202102011647,13561.3,13564.8,13561.1,13561.1,13566.1,13569.6,13563.9,13563.9
202102011648,13561.3,13561.7,13555.7,13561.3,13564.1,13565,13559.3,13564.1
202102011649,13561.9,13561.9,13553.9,13555.3,13564.7,13566.6,13557.7,13560
202102011650,13555.3,13555.6,13549,13554.1,13560,13560,13550.8,13558.9
202102011651,13554.1,13557.8,13550.2,13550.2,13558.9,13562.6,13553.9,13553.9
202102011652,13550.2,13553.7,13548.4,13549.3,13553.9,13557.5,13552.1,13553
202102011653,13549.3,13557.7,13548.9,13556.1,13553,13562.4,13552.1,13558.9
202102011654,13556.1,13561.7,13556.1,13558.8,13558.9,13565.4,13558.9,13563.5
202102011655,13558.8,13567.2,13558.8,13560.4,13563.5,13570,13561.4,13564.1
202102011656,13560.3,13560.9,13556.8,13558.6,13563.1,13565,13559.7,13560.3
202102011657,13558.7,13562.6,13556.7,13557.1,13560.4,13567.1,13558.4,13559.9
202102011658,13557.1,13559.1,13554.1,13555.9,13559.9,13562.7,13557.2,13558.6
202102011659,13555.9,13571.7,13554.6,13568.4,13558.6,13574.4,13556.4,13572.1
202102011700,13568.4,13568.4,13527.8,13539.2,13572.1,13572.1,13529.6,13542.9
202102011701,13538.9,13546.4,13528.9,13541.1,13542.6,13548.2,13532.4,13545.9
202102011702,13540.8,13558.8,13540.7,13545.4,13545.5,13562.6,13544.5,13547.2
202102011703,13545.4,13546,13525,13539.3,13547.2,13548.4,13526.8,13542
202102011704,13539.3,13561.5,13539.3,13550.7,13542,13564.4,13542,13553.4
202102011705,13550.7,13574.8,13540.9,13566.3,13553.4,13577.1,13543.7,13569.1
202102011706,13566.3,13569.2,13545.5,13569.2,13569.1,13572,13549.3,13572
202102011707,13569.2,13580.4,13563.7,13577.8,13572,13583,13566.4,13579.6
202102011708,13577,13584.4,13565.7,13579,13579.8,13587.1,13568.5,13581.7
202102011709,13579,13581.8,13570.1,13571.6,13581.7,13584.1,13572.9,13573.4
202102011710,13571.6,13592.3,13571.6,13581.4,13573.4,13595.7,13573.4,13583.2
202102011711,13581.4,13586.1,13560.4,13565.8,13583.2,13588.9,13562.8,13567.6
202102011712,13565.8,13572.3,13558.7,13566.1,13567.6,13575.1,13561.7,13568.8
202102011713,13566.1,13573.9,13548.7,13549.9,13568.8,13575.7,13550.4,13552.7
202102011714,13549.9,13562.8,13546.3,13560.8,13552.7,13565.9,13549.1,13563.5
202102011715,13560.8,13579.4,13560.8,13569.6,13563.5,13582,13563.5,13571.4
202102011716,13569.6,13572.7,13564.7,13568.6,13571.4,13574.9,13567.2,13570.4
202102011717,13568.4,13575.5,13565.9,13566.4,13570.2,13578.1,13568.2,13568.2
202102011718,13566.4,13571.7,13564.4,13568.1,13568.2,13574.4,13566.7,13570.9
202102011719,13568,13582,13563.8,13580.4,13570.8,13584.7,13565.6,13582.2
202102011720,13580.4,13585.1,13572.3,13580.5,13582.2,13587.9,13574.7,13583.2
202102011721,13580.5,13581.6,13570.8,13580.6,13583.2,13583.3,13573.2,13582.4
202102011722,13580.6,13583.4,13574.8,13575.6,13582.4,13585.2,13577.3,13577.3
202102011723,13579.8,13581.6,13575.1,13579,13581.6,13583.3,13577.8,13580.8
202102011724,13579,13579.7,13565,13565,13580.8,13581.6,13567.1,13567.7
202102011725,13564.7,13575.6,13559.7,13560.4,13567.4,13577.4,13561.4,13563.1
202102011726,13560.4,13561.9,13546.1,13552.4,13563.1,13564.6,13548.9,13554.2
202102011727,13552.4,13554.9,13546.2,13554.9,13554.2,13557.5,13548.2,13556.7
202102011728,13554.9,13561.2,13551,13555.9,13556.7,13564,13553.6,13557.7
202102011729,13555.8,13555.8,13543.3,13544.5,13557.6,13557.8,13545.7,13547.2
202102011730,13544.5,13557.4,13544.5,13555.9,13547.2,13559.2,13547.2,13558.6
202102011731,13555.9,13572.4,13554.4,13565.9,13558.6,13574.4,13557.1,13568.6
202102011732,13565.9,13575.9,13561.4,13562,13568.6,13578.2,13563.2,13564.7
202102011733,13562,13563.7,13552.3,13554,13564.7,13565.4,13555.1,13556.7
202102011734,13554,13558.4,13529.3,13533.8,13556.7,13560.2,13532,13535.6
202102011735,13533.8,13533.8,13517,13517.8,13535.6,13536.4,13519.2,13519.5
202102011736,13516.5,13524.4,13507.4,13524.4,13519.2,13526.5,13510.1,13526.2
202102011737,13524.4,13540.1,13523.2,13532.3,13526.2,13542.8,13525.9,13534.1
202102011738,13532.3,13538.9,13532.3,13537.2,13534.1,13541.7,13534.1,13540
202102011739,13537.6,13542.4,13536.1,13541.9,13539.4,13544.6,13538.9,13544.6
202102011740,13541.2,13542.5,13535.5,13540.9,13543.9,13545.2,13537.6,13543.7
202102011741,13540.9,13543.4,13535.1,13540.6,13543.7,13545.4,13537.7,13543.2
202102011742,13540.6,13555.8,13540.6,13555,13543.2,13558.2,13543.1,13557.7
202102011743,13555,13556.7,13547.5,13549.1,13557.7,13558.8,13550.2,13551.9
202102011744,13549.1,13559.5,13548.1,13554,13551.9,13562.2,13550.9,13556.7
202102011745,13554.6,13563.6,13554.6,13558.7,13556.4,13565.3,13556.4,13561.3
202102011746,13558.7,13566.6,13556.9,13564.5,13561.3,13568.4,13558.7,13567.2
202102011747,13565,13569.4,13560.3,13568.5,13567.7,13571.2,13563,13571.2
202102011748,13568.6,13570.6,13560.5,13563.7,13570.3,13572.8,13563.6,13567.3
202102011749,13563.7,13567.8,13560.3,13563.1,13567.3,13570,13562.2,13565.9
202102011750,13563.1,13572,13563.1,13569.7,13565.9,13574.6,13565.9,13572.4
202102011751,13569.7,13576.7,13568.8,13572.2,13572.4,13579.4,13570.7,13575
202102011752,13572.2,13578.2,13572.2,13575.3,13575,13580.6,13575,13578
202102011753,13575.5,13582.7,13575.5,13578.4,13578.2,13585.1,13577.7,13580.2
202102011754,13578.3,13581.7,13574.7,13577.8,13581.1,13584.4,13577.8,13580.5
202102011755,13578,13582.3,13577.4,13580.1,13580.7,13584.3,13579.2,13582.9
202102011756,13580.1,13587.2,13579.6,13581.1,13582.9,13590,13581.4,13583.9
202102011757,13581.1,13581.1,13564.5,13573.1,13583.9,13583.9,13567.2,13575.9
202102011758,13573.1,13576.9,13569.5,13576,13575.9,13579.7,13572.2,13579.7
202102011759,13576.2,13582.4,13574.2,13578.1,13579.9,13584.7,13577.8,13580.8
202102011800,13578.1,13583.8,13574.9,13577.3,13580.8,13586,13577.7,13581
202102011801,13577.4,13581.5,13575,13575.7,13581.1,13584.2,13577.5,13578.4
202102011802,13575.9,13582.7,13575.1,13579.1,13578.6,13585.3,13577.7,13581.9
202102011803,13579,13587.4,13575,13584.2,13581.8,13589.8,13576.8,13587.9
202102011804,13584.2,13590.6,13580,13580.7,13587.9,13592.3,13582.4,13582.4
202102011805,13580.7,13583.8,13572.7,13573.5,13582.4,13585.8,13575.2,13576.2
202102011806,13573.3,13574.2,13567.9,13568,13576,13576.3,13570.6,13570.6
202102011807,13568,13576,13566.7,13576,13570.6,13578.7,13569.4,13578.7
202102011808,13576,13577.4,13569.3,13569.6,13578.7,13580.1,13571.4,13571.4
202102011809,13569.8,13582.7,13569.8,13579.9,13571.6,13585.5,13571.6,13583.5
202102011810,13579.9,13590.2,13579.4,13587,13583.5,13593,13581.7,13588.8
202102011811,13587,13598.6,13587,13594.3,13588.8,13601.7,13588.8,13597
202102011812,13594.7,13596,13588,13588.7,13597.4,13598.7,13590.4,13591.4
202102011813,13589,13595.1,13589,13592.1,13591.7,13598,13591.7,13594.8
202102011814,13592,13594.2,13589.6,13591.4,13594.7,13597,13592.4,13593.2
202102011815,13590.7,13605.6,13589.7,13601.9,13594.3,13607.7,13592.1,13604.6
202102011816,13601.9,13615.6,13601.9,13614.5,13604.6,13618.2,13604.6,13618.2
202102011817,13614.5,13617.8,13610.4,13613.7,13618.2,13620.2,13613.9,13616.4
202102011818,13614.7,13615.3,13600.5,13604.7,13617.4,13618.6,13603.2,13607.4
202102011819,13604.7,13609.9,13603.6,13606.1,13607.4,13613.5,13606.4,13608.9
202102011820,13606.1,13609.7,13599.3,13605.9,13608.9,13612.3,13602,13608.6
202102011821,13605.9,13611.6,13605.9,13611.3,13608.6,13613.5,13608.6,13613.1
202102011822,13611.3,13614.8,13608,13610.5,13613.1,13617.1,13610.3,13613.2
202102011823,13610.7,13615,13609.8,13610.8,13613.4,13617.7,13611.7,13612.5
202102011824,13610.8,13611.9,13604.7,13604.7,13612.5,13614.2,13606.7,13607.3
202102011825,13604.7,13615.1,13604.7,13607.9,13607.3,13617.8,13607.3,13610.6
202102011826,13607.9,13613.7,13606.8,13611,13610.6,13615.4,13609.7,13612.8
202102011827,13611,13613.1,13603.3,13605.2,13612.8,13615.9,13606.1,13607.9
202102011828,13605.2,13605.7,13594.7,13596.4,13607.9,13608.8,13596.4,13598.2
202102011829,13596.4,13601.3,13596.4,13600.4,13598.2,13603.9,13598.2,13602.2
202102011830,13600.4,13606.7,13598.7,13599.9,13602.2,13608.8,13601.7,13601.7
202102011831,13599.9,13599.9,13597.4,13599.8,13601.7,13602.6,13600.1,13602.3
202102011832,13599.8,13608,13599.8,13603.4,13602.3,13610.7,13602.3,13605.2
202102011833,13603.4,13604.3,13599.4,13601.9,13605.2,13607,13602.4,13604.7
202102011834,13601.7,13602.4,13594,13594.2,13604.4,13604.7,13596.2,13597.9
202102011835,13594.2,13598.6,13589.5,13596.3,13597.9,13601.1,13592.8,13599.1
202102011836,13596.3,13596.7,13587.8,13593.2,13599.1,13599.4,13590.9,13596
202102011837,13593.3,13596.3,13579.7,13583.6,13596.1,13598.4,13582.4,13585.4
202102011838,13583.4,13583.5,13576.3,13577.3,13585.2,13586.3,13579.2,13580
202102011839,13577.3,13580.4,13576.6,13580.1,13580,13583.2,13579.2,13582.8
202102011840,13580.1,13585.7,13578.4,13580.7,13582.8,13587.6,13581.7,13583.4
202102011841,13580.7,13583.8,13579.9,13582,13583.4,13586.4,13581.7,13584.7
202102011842,13582.1,13582.1,13558.9,13560.5,13584.8,13584.8,13561.8,13564.1
202102011843,13560.7,13572.4,13559.2,13568.1,13564.3,13574.1,13561.9,13570.8
202102011844,13567.2,13567.2,13561.2,13561.2,13569.9,13570,13563.9,13563.9
202102011845,13561.3,13566.9,13559.9,13564.2,13564,13569.7,13561.7,13566.9
202102011846,13564.1,13564.1,13552.4,13555.3,13566.8,13566.8,13554.4,13558
202102011847,13555.3,13555.3,13542.8,13543.7,13558,13558.6,13544.7,13546.4
202102011848,13543.2,13549.8,13540.6,13548.7,13545.9,13551.8,13542.3,13551.4
202102011849,13548.7,13555.4,13544.7,13553.7,13551.4,13557.2,13547.2,13556.3
202102011850,13553.7,13559.7,13552.9,13559.7,13556.3,13562.3,13555.4,13562.3
202102011851,13559.7,13566.3,13557.1,13562,13562.3,13568.1,13559.8,13564.7
202102011852,13562.1,13566.3,13554.9,13554.9,13564.8,13568.4,13557.7,13557.7
202102011853,13554.9,13555.8,13550.6,13554.1,13557.7,13558.5,13552.7,13556.8
202102011854,13554.1,13554.3,13546.2,13553,13556.8,13557.1,13548.6,13555.7
202102011855,13553,13556.7,13549.5,13556.7,13555.7,13559.3,13552.2,13559.3
202102011856,13556.5,13562.1,13556,13560.2,13559.1,13564.8,13557.8,13562.9
202102011857,13560.2,13560.4,13556.3,13558,13562.9,13563.2,13558.4,13560.7
202102011858,13558,13566.4,13557.7,13563.5,13560.7,13569,13560.2,13566.2
202102011859,13563.5,13566.8,13561.9,13564,13566.2,13568.6,13564.4,13567.7
202102011900,13564,13566.8,13562.6,13566.7,13567.7,13570,13564.4,13569.3
202102011901,13567.6,13572.4,13566.7,13570.3,13569.3,13574.3,13568.7,13573.1
202102011902,13570.3,13571.8,13566.8,13568,13573.1,13573.5,13568.7,13571.6
202102011903,13568,13572.3,13565.8,13572.3,13571.6,13575.1,13567.8,13575.1
202102011904,13571.5,13574.8,13568.4,13573.9,13575.1,13577.1,13570.8,13575.7
202102011905,13573.9,13575.6,13565.7,13570.6,13575.7,13577.7,13568.3,13572.4
202102011906,13570.9,13577.2,13569.4,13577.2,13572.7,13580,13571.2,13579.9
202102011907,13577.4,13579.8,13570.7,13570.7,13580.1,13581.9,13573.4,13573.4
202102011908,13570.7,13579.7,13569.9,13575.8,13573.4,13581.9,13573.4,13579.4
202102011909,13575.8,13577.8,13573.2,13577.7,13579.4,13580.7,13575.9,13580.4
202102011910,13577.7,13583.8,13575.9,13581.7,13580.4,13586,13578.9,13584.4
202102011911,13581.2,13586.9,13578.7,13586.7,13583.9,13589.3,13581.2,13588.4
202102011912,13586.7,13587.4,13581.4,13581.4,13588.4,13590.2,13584.4,13585
202102011913,13581.5,13583.7,13575.6,13579.9,13585.1,13586.6,13577.4,13582.6
202102011914,13579.9,13580.3,13577.6,13578.7,13582.6,13583,13580.2,13581.3
202102011915,13578.7,13580.3,13574.6,13579.4,13581.3,13583.1,13576.5,13582.1
202102011916,13579.4,13583.9,13579.4,13582.6,13582.1,13586.5,13581.3,13585.2
202102011917,13582.5,13586.9,13581.9,13585.3,13585.1,13589.2,13583.7,13588.1
202102011918,13585.3,13585.3,13580.7,13582.9,13588.1,13588.1,13583.1,13586.4
202102011919,13582.9,13582.9,13577.4,13580.8,13586.4,13586.4,13579.7,13583.6
202102011920,13580.8,13588.1,13580.8,13585.4,13583.6,13590.8,13583.6,13587.2
202102011921,13585.8,13589.4,13585.8,13588.8,13587.6,13592.1,13587.6,13591.5
202102011922,13588.7,13591.8,13584.7,13584.7,13591.4,13594.2,13587.4,13587.4
202102011923,13584.8,13584.9,13580.8,13583.2,13587.5,13587.5,13583.6,13585.9
202102011924,13583.2,13585.9,13580.9,13581.8,13585.9,13588.6,13583.2,13583.6
202102011925,13581.8,13582.7,13578.9,13582,13583.6,13586.1,13581.7,13584.7
202102011926,13581.9,13589.1,13579.9,13587.5,13584.6,13592,13582.5,13590.2
202102011927,13587.5,13591.3,13584.9,13590,13590.2,13593.8,13587.7,13593.6
202102011928,13590,13592.4,13585.7,13591.5,13593.6,13595.1,13588.7,13594.2
202102011929,13591.8,13592.3,13587.4,13587.4,13594.5,13594.5,13589.2,13589.2
202102011930,13587.4,13588.8,13582.6,13585.3,13589.2,13590.6,13584.7,13588
202102011931,13585.3,13590.9,13583.4,13586.7,13588,13593.6,13585.2,13588.4
202102011932,13584.9,13587.6,13583.3,13583.3,13587.7,13590.2,13586,13586
202102011933,13583.3,13590.2,13583.2,13585.4,13586,13593.3,13585.9,13589.1
202102011934,13585.4,13587.4,13581,13584,13589.1,13590,13583.2,13587.5
202102011935,13584,13586.4,13582.8,13583.5,13587.5,13589.2,13584.7,13586.2
202102011936,13583.5,13587.8,13583.3,13585,13586.2,13589.6,13586,13587.7
202102011937,13585,13592.7,13584.3,13591.9,13587.7,13595.2,13586.7,13594.7
202102011938,13592,13597.3,13585.9,13589.2,13594.8,13600,13589.6,13591.9
202102011939,13589.2,13594.6,13587,13592.9,13591.9,13597.2,13590.7,13595.6
202102011940,13592.9,13613.9,13592.8,13610.3,13595.6,13616.7,13595.6,13613
202102011941,13610.3,13610.3,13599.3,13599.7,13613,13613.6,13601.6,13602.3
202102011942,13599.7,13600.8,13585.4,13585.4,13602.3,13602.6,13588.3,13589.1
202102011943,13585.4,13589.4,13581.3,13581.3,13589.1,13592.6,13584,13584
202102011944,13581.3,13583.6,13579.6,13580.9,13584,13585.4,13582.4,13584.6
202102011945,13580.9,13584.5,13580.9,13583.1,13584.6,13588.1,13583.4,13585.9
202102011946,13583.1,13585.3,13581,13585.3,13585.9,13588.2,13583.2,13588.1
202102011947,13585.3,13586.3,13582.3,13582.7,13588.1,13589.1,13585.1,13586.2
202102011948,13582.7,13590.6,13582.7,13589.2,13586.2,13592.7,13585.8,13592
202102011949,13589.2,13591.8,13587.8,13588.1,13592,13594.5,13590.7,13590.9
202102011950,13588.3,13588.8,13586.2,13588.7,13590.1,13592,13588.9,13591.4
202102011951,13588.7,13588.9,13587.1,13588.5,13591.4,13592.2,13589.2,13592
202102011952,13588.5,13591.4,13582.8,13582.8,13592,13594.2,13584.5,13584.5
202102011953,13582.8,13584.8,13575.2,13581.8,13584.5,13586.5,13577.7,13584.5
202102011954,13581.7,13584,13579.4,13583.5,13584.4,13587.1,13581.2,13587.1
202102011955,13583.4,13585.3,13577.3,13579,13587,13588.1,13579.2,13581.7
202102011956,13578.8,13579.7,13572.4,13573.5,13581.5,13581.6,13574.6,13576.2
202102011957,13573.7,13578.3,13571.4,13577.4,13576.3,13580.3,13574.1,13579.2
202102011958,13577.9,13580.2,13573.1,13578,13579.7,13582.2,13575.9,13580.7
202102011959,13577.5,13578.7,13574.1,13575.3,13580.2,13581.4,13576.4,13578.1
202102012000,13575.3,13578.9,13575.3,13577.9,13578.1,13581.5,13577.6,13579.7
202102012001,13577.9,13578.8,13576,13578.8,13579.7,13580.9,13578.6,13580.6
202102012002,13578.9,13580.5,13577.2,13577.2,13580.7,13582.5,13579.9,13579.9
202102012003,13577.2,13577.8,13574.9,13575.2,13579.9,13580.3,13576.7,13577.9
202102012004,13575.2,13575.8,13570.1,13573.9,13577.9,13577.9,13572.4,13576.5
202102012005,13573.9,13580.9,13573.3,13580.7,13576.5,13583.2,13575,13582.4
202102012006,13580.1,13588,13580.1,13588,13582.8,13590.7,13582.4,13590.7
202102012007,13588,13591.9,13587.9,13589.2,13590.7,13593.7,13590.5,13591.9
202102012008,13589.1,13593.7,13588.5,13593.4,13591.8,13595.4,13590.5,13595.2
202102012009,13593.4,13595.2,13590.4,13590.9,13595.2,13597.9,13592.7,13593.5
202102012010,13590.9,13591,13583.4,13587.6,13593.5,13593.5,13586,13590.2
202102012011,13587.6,13594.8,13586.9,13594.8,13590.2,13597.2,13589.7,13596.6
202102012012,13594.8,13594.8,13589.9,13589.9,13596.6,13597.4,13592.7,13592.7
202102012013,13590,13596.2,13590,13595.3,13592.8,13598.4,13592.8,13597.9
202102012014,13595.4,13595.4,13591.7,13592.6,13598,13598,13594.2,13594.4
202102012015,13592.9,13601.7,13592.7,13598.5,13594.7,13603.4,13594.7,13601.2
202102012016,13599,13610.4,13598.2,13606.2,13601.7,13612.2,13600.2,13608.9
202102012017,13606.2,13611.4,13605,13606.8,13608.9,13613.9,13607.7,13609.5
202102012018,13606.8,13606.8,13601.8,13603.5,13609.5,13609.5,13605.4,13606.2
202102012019,13603.5,13607.4,13603.5,13604.9,13606.2,13610.2,13606.2,13607.6
202102012020,13604.9,13614,13604.5,13610.7,13607.6,13616.7,13607.6,13612.4
202102012021,13611.4,13624.4,13610,13621.8,13613.2,13626.2,13611.8,13624.5
202102012022,13621.2,13633.2,13620.4,13632.6,13623.9,13636.3,13622.4,13636.3
202102012023,13632.6,13639.6,13621.6,13621.6,13636.3,13641.9,13623.4,13623.4
202102012024,13621.6,13625.3,13617.2,13621.9,13623.4,13627.1,13619.4,13624.7
202102012025,13621.9,13630.2,13621.9,13623.9,13624.7,13632.9,13624.7,13626.6
202102012026,13623.2,13628.6,13617.8,13627.6,13625.9,13632.2,13620.5,13629.4
202102012027,13627.6,13634.2,13624.5,13626.1,13629.4,13637.8,13627.6,13628.9
202102012028,13626.1,13631.1,13622.3,13625.2,13628.9,13634.7,13625.1,13628
202102012029,13625.2,13635.3,13623.9,13633.8,13628,13637.1,13626.3,13636.5
202102012030,13633.8,13635.8,13629.7,13629.7,13636.5,13638.5,13632.3,13632.3
202102012031,13631.5,13635.6,13629.9,13634.4,13634.1,13637.4,13632.2,13637.2
202102012032,13634.4,13636.7,13631,13631,13637.2,13638.4,13632.7,13632.7
202102012033,13631,13635.7,13628.9,13629.2,13632.7,13637.4,13631.2,13631.9
202102012034,13629.2,13632,13623.3,13625.4,13631.9,13634.3,13626.1,13627.2
202102012035,13625.9,13625.9,13621.9,13624.9,13627.7,13628.1,13624.3,13626.7
202102012036,13624.6,13625.6,13622,13622.8,13626.4,13628.1,13624.2,13625.5
202102012037,13622.4,13623.6,13618.2,13621.1,13625.1,13625.3,13620,13623.8
202102012038,13620.9,13623.3,13618.9,13622.3,13623.6,13625.3,13620.7,13625.1
202102012039,13622.3,13623.9,13618.2,13620.1,13625.1,13626.7,13620.2,13622.8
202102012040,13620.2,13624.9,13618.5,13623,13622.9,13626.7,13621.2,13625.7
202102012041,13623,13624.2,13618.8,13620.6,13625.7,13626.1,13620.6,13623.2
202102012042,13620.6,13622.4,13613.9,13615.4,13623.2,13625,13615.7,13617.2
202102012043,13615.4,13615.4,13608,13613.2,13617.2,13617.4,13609.7,13615.9
202102012044,13613.4,13616.1,13611.2,13611.7,13616.1,13618.8,13613.2,13613.4
202102012045,13611.8,13618.8,13611.8,13618.3,13613.5,13621.1,13613.5,13621.1
202102012046,13618.3,13619.1,13612.7,13612.7,13621.1,13621.8,13615.3,13615.3
202102012047,13612.7,13615.5,13611.2,13611.2,13615.3,13618.1,13613.8,13613.8
202102012048,13611.3,13613.7,13608.1,13608.2,13613.9,13615.5,13610.6,13610.9
202102012049,13609.1,13614.3,13609.1,13610.3,13611.8,13617.1,13611.4,13613.9
202102012050,13610.3,13615.3,13609.3,13611.4,13613.9,13618.1,13611.7,13614.2
202102012051,13611.4,13614.3,13610.3,13610.9,13614.2,13616.1,13612.4,13614.4
202102012052,13610.9,13620.7,13610.9,13620.7,13614.4,13623.4,13613.7,13623.4
202102012053,13620.7,13622.3,13614.3,13615.8,13623.4,13624.2,13617.2,13617.6
202102012054,13615.8,13615.8,13609.1,13609.8,13617.6,13618,13611.2,13612.5
202102012055,13609.8,13610.8,13606.4,13607,13612.5,13613.2,13608.8,13608.8
202102012056,13607,13609.8,13603.9,13606.1,13608.8,13612.5,13606.2,13608.8
202102012057,13606.1,13612.1,13604.9,13611.2,13608.8,13614.8,13607.4,13613.9
202102012058,13611.2,13611.3,13603.1,13610.8,13613.9,13613.9,13605.7,13612.6
202102012059,13610.8,13610.9,13602,13602,13612.6,13613.6,13604.8,13604.8
202102012100,13602,13611.9,13602,13609.6,13604.8,13614.6,13604.8,13612.2
202102012101,13609.6,13613.9,13607.2,13607.5,13612.2,13616.6,13610.6,13611.1
202102012102,13607.7,13612.3,13607.3,13611.4,13611.3,13615,13610.8,13614.1
202102012103,13611.7,13614.8,13608.9,13613.5,13614.4,13617.6,13611.4,13616.2
202102012104,13613.5,13613.5,13606,13606,13616.2,13616.2,13608.7,13608.7
202102012105,13606,13613.9,13605.5,13612.1,13608.7,13617.4,13608.2,13614.8
202102012106,13611.3,13613.9,13607.4,13609.9,13614,13616.5,13609.2,13613.5
202102012107,13609.9,13613.9,13608.3,13608.7,13613.5,13616.5,13610.2,13611.4
202102012108,13608.7,13608.8,13600.8,13606.8,13611.4,13611.5,13603.6,13609.4
202102012109,13606.5,13608.3,13604.8,13604.9,13609.1,13611,13607.4,13607.7
202102012110,13605,13609.8,13605,13605.9,13607.8,13612.5,13607.7,13607.7
202102012111,13605.5,13613.9,13605.5,13612.6,13608.1,13616,13608.1,13615.2
202102012112,13612.8,13617.6,13612.8,13614.9,13615.4,13620.1,13614.7,13616.7
202102012113,13614.9,13616.4,13613.3,13614.3,13616.7,13619.1,13615.4,13617
202102012114,13614.3,13614.3,13610,13611.4,13617,13617,13613.1,13614
202102012115,13611.4,13617.8,13611,13617.7,13614,13620.1,13613.4,13619.4
202102012116,13617.7,13623.8,13616.9,13619.9,13619.4,13626.3,13619.4,13622.7
202102012117,13620.1,13621.3,13616,13619.7,13623.6,13624.1,13618.7,13622.3
