日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102231637,13964.4,13966.3,13963.4,13964.2,13966.2,13968.1,13965.7,13966.9
202102231638,13964.2,13965.8,13963.3,13963.7,13966.9,13968.4,13965.2,13965.4
202102231639,13963.7,13963.9,13961.4,13963.4,13965.4,13966.9,13963.5,13966.2
202102231640,13963.4,13963.4,13960.9,13961.3,13966.2,13966.2,13963.1,13963.1
202102231641,13961.3,13961.5,13956.9,13960.3,13963.1,13963.9,13959.2,13962.1
202102231642,13960.3,13961.3,13956.8,13956.8,13962.1,13963.8,13959.3,13959.3
202102231643,13957.6,13959.4,13956.9,13959.4,13959.3,13961.2,13959.3,13961.2
202102231644,13959.4,13963.2,13959.2,13961.4,13961.2,13965.9,13961.2,13963.2
202102231645,13961.4,13964.7,13960.7,13963.1,13963.2,13966.8,13963.2,13965.8
202102231646,13963.1,13964.5,13962.5,13962.5,13965.8,13966.3,13965.1,13965.1
202102231647,13962.8,13966.4,13962.8,13966.4,13965.4,13969,13965.4,13969
202102231648,13966.4,13970.8,13966.4,13968.9,13969,13973.4,13969,13971.7
202102231649,13970.1,13970.6,13967.5,13970.4,13972.9,13973.2,13970,13973.2
202102231650,13970.4,13975.2,13970.1,13971.4,13973.2,13977.2,13972.2,13974
202102231651,13971.5,13974.7,13971.5,13972.6,13974.1,13976.4,13974.1,13975.2
202102231652,13972.6,13974.9,13971.6,13972.5,13975.2,13976.8,13974.2,13975.2
202102231653,13972.8,13972.8,13970.7,13972.3,13975.5,13975.6,13972.7,13975
202102231654,13972.5,13975,13971.9,13975,13975.2,13977.7,13974.1,13977.7
202102231655,13975.1,13976.4,13974.4,13976.4,13977.8,13979.1,13976.2,13979.1
202102231656,13976.4,13978.8,13976.4,13977.7,13979.1,13981.1,13979.1,13980.4
202102231657,13977.7,13982.3,13976,13981.9,13980.4,13985.1,13977.8,13984.6
202102231658,13981.9,13984.9,13980.9,13984.7,13984.6,13987.1,13983.7,13986.3
202102231659,13984.7,13984.7,13980,13984.1,13986.3,13987,13982.4,13986.8
202102231700,13983.8,13983.8,13970.1,13976.4,13986.5,13986.5,13971.9,13978.2
202102231701,13976,13982.6,13970.1,13975.3,13977.8,13984.3,13971.9,13977.1
202102231702,13975.3,13981.9,13969.9,13979,13977.1,13984.2,13971.4,13981.7
202102231703,13978.3,13980.3,13970.2,13973.9,13981,13982.1,13971.8,13975.7
202102231704,13973.9,13977.9,13970.4,13972.2,13975.7,13979.9,13973,13974.9
202102231705,13972.2,13982.1,13948.2,13951.9,13974.9,13984.1,13950.4,13953.7
202102231706,13951.9,13960.8,13948.4,13951.8,13953.7,13962.6,13950.2,13953.6
202102231707,13951.4,13960.4,13946,13946.9,13953.2,13962.4,13947.8,13948.7
202102231708,13946.9,13957.3,13939.7,13953.5,13948.7,13959.9,13941.7,13956.1
202102231709,13953.5,13955.3,13947.5,13953.5,13956.1,13957.4,13949.7,13955.2
202102231710,13953.5,13967.4,13951.8,13962,13955.2,13969.8,13953.5,13963.8
202102231711,13960.6,13972,13959.6,13966.7,13963.2,13974.6,13962.1,13968.4
202102231712,13966.7,13970.7,13959.3,13968,13968.4,13972.4,13961.9,13969.7
202102231713,13971.4,13981.1,13968,13972,13973.2,13983.1,13970.5,13974.6
202102231714,13971.9,13979.3,13968.5,13978.6,13974.5,13981.9,13971.2,13981.2
202102231715,13978.6,13979.4,13967.9,13970,13981.2,13981.2,13969.7,13971.8
202102231716,13969.8,13970.8,13957.6,13957.9,13971.6,13973.3,13959.6,13959.6
202102231717,13958,13958,13941.9,13945.4,13959.8,13959.8,13943.8,13948
202102231718,13945.4,13945.4,13934.8,13939.7,13948,13948,13936.5,13941.4
202102231719,13939.7,13941.6,13924,13924,13941.4,13943.7,13925.8,13925.8
202102231720,13923.7,13937.5,13917,13933.4,13926.2,13939.6,13919.3,13935.2
202102231721,13933.4,13934.2,13929,13932.8,13935.2,13936.5,13930.8,13934.5
202102231722,13932.8,13934.5,13929.2,13931.6,13934.5,13936.7,13931,13933.4
202102231723,13932.2,13936.4,13929.9,13936.4,13934,13938.2,13931.6,13938.2
202102231724,13936.4,13936.4,13927.9,13931.1,13938.2,13938.2,13929.6,13933.8
202102231725,13931.1,13931.7,13910.1,13912.2,13933.8,13933.8,13912.1,13914
202102231726,13912.2,13914.7,13887,13889.7,13914,13916.3,13888.8,13891.4
202102231727,13889.7,13900.3,13889.7,13895.2,13891.4,13902.1,13891.4,13897
202102231728,13895.2,13903.1,13895.2,13900.6,13897,13905.3,13897,13902.3
202102231729,13900.6,13900.6,13886.9,13891.9,13902.3,13902.3,13888.6,13893.7
202102231730,13891.9,13892.2,13873.8,13880.7,13893.7,13894.2,13875.5,13883.2
202102231731,13880.7,13889,13880.1,13888.1,13883.2,13891.6,13882.6,13890.8
202102231732,13888.3,13889.9,13875.3,13882.9,13890.1,13892.5,13877.2,13884.7
202102231733,13882.9,13884.2,13874.5,13881.3,13884.7,13886,13876.7,13883.1
202102231734,13881.3,13883.9,13876.2,13880,13883.1,13885.9,13878,13881.8
202102231735,13879.9,13880.4,13866.4,13872.9,13881.6,13882.1,13868.2,13874.9
202102231736,13873.1,13875.8,13865.3,13871.7,13875.1,13877.5,13867.7,13873.4
202102231737,13871.9,13874,13864,13866.6,13873.6,13875.8,13865.8,13868.3
202102231738,13867.2,13875.9,13864.7,13874,13869,13877.7,13867.2,13875.8
202102231739,13874,13883.7,13874,13881.5,13875.8,13885.4,13875.8,13883.2
202102231740,13882,13882,13864.2,13864.2,13883.7,13883.7,13866.1,13866.3
202102231741,13864.2,13880.3,13858.4,13880.3,13866.8,13882.7,13861,13882.1
202102231742,13880.3,13888,13876.3,13882.5,13882.1,13890.1,13878.7,13884.2
202102231743,13882.5,13889.3,13879.2,13889.3,13884.2,13891,13881,13891
202102231744,13890.9,13890.9,13884.8,13885.3,13892.6,13892.6,13886.9,13887.1
202102231745,13885.9,13885.9,13870.4,13870.8,13887.7,13887.7,13872.4,13873.3
202102231746,13870.8,13874.9,13865,13873.2,13873.3,13876.9,13867.6,13875.9
202102231747,13873.2,13877.8,13869.8,13872.2,13875.9,13879.5,13872,13874
202102231748,13872.2,13879.9,13872,13876,13874,13882.5,13873.6,13878.5
202102231749,13876,13877.2,13866.4,13866.6,13878.5,13879,13868.2,13868.3
202102231750,13866.6,13870.2,13865.5,13865.8,13868.3,13872.7,13867.8,13868.3
202102231751,13865.8,13873.3,13862.9,13869,13868.3,13875.7,13864.6,13870.8
202102231752,13869,13877.6,13869,13871.9,13870.8,13879.3,13870.8,13873.9
202102231753,13871.3,13873.1,13866,13866.3,13873.1,13875.8,13867.8,13867.8
202102231754,13866.3,13867.5,13865.8,13866.8,13867.8,13869.1,13867.2,13868.5
202102231755,13866.8,13871.9,13860.6,13862.5,13868.5,13874.4,13863.1,13864.1
202102231756,13861.9,13864.9,13859,13859.6,13864.4,13867.2,13860.8,13862.1
202102231757,13859.6,13862.4,13854.2,13856.4,13862.1,13864.1,13856.1,13858.1
202102231758,13856.5,13859.6,13852,13852.3,13858.2,13861.7,13853.7,13853.8
202102231759,13852.3,13854.8,13847,13854.5,13853.8,13856.5,13848.8,13856.2
202102231800,13853.2,13853.2,13839.3,13842.5,13855,13855,13841.5,13844.2
202102231801,13842.5,13851.2,13841.4,13850.5,13844.2,13853,13843.6,13853
202102231802,13850.5,13853.8,13841.4,13841.7,13853,13855.8,13843.2,13844.2
202102231803,13841.7,13842,13828,13828,13844.2,13844.2,13829.8,13829.8
202102231804,13828,13832.3,13823.6,13825.7,13829.8,13834,13826.1,13827.8
202102231805,13825.7,13826.9,13817.8,13817.8,13827.8,13828.7,13819.5,13819.5
202102231806,13817.7,13829.7,13817.7,13826.3,13819.4,13831.3,13819.4,13827.8
202102231807,13826.3,13829.5,13815.6,13821.9,13827.8,13831.1,13816.9,13823.9
202102231808,13821.9,13826.9,13818.9,13826.8,13823.9,13829.3,13820.6,13829.3
202102231809,13826.8,13827.2,13818.5,13823.4,13829.3,13829.3,13820.8,13825.2
202102231810,13823.4,13823.4,13812.9,13821.7,13825.2,13825.2,13814.6,13823.4
202102231811,13821.7,13823,13816.6,13817.2,13823.4,13825.6,13818.8,13819
202102231812,13817.2,13818.7,13807.3,13813.7,13819,13820.4,13809.7,13815.4
202102231813,13813.7,13813.9,13801.5,13806.7,13815.4,13815.9,13803.8,13808.8
202102231814,13806.7,13808,13801.7,13807.2,13808.8,13809.8,13803.7,13809
202102231815,13807.2,13817.4,13807.2,13817.2,13809,13820,13809,13819.7
202102231816,13817.2,13827.3,13816,13821.1,13819.7,13829.1,13817.8,13823.7
202102231817,13821.1,13822.6,13814.9,13815.5,13823.7,13824.7,13816.7,13817.1
202102231818,13815.3,13816.1,13805.9,13808,13817,13817.9,13808.1,13809.8
202102231819,13808,13815.2,13805.9,13813.8,13809.8,13817,13807.7,13815.5
202102231820,13813.8,13813.8,13807,13808.3,13815.5,13815.5,13808.7,13809.8
202102231821,13808,13809.4,13801.2,13804,13809.8,13811.1,13803.3,13806
202102231822,13804,13806.2,13801.3,13805.6,13806,13807.9,13803,13807.7
202102231823,13805.6,13814.2,13803.7,13813.2,13807.7,13816,13805.4,13815
202102231824,13811.2,13811.2,13803,13805.3,13813,13813.1,13804.7,13806.8
202102231825,13805.3,13805.3,13786,13787.4,13806.8,13806.8,13787.7,13789.1
202102231826,13787.4,13793.2,13777.8,13781.2,13789.1,13795.4,13779.5,13783
202102231827,13781.7,13783.9,13777.3,13781.6,13783.8,13786.1,13779.3,13783.3
202102231828,13781.6,13782.2,13771,13778.1,13783.3,13784.3,13772.8,13780.1
202102231829,13778.1,13780.2,13761.8,13761.8,13780.1,13782.5,13763.4,13763.4
202102231830,13760.8,13773.6,13760.8,13768,13763.4,13775.3,13762.5,13769.8
202102231831,13767.9,13767.9,13760.6,13762.8,13769.7,13769.7,13762.6,13765.3
202102231832,13762.8,13765.9,13756.9,13762,13765.3,13767.6,13758.8,13764.5
202102231833,13762,13762.2,13751,13751.9,13764.5,13764.5,13753.1,13753.7
202102231834,13751.9,13759.7,13751.1,13752.1,13753.7,13761.4,13753.1,13754.1
202102231835,13752.1,13763.2,13745,13762.3,13754.1,13765.6,13746.8,13764.1
202102231836,13762.3,13772.2,13762.3,13772.2,13764.1,13774,13764.1,13774
202102231837,13772.2,13785.5,13770.9,13785.2,13774,13787.9,13772.9,13787.9
202102231838,13785.2,13788.4,13780.3,13780.3,13787.9,13790.2,13782.1,13782.1
202102231839,13780.2,13781.9,13774.8,13777.1,13782.8,13783.6,13776.3,13779.1
202102231840,13777.1,13780,13773,13780,13779.7,13781.8,13774.8,13781.6
202102231841,13780,13786.4,13780,13782.4,13781.6,13788.1,13781.6,13784.9
202102231842,13783,13784.3,13775.4,13776.2,13785.5,13786.1,13777.7,13777.7
202102231843,13776.9,13787.2,13772,13784.9,13778.6,13789.1,13773.8,13786.7
202102231844,13784.9,13800,13781.4,13796.9,13786.7,13802.6,13783.2,13799.4
202102231845,13796.9,13801.3,13790,13791,13799.4,13803.1,13791.7,13792.8
202102231846,13791,13791,13782,13789.5,13792.8,13792.8,13784.6,13792.1
202102231847,13789.5,13789.8,13781.7,13782.4,13792.1,13792.3,13783.4,13784.1
202102231848,13782.4,13782.4,13766.2,13766.2,13784.1,13784.1,13768,13768
202102231849,13766.5,13772.9,13761.3,13770.9,13768,13774.9,13763.1,13772.7
202102231850,13770.9,13775.8,13768,13773.8,13772.7,13777.4,13769.8,13775.4
202102231851,13773.8,13777.8,13769.9,13776.2,13775.4,13779.5,13771.6,13778
202102231852,13776.2,13776.6,13764.9,13772.6,13778,13778.9,13767.4,13774.3
202102231853,13772.6,13772.6,13760.2,13764,13774.3,13774.3,13762,13765.8
202102231854,13764,13764.3,13757,13759.7,13765.8,13766.1,13758.8,13761.3
202102231855,13759.6,13759.7,13747.3,13747.9,13761.3,13761.3,13749.2,13749.7
202102231856,13747.9,13750.4,13739.9,13742.4,13749.7,13752.5,13741.7,13744.1
202102231857,13742.4,13744.3,13737.5,13744.3,13744.1,13746.1,13739.3,13745.8
202102231858,13743.8,13756.9,13743.2,13756.4,13745.5,13758.5,13745.5,13757.9
202102231859,13756.4,13756.4,13747.3,13751.5,13757.9,13758.8,13749.1,13753.2
202102231900,13751.5,13754.2,13745.7,13754.2,13753.2,13756,13747.6,13756
202102231901,13754,13765.3,13750.9,13763.9,13756.5,13767,13752.8,13765.7
202102231902,13764,13764.3,13756.8,13763.7,13765.8,13766.1,13758.4,13765.3
202102231903,13763.7,13766.8,13758.7,13758.7,13765.3,13768.8,13760.4,13760.4
202102231904,13758.5,13759,13749.8,13750.2,13760.2,13761.6,13751.4,13752
202102231905,13750.2,13750.2,13742.1,13742.6,13752,13752,13744.1,13744.3
202102231906,13742.9,13744.7,13737.6,13744.7,13744.6,13746.4,13740.1,13746.4
202102231907,13744.7,13744.7,13729.9,13729.9,13746.4,13746.4,13731.7,13731.7
202102231908,13729.9,13735.9,13728.9,13734,13731.7,13738,13730.7,13736
202102231909,13734,13734,13726.1,13726.4,13736,13736,13727.8,13729
202102231910,13726.4,13726.7,13718.1,13718.6,13729,13729,13719.8,13720.2
202102231911,13718.6,13724,13718.2,13722.4,13720.2,13725.8,13720,13723.9
202102231912,13722.4,13726.7,13719.9,13724,13723.9,13728.2,13721.7,13725.8
202102231913,13723.3,13735.5,13720.8,13729.2,13725.1,13737.2,13722.5,13730.7
202102231914,13729.2,13729.2,13714,13720.2,13730.7,13730.7,13715.8,13722
202102231915,13720.2,13720.2,13706.3,13714,13722,13722,13707.8,13715.7
202102231916,13714,13714.4,13709.7,13714.4,13715.7,13716.5,13711.8,13716.1
202102231917,13714.4,13725.8,13713.6,13725.4,13716.1,13727.7,13715.3,13727.2
202102231918,13725.4,13733.9,13724.2,13728.6,13727.2,13735.7,13726.1,13731.1
202102231919,13728.6,13729.7,13711.3,13716.7,13731.1,13731.8,13713.7,13718.4
202102231920,13716.7,13720.1,13708.7,13711,13718.4,13722.1,13710.6,13713
202102231921,13711,13711.3,13701,13703,13713,13713.1,13702.8,13705
202102231922,13703.7,13712.4,13701.4,13708.8,13705.3,13714.2,13703.9,13710.5
202102231923,13708.8,13715.4,13705.1,13705.1,13710.5,13717.2,13707.1,13707.1
202102231924,13705.1,13706.2,13700.4,13700.4,13707.1,13708,13702.5,13703
202102231925,13700.4,13708.8,13698.6,13702.8,13703,13710.5,13700.1,13704.4
202102231926,13702.4,13704.6,13698.6,13698.8,13704.1,13706.3,13700.3,13700.5
202102231927,13698.8,13703.5,13694.3,13698.3,13700.5,13705.9,13696.1,13700.9
202102231928,13698.3,13704.1,13694.9,13703.3,13700.9,13706.1,13696.8,13705.1
202102231929,13703.9,13704.7,13692,13694.2,13705.7,13706.6,13694.4,13696
202102231930,13694.2,13694.2,13684.5,13685.4,13696,13696,13686.4,13687.9
202102231931,13685.4,13691,13677.1,13688.9,13687.9,13692.8,13679,13690.7
202102231932,13688.9,13689.9,13664.7,13668,13690.7,13691.6,13666.4,13669.8
202102231933,13668,13668.2,13659.7,13660.3,13669.8,13670,13661.3,13662.1
202102231934,13661,13675.8,13660.9,13665.7,13662.8,13677.7,13662.6,13667.4
202102231935,13665.7,13666.6,13660.4,13661.6,13667.4,13668.5,13662.1,13663.3
202102231936,13661.6,13664.2,13655,13657,13663.3,13666,13656.8,13658.8
202102231937,13657,13673.9,13654.9,13671.8,13658.8,13675.7,13656.7,13673.5
202102231938,13671.4,13680.9,13670,13676.1,13673.2,13683.1,13671.8,13678.6
202102231939,13676.1,13677.3,13669.4,13676.1,13678.6,13678.8,13671.2,13678.7
202102231940,13676.1,13676.3,13666.2,13667.9,13678.7,13678.7,13668,13669.6
202102231941,13667.9,13673.9,13660.9,13673.4,13669.6,13675.5,13662.8,13675.2
202102231942,13673.4,13673.4,13662,13663.9,13675.2,13675.2,13663.8,13665.6
202102231943,13663.9,13675.1,13663.9,13675.1,13665.6,13677.7,13665.6,13677.7
202102231944,13675,13679.4,13672.8,13675.3,13676.8,13681.6,13674.3,13677.1
202102231945,13675.3,13682.3,13670.8,13681,13677.1,13684,13672.5,13682.7
202102231946,13681,13689.9,13677.2,13689.6,13682.7,13691.7,13679,13691.3
202102231947,13689.7,13697.4,13686,13696.5,13691.4,13699.1,13687.8,13698.2
202102231948,13696.5,13705.3,13695.7,13703.4,13698.2,13707.1,13698,13705.1
202102231949,13703.4,13713,13702.8,13710.9,13705.1,13715,13704.8,13712.7
202102231950,13710.9,13710.9,13700,13708.4,13712.7,13712.7,13701.9,13709.9
202102231951,13708.4,13722.1,13705.7,13721,13709.9,13724.1,13707.4,13723.5
202102231952,13721,13728.2,13717,13728.2,13723.5,13730,13718.8,13730
202102231953,13728.2,13742.5,13728,13742.5,13730,13744.1,13729.8,13744.1
202102231954,13742.5,13752,13738.4,13752,13744.1,13753.9,13740.2,13753.8
202102231955,13752,13755.6,13746,13750,13753.8,13757.6,13747.7,13751.8
202102231956,13748.3,13749.8,13726.7,13734.2,13750.1,13751.6,13728.4,13736
202102231957,13734.2,13744.8,13730.9,13744.8,13736,13746.5,13732.9,13746.5
202102231958,13744.8,13750.2,13743.3,13746.4,13746.5,13752,13745.7,13748.1
202102231959,13746,13756.2,13742.7,13755.6,13748,13758,13744.2,13757.4
202102232000,13755.6,13755.8,13743,13749.1,13757.4,13757.5,13744.8,13751.7
202102232001,13749.1,13749.7,13730.2,13731.6,13751.7,13751.7,13732.8,13733.3
202102232002,13731.9,13738.3,13728,13733.2,13733.7,13740.1,13730.3,13735
202102232003,13733.2,13739.7,13733.2,13738.5,13735,13741.4,13735,13741.1
202102232004,13738.5,13740.6,13727.2,13731,13741.1,13742.3,13729,13732.8
202102232005,13732.3,13740.9,13732.3,13738.1,13734.1,13743.1,13734.1,13740.1
202102232006,13738.1,13744.5,13733.9,13742.8,13740.1,13746.6,13736.4,13745.3
202102232007,13742.8,13742.8,13736.8,13739.4,13745.3,13745.3,13739.2,13742
202102232008,13739.5,13744.9,13737.4,13743,13742.1,13746.7,13739.2,13745
202102232009,13743,13744.2,13739.5,13741.2,13745,13746.9,13741.9,13743.9
202102232010,13741.2,13753,13741.2,13744.2,13743.9,13755,13743.9,13746.2
202102232011,13744.2,13749.9,13737.8,13749.8,13746.2,13752.3,13739.7,13752.3
202102232012,13749.8,13761.3,13749,13758.8,13752.3,13763.1,13751.5,13761.3
202102232013,13758.8,13759.6,13749.9,13754,13761.3,13761.3,13751.7,13755.8
202102232014,13754,13760.3,13754,13758.9,13755.8,13762,13755.8,13761.4
202102232015,13758.5,13762.1,13754.6,13755.9,13761.1,13764.1,13756.3,13757.9
202102232016,13756.1,13756.2,13751.4,13752.4,13758.1,13758.1,13753.1,13754.1
202102232017,13752.4,13752.8,13748.2,13748.8,13754.1,13754.8,13749.8,13750.8
202102232018,13748.8,13750,13741.2,13741.2,13750.8,13752,13743,13743
202102232019,13741.3,13751,13741.3,13745.8,13743.1,13752.8,13743.1,13747.5
202102232020,13745.8,13755.8,13743.7,13748.3,13747.5,13757.4,13745.7,13750.1
202102232021,13747.9,13755.6,13747.9,13754.4,13749.7,13757.7,13749.7,13756.2
202102232022,13754.4,13755.9,13750,13751.9,13756.2,13757.7,13752.4,13753.7
202102232023,13751.9,13761.7,13751.4,13755.6,13753.7,13763.3,13753.6,13757.3
202102232024,13755.6,13762,13753,13757.3,13757.3,13763.8,13754.8,13759.9
202102232025,13757.3,13764.8,13757.3,13762.3,13759.9,13766.4,13759.8,13764.9
202102232026,13762.3,13770.8,13762.3,13769.5,13764.9,13772.4,13764.9,13772
202102232027,13769.5,13771.5,13761.8,13768.8,13772,13773.6,13763.6,13770.5
202102232028,13768.8,13772.2,13767.1,13772.2,13770.5,13773.8,13768.8,13773.7
202102232029,13772.2,13773,13769.2,13770.2,13773.7,13774.8,13771.1,13772
202102232030,13770.2,13772.4,13764.6,13768,13772,13774.1,13766.3,13770.5
202102232031,13768,13773.2,13764.8,13771.1,13770.5,13775.5,13766.4,13773.1
202102232032,13771.1,13774.8,13766.7,13771.9,13773.1,13776.6,13768.4,13773.9
202102232033,13771.9,13775,13769.9,13772.4,13773.9,13776.8,13771.5,13773.9
202102232034,13772.4,13779.7,13772.3,13779,13773.9,13781.4,13773.9,13781
202102232035,13779.1,13785.2,13776.9,13783.8,13781.1,13787,13778.6,13785.8
202102232036,13783.9,13784.1,13779,13779.5,13785.9,13786.5,13780.8,13781.2
202102232037,13779.4,13782.8,13777.1,13781.3,13781.1,13784.8,13779,13783.1
202102232038,13781.3,13784,13780.2,13784,13783.1,13785.8,13782,13785.8
202102232039,13783,13783.2,13777.3,13778.8,13785.5,13785.5,13779,13781.3
202102232040,13778.6,13782.9,13775.4,13782.9,13781.1,13784.8,13776.9,13784.7
202102232041,13782.9,13784.3,13781.9,13783.1,13784.7,13786.4,13783.9,13785.7
202102232042,13784,13785.6,13777.2,13779.9,13785.8,13787.1,13779.6,13781.6
202102232043,13779.9,13782.6,13779.4,13781.9,13781.6,13784.7,13781.6,13783.7
202102232044,13781.9,13786,13780.8,13780.8,13783.7,13787.8,13782.5,13782.5
202102232045,13780.8,13782.1,13780,13780,13782.5,13784.6,13781.8,13781.8
202102232046,13780,13788,13780,13785.1,13781.8,13790,13781.8,13787.7
202102232047,13785.1,13789.1,13784,13789.1,13787.7,13791.1,13786,13791.1
202102232048,13789.1,13792,13786.3,13787.5,13791.1,13793.8,13788.1,13790.1
202102232049,13787.5,13790.2,13785,13786.3,13790,13791.8,13787,13788.1
202102232050,13786.3,13795,13785,13792.9,13788.1,13796.8,13786.8,13795.4
202102232051,13792.9,13794.2,13786.9,13787.2,13795.4,13796.7,13788.7,13788.7
202102232052,13787.2,13787.2,13780.3,13781.5,13788.7,13789,13782.1,13783.1
202102232053,13781.5,13783.2,13778.2,13778.6,13783.1,13785,13780,13780.2
202102232054,13778.6,13778.6,13773.3,13774.9,13780.2,13780.6,13775.5,13776.7
202102232055,13774.7,13781.5,13774.7,13780.9,13776.8,13783.2,13776.6,13782.9
202102232056,13780.9,13780.9,13778.1,13779,13782.9,13782.9,13780.1,13780.8
202102232057,13779,13780.9,13777.5,13778.4,13780.8,13782.6,13779.4,13780.1
202102232058,13778.4,13782.6,13776.8,13782.4,13780.1,13784.5,13778.6,13784.1
202102232059,13782.4,13785.7,13782,13782.8,13784.1,13787.5,13783.7,13784.5
202102232100,13782.8,13789.9,13782.8,13788.3,13784.5,13791.6,13784.5,13790.1
202102232101,13788.3,13789.1,13783.6,13786.2,13790.1,13791.1,13785.7,13788.3
202102232102,13786.2,13787.4,13782.2,13784.4,13788.3,13789.5,13784.1,13786.1
202102232103,13784.4,13792,13784.4,13791.1,13786.1,13793.9,13786.1,13793.1
202102232104,13791.1,13794.2,13788.5,13789.3,13793.1,13796,13790.8,13790.8
202102232105,13789.3,13792.9,13789.2,13790.6,13790.8,13794.9,13790.8,13792.3
202102232106,13790.6,13791.2,13782.9,13784.6,13792.3,13793.1,13784.8,13786.7
202102232107,13784.6,13784.9,13776,13776.2,13786.7,13786.7,13777.8,13778.8
202102232108,13776.2,13780.6,13775.8,13780.2,13778.8,13782.4,13777.4,13782
202102232109,13780.2,13784.9,13780,13784,13782,13787,13781.8,13785.8
202102232110,13784,13789.1,13782.8,13784.1,13785.8,13791.1,13784.8,13786.1
202102232111,13784.1,13784.3,13779.9,13784.3,13786.1,13786.7,13781.6,13786.1
202102232112,13784.3,13786,13780.3,13784.2,13786.1,13787.8,13782.4,13786.9
202102232113,13782.6,13784.8,13781.4,13782.3,13785.1,13786.6,13783.7,13784.8
202102232114,13782.3,13791.6,13782.3,13789.8,13784.8,13793.3,13784.5,13791.5
202102232115,13789.8,13793.2,13786.4,13792.3,13791.5,13795,13788.5,13793.8
202102232116,13792.3,13796.2,13792.3,13793,13793.8,13798,13793.8,13795.5
202102232117,13793,13793.4,13788,13790.9,13795.5,13795.6,13789.8,13792.5
202102232118,13790.9,13792.8,13787.3,13792.1,13792.5,13794.8,13789.6,13793.6
202102232119,13792.1,13796,13791.9,13795.8,13793.6,13797.8,13793.6,13797.4
202102232120,13795.8,13804.8,13795.8,13802,13797.4,13806.4,13797.4,13803.8
202102232121,13802,13809.8,13802,13809.1,13803.8,13811.3,13803.8,13810.9
202102232122,13809.1,13811.8,13807,13810.7,13810.9,13813.5,13808.6,13812.3
