日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102252121,13935.6,13937.2,13934.8,13936,13937.3,13939.3,13936.6,13937.8
202102252122,13936,13938,13935,13937,13937.8,13939.8,13937.1,13938.8
202102252123,13936.9,13939.9,13936,13939.3,13938.7,13942,13938.5,13941.9
202102252124,13939.3,13943.9,13939,13943.9,13941.9,13946.5,13941.6,13946.5
202102252125,13944.2,13951.6,13941.6,13951.2,13946.8,13955.4,13943.7,13953.9
202102252126,13950.4,13951.9,13946.9,13946.9,13952.2,13954.5,13948.9,13948.9
202102252127,13946.9,13946.9,13942.6,13944.9,13948.9,13949.1,13944.3,13946.7
202102252128,13944.9,13945.9,13941,13945.9,13946.7,13947.7,13943.5,13947.7
202102252129,13945.9,13947.2,13943.7,13946.3,13947.7,13949.9,13945.4,13948.9
202102252130,13946.3,13947.9,13945.4,13946.1,13948.9,13950.3,13947.4,13948.8
202102252131,13946.1,13948.4,13945.6,13948,13948.8,13950.3,13947.2,13949.8
202102252132,13947.4,13951.1,13947.4,13950.5,13949.2,13953.1,13949.2,13952.2
202102252133,13950.5,13953.2,13949.9,13951.9,13952.2,13955,13952.2,13953.6
202102252134,13951.6,13953.9,13948,13949.2,13953.3,13955.9,13949.8,13951.2
202102252135,13949.2,13949.2,13944.9,13946.2,13951.2,13951.2,13946.6,13948
202102252136,13946.2,13949.3,13945.4,13946,13948,13951.3,13947.4,13948.7
202102252137,13946,13947.2,13945,13946.3,13948.7,13949.1,13946.8,13948.9
202102252138,13946.2,13950.2,13946.2,13947.9,13948.8,13952.5,13948.3,13949.6
202102252139,13947.9,13949.7,13946.2,13949.4,13949.6,13952,13948.7,13951.1
202102252140,13949.4,13950.3,13946.8,13949.3,13951.1,13952.4,13949.2,13951.1
202102252141,13949.9,13950.8,13940.6,13940.8,13951.7,13952.5,13943,13943.3
202102252142,13940.7,13942.8,13937.6,13940.3,13943.2,13944.5,13939.8,13942.1
202102252143,13940.3,13941,13936.6,13936.6,13942.1,13943.2,13939,13939.1
202102252144,13936.6,13937,13930.7,13931.3,13939.1,13939.1,13932.6,13933.1
202102252145,13931.3,13935.5,13930,13933.8,13933.1,13937.2,13931.8,13936.4
202102252146,13933.5,13937.1,13932.3,13935.8,13936.1,13939.1,13934.1,13938.3
202102252147,13935.6,13936,13930,13932.4,13938.1,13938.1,13932.1,13934.2
202102252148,13932.4,13933.9,13928.1,13931.1,13934.2,13935.6,13930.3,13933.1
202102252149,13931.1,13931.1,13926.2,13926.2,13933.1,13933.1,13928.8,13928.8
202102252150,13926.3,13927.5,13921.3,13921.9,13928.9,13929.2,13923.1,13923.9
202102252151,13921.9,13925.5,13921.8,13922.9,13923.9,13927.3,13923.9,13925.4
202102252152,13922.9,13925.2,13922.2,13924.1,13925.4,13927,13924,13926.1
202102252153,13924.1,13927.9,13924.1,13925.6,13926.1,13930.1,13926.1,13928.1
202102252154,13925.6,13928.2,13925.6,13927.5,13928.1,13930,13927.6,13929.1
202102252155,13927.5,13931.8,13927.2,13930.9,13929.1,13933.5,13929.1,13932.7
202102252156,13930.9,13935,13929.7,13934.9,13932.7,13937,13931.4,13936.6
202102252157,13934.9,13936.5,13932.7,13934.2,13936.6,13938.2,13934.4,13936
202102252158,13934.2,13939.7,13934.2,13939.5,13936,13942.2,13936,13942.1
202102252159,13939.5,13939.5,13935.6,13936.6,13942.1,13942.1,13937.5,13938.3
202102252200,13936.4,13936.4,13931.7,13935.2,13938.1,13938.9,13933.8,13937
202102252201,13935.2,13935.2,13930.9,13931.6,13937,13937.3,13932.7,13934.1
202102252202,13931.6,13931.9,13928,13931.3,13934.1,13934.1,13929.7,13933.1
202102252203,13931.3,13934,13929,13933.9,13933.1,13935.9,13930.8,13935.9
202102252204,13933.9,13935.7,13931.2,13932.7,13935.9,13937.4,13933.1,13934.4
202102252205,13932.7,13935.1,13930.7,13934.9,13934.4,13937.2,13932.8,13936.7
202102252206,13934.7,13939.9,13934,13939.6,13937.2,13942.1,13936,13942.1
202102252207,13939.6,13944,13939.1,13941,13942.1,13945.8,13941.1,13942.8
202102252208,13941,13941,13937.2,13937.9,13942.8,13942.8,13939.2,13939.9
202102252209,13937.9,13942.3,13937.8,13941.2,13939.9,13944,13939.5,13942.7
202102252210,13941.2,13941.2,13937.8,13941,13942.7,13943,13939.4,13942.5
202102252211,13941,13943.9,13939.4,13942.9,13942.5,13945.6,13941.5,13944.6
202102252212,13942.9,13946,13942.4,13943.9,13944.6,13947.8,13944.6,13945.6
202102252213,13943.9,13944.2,13938.7,13939.4,13945.6,13945.7,13940.7,13941.1
202102252214,13939.4,13939.7,13933.3,13934.2,13941.1,13941.4,13935.4,13936
202102252215,13934,13938.2,13933.2,13938,13936,13940,13935,13939.8
202102252216,13938,13939.6,13935.4,13938.5,13939.8,13941.3,13937.1,13941
202102252217,13938.5,13941.7,13936,13941.7,13941,13943.4,13937.8,13943.4
202102252218,13940.9,13942.2,13937.3,13937.3,13942.9,13944,13939.4,13939.8
202102252219,13937.3,13942,13936.6,13939.9,13939.8,13944.2,13938.5,13941.7
202102252220,13939.9,13941.6,13936.2,13939.5,13941.7,13943.2,13938.1,13942
202102252221,13939.6,13944.2,13939.4,13942.6,13942.1,13946,13941.7,13944.3
202102252222,13942.6,13942.6,13939.4,13939.4,13944.3,13944.3,13941.2,13942
202102252223,13939.4,13942.7,13939.2,13940.8,13942,13944.5,13941.1,13943.3
202102252224,13940.8,13943.3,13939,13942.5,13943.3,13945,13940.8,13945
202102252225,13942.5,13944,13941.5,13944,13945,13945.8,13943.7,13945.7
202102252226,13944,13947,13943.4,13943.9,13945.7,13948.8,13945.7,13945.7
202102252227,13943.9,13946.9,13943.3,13944.6,13945.7,13948.7,13945.2,13947.2
202102252228,13944.6,13944.9,13939.6,13940.6,13947.2,13947.3,13941.8,13942.3
202102252229,13940.5,13941.8,13938.9,13939.7,13942.2,13944.4,13940.8,13944.4
202102252230,13939.7,13942.8,13938.9,13940.5,13944.4,13947.1,13940.8,13943.2
202102252231,13940.5,13950.4,13940.5,13949.8,13943.2,13952.4,13942.7,13951.5
202102252232,13949.8,13954.6,13949.8,13951.7,13951.5,13956.6,13951.5,13953.4
202102252233,13951.7,13954.2,13950.3,13951.3,13953.4,13956.3,13952.1,13953.1
202102252234,13951.3,13953.9,13947.3,13953.9,13953.1,13955.7,13949.1,13955.7
202102252235,13953.9,13960.2,13950,13959.9,13955.7,13962,13951.8,13961.9
202102252236,13959.9,13964.2,13957.9,13963.9,13961.9,13966.3,13959.6,13965.7
202102252237,13964,13966,13961.2,13964,13965.8,13967.9,13963.1,13966.7
202102252238,13964,13966.2,13961,13963.7,13966.7,13968,13963,13965.4
202102252239,13963.7,13968.9,13963.1,13968.6,13965.4,13971.4,13965,13971.2
202102252240,13968.6,13970,13962,13962,13971.2,13971.7,13964.2,13964.5
202102252241,13962,13967.2,13962,13964.2,13964.5,13969.7,13964.5,13966.2
202102252242,13963.9,13968.6,13963.9,13966.9,13965.9,13970.3,13965.8,13968.7
202102252243,13966.9,13968.8,13966.6,13968.4,13968.7,13971,13968.6,13970.1
202102252244,13968.5,13971.2,13966,13966.7,13970.2,13973.3,13968,13968.4
202102252245,13966.7,13969.2,13964.3,13967.2,13968.4,13971.2,13966.1,13969
202102252246,13967.6,13972.5,13967,13970.6,13970.1,13974.6,13968.8,13973.2
202102252247,13970.6,13971,13968,13968,13973.2,13973.2,13969.6,13969.8
202102252248,13968,13969.1,13965.9,13969.1,13969.8,13971.7,13968,13971.7
202102252249,13969.1,13970.8,13968.2,13969.2,13971.7,13972.4,13970,13971
202102252250,13969.2,13969.4,13966.4,13968.2,13971,13971.5,13968.1,13970.3
202102252251,13968.2,13973,13967.5,13973,13970.3,13975,13969.1,13975
202102252252,13973.1,13977.2,13973,13976.2,13975.1,13979.3,13974.8,13978
202102252253,13977,13980,13975.9,13975.9,13978.8,13982,13977.9,13977.9
202102252254,13976.1,13977.5,13974,13974.8,13978.1,13979.8,13975.8,13976.5
202102252255,13975,13976.4,13971,13976.3,13976.8,13978.3,13972.8,13977.8
202102252256,13976.3,13977.2,13971.6,13972.6,13977.8,13979.3,13973.8,13975.1
202102252257,13972.6,13976.9,13972.6,13973.8,13975.1,13978.7,13974.8,13975.5
202102252258,13973.8,13980.2,13973.2,13979.2,13975.5,13982.8,13975.5,13981.2
202102252259,13979.2,13983.3,13972.2,13972.2,13981.2,13985,13974,13974
202102252300,13972.2,13975.4,13965.8,13966.4,13974,13977.1,13967.7,13968.9
202102252301,13968.2,13970.4,13964.4,13968.2,13970,13972.1,13966.1,13970.3
202102252302,13968.2,13969.9,13964.9,13965.2,13970.3,13971.6,13966.7,13967
202102252303,13965.2,13967.2,13964,13967.2,13967,13969,13965.7,13969
202102252304,13967.2,13971.8,13967.2,13970.1,13969,13973.5,13969,13972.6
202102252305,13970,13970.3,13963.8,13963.9,13972.5,13972.9,13965.4,13965.6
202102252306,13963.9,13963.9,13960,13963.1,13965.6,13965.7,13961.7,13965.1
202102252307,13962.3,13964,13960,13962.8,13964.1,13965.7,13961.8,13964.8
202102252308,13962.8,13962.8,13959.8,13960.3,13964.8,13964.8,13961.4,13962.1
202102252309,13960.2,13960.9,13956,13960.4,13962,13962.9,13957.7,13962.1
202102252310,13960.6,13960.8,13957.2,13958.8,13962.3,13962.4,13959,13960.5
202102252311,13958.6,13961.9,13958,13960.3,13960.3,13963.6,13959.8,13961.8
202102252312,13960.3,13960.3,13957,13958.5,13961.8,13962.7,13958.8,13960.2
202102252313,13958.5,13962,13957.8,13958,13960.2,13963.8,13959.5,13959.8
202102252314,13958,13958,13956,13956.6,13959.8,13960,13957.8,13958.2
202102252315,13956.6,13960.4,13956.2,13958,13958.2,13962.1,13958,13959.8
202102252316,13958,13961.2,13958,13959,13959.8,13963.4,13959.8,13960.8
202102252317,13957.9,13958.4,13955,13955.3,13959.7,13960,13956.7,13957.4
202102252318,13955.3,13956,13951,13952.2,13957.4,13958,13952.8,13954.3
202102252319,13952.2,13955.7,13949.6,13950.2,13954.3,13957.4,13951.6,13952
202102252320,13950.2,13953.2,13947.3,13952.5,13952,13955.5,13949.1,13954.1
202102252321,13952.5,13953.9,13950.9,13952.9,13954.1,13955.7,13952.6,13955.5
202102252322,13953.1,13955.6,13952.9,13954.5,13955.7,13957.5,13954.5,13956.2
202102252323,13954.5,13958.4,13954.5,13957.9,13956.2,13960.1,13956.2,13959.9
202102252324,13958,13958.2,13954.9,13956.2,13960,13960,13957.1,13958.9
202102252325,13956.2,13960.2,13955.8,13959.9,13958.9,13962.1,13957.5,13961.9
202102252326,13959.9,13959.9,13957.9,13959,13961.9,13961.9,13960,13960.8
202102252327,13959,13963.8,13958.7,13963.8,13960.8,13965.3,13960.7,13965.3
202102252328,13963.8,13965.3,13963.2,13964,13965.3,13967.1,13965,13965.7
202102252329,13964,13964,13957.7,13960.2,13965.7,13965.7,13959.4,13962
202102252330,13960.2,13963.2,13954.8,13957.8,13962,13965,13956.7,13959.5
202102252331,13957.8,13962.2,13954.3,13961.6,13959.5,13964.1,13956.6,13964.1
202102252332,13961.4,13972.2,13961.4,13972.2,13964,13974,13964,13974
202102252333,13972.2,13976.7,13970.2,13974.8,13974,13978.5,13972.7,13977.4
202102252334,13974.8,13980.2,13973.8,13980.2,13977.4,13982,13976.3,13982
202102252335,13980.2,13988,13979.9,13987.2,13982,13989.7,13981.6,13989
202102252336,13987.2,13988.1,13982.8,13983,13989,13989.9,13984.4,13984.8
202102252337,13983,13985.4,13979.6,13982.1,13984.8,13987.2,13981.4,13984.7
202102252338,13982.3,13988,13979.7,13985.5,13984.4,13989.7,13981.4,13987.1
202102252339,13985.5,13986.4,13981.4,13983.5,13987.1,13988.2,13983.7,13986
202102252340,13983.5,13986,13980.8,13983.4,13986,13987.8,13983.3,13985.1
202102252341,13983.8,13987.4,13983.1,13985.9,13985.5,13989,13985.1,13987.7
202102252342,13985.9,13986.8,13980.3,13982.2,13987.7,13988.8,13982.2,13984
202102252343,13982.2,13986.6,13980.8,13986.6,13984,13988.2,13982.5,13988.2
202102252344,13986.4,13986.4,13977.5,13978.9,13988.1,13988.1,13980.1,13980.7
202102252345,13978.9,13985.9,13978.9,13983.8,13980.7,13987.9,13980.7,13985.5
202102252346,13983.8,13986,13981.6,13983.3,13985.5,13987.9,13984,13985.1
202102252347,13983.3,13983.9,13979.9,13982.6,13985.1,13986.2,13982.1,13985.1
202102252348,13983,13983.8,13978.5,13981.4,13985.5,13985.7,13980.2,13983.9
202102252349,13981.4,13981.6,13978,13979.5,13983.9,13983.9,13979.8,13982
202102252350,13979.5,13983.2,13977.9,13980,13982,13985,13979.8,13981.8
202102252351,13980,13982.4,13971.3,13971.7,13981.8,13984.7,13973.1,13973.4
202102252352,13971.7,13971.7,13966.9,13969.9,13973.4,13973.7,13968.7,13971.7
202102252353,13969.9,13973.6,13963.5,13963.9,13971.7,13975.6,13965.2,13965.7
202102252354,13963.9,13964.6,13955.6,13959,13965.7,13966.3,13958.1,13961.6
202102252355,13959,13959.4,13953,13957.7,13961.6,13961.6,13954.8,13959.8
202102252356,13957.7,13962.4,13956.5,13956.6,13959.8,13964.2,13958.7,13959.2
202102252357,13956.6,13959.6,13951.2,13951.6,13959.2,13961.3,13953.5,13954.2
202102252358,13951.6,13954.8,13949.9,13954,13954.2,13957.1,13951.7,13956.6
202102252359,13954,13957.4,13950.8,13951.8,13956.6,13959.6,13952.7,13953.6
202102260000,13951.8,13952.4,13943.7,13948.6,13953.6,13954.4,13945.5,13950.3
202102260001,13948.6,13948.6,13942.3,13942.3,13950.3,13950.3,13944.1,13944.1
202102260002,13942,13945,13939.6,13940.8,13943.8,13947.6,13941.3,13943.3
202102260003,13940.8,13946.2,13939.9,13944.2,13943.3,13948.5,13941.7,13946.2
202102260004,13944.2,13946.7,13935.9,13935.9,13946.2,13948.4,13938.1,13938.5
202102260005,13935.8,13937.4,13926.8,13926.8,13938.4,13939.1,13928.5,13928.5
202102260006,13926.6,13926.6,13914.4,13920.2,13928.3,13928.5,13916.2,13922
202102260007,13920.2,13923.3,13916,13922.2,13922,13925.5,13918,13924
202102260008,13923.2,13925.8,13918.9,13920.9,13925,13927.5,13920.7,13922.6
202102260009,13920.9,13920.9,13914.8,13920.2,13922.6,13922.6,13916.7,13922
202102260010,13920.2,13927.8,13916.4,13924.3,13922,13929.5,13918.6,13926.1
202102260011,13925,13928.4,13918.4,13918.4,13926.8,13930.1,13920.1,13920.1
202102260012,13918.4,13925,13913.8,13924.6,13920.1,13927.2,13915.8,13927.2
202102260013,13924.6,13934.2,13922.9,13934.2,13927.2,13936.1,13924.8,13936
202102260014,13933.4,13933.4,13926.3,13929,13935.1,13935.5,13928.1,13930.8
202102260015,13929,13935.3,13923.7,13934.8,13930.8,13937.7,13925.4,13937.3
202102260016,13934.8,13944.7,13931.8,13944.7,13937.3,13946.4,13934.3,13946.4
202102260017,13944.7,13945,13932.7,13938.8,13946.4,13946.8,13934.4,13941.3
202102260018,13938.8,13942.3,13937.6,13940.4,13941.3,13944.1,13939.7,13943
202102260019,13940.4,13944.7,13937.5,13942.8,13943,13947.1,13939.2,13944.5
202102260020,13942.9,13958.2,13942.9,13958.2,13944.6,13960,13944.6,13960
202102260021,13958.2,13959.2,13949.3,13949.9,13960,13961,13951.2,13951.7
202102260022,13949.9,13953.1,13946.3,13948.3,13951.7,13955.6,13948.1,13950.1
202102260023,13948.3,13950.3,13944.6,13949.9,13950.1,13952.5,13946.3,13951.7
202102260024,13949.3,13950.2,13942.6,13944.8,13951.1,13952.3,13944.8,13947.3
202102260025,13944.8,13947.2,13929.4,13930.5,13947.3,13949,13931.8,13933
202102260026,13930.8,13934,13928.3,13928.9,13933.3,13935.9,13930.8,13931.5
202102260027,13928.9,13930.4,13922.8,13926.9,13931.5,13933,13924.7,13929.5
202102260028,13926.9,13929,13917.2,13923.4,13929.5,13930.9,13919,13926
202102260029,13923.4,13924.9,13912.9,13924.9,13926,13927.5,13914.7,13926.6
202102260030,13924.9,13925,13908.7,13911.3,13926.6,13926.8,13911.1,13913.1
202102260031,13911.3,13912.3,13902.7,13907.8,13913.1,13914.1,13904.7,13909.6
202102260032,13907.8,13909.2,13896.4,13901,13909.6,13911,13898.7,13903.6
202102260033,13901,13914.3,13899.6,13913.8,13903.6,13916.5,13901.7,13915.5
202102260034,13913.8,13913.9,13905.4,13908.3,13916.3,13916.5,13907.1,13910.1
202102260035,13908.3,13909.6,13902,13903.9,13910.1,13912.1,13903.8,13906.5
202102260036,13903.9,13903.9,13888.9,13891.5,13906.5,13906.5,13890.6,13893.2
202102260037,13891.5,13896.4,13884.3,13884.9,13893.2,13898.5,13886.1,13886.7
202102260038,13884.9,13887.6,13877.6,13886.2,13886.7,13889.3,13879.5,13888.9
202102260039,13886.2,13892,13884.6,13886.4,13888.9,13893.8,13887.2,13888.2
202102260040,13886.4,13886.4,13875.3,13881.8,13888.2,13888.2,13877.1,13883.5
202102260041,13881.8,13890.3,13876.9,13890.3,13883.5,13892.1,13878.8,13892.1
202102260042,13889.7,13899,13889.7,13892.5,13892.3,13900.8,13892.3,13895.1
202102260043,13892.5,13895.7,13889.7,13895.7,13895.1,13897.4,13891.2,13897.4
202102260044,13895.7,13903.3,13893.7,13902.4,13897.4,13905.4,13896.2,13904.1
202102260045,13902.5,13903.2,13889.4,13891.8,13904.2,13905,13891.1,13893.5
202102260046,13891.8,13897.7,13890.9,13896.9,13893.5,13899.4,13892.7,13898.7
202102260047,13896.9,13899.7,13895,13896.9,13898.7,13901.5,13896.8,13898.7
202102260048,13896.9,13910.2,13896.9,13906.6,13898.7,13912.3,13898.7,13908.3
202102260049,13906.6,13906.9,13894,13894.7,13908.3,13908.7,13895.8,13897.2
202102260050,13894.7,13895.2,13885,13886.9,13897.2,13897.3,13886.8,13889.4
202102260051,13886.9,13907.8,13881.9,13906.2,13889.4,13909.3,13883.7,13908
202102260052,13906.2,13915,13905,13910,13908,13917.2,13906.7,13911.8
202102260053,13910,13912,13904,13908.8,13911.8,13914.5,13905.8,13911.3
202102260054,13908.8,13914.4,13904.5,13914.4,13911.3,13917,13906.7,13917
202102260055,13914.5,13920.3,13911.8,13914,13917.1,13922.5,13913.4,13915.8
202102260056,13914.3,13922.4,13914.3,13920,13916.1,13924.1,13916.1,13922.6
202102260057,13920,13922.2,13915.7,13920.2,13922.6,13924,13917.8,13922
202102260058,13920.2,13926.9,13918.7,13925,13922,13929.5,13920.6,13926.8
202102260059,13925,13927.8,13925,13925.9,13926.8,13929.5,13926.8,13927.6
202102260100,13925.9,13930.2,13923.7,13929.1,13927.6,13932,13925.4,13931.7
202102260101,13929.1,13929.1,13921.7,13925.5,13931.7,13931.7,13923.4,13928.1
202102260102,13925.9,13932.9,13925.8,13932.4,13927.7,13934.8,13927.7,13934.1
202102260103,13932.4,13937.8,13928,13937.1,13934.1,13939.7,13930.1,13939.7
202102260104,13937.1,13939.8,13927.4,13928.9,13939.7,13941.6,13929.7,13930.6
202102260105,13928.9,13929.2,13920.2,13920.2,13930.6,13931.3,13922.5,13922.8
202102260106,13920.2,13927.9,13915.8,13927.8,13922.8,13930.3,13917.7,13930.3
202102260107,13927.8,13933.9,13927.8,13932.9,13930.3,13936,13930.3,13935.5
202102260108,13934,13937.3,13927.4,13930.7,13935.8,13939.1,13929.1,13933.3
202102260109,13930.7,13934.2,13929.9,13932.3,13933.3,13936,13931.6,13934.9
202102260110,13932.3,13933.7,13921.8,13922.4,13934.9,13935.9,13923.5,13924.2
202102260111,13922.1,13926.8,13922,13926.7,13924.7,13929,13923.8,13928.4
202102260112,13926.8,13927.3,13923.6,13926.9,13928.5,13929.3,13925.6,13928.7
202102260113,13926.9,13930.3,13923.4,13924,13928.7,13932.1,13926,13926
202102260114,13923.8,13924.8,13916.7,13916.7,13926.3,13926.6,13918.4,13919.3
202102260115,13916.7,13917.2,13907.4,13915,13919.3,13919.3,13909.1,13916.8
202102260116,13915,13919.4,13913.8,13917,13916.8,13921.6,13915.7,13918.8
202102260117,13916.7,13918.9,13914.2,13918.3,13919.2,13921.5,13916,13920.1
202102260118,13918.3,13922,13917.9,13920.2,13920.1,13923.8,13920.1,13922.8
202102260119,13920.2,13923,13918.8,13919.7,13922.8,13924.8,13920.8,13922.3
202102260120,13919.8,13921.9,13915.3,13917.5,13922.4,13923.9,13917.7,13920
202102260121,13917.5,13919.4,13913.9,13918.8,13920,13921.6,13915.6,13920.5
202102260122,13918.8,13918.8,13900.9,13900.9,13920.5,13920.5,13902.6,13902.6
202102260123,13900.9,13901.9,13890.9,13892.5,13902.6,13904,13892.6,13895.1
202102260124,13892.5,13898.9,13888.9,13898.3,13895.1,13901.3,13890.6,13900.1
202102260125,13898.3,13900.6,13892,13893.2,13900.1,13902.1,13893.8,13895
202102260126,13893.2,13899.7,13892,13895.7,13895,13901.4,13893.8,13897.4
202102260127,13895.9,13901.7,13888.8,13894,13897.6,13903.9,13890.5,13896
202102260128,13894,13897,13888.3,13891.5,13896,13898.8,13890.1,13894
202102260129,13891.7,13895.6,13888.7,13892,13894.2,13897.3,13890.8,13893.8
202102260130,13892,13896.2,13888.1,13890,13893.8,13898,13890,13891.8
202102260131,13889.3,13890.4,13881,13882.1,13891.1,13892.1,13882.7,13884.1
202102260132,13882.1,13884.2,13880.1,13882.2,13884.1,13886,13881.7,13884
202102260133,13882.2,13887.2,13877.5,13886,13884,13889.1,13879.2,13887.8
202102260134,13886,13886,13870.8,13874.8,13887.8,13887.8,13872.3,13877.3
202102260135,13874.5,13875.1,13864.5,13866.3,13876.2,13876.7,13867,13868
202102260136,13866.3,13866.3,13856.3,13857.2,13868,13868,13858.3,13859
202102260137,13857.2,13857.2,13846.6,13846.8,13859,13859,13848.1,13849.3
202102260138,13847.9,13859.4,13847.1,13857.2,13849.6,13861.1,13849.1,13858.7
202102260139,13857.2,13857.2,13851.7,13853,13858.7,13859,13853.4,13854.8
202102260140,13853,13854,13843.6,13843.8,13854.8,13855.8,13845.5,13845.5
202102260141,13843.7,13845.2,13836.7,13837,13845.4,13847,13838.3,13838.8
202102260142,13837,13843.4,13835.7,13843,13838.8,13845.2,13837.3,13844.8
202102260143,13843,13843,13830.9,13832.9,13844.8,13844.8,13832.5,13834.7
202102260144,13832.9,13834,13827.4,13832.5,13834.7,13835.8,13829.1,13834.2
202102260145,13832.5,13834.1,13823.7,13826.1,13834.2,13835.9,13825.7,13827.9
202102260146,13826.1,13831.2,13822.9,13823.6,13827.9,13833.4,13824.8,13826.1
202102260147,13823.8,13823.8,13813.9,13817.2,13825.5,13825.5,13816,13819
202102260148,13817.2,13825.8,13810.9,13823.4,13819,13828.1,13812.7,13825.1
202102260149,13823.4,13823.4,13815.7,13817.8,13825.1,13825.1,13817.7,13820.4
202102260150,13818.1,13819.2,13809.4,13809.4,13820.7,13821,13812,13812
202102260151,13809.4,13817.5,13807.7,13810,13812,13819.2,13809.4,13811.8
202102260152,13810,13830.8,13809.8,13830.2,13811.8,13832.3,13811.5,13832.2
202102260153,13830.2,13840.1,13830.2,13838.5,13832.2,13841.6,13832.2,13840.2
202102260154,13838.5,13840.9,13829.6,13840,13840.2,13843,13832.1,13841.8
202102260155,13840,13842.9,13834.6,13837,13841.8,13844.6,13837.1,13838.8
202102260156,13837,13837,13828.7,13835.4,13838.8,13838.8,13831.2,13837.2
202102260157,13835.4,13837.2,13827.2,13830,13837.2,13839,13829,13831.8
202102260158,13830,13830.4,13823.9,13827.6,13831.8,13833,13825.9,13830.1
202102260159,13828,13830,13824,13826.6,13830.6,13832,13826,13829.1
202102260200,13826.6,13826.6,13814.4,13816.2,13829.1,13829.1,13816.4,13818
202102260201,13816.3,13823.3,13814.6,13818.6,13818.1,13825.9,13816.4,13821.2
202102260202,13818.6,13819.3,13812.6,13815.9,13821.2,13821.3,13814.5,13817.7
202102260203,13816,13818.9,13810,13812.1,13817.8,13821.3,13811.8,13814.7
202102260204,13811.8,13828,13811.8,13826.9,13814.3,13829.8,13814,13828.7
202102260205,13826.9,13827.9,13818,13823.8,13828.7,13830.3,13820,13826.3
202102260206,13823.8,13833.3,13822.9,13828.9,13826.3,13835.1,13824.7,13830.7
202102260207,13829.9,13835.8,13823.4,13833.9,13831.6,13838.1,13825.1,13835.7
202102260208,13833.9,13839.8,13828.9,13831.3,13835.7,13841.9,13830.7,13833.1
202102260209,13831.8,13837.4,13829.6,13836.8,13833.6,13839.4,13831.3,13839.4
202102260210,13837.4,13837.4,13822.9,13824.3,13839.2,13840,13824.7,13826.1
202102260211,13824.3,13838.4,13821.2,13838.4,13826.1,13840.3,13823,13840.1
202102260212,13838.4,13852,13837.9,13845.5,13840.1,13853.8,13840.1,13848.1
202102260213,13845.8,13846.9,13842.7,13846.7,13847.6,13848.9,13844.4,13848.4
202102260214,13846.7,13851.9,13845.9,13847.8,13848.4,13853.7,13848.4,13850.3
202102260215,13847.8,13847.8,13840.7,13843.3,13850.3,13850.3,13842.4,13845.1
202102260216,13843.8,13851.9,13842.9,13845,13846.4,13853.6,13845.5,13847.6
202102260217,13845,13846.9,13841.8,13843.8,13847.6,13848.8,13843.5,13845.8
202102260218,13843.8,13852,13843.8,13844.5,13845.8,13853.8,13845.8,13847.2
202102260219,13844.5,13845.7,13837.8,13838.3,13847.2,13848.3,13839.7,13840.1
202102260220,13838.9,13839.6,13831.1,13831.1,13840.7,13842.1,13833.1,13833.8
202102260221,13831.1,13832.4,13825.8,13826.2,13833.8,13834.2,13827.5,13828
202102260222,13826.2,13835.6,13826.2,13829.8,13828,13837.5,13828,13832.3
202102260223,13829.8,13839.9,13829.8,13839.9,13832.3,13841.9,13832.2,13841.9
202102260224,13839.9,13844.2,13835.4,13836.9,13841.9,13846,13838,13838.7
202102260225,13836.9,13837.8,13816.6,13817.4,13838.7,13839.5,13818.7,13819.2
202102260226,13817.4,13824,13815.9,13823.5,13819.2,13826.1,13818.5,13826.1
202102260227,13823.5,13827,13817.6,13817.6,13826.1,13828.8,13820.1,13820.1
202102260228,13817.8,13821.3,13814.8,13814.9,13820.3,13823.5,13816.7,13817.5
202102260229,13814.9,13815.4,13809.4,13812,13817.5,13817.5,13811.1,13814.5
202102260230,13811.9,13814.3,13805.4,13805.4,13814.4,13816.1,13807.2,13807.2
202102260231,13805.4,13811.4,13800.9,13801,13807.2,13813.2,13802.8,13803.6
202102260232,13801,13801.9,13791.7,13791.7,13803.6,13804.1,13793.4,13793.4
202102260233,13791.7,13803.2,13790.5,13795.2,13793.4,13805.2,13792.6,13797
202102260234,13795.2,13801.8,13795.2,13798.8,13797,13804.3,13797,13801.3
202102260235,13798.8,13803.6,13798.3,13800.9,13801.3,13805.5,13800.1,13803.5
202102260236,13800.9,13800.9,13793.6,13798.4,13803.5,13803.5,13795.5,13800.2
202102260237,13798.5,13805.5,13795.9,13797.9,13801.1,13807.2,13798.2,13799.7
202102260238,13797.9,13808.3,13797.1,13806.7,13799.7,13810.2,13799.7,13809.2
202102260239,13806.7,13820.3,13805.8,13816.8,13809.2,13822.1,13808.3,13819.4
202102260240,13816.8,13818.9,13803.9,13814.8,13819.4,13820.7,13805.7,13816.5
202102260241,13814.8,13814.9,13807.2,13809.7,13816.5,13816.7,13809.7,13812.2
202102260242,13809.7,13814.6,13801.2,13812.2,13812.2,13816.3,13803,13814
202102260243,13811.7,13811.7,13804.9,13805.4,13814.3,13814.3,13807.1,13808
202102260244,13805.8,13808.9,13803.9,13808.9,13808.4,13811.5,13805.6,13811.5
202102260245,13808.9,13812.3,13796.9,13797.9,13811.5,13814.3,13798.7,13799.7
202102260246,13797.4,13818,13796.9,13815.8,13799.2,13819.8,13798.7,13817.5
