日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102182122,13914.9,13915.9,13911.9,13913,13916.7,13917.6,13913.7,13915.6
202102182123,13913,13917.6,13912.4,13916.3,13915.6,13919.3,13914.3,13918.1
202102182124,13915.5,13920.7,13915.5,13918.3,13918.1,13923.2,13918.1,13921
202102182125,13918.3,13920,13918.3,13919.5,13921,13922.6,13921,13922.1
202102182126,13919.3,13920.9,13918.6,13919.5,13921.9,13922.7,13920.7,13921.2
202102182127,13919.6,13926.7,13919.1,13924.2,13921.3,13928.4,13921.1,13926
202102182128,13924.2,13928.9,13923.6,13926.8,13926,13930.6,13926,13929.4
202102182129,13926.9,13926.9,13924.7,13925.7,13929.5,13929.5,13927.1,13928.3
202102182130,13925.7,13926.6,13921.6,13922.1,13928.3,13928.9,13923.4,13924.1
202102182131,13922.1,13922.3,13919.2,13920.4,13924.1,13924.4,13921.3,13922.1
202102182132,13920.4,13921.4,13918.9,13921.4,13922.1,13923.2,13921.2,13923.1
202102182133,13921.4,13941.5,13921.4,13939.8,13923.1,13943.1,13923.1,13941.5
202102182134,13940.3,13946.5,13940.1,13944.9,13942.1,13948,13942,13946.6
202102182135,13944.9,13950.8,13944.8,13945,13946.6,13952.5,13946.6,13946.8
202102182136,13945,13947,13941.3,13944.9,13946.8,13949.1,13943.7,13946.7
202102182137,13945.8,13947,13940,13942.9,13947.5,13949,13942.1,13944.6
202102182138,13942.9,13947.2,13941.1,13942,13944.6,13949.5,13943.5,13944.6
202102182139,13942,13942.7,13934.8,13936.6,13944.6,13944.6,13936.5,13939.2
202102182140,13936.7,13942,13935.7,13936.8,13939.3,13944.1,13937.5,13938.5
202102182141,13936.8,13937.2,13931.8,13931.8,13938.5,13939,13934,13934.3
202102182142,13931.8,13933.9,13929.4,13930.7,13934.3,13936.4,13931.7,13932.4
202102182143,13930.7,13936.4,13929.7,13936.2,13932.4,13938.9,13931.7,13938.9
202102182144,13936.2,13938.8,13933.5,13935.4,13938.9,13941.3,13935.4,13937.2
202102182145,13935.4,13936.8,13932.4,13933.2,13937.2,13938.9,13935,13935.9
202102182146,13933.2,13935.7,13931.3,13934,13935.9,13937.6,13933.6,13936
202102182147,13933.9,13938.2,13932.9,13937.6,13935.9,13940.1,13934.7,13940.1
202102182148,13937.6,13941.8,13937.6,13939,13940.1,13943.5,13940.1,13941.7
202102182149,13939,13940.6,13933.9,13934.8,13941.7,13942.3,13935.7,13936.5
202102182150,13934.8,13934.8,13932.3,13933.9,13936.5,13936.8,13934.1,13936.5
202102182151,13933.9,13937.9,13933.8,13937.9,13936.5,13939.7,13936.3,13939.7
202102182152,13937.9,13939,13934.6,13935.3,13939.7,13940.8,13937,13937.1
202102182153,13935.3,13936.7,13933.4,13935.8,13937.1,13938.5,13935.7,13938.3
202102182154,13935.7,13936.7,13932.2,13932.4,13938.2,13938.4,13934,13934.2
202102182155,13932.7,13934.1,13932.7,13933,13935.2,13936.1,13934.8,13935.6
202102182156,13933,13933.9,13932.5,13932.8,13935.6,13936,13934.8,13935.3
202102182157,13932.8,13932.8,13926,13928,13935.3,13935.3,13928.3,13930
202102182158,13928,13928,13923.4,13926.3,13930,13930,13925.9,13928.1
202102182159,13926.3,13926.9,13922.6,13926.2,13928.1,13928.9,13924.7,13928.9
202102182200,13926.2,13930.2,13926.2,13929.7,13928.9,13932,13928.7,13931.4
202102182201,13929.6,13929.8,13927.4,13928,13931.3,13931.9,13929.5,13930.6
202102182202,13928,13931.7,13927.4,13931.7,13930.6,13933.4,13929.2,13933.4
202102182203,13931.7,13931.8,13926.7,13926.7,13933.4,13933.4,13929.1,13929.2
202102182204,13926.7,13928.6,13925.7,13927.2,13929.2,13930.5,13927.7,13929
202102182205,13927.2,13927.9,13923.6,13923.7,13929,13929.7,13925.3,13925.4
202102182206,13923.5,13923.6,13914.9,13916.3,13925.2,13926.1,13916.6,13918.1
202102182207,13916.3,13918.3,13916,13917.2,13918.1,13920.1,13917.9,13919.8
202102182208,13917.2,13918.5,13916.6,13917.3,13919.8,13920.2,13918.8,13919.1
202102182209,13917.3,13926.5,13916.5,13923.3,13919.1,13928.8,13919.1,13925.8
202102182210,13923.3,13923.3,13916.2,13916.4,13925.8,13925.8,13917.7,13918.1
202102182211,13916.4,13916.4,13912,13915.6,13918.1,13918.1,13913.7,13918.1
202102182212,13915.6,13921.3,13915.3,13920.9,13918.1,13923,13917.3,13922.6
202102182213,13920.9,13921.8,13919.5,13920.6,13922.6,13923.5,13921.5,13923.1
202102182214,13920.6,13920.6,13917.5,13919.7,13923.1,13923.1,13919.3,13921.4
202102182215,13919.7,13921.3,13913.5,13913.9,13921.4,13923.1,13915.4,13915.9
202102182216,13914.5,13915,13908,13909.3,13916.2,13917.1,13909.8,13911.1
202102182217,13909.3,13910.3,13908,13910.3,13911.1,13912.1,13909.7,13911.8
202102182218,13910.3,13910.3,13903.4,13903.4,13911.8,13912,13905.9,13905.9
202102182219,13903.4,13910.4,13903.1,13909,13905.9,13912.5,13905.1,13911.6
202102182220,13909,13909.9,13904.3,13905.9,13911.6,13911.8,13906.1,13907.9
202102182221,13905.9,13906,13899.4,13899.5,13907.9,13907.9,13901.3,13902.1
202102182222,13899.5,13909.9,13899.5,13909.7,13902.1,13911.7,13901.6,13911.3
202102182223,13909.4,13909.7,13907.1,13908.7,13911.2,13911.4,13909.3,13911.2
202102182224,13908.5,13913.2,13907.9,13912.1,13911,13915,13910.2,13914.7
202102182225,13912.1,13914.9,13912,13913,13914.7,13916.9,13913.7,13915.5
202102182226,13912.9,13913.8,13910.3,13912,13915.4,13915.8,13912.2,13914.5
202102182227,13912,13912.2,13910,13910.6,13914.5,13914.9,13911.8,13912.3
202102182228,13910.6,13911.9,13909,13909.1,13912.3,13914.5,13911.5,13911.7
202102182229,13909.1,13910.9,13908.9,13910.7,13911.7,13915.4,13910.6,13914.4
202102182230,13910.4,13915.9,13910.4,13913.9,13914.1,13917.9,13912.8,13916.5
202102182231,13913.9,13915.5,13910,13915,13916.5,13917.6,13912.1,13916.8
202102182232,13914.8,13917.7,13913.6,13913.6,13917.3,13919.4,13916,13916.1
202102182233,13913.6,13916.4,13912.8,13914,13916.1,13918.2,13914.4,13916
202102182234,13913.9,13913.9,13908.2,13909.2,13915.9,13915.9,13910,13911.8
202102182235,13909.2,13910.3,13906.9,13907.1,13911.8,13912.6,13909.1,13909.1
202102182236,13907.1,13907.2,13901.9,13902,13909.1,13909.1,13903.8,13903.8
202102182237,13902,13902.9,13899.1,13899.5,13903.8,13904.7,13900.9,13901.2
202102182238,13899.9,13900.9,13891.8,13898.6,13901.7,13902.7,13893.5,13901.2
202102182239,13898.6,13902.9,13898.6,13901.9,13901.2,13905.2,13900.5,13904.5
202102182240,13901.8,13907.8,13900.9,13907.8,13904.4,13909.5,13902.7,13909.5
202102182241,13907.9,13908.8,13906.2,13908,13909.6,13910.6,13908.1,13910.6
202102182242,13908,13909.9,13904.9,13908,13910.6,13912.1,13906.7,13909.8
202102182243,13908,13908,13900.5,13905.6,13909.8,13909.8,13903.1,13907.3
202102182244,13905.1,13905.1,13898,13900.9,13907.7,13907.7,13900.2,13902.7
202102182245,13900.9,13900.9,13889.1,13889.9,13902.7,13902.7,13890.9,13892.4
202102182246,13889.9,13899.7,13886.5,13899.7,13892.4,13901.4,13888.2,13901.4
202102182247,13898.4,13900.8,13897.6,13900.5,13900.1,13903.2,13899.6,13902.2
202102182248,13900.5,13905.4,13900.4,13900.7,13902.2,13907.1,13902.2,13903.3
202102182249,13900.7,13900.7,13894.7,13895.5,13903.3,13903.3,13896.7,13898.1
202102182250,13895.5,13896,13888.6,13890.9,13898.1,13898.6,13890.7,13892.7
202102182251,13890.9,13899.2,13890.3,13895.4,13892.7,13901,13892.6,13898
202102182252,13895.4,13899.4,13895,13898.2,13898,13901.6,13896.8,13900
202102182253,13898.2,13899.2,13896.3,13897,13900,13901.1,13898.3,13899.5
202102182254,13897,13897,13893.3,13895.4,13899.5,13899.5,13896,13898
202102182255,13895.4,13896.4,13893.5,13895.8,13898,13898.9,13895.3,13898.4
202102182256,13895.9,13896.9,13893.4,13893.6,13898.5,13899.6,13895.2,13896.2
202102182257,13893.6,13897.2,13893.4,13897.2,13896.2,13899,13895.4,13899
202102182258,13897.2,13899.2,13895,13897.5,13899,13901,13897.1,13900.1
202102182259,13897.5,13897.5,13894.3,13895.6,13900.1,13900.1,13896.1,13898.2
202102182300,13895.4,13896,13887.9,13888,13898,13898.3,13890.1,13890.6
202102182301,13888,13892.9,13882.9,13892.9,13890.6,13894.6,13884.8,13894.6
202102182302,13892.9,13897.3,13891.8,13892.3,13894.6,13899.5,13894.1,13894.1
202102182303,13892.6,13894.2,13886.8,13891.6,13894.3,13896.1,13888.8,13893.7
202102182304,13891.6,13898.1,13883.6,13888.5,13893.7,13900.7,13886.1,13890.2
202102182305,13888.5,13896,13887.6,13896,13890.2,13897.7,13889.8,13897.7
202102182306,13896,13896,13889.5,13895.9,13897.7,13898.4,13891.6,13897.9
202102182307,13895.9,13900.5,13893.1,13894.7,13897.9,13902.1,13895.2,13897.2
202102182308,13894.7,13896.3,13889.6,13890.2,13897.2,13898,13891.8,13892
202102182309,13890.2,13890.2,13886,13889.3,13892,13892.4,13887.8,13891.1
202102182310,13889.3,13894.8,13885.7,13891.9,13891.1,13896.9,13887.4,13893.9
202102182311,13891.9,13896,13891.8,13894.8,13893.9,13898.5,13893.7,13897.3
202102182312,13894.8,13894.8,13889.9,13893.8,13897.3,13897.3,13891.7,13895.5
202102182313,13893.8,13893.8,13885.9,13892.1,13895.5,13895.5,13887.7,13894.7
202102182314,13892.1,13895.8,13891.6,13895,13894.7,13897.6,13893.3,13897.6
202102182315,13895,13900.3,13894.8,13898.8,13897.6,13902,13896.8,13901.3
202102182316,13898.8,13899,13896.2,13897.9,13901.3,13901.5,13898.2,13900.4
202102182317,13897.9,13897.9,13893.6,13893.9,13900.4,13900.4,13895.2,13896.4
202102182318,13893.9,13897.7,13892,13893.9,13896.4,13899.9,13894,13896.4
202102182319,13893.9,13894.7,13889.9,13894,13896.4,13896.6,13892.4,13896.6
202102182320,13894,13901.8,13892.5,13899.9,13896.6,13903.4,13895,13901.9
202102182321,13899.9,13904.8,13899,13904.6,13901.9,13907.3,13900.8,13906.3
202102182322,13904.6,13907.2,13902.5,13907.2,13906.3,13909.8,13904.7,13909.8
202102182323,13907.2,13910.4,13907,13910.4,13909.8,13912.1,13909.4,13912.1
202102182324,13910.4,13913.7,13908.8,13909,13912.1,13915.4,13910.5,13911.6
202102182325,13909.1,13913.3,13909.1,13912.4,13911.7,13915,13911.7,13914.9
202102182326,13912.4,13913,13909.8,13911.4,13914.9,13914.9,13911.7,13912.9
202102182327,13911.4,13915.9,13908.9,13915.6,13912.9,13917.9,13911.1,13917.3
202102182328,13915.6,13917.5,13914.8,13916.3,13917.3,13919.9,13916.5,13918.1
202102182329,13916.3,13917.4,13913.5,13915.9,13918.1,13919.4,13915.6,13917.7
202102182330,13915.9,13922.7,13914.4,13917.6,13917.7,13924.4,13916.8,13920.2
202102182331,13917.6,13921,13908.9,13908.9,13920.2,13923.2,13910.7,13910.7
202102182332,13908.9,13917.7,13908.5,13913.8,13910.7,13920.2,13910.7,13916.3
202102182333,13913.9,13920.9,13906.6,13912.7,13915.7,13923.4,13908.8,13915.3
202102182334,13912.7,13922.2,13910.5,13917.6,13915.3,13924,13912.2,13920.2
202102182335,13917.6,13925.9,13912.4,13922.1,13920.2,13927.7,13914.2,13924.7
202102182336,13922.1,13930.2,13921.4,13927.1,13924.7,13932.4,13923.7,13929.8
202102182337,13927.1,13927.2,13919,13919.1,13929.8,13929.8,13921.3,13921.7
202102182338,13919.1,13919.1,13912.9,13913.3,13921.7,13921.7,13915.1,13915.1
202102182339,13913.9,13913.9,13905.3,13905.4,13915.7,13916.4,13907.1,13908
202102182340,13905.6,13906.2,13897.4,13900.7,13908.2,13908.2,13899.7,13902.4
202102182341,13900.7,13904.2,13892.8,13896.7,13902.4,13906.4,13895.3,13898.4
202102182342,13896.7,13904.9,13896.7,13902.2,13898.4,13906.7,13898.4,13904
202102182343,13902.2,13915,13901.7,13908.9,13904,13916.8,13904,13911.5
202102182344,13908.8,13913.2,13907.3,13909.2,13911.4,13915.1,13909.5,13911
202102182345,13909.2,13911.7,13904.3,13911.4,13911,13914,13906.1,13914
202102182346,13911.4,13925.3,13909.3,13920.1,13914,13927.8,13911.1,13922.8
202102182347,13919.9,13920.8,13915,13919.7,13922.5,13923.2,13916.8,13921.4
202102182348,13919.7,13920,13913.5,13915.3,13921.4,13921.8,13915.7,13918
202102182349,13915.3,13918.7,13912.5,13914.4,13918,13921.1,13915,13916.2
202102182350,13914.8,13916,13901.5,13906.7,13916.6,13918.7,13903.2,13908.4
202102182351,13906.7,13910.6,13902.3,13906,13908.4,13913.2,13904.4,13907.8
202102182352,13906,13909.9,13905.1,13905.9,13907.8,13912.4,13907.4,13908.6
202102182353,13905.8,13909.4,13901.8,13902.4,13908.5,13911.2,13903.7,13904.2
202102182354,13902.3,13904.7,13897.1,13897.1,13904.1,13907.3,13899.4,13899.8
202102182355,13897.1,13904.9,13894.1,13903.7,13899.8,13906.7,13896.2,13906.3
202102182356,13903.7,13914.2,13903.1,13910.5,13906.3,13916.8,13905.1,13913.1
202102182357,13910.5,13914.9,13903.3,13903.3,13913.1,13917.2,13906,13906
202102182358,13903.3,13909.9,13901.4,13909.9,13906,13911.7,13904.1,13911.7
202102182359,13909.9,13915.3,13909.9,13913.6,13911.7,13917.3,13911.7,13915.4
202102190000,13913.6,13913.6,13905.1,13905.8,13915.4,13915.4,13907.1,13907.5
202102190001,13906,13911.4,13904.4,13908.1,13907.8,13913.6,13906.7,13910.8
202102190002,13908,13908.9,13903.4,13906.7,13910.6,13911.1,13906,13909.3
202102190003,13906.7,13914.4,13906.3,13910.9,13909.3,13916.5,13909,13912.6
202102190004,13910.9,13911.9,13900.3,13900.3,13912.6,13913.9,13902.1,13902.1
202102190005,13900.3,13900.3,13878,13886.3,13902.1,13902.9,13879.8,13888.1
202102190006,13886.3,13886.3,13870.8,13872.5,13888.1,13888.1,13872.5,13874.2
202102190007,13873,13875.5,13868.9,13874.3,13875.6,13877.2,13870.8,13876.9
202102190008,13874.3,13877.9,13868.3,13868.7,13876.9,13879.7,13870.1,13871.2
202102190009,13868.7,13875.6,13865.4,13875.6,13871.2,13877.3,13867.2,13877.3
202102190010,13875.6,13880.6,13868,13880.6,13877.3,13882.6,13870.5,13882.3
202102190011,13880.6,13888.6,13880,13885.8,13882.3,13890.6,13882.1,13888.3
202102190012,13885.8,13889,13880.3,13883.5,13888.3,13891,13882.1,13885.2
202102190013,13883.7,13884,13876.5,13880.2,13885.4,13886.3,13878.2,13882.9
202102190014,13880.2,13880.7,13875.6,13876.6,13882.9,13883,13877.3,13878.3
202102190015,13876.6,13877.9,13867.5,13869.4,13878.3,13879.6,13869.8,13872.2
202102190016,13869.4,13873.6,13857.2,13863.5,13872.2,13875.3,13859.8,13866.1
202102190017,13863.9,13865.3,13855.7,13860.8,13866.5,13867.1,13857.4,13863.4
202102190018,13860.8,13864.2,13855.9,13859.8,13863.4,13866,13857.9,13862.4
202102190019,13859.8,13859.8,13855,13857.6,13862.4,13862.4,13857,13860.1
202102190020,13857.6,13867.8,13857.6,13865.4,13860.1,13869.5,13860.1,13868
202102190021,13865.4,13865.9,13859.5,13863,13868,13868,13861.2,13865.5
202102190022,13862.8,13865.6,13858.4,13861.1,13865.3,13867.3,13860.6,13863.8
202102190023,13861.1,13862.2,13850.8,13853.7,13863.8,13864,13852.5,13855.4
202102190024,13853.8,13862.8,13849,13854.9,13855.5,13864.5,13850.8,13856.7
202102190025,13855,13856.3,13851.6,13853.8,13856.8,13858.4,13853.3,13855.5
202102190026,13853.8,13854.4,13848.5,13850.9,13855.5,13856.1,13850.2,13852.7
202102190027,13850.9,13850.9,13844.9,13846.3,13852.7,13852.7,13846.7,13849
202102190028,13846.3,13862,13846,13856.7,13849,13864,13848,13858.4
202102190029,13856.7,13870.6,13851.3,13869.4,13858.4,13872.3,13853.1,13872
202102190030,13869.4,13869.4,13858.4,13860.2,13872,13872,13860.3,13862
202102190031,13860.9,13861.2,13851.6,13855.5,13863.4,13863.4,13854.1,13858
202102190032,13855.5,13856.9,13851,13851.5,13858,13858.7,13852.7,13854.1
202102190033,13851.5,13866,13851.5,13864.4,13854.1,13867.8,13853.5,13867
202102190034,13864.4,13873.4,13864.4,13871.4,13867,13875.5,13867,13873.2
202102190035,13871.4,13878.9,13868.1,13876.9,13873.2,13880.7,13870,13879.6
202102190036,13876.8,13881,13873.8,13880.4,13879.5,13882.8,13875.7,13882.2
202102190037,13880.4,13884.6,13876.3,13884.6,13882.2,13886.4,13878.2,13886.4
202102190038,13885,13895,13883.7,13895,13886.8,13896.8,13885.4,13896.8
202102190039,13895,13896.9,13886,13886,13896.8,13898.7,13888.1,13888.6
202102190040,13886,13886,13875.2,13875.2,13888.6,13888.6,13877,13877
202102190041,13875.2,13880,13874.2,13879.7,13877,13882.2,13876,13881.4
202102190042,13879.6,13884.8,13875.3,13882.9,13881.3,13887.3,13877.1,13885.4
202102190043,13882.8,13882.8,13877.2,13880.9,13885.3,13885.3,13879.9,13882.7
202102190044,13880.9,13880.9,13874.3,13878.3,13882.7,13883.2,13876.4,13880.1
202102190045,13878.8,13878.8,13871.4,13872.4,13880.6,13880.6,13873.1,13875.1
202102190046,13872.4,13876.9,13871.3,13871.3,13875.1,13879,13873.4,13874
202102190047,13871.3,13874.6,13869.6,13871.9,13874,13877.2,13871.5,13874.4
202102190048,13872.9,13881.6,13872.5,13881.1,13874.7,13883.3,13874.3,13883.1
202102190049,13881.1,13886.6,13879.2,13881.5,13883.1,13888.2,13881.9,13884
202102190050,13881.5,13886.7,13876.6,13886,13884,13888.4,13878.7,13887.8
202102190051,13885.3,13886.7,13880.7,13882.2,13887.1,13889.2,13882.5,13884.9
202102190052,13882.2,13884.3,13878.3,13879.7,13884.9,13886.2,13880.5,13882.3
202102190053,13879.7,13881.8,13877.4,13878.7,13882.3,13884.4,13879.8,13880.4
202102190054,13878.7,13883.2,13877.6,13881.3,13880.4,13885,13880.1,13883.9
202102190055,13881.3,13882.4,13877.6,13881.8,13883.9,13884.2,13879.7,13883.6
202102190056,13881.4,13881.8,13877.4,13880.5,13883.2,13883.6,13879.2,13883.1
202102190057,13880.5,13883.6,13876.4,13876.4,13883.1,13886.1,13878.2,13878.2
202102190058,13876.4,13876.9,13871.8,13872.4,13878.2,13879,13873.7,13874.2
202102190059,13872.2,13872.2,13868.5,13869.5,13874,13874.2,13870.2,13872.1
202102190100,13869,13874.2,13867.8,13871.9,13871.7,13876.3,13869.7,13873.7
202102190101,13871.9,13880.9,13871.4,13879.7,13873.7,13882.6,13873.7,13881.4
202102190102,13879.7,13885.8,13876.9,13877.1,13881.4,13887.4,13878.6,13879.1
202102190103,13877.1,13879.7,13873.5,13874,13879.1,13882.2,13875.7,13875.8
202102190104,13874,13877.9,13869.9,13871.3,13875.8,13879.6,13871.7,13873.9
202102190105,13871.3,13880.1,13871.3,13875.6,13873.9,13882.1,13873.6,13878.1
202102190106,13875.6,13882.2,13874.5,13876.2,13878.1,13884.1,13876.7,13878
202102190107,13876.2,13876.2,13869,13872.7,13878,13878,13870.8,13874.4
202102190108,13872.7,13873.8,13865.9,13869.2,13874.4,13875.5,13867.6,13871
202102190109,13869.5,13870.9,13865.9,13870.5,13871.2,13872.7,13867.8,13872.2
202102190110,13870.5,13875.2,13868.5,13868.9,13872.2,13877,13870.3,13871.4
202102190111,13868.9,13871.7,13864.9,13871,13871.4,13873.4,13866.6,13872.8
202102190112,13870.9,13872.2,13865.1,13871.2,13872.6,13874,13867.2,13873
202102190113,13871.2,13881,13869.6,13880.7,13873,13883.2,13871.8,13883.2
202102190114,13880.7,13888.5,13880.7,13888,13883.2,13890.2,13882.3,13889.7
202102190115,13888,13899.6,13887.3,13897.8,13889.7,13901.3,13889.1,13899.8
202102190116,13897.8,13903.5,13893.4,13894.9,13899.8,13905.3,13895.6,13896.7
202102190117,13894.9,13897.3,13888.3,13889.9,13896.7,13899.1,13890.1,13891.7
202102190118,13889.7,13890.3,13882.4,13882.9,13891.4,13892.2,13884.7,13884.7
202102190119,13882.9,13890.6,13882.8,13887.6,13884.7,13892.4,13884.5,13890.1
202102190120,13887.6,13891,13884.9,13890.4,13890.1,13892.8,13886.7,13892.1
202102190121,13890.4,13891.9,13884.7,13886.6,13892.1,13893.7,13886.7,13889.1
202102190122,13886.6,13891.4,13883.2,13883.2,13889.1,13893.1,13885,13885
202102190123,13883.2,13884.2,13880.3,13883.3,13885,13886,13882.3,13885.9
202102190124,13883.3,13885,13880,13881.2,13885.9,13887,13881.7,13882.7
202102190125,13881.2,13886.2,13881.2,13884.3,13882.7,13888.7,13882.7,13886.9
202102190126,13884.3,13884.9,13879.9,13880.4,13886.9,13886.9,13881.7,13882.1
202102190127,13880.4,13887.2,13880.4,13885.2,13882.1,13889,13882.1,13887
202102190128,13885.2,13886.4,13880,13880.9,13887,13888,13881.8,13882.5
202102190129,13880.9,13884.3,13880,13882,13882.5,13886,13881,13883.8
202102190130,13882.3,13882.8,13877.8,13878,13884.4,13884.4,13879.4,13879.7
202102190131,13878,13879.7,13871.6,13878.9,13879.7,13881.3,13874.1,13880.6
202102190132,13878.9,13888.9,13878.5,13887,13880.6,13890.5,13880.6,13889.5
202102190133,13889,13890.9,13880.5,13881.5,13890.8,13892.5,13882.6,13883.1
202102190134,13881.5,13886.2,13878.7,13879.3,13883.1,13888,13880.3,13881.1
202102190135,13879.3,13887.2,13875.8,13877.2,13881.1,13889,13877.4,13879
202102190136,13877,13880,13875.9,13876.4,13878.8,13881.7,13877.6,13878.1
202102190137,13876.4,13882.9,13876.4,13879.3,13878.1,13884.7,13878.1,13881.1
202102190138,13879.3,13879.3,13870.3,13870.3,13881.1,13881.1,13872.4,13872.4
202102190139,13870.3,13871.9,13865.7,13869.3,13872.4,13873.7,13867.8,13871.1
202102190140,13869.3,13876.9,13869.3,13876.6,13871.1,13879.1,13871.1,13879.1
202102190141,13876.6,13879.8,13871.8,13871.8,13879.1,13881.6,13873.5,13873.5
202102190142,13870.8,13873.9,13869.4,13873,13873.3,13876.5,13871.8,13875.6
202102190143,13873,13878.2,13872,13875.6,13875.6,13880.4,13874.2,13877.3
202102190144,13875.6,13879.7,13875.4,13878.7,13877.3,13881.6,13877.3,13880.4
202102190145,13878.7,13878.7,13874.4,13876.3,13880.4,13880.4,13876.1,13878.1
202102190146,13876.2,13881.4,13874.8,13879.8,13878,13883.1,13877,13882.3
202102190147,13879.8,13881.2,13876,13878.4,13882.3,13883,13878.1,13880.1
202102190148,13878.6,13880.5,13875.5,13876.8,13880.3,13882.4,13878.1,13879.3
202102190149,13876.8,13879.2,13875.9,13877.8,13879.3,13881.1,13878,13880.4
202102190150,13878,13882,13877.8,13882,13880.6,13883.7,13879.5,13883.7
202102190151,13882,13884.7,13880.2,13881.9,13883.7,13886.6,13882,13883.7
202102190152,13881.9,13881.9,13878.5,13878.5,13883.7,13883.7,13880.2,13880.2
202102190153,13878.5,13884.9,13877.9,13884.8,13880.2,13886.7,13880.2,13886.4
202102190154,13884.8,13885.7,13883.4,13884.9,13886.4,13887.8,13885.2,13887.4
202102190155,13884.9,13885,13882.2,13884.7,13887.4,13887.6,13884,13886.4
202102190156,13884.7,13885.9,13883.8,13883.8,13886.4,13887.7,13886.1,13886.3
202102190157,13883.8,13884.3,13879.9,13879.9,13886.3,13886.7,13881.7,13881.7
202102190158,13879.9,13880.2,13877.6,13878.3,13881.7,13882.2,13879.8,13880.1
202102190159,13878.3,13884.9,13878.3,13884.5,13880.1,13887.1,13880.1,13886.2
202102190200,13884.4,13884.4,13879.6,13880.3,13886.1,13886.1,13881.4,13882.1
202102190201,13880.3,13880.3,13875.9,13878,13882.1,13882.1,13877.6,13879.8
202102190202,13878,13879,13876.3,13878.7,13879.8,13881,13878,13880.4
202102190203,13878.7,13880.1,13876.9,13877.8,13880.4,13882.1,13878.9,13879.4
202102190204,13877.8,13880.8,13875,13875.8,13879.4,13882.4,13877,13877.5
202102190205,13875.8,13878,13873,13875.5,13877.5,13879.8,13874.8,13877.2
202102190206,13875.5,13875.5,13870.6,13872.7,13877.2,13877.2,13873.2,13874.4
202102190207,13872.7,13877.5,13872.6,13876.5,13874.4,13879.6,13874.4,13879
202102190208,13876.5,13880.5,13875.6,13878.1,13879,13882.8,13877.8,13880.7
202102190209,13878.1,13880.6,13875.6,13880.2,13880.7,13882.8,13878,13882.8
202102190210,13880.2,13880.3,13875.3,13877,13882.8,13882.8,13877.1,13879.5
202102190211,13877,13879.8,13876,13878,13879.5,13882.1,13877.8,13880.6
202102190212,13878,13879.9,13877.8,13878.2,13880.6,13881.6,13879.4,13880.2
202102190213,13878.2,13881.9,13877.2,13881.4,13880.2,13883.6,13879,13883.1
202102190214,13881.4,13885.3,13878.5,13878.9,13883.1,13887.1,13880.2,13880.4
202102190215,13878.9,13880.3,13875.8,13875.8,13880.4,13882.5,13877.7,13878.3
202102190216,13875.8,13878.2,13874.9,13876,13878.3,13880.4,13877.3,13878.6
202102190217,13876,13882.2,13874.7,13882.2,13878.6,13884,13876.4,13884
202102190218,13882.2,13884,13880.9,13882.3,13884,13885.8,13883.5,13884.1
202102190219,13882.3,13884.9,13880.7,13884.9,13884.1,13886.6,13882.8,13886.6
202102190220,13884.9,13887.8,13883.3,13885.9,13886.6,13889.4,13885.1,13887.7
202102190221,13885.9,13887.5,13885.4,13886.4,13887.7,13889.3,13887.2,13889
202102190222,13886.4,13888.9,13884.7,13886.9,13889,13891,13886.7,13888.7
202102190223,13886.9,13890.3,13886.9,13890.3,13888.7,13892,13888.7,13891.8
202102190224,13889.8,13890.4,13888.3,13889.6,13891.8,13892.5,13890.1,13891.3
202102190225,13889.6,13892.1,13889.4,13889.6,13891.3,13894.1,13891.2,13891.3
202102190226,13889.6,13889.6,13887,13887,13891.3,13891.3,13889.4,13889.5
202102190227,13886.8,13888,13885.4,13887.9,13889.3,13890.4,13887.3,13890.4
202102190228,13887.9,13891.9,13887.9,13891,13890.4,13893.7,13890.3,13893.6
202102190229,13891,13892.2,13887.4,13892.2,13893.6,13894,13889.4,13894
202102190230,13892.2,13892.3,13887.5,13887.5,13894,13894.1,13889.4,13890.1
202102190231,13887.5,13890.6,13885.3,13886,13890.1,13892.5,13887.1,13888
202102190232,13886,13888,13883.6,13887.5,13888,13890.6,13885.3,13889.2
202102190233,13887.8,13889,13884.6,13885.2,13889.5,13891,13886.8,13887
202102190234,13885.2,13888,13884.6,13887.9,13887,13889.9,13886.5,13889.9
202102190235,13887.9,13890,13887.6,13887.6,13889.9,13891.8,13889.3,13890.1
202102190236,13887.6,13891.3,13887.4,13890.1,13890.1,13893.6,13889.3,13892.8
202102190237,13890.1,13892.3,13889.9,13891.9,13892.8,13894.4,13891.7,13893.7
202102190238,13892,13892.6,13889.2,13889.6,13893.8,13894.3,13891.4,13892.1
202102190239,13889.6,13891.9,13889.2,13890.1,13892.1,13894,13891,13892.1
202102190240,13890.1,13892.9,13889.9,13892.1,13892.1,13894.9,13891.6,13894.1
202102190241,13892.1,13892.4,13890.2,13890.4,13894.1,13894.7,13892,13892.1
202102190242,13890.4,13891,13888.3,13890.1,13892.1,13893.5,13890.5,13892.1
202102190243,13890.1,13890.6,13888,13888.8,13892.1,13893.1,13890,13891.3
202102190244,13888.8,13889.3,13886.9,13886.9,13891.3,13891.3,13889.1,13889.4
202102190245,13886.9,13890.3,13886.9,13889.6,13889.4,13892.1,13888.6,13891.3
