日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102111723,13925.7,13929.3,13920.3,13926.9,13927.4,13931.1,13923.1,13928.7
202102111724,13926.9,13930.2,13925.8,13928.9,13928.7,13931.9,13927.6,13931.6
202102111725,13928.9,13938.7,13928.9,13935.3,13931.6,13940.4,13931.5,13938
202102111726,13935.3,13943,13933.5,13940.7,13938,13944.8,13936.1,13943.2
202102111727,13940.7,13947.8,13938.5,13940.7,13943.2,13949.4,13940.5,13942.4
202102111728,13940.7,13941.4,13936.3,13938,13942.4,13943.6,13938.1,13940.6
202102111729,13938,13940,13936.2,13937,13940.6,13942.4,13938.6,13939.6
202102111730,13936.5,13949.9,13936.3,13946,13939.1,13951.7,13938.1,13947.8
202102111731,13946,13948.3,13934.3,13937.8,13947.8,13950.1,13937,13939.5
202102111732,13937.8,13943.6,13936.7,13937.8,13939.5,13945.3,13938.5,13939.5
202102111733,13937.8,13937.8,13926.5,13927.6,13939.5,13940,13928.6,13930.1
202102111734,13927.8,13930.3,13925.8,13925.8,13930.3,13932.6,13928.1,13928.3
202102111735,13925.8,13930.4,13922.8,13928.8,13928.3,13932.1,13924.4,13930.5
202102111736,13929.2,13935.8,13928.8,13933,13931,13937.5,13930.8,13934.8
202102111737,13933,13942.7,13931.9,13942.2,13934.8,13944.6,13934.4,13944
202102111738,13942.2,13944.4,13937.7,13939.3,13944,13946.4,13940.1,13941.1
202102111739,13939.3,13940,13935.2,13935.7,13941.1,13942.4,13937.2,13938.2
202102111740,13935.7,13936.9,13931.6,13934.4,13938.2,13938.7,13933.7,13937
202102111741,13934.4,13943.6,13933.4,13943.2,13937,13945.2,13935.7,13945
202102111742,13941.4,13946.4,13940.5,13946.4,13944,13948.2,13943.1,13948.2
202102111743,13946.4,13947.3,13942.8,13945.9,13948.2,13949.1,13945.2,13948.4
202102111744,13945.9,13957.8,13945.9,13951.8,13948.4,13959.6,13947.6,13954.3
202102111745,13951.8,13952.3,13946.1,13947.9,13954.3,13954.6,13948.7,13949.7
202102111746,13947.9,13950.4,13946.5,13947.8,13949.7,13952.3,13948.2,13950.3
202102111747,13947.8,13956.7,13947.1,13956.2,13950.3,13958.4,13949.1,13958
202102111748,13956.2,13962.9,13956.2,13960.8,13958,13964.8,13958,13963.3
202102111749,13960.8,13962.3,13959.6,13961.4,13963.3,13964.3,13961.4,13964
202102111750,13961.4,13969,13960.3,13965.9,13964,13970.8,13962.1,13968.4
202102111751,13966,13975.7,13966,13975.7,13968.6,13977.5,13968.1,13977.4
202102111752,13975.9,13986.9,13975.9,13986.9,13977.6,13989.3,13977.6,13988.6
202102111753,13986.9,13990.5,13982.9,13983.9,13988.6,13992.2,13984.8,13986.4
202102111754,13983.8,13986.7,13977.7,13984.3,13985.5,13988.3,13979.4,13986.9
202102111755,13984.3,13988.7,13980.8,13984.6,13986.9,13990.4,13982.3,13987.1
202102111756,13984.6,13986.5,13980.1,13983.7,13987.1,13988.4,13982.1,13985.4
202102111757,13983.7,13985.2,13980.8,13980.9,13985.4,13987,13982.6,13982.6
202102111758,13980.9,13983.6,13976.6,13976.6,13982.6,13985.2,13979.1,13979.1
202102111759,13976.6,13978.8,13972.9,13973.5,13979.1,13980.5,13974.6,13976.1
202102111800,13973.4,13975,13967.7,13973.3,13975.1,13976.8,13969.6,13975.1
202102111801,13973.3,13974.9,13965.9,13967.9,13975.1,13977,13968.1,13970.4
202102111802,13967.7,13968.6,13965,13967.7,13970.2,13970.3,13966.8,13970.2
202102111803,13968.3,13970,13964.4,13968,13970.1,13972.6,13966.1,13970
202102111804,13968,13970.2,13965.2,13965.9,13970,13972.2,13967.2,13967.9
202102111805,13965.9,13971.4,13965.9,13967.6,13967.9,13973.1,13967.9,13970.1
202102111806,13967.6,13968.8,13966,13966,13970.1,13970.9,13967.8,13968.7
202102111807,13966,13972.9,13966,13970.2,13968.7,13975.1,13968.7,13972.2
202102111808,13970.2,13972,13965.9,13970.2,13972.2,13974,13967.9,13972.8
202102111809,13970.2,13971.8,13968.5,13968.5,13972.8,13973.6,13970.2,13970.2
202102111810,13968.5,13969.9,13965.4,13969,13970.2,13971.7,13967.2,13971.6
202102111811,13969,13972.9,13966.6,13967,13971.6,13974.7,13969,13969
202102111812,13967,13967,13961.5,13962.1,13969,13969,13963.2,13964.1
202102111813,13962.2,13964,13957.4,13964,13964.2,13966.5,13959.4,13966.5
202102111814,13963.8,13965.9,13962.2,13962.6,13966.3,13967.6,13964.2,13964.3
202102111815,13962.7,13963.9,13959.4,13961.3,13964.4,13966.3,13961.5,13963.9
202102111816,13961.2,13963.3,13957.8,13962.6,13963.8,13965.1,13960.1,13965.1
202102111817,13962.6,13968.4,13962.6,13964.6,13965.1,13970.5,13965.1,13966.3
202102111818,13964.6,13966.8,13960.5,13960.9,13966.3,13968.6,13962.2,13962.6
202102111819,13960.9,13966,13960.9,13963.6,13962.6,13968.5,13962.5,13966.1
202102111820,13963.6,13972.3,13963.6,13969.7,13966.1,13974.1,13965.7,13972.2
202102111821,13969.7,13974.2,13969.7,13972.6,13972.2,13976,13972,13975.1
202102111822,13972.6,13975.3,13971.3,13971.9,13975.1,13977.4,13973.1,13973.7
202102111823,13972,13975.5,13969.6,13975.1,13973.8,13977.3,13971.8,13977.1
202102111824,13975.1,13977.8,13975,13976,13977.1,13979.5,13976.8,13977.8
202102111825,13976,13978.4,13975.2,13978.2,13977.8,13980.1,13977.1,13980
202102111826,13978.2,13983,13977.1,13982.7,13980,13984.8,13979.2,13984.3
202102111827,13982.6,13985.6,13979,13979.4,13984.2,13987.3,13980.9,13981.2
202102111828,13980,13980,13975.7,13975.7,13981.8,13981.8,13977.3,13977.3
202102111829,13975.7,13975.7,13968.6,13972.7,13977.3,13977.3,13971,13974.4
202102111830,13972.7,13974.2,13969.6,13972,13974.4,13976,13971.9,13973.8
202102111831,13972,13976.9,13970.8,13970.8,13973.8,13978.7,13972.5,13973.3
202102111832,13970.8,13977.9,13967.2,13973.9,13973.3,13979.5,13969,13975.6
202102111833,13973.6,13976.9,13973.5,13974.6,13975.3,13978.7,13975.3,13976.3
202102111834,13974.6,13975.9,13973,13975.3,13976.3,13978.1,13974.7,13977.9
202102111835,13975.3,13976.9,13973.4,13974.8,13977.9,13978.6,13975.1,13977.3
202102111836,13974.8,13977.5,13974.6,13975.2,13977.3,13979.2,13977,13977
202102111837,13975.2,13980,13974,13980,13977,13982.6,13976.5,13982.6
202102111838,13980,13980.9,13978.1,13979.8,13982.6,13982.7,13979.8,13981.5
202102111839,13979.8,13979.9,13975.8,13978.4,13981.5,13981.7,13977.4,13980.2
202102111840,13978.4,13979,13975.9,13976.9,13980.2,13981,13978.3,13979.5
202102111841,13977.1,13982,13975.8,13979.6,13979.7,13983.8,13978,13982.1
202102111842,13979.5,13982,13979.4,13979.6,13982,13984.2,13981.5,13982.1
202102111843,13979.7,13984.2,13979.5,13983.9,13982.2,13986.1,13981.2,13985.9
202102111844,13983.9,13987.9,13983.8,13985.8,13985.9,13990,13985.7,13988.3
202102111845,13985.6,13989.9,13985.6,13987,13988.1,13992.1,13987.8,13989.5
202102111846,13987,13988.2,13982.8,13983.6,13989.5,13990.6,13985.1,13986.1
202102111847,13983.6,13985.2,13981,13985,13986.1,13987,13982.8,13986.8
202102111848,13985,13987.2,13985,13987.2,13986.8,13989.5,13986.7,13989.2
202102111849,13987.2,13989.8,13986.6,13987.2,13989.2,13992.1,13988.8,13989.8
202102111850,13987.1,13993.2,13986.4,13986.4,13989.7,13995,13988.8,13989
202102111851,13986.4,13988,13985.9,13986.1,13989,13989.8,13987.6,13988.1
202102111852,13986.1,13987.2,13984.4,13984.8,13988.1,13988.8,13986.5,13986.5
202102111853,13984.6,13988.5,13984.2,13987,13986.3,13991,13985.8,13989.6
202102111854,13987,13987,13983.9,13983.9,13989.6,13989.6,13985.8,13985.9
202102111855,13984.1,13986,13982.2,13984.9,13986.1,13988.6,13984,13986.7
202102111856,13984.9,13986.6,13982.9,13983.9,13986.7,13988.7,13984.6,13985.9
202102111857,13983.9,13987.4,13983.9,13987.3,13985.9,13989.3,13985.6,13988.8
202102111858,13987.3,13989.2,13983.9,13984.3,13988.8,13991,13985.6,13986.9
202102111859,13984.3,13986.7,13983.9,13986.7,13986.9,13988.4,13985.9,13988.4
202102111900,13986.7,13990,13985.5,13986.2,13988.4,13991.8,13987.1,13987.7
202102111901,13986.3,13986.5,13984.3,13984.9,13987.8,13988.3,13986.6,13986.6
202102111902,13984.9,13992.2,13984.9,13992.2,13986.6,13994,13986.6,13994
202102111903,13992.2,13996.2,13990.1,13994.9,13994,13998.2,13992.1,13996.9
202102111904,13994.9,13996,13993.2,13993.4,13996.9,13997.7,13994.9,13995.5
202102111905,13993.4,13996.2,13993.2,13996,13995.5,13998,13995,13997.8
202102111906,13996,14002.5,13995.8,14000.5,13997.8,14004.7,13997.5,14003
202102111907,14000.4,14002.4,13999.2,14001.8,14002.9,14004.1,14001.6,14003.5
202102111908,14001.7,14007,14001.7,14004.8,14003.4,14008.8,14003.4,14006.5
202102111909,14004.8,14005.2,13999.2,14000.3,14006.5,14007,14001,14002
202102111910,14000.7,14001.3,13999.6,14000.2,14002.4,14003,14001.2,14002
202102111911,14000.2,14000.5,13995.3,13995.3,14002,14002.1,13997.1,13997.1
202102111912,13995.3,13995.3,13989.2,13990.9,13997.1,13997.7,13991.7,13992.7
202102111913,13990.9,13992.6,13989.2,13991,13992.7,13994.5,13991,13993.5
202102111914,13991.1,13992.6,13989.2,13989.2,13993.6,13994.6,13991.1,13991.3
202102111915,13989.2,13990.9,13987.3,13988.9,13991.3,13993,13989.6,13990.7
202102111916,13988.9,13991.1,13988.2,13990.2,13990.7,13993.1,13990.2,13992
202102111917,13990.2,13991.2,13989.4,13991.2,13992,13993.2,13991.6,13993.2
202102111918,13991.2,13991.9,13986.9,13987.4,13993.2,13993.7,13988.9,13989.1
202102111919,13987.5,13989.8,13987.4,13989.8,13989.2,13991.4,13989.2,13991.4
202102111920,13989.8,13990.3,13989.3,13990.1,13991.4,13992,13991.1,13991.6
202102111921,13990.2,13990.2,13985.8,13986.4,13991.7,13991.8,13987.4,13988.9
202102111922,13986.4,13986.8,13983,13984.2,13988.9,13988.9,13985.5,13986
202102111923,13984.3,13984.3,13980.5,13981.3,13986.1,13986.1,13982.2,13983.1
202102111924,13981.3,13986.1,13979.7,13981.2,13983.1,13987.8,13981.5,13982.7
202102111925,13981.2,13981.8,13979.9,13980.2,13982.7,13983.5,13981.9,13982.2
202102111926,13980.2,13981.5,13979.9,13981,13982.2,13983.3,13981.6,13982.8
202102111927,13981,13981.2,13971.2,13973.5,13982.8,13983.2,13973.2,13976
202102111928,13973.5,13976.2,13965,13968.5,13976,13978,13966.8,13971
202102111929,13968.5,13977.8,13968.5,13977.5,13971,13979.5,13971,13979.2
202102111930,13977.5,13981.9,13976.3,13981.9,13979.2,13983.7,13978.9,13983.7
202102111931,13981.9,13985.9,13980.3,13984,13983.7,13987.7,13982.3,13986.5
202102111932,13983.6,13983.9,13978.1,13978.4,13986.1,13986.1,13979.8,13980.1
202102111933,13978.4,13981.5,13977.6,13980.7,13980.1,13983.2,13979.3,13982.3
202102111934,13980.7,13981.1,13978.5,13980.7,13982.3,13983.4,13981,13982.4
202102111935,13980.7,13983.8,13979.5,13982.3,13982.4,13985.4,13981.8,13983.8
202102111936,13982.3,13985.6,13980.4,13981.2,13983.8,13987.2,13982.9,13983
202102111937,13981.2,13984.4,13981,13984.2,13983,13986.2,13982.6,13986
202102111938,13984.2,13985.2,13982.3,13983.7,13986,13987,13984.5,13985.8
202102111939,13983.2,13983.2,13979.1,13981.5,13985,13985,13980.8,13984
202102111940,13981.5,13982.9,13978.9,13981.2,13984,13984.7,13980.8,13983.2
202102111941,13981.1,13982.8,13978.5,13979,13983.1,13984.5,13980.2,13981
202102111942,13978.9,13983.3,13978.9,13980,13980.9,13985.1,13980.8,13982
202102111943,13980,13982.6,13980,13980.7,13982,13985,13982,13982.4
202102111944,13980.8,13984.8,13980.3,13983,13982.5,13986.8,13982.5,13985
202102111945,13983.1,13985.6,13982.9,13982.9,13985.1,13987.3,13984.9,13985.4
202102111946,13983,13984.9,13982.4,13983,13985.5,13987.1,13984.2,13985
202102111947,13982.9,13985.8,13979.9,13980,13984.9,13987.4,13982,13982
202102111948,13980,13980,13977.9,13979.3,13981.8,13982.4,13979.6,13981.1
202102111949,13979.3,13980.4,13978.1,13978.8,13981.1,13982.5,13980.6,13981.3
202102111950,13978.8,13979,13975.9,13978,13981.3,13981.3,13978.2,13979.8
202102111951,13977.5,13983.2,13977.5,13981.9,13980,13985,13979.9,13983.9
202102111952,13981.9,13986.6,13981.9,13986.1,13983.9,13988.3,13983.9,13988.1
202102111953,13986.1,13986.4,13983.5,13984.9,13988.1,13988.2,13985.5,13986.7
202102111954,13984.9,13985.3,13983.6,13984,13986.7,13987.2,13985.6,13985.8
202102111955,13984,13986.9,13982.8,13986.9,13985.8,13988.7,13984.8,13988.7
202102111956,13987,13994.3,13986.5,13990.1,13988.8,13996.1,13988.5,13992.7
202102111957,13990.4,13991.9,13989.2,13989.6,13992.1,13993.7,13990.9,13992.1
202102111958,13989.5,13990.9,13989.4,13990.8,13992,13993,13991.4,13992.5
202102111959,13990.7,13992.7,13990.2,13991.9,13992.4,13994.7,13992.4,13993.6
202102112000,13991.9,13995.2,13991.2,13993.7,13993.6,13996.8,13993.6,13995.8
202102112001,13993.7,13994.3,13990.3,13992.9,13995.8,13996,13992.5,13994.7
202102112002,13992.9,13993.9,13988.9,13988.9,13994.7,13995.8,13990.6,13990.6
202102112003,13988.9,13992.6,13988.2,13992.2,13990.6,13994.3,13990.2,13993.7
202102112004,13992.2,13994.2,13991.7,13994.1,13993.7,13996.1,13993.3,13996.1
202102112005,13994.1,13995.2,13992.8,13993.7,13996.1,13996.9,13994.7,13995.4
202102112006,13993.9,13995.4,13991.9,13995.4,13995.7,13997,13993.8,13997
202102112007,13995.4,13996.7,13993.3,13993.3,13997,13998.4,13995.1,13995.1
202102112008,13993.3,13996.2,13992.9,13995.1,13995.1,13998,13994.6,13997.1
202102112009,13995.1,13998.8,13995,13995.8,13997.1,14000.3,13997.1,13997.4
202102112010,13995.8,13999.4,13994.4,13999.3,13997.4,14001.3,13996.2,14000.8
202102112011,13999.3,14001.4,13998.2,13999.1,14000.8,14003.1,14000,14000.6
202102112012,13999.1,14002.5,13999,14000,14000.6,14004.5,14000.6,14002
202102112013,13999.9,14002.3,13999.6,14001.9,14001.9,14004.1,14001.3,14003.7
202102112014,14001.9,14002.4,13995,13996.2,14003.7,14004,13996.7,13997.7
202102112015,13996.2,14002,13996.2,14000.9,13997.7,14003.8,13997.7,14002.7
202102112016,14000.9,14004.6,14000.1,14003.6,14002.7,14006.3,14002.1,14005.3
202102112017,14003.9,14005,14002.7,14003.9,14005.6,14006.8,14004.8,14005.6
202102112018,14003.9,14004.1,13999.8,14000,14005.6,14005.8,14001.5,14001.8
202102112019,14000,14001.8,13998,13998,14001.8,14003.9,13999.8,14000.5
202102112020,13998,13998.9,13997.2,13998.9,14000.5,14000.7,13999,14000.7
202102112021,13998.9,13999.9,13995.3,13997,14000.7,14001.7,13997.9,13999.5
202102112022,13997,13999.9,13996.9,13999.9,13999.5,14001.7,13998.7,14001.6
202102112023,13999.9,14001.2,13999.5,14000.7,14001.6,14003,14001.6,14002.8
202102112024,14000.7,14004.2,14000.7,14002.6,14002.8,14006.1,14002.7,14004.3
202102112025,14002.6,14010.2,14002.6,14006.9,14004.3,14012.2,14004.3,14008.6
202102112026,14006.4,14007.7,14004.5,14005.6,14008.1,14009.6,14006.2,14007.3
202102112027,14005.5,14006.3,14003.9,14004.5,14007.2,14008.3,14005.8,14006.2
202102112028,14004.5,14005.9,14003.3,14005.2,14006.2,14007.7,14005.4,14007.2
202102112029,14005.1,14007.8,14002,14002.6,14007.1,14009.5,14004,14005.1
202102112030,14002.5,14005.2,14002.5,14005.2,14005,14007.2,14004.6,14007
202102112031,14005.2,14006.2,14003.3,14003.7,14007,14008,14005.3,14005.3
202102112032,14003.7,14004.9,14001.7,14002.1,14005.3,14006.5,14003.4,14003.6
202102112033,14002.1,14004.2,14001.4,14001.6,14003.6,14006,14003.2,14003.2
202102112034,14001.8,14002.9,14000.9,14002.1,14003.4,14005,14002.6,14004.1
202102112035,14002.1,14002.1,13998.7,13999.1,14004.1,14004.6,14000.8,14001.7
202102112036,13999.1,14004.6,13999,14004.2,14001.7,14006.3,14000.8,14006
202102112037,14004.2,14004.3,14001.5,14001.9,14006,14006.2,14003.8,14003.9
202102112038,14002.2,14003.4,14001.5,14003.2,14004.2,14005.1,14003.8,14005
202102112039,14003.9,14004.8,14000.7,14001.4,14005.7,14006.3,14002.4,14002.9
202102112040,14001.9,14005.9,14001.9,14005.7,14003.7,14007.7,14003.7,14007.4
202102112041,14005.7,14006.2,14004.4,14005,14007.4,14008,14006.1,14007.5
202102112042,14005,14006.4,14004.1,14004.7,14007.5,14008.1,14006,14006.4
202102112043,14004.7,14005.4,14004.2,14004.8,14006.4,14007.1,14006,14006.8
202102112044,14004.8,14005.7,14004.2,14004.5,14006.8,14007.7,14006,14007
202102112045,14004.6,14005.2,13999,14000.7,14007.1,14007.1,14001.2,14002.4
202102112046,14000.8,14004,14000.3,14003.4,14002.5,14006.1,14002.5,14005.2
202102112047,14003.6,14004.2,14003,14003.8,14005.3,14006,14004.8,14005.5
202102112048,14003.8,14004.8,14003.5,14004.7,14005.5,14006.9,14005.3,14006.4
202102112049,14004.7,14007,14003.3,14006.4,14006.4,14008.8,14005.3,14008.1
202102112050,14006.4,14015.5,14006.4,14010.5,14008.1,14017.3,14008.1,14013.1
202102112051,14010.5,14011.4,14007.2,14007.9,14013.1,14013.5,14009.8,14009.9
202102112052,14007.8,14011.9,14007.5,14008,14009.8,14013.8,14009.5,14009.8
202102112053,14007.3,14008.3,14002.6,14004,14009.1,14010.2,14004.7,14005.8
202102112054,14004,14006.2,14003.3,14005.4,14005.8,14008.4,14005.8,14007.2
202102112055,14005.4,14008.5,14003.4,14003.4,14007.2,14010.7,14005.1,14005.1
202102112056,14003.5,14003.6,14001.1,14002.9,14005.2,14005.6,14003,14004.7
202102112057,14002.9,14006.6,14000.5,14002.6,14004.7,14008.1,14002.9,14004.4
202102112058,14002.6,14002.6,13998.9,13999.8,14004.4,14005,14000.7,14001.5
202102112059,13999.8,13999.9,13997.2,13998.5,14001.5,14001.7,13999.3,14000.2
202102112100,13998.5,14000.6,13996.3,13998.9,14000.2,14002.8,13997.8,14000.9
202102112101,13998.9,13999.1,13995.9,13996.2,14000.9,14001.4,13997.4,13998.3
202102112102,13996.2,13996.6,13994.2,13996.1,13998.3,13998.3,13996,13998.1
202102112103,13996.1,13996.4,13991.1,13991.4,13998.1,13998.1,13993.1,13993.9
202102112104,13991.4,13996.1,13991.4,13995.8,13993.9,13998.7,13993.9,13998.3
202102112105,13996,13996.7,13994,13994,13998,13999.1,13996.5,13996.5
202102112106,13993.9,13993.9,13992,13993.1,13996.4,13996.4,13993.8,13995.1
202102112107,13993.1,13996.2,13992,13992.6,13995.1,13998,13993.7,13995.1
202102112108,13992.6,13993.4,13991.3,13991.8,13995.1,13995.3,13993.4,13993.8
202102112109,13991.8,13992.3,13986.9,13987.2,13993.8,13994,13988.7,13988.7
202102112110,13987.1,13989.2,13986.6,13988.2,13988.6,13991.2,13988.1,13990
202102112111,13988.2,13989.5,13987.3,13987.8,13990,13991.7,13989.1,13989.5
202102112112,13987.8,13987.9,13984.5,13985,13989.5,13989.9,13986.3,13987.5
202102112113,13985.1,13989.1,13983.2,13989.1,13987.6,13990.6,13985.2,13990.6
202102112114,13989.1,13991.7,13989.1,13991.3,13990.6,13993.4,13990.6,13993.1
202102112115,13991.3,13993.2,13987.5,13988.3,13993.1,13995,13989.2,13989.8
202102112116,13988.3,13990.3,13986.1,13989.9,13989.8,13992.5,13988.1,13991.9
202102112117,13990.1,13990.9,13988.8,13990,13992.1,13992.7,13991,13992
202102112118,13989.9,13992.2,13989,13989,13991.9,13994.1,13991.5,13991.5
202102112119,13989,13994,13988.9,13993.6,13991.5,13996,13991.2,13995.3
202102112120,13993.6,13993.6,13991.2,13992.9,13995.3,13995.4,13993.3,13995.4
202102112121,13992.8,13994.5,13992.4,13993.9,13995.3,13996.5,13994.5,13995.6
