日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102261709,13720.6,13733.4,13711,13714.6,13722.4,13735.2,13713.7,13716.4
202102261710,13714.6,13718,13703.3,13712.3,13716.4,13719.8,13705.1,13714.1
202102261711,13711.8,13712.8,13688.9,13704.8,13714.3,13715.5,13690.7,13706.6
202102261712,13704.8,13725,13704.8,13721.9,13706.6,13727.7,13706.6,13723.7
202102261713,13721.9,13735.4,13718.7,13728.4,13723.7,13738,13721.2,13730.2
202102261714,13727.7,13733.4,13712.3,13732.9,13730.4,13735.7,13715,13735.6
202102261715,13732.9,13736.9,13713.4,13726.2,13735.6,13739.2,13715.6,13729
202102261716,13726.2,13745.3,13719.4,13736.7,13729,13747.8,13721.2,13739.4
202102261717,13736.7,13750.4,13733.5,13749.7,13739.4,13752.3,13735.4,13751.4
202102261718,13749.7,13751.9,13743.7,13750.8,13751.4,13754.2,13745.7,13753.5
202102261719,13750.8,13762.9,13748.1,13762.4,13753.5,13765,13750.7,13764.2
202102261720,13762.3,13773.4,13759.7,13769.9,13764.9,13775.2,13762.3,13771.7
202102261721,13769.4,13781.4,13769.3,13780.9,13771.2,13783.2,13771.2,13782.7
202102261722,13780.9,13790.5,13770.8,13774.4,13782.7,13792.3,13773.5,13777.1
202102261723,13774.4,13795.4,13774.4,13793.8,13777.1,13797.2,13777.1,13796.5
202102261724,13793.8,13793.8,13778.1,13786.7,13796.5,13796.5,13779.9,13788.4
202102261725,13786.7,13802.3,13784.8,13800.4,13788.4,13804.5,13786.5,13803
202102261726,13800.4,13811.2,13799,13805.9,13803,13813,13800.7,13808.4
202102261727,13805.9,13810.2,13804.3,13805.2,13808.4,13812,13806.1,13807.9
202102261728,13805.2,13814.9,13800.5,13801.4,13807.9,13816.7,13803,13803.2
202102261729,13800.3,13819.7,13796.8,13819.1,13802.1,13821.8,13799.4,13821.8
202102261730,13819.1,13819.3,13808.5,13812.3,13821.8,13821.8,13810.2,13814.1
202102261731,13812.3,13813.6,13801.5,13807.1,13814.1,13815.3,13803.5,13809.8
202102261732,13806.7,13806.7,13795.1,13802.6,13809.3,13809.3,13797.1,13804.4
202102261733,13802.6,13810.9,13797.4,13810.8,13804.4,13813.5,13800.1,13813.5
202102261734,13810.8,13823.3,13810.8,13819.4,13813.5,13825,13813.5,13822
202102261735,13820,13822.9,13816.6,13817.9,13821.8,13824.6,13819,13819.6
202102261736,13817.9,13833.4,13817,13823.8,13819.6,13835.2,13818.8,13825.6
202102261737,13823.8,13828.4,13821.3,13824.9,13825.6,13830.3,13823.4,13827.6
202102261738,13824.9,13825.9,13819.6,13821.5,13827.6,13827.7,13821.8,13824.1
202102261739,13821.6,13827.3,13812,13816.4,13824.2,13829.1,13814,13819.2
202102261740,13816.4,13827.9,13816.4,13824.7,13819.2,13829.7,13819.2,13827.3
202102261741,13825.8,13831.9,13824.6,13830.9,13827.5,13834.4,13826.4,13832.7
202102261742,13830.9,13837.3,13820.8,13823.6,13832.7,13839.9,13823.3,13825.4
202102261743,13823.6,13837.3,13823.6,13830.7,13825.4,13839.1,13825.4,13832.4
202102261744,13830.7,13837.7,13828.1,13834.3,13832.4,13839.4,13830.1,13837
202102261745,13834.3,13841.7,13833,13836.9,13837,13844.3,13835.6,13838.7
202102261746,13836.9,13843,13830.9,13842.7,13838.7,13844.8,13832.7,13844.8
202102261747,13842.7,13844.2,13834.8,13835.9,13844.8,13846.1,13836.6,13838.4
202102261748,13835.9,13840.3,13825.6,13839.7,13838.4,13842.3,13827.4,13842.3
202102261749,13839.7,13842.6,13836,13836,13842.3,13844.4,13837.8,13837.8
202102261750,13836,13839.4,13831.7,13838.8,13837.8,13841.4,13833.8,13841.4
202102261751,13838.3,13846.3,13837.9,13842.4,13840.1,13847.9,13839.6,13845.1
202102261752,13842.4,13850.5,13841.9,13845.4,13845.1,13853.1,13843.8,13847.2
202102261753,13845.4,13847.5,13840,13844.6,13847.2,13849.2,13841.8,13847.1
202102261754,13844.6,13853.1,13835.6,13837.9,13847.1,13854.9,13837.2,13839.6
202102261755,13837.9,13842.7,13833,13840.3,13839.6,13845.3,13834.8,13843
202102261756,13840.3,13843.5,13832.7,13835.9,13843,13845.6,13835.1,13838.5
202102261757,13835.9,13849.9,13835.4,13847.9,13838.5,13851.6,13837.2,13850.5
202102261758,13847.9,13850.8,13842.7,13846.7,13850.5,13853.1,13844.3,13848.4
202102261759,13846.7,13852.7,13845.1,13845.1,13848.4,13854.7,13847.3,13847.6
202102261800,13845.1,13848.2,13837.9,13839.7,13847.6,13850,13840,13842.3
202102261801,13840,13840.4,13824.9,13824.9,13842.6,13842.8,13826.6,13826.6
202102261802,13824.9,13834.9,13818.4,13833.9,13826.6,13836.7,13820.1,13835.7
202102261803,13833.9,13835.9,13827.2,13827.4,13835.7,13838.1,13829.6,13829.9
202102261804,13827.4,13832.5,13821.9,13822,13829.9,13834.2,13823.7,13823.8
202102261805,13821.9,13840.6,13821.9,13838.5,13823.7,13843.2,13823.7,13840.2
202102261806,13836.9,13843.5,13836.7,13843.5,13839.4,13846.1,13838.4,13846.1
202102261807,13843.5,13852.9,13840.9,13852.3,13846.1,13854.8,13842.7,13854.8
202102261808,13852.3,13856.3,13848.1,13851.9,13854.8,13858.2,13850.1,13853.7
202102261809,13851.9,13857.2,13850,13856.8,13853.7,13859.7,13852.6,13859.4
202102261810,13856.8,13860.4,13855.7,13857,13859.4,13862.1,13857.6,13859.6
202102261811,13857,13857.3,13850,13852.4,13859.6,13859.6,13851.8,13855.2
202102261812,13852.4,13859.9,13852.4,13854.4,13855.2,13862,13855,13856.2
202102261813,13854.3,13860.9,13854.3,13859.1,13856.1,13863,13856.1,13861.7
202102261814,13859.1,13863.4,13857,13863.4,13861.7,13865.1,13858.7,13865.1
202102261815,13862.6,13866.9,13859.5,13862.6,13865.1,13868.7,13862.1,13864.3
202102261816,13862.6,13873.9,13862.4,13871.2,13864.3,13876.2,13864.2,13873.9
202102261817,13871.2,13874.3,13865.5,13869.9,13873.9,13876.8,13867.6,13871.7
202102261818,13869.9,13872.8,13866.6,13867.1,13871.7,13874.7,13868.7,13869.7
202102261819,13866.7,13869.9,13865,13865.6,13869.3,13872.2,13866.8,13868.2
202102261820,13865.6,13865.9,13857.8,13859.2,13868.2,13868.2,13859.5,13861.9
202102261821,13859.2,13860.3,13851.8,13854.4,13861.9,13862.1,13854.3,13857
202102261822,13854.4,13854.4,13842.2,13843.5,13857,13857,13844.7,13846.1
202102261823,13843.5,13847.9,13842.4,13843.8,13846.1,13850.6,13844.2,13846.3
202102261824,13843.8,13853.9,13843.8,13853.4,13846.3,13856.5,13846.3,13855.2
202102261825,13853.9,13855.2,13848.7,13851.9,13855.7,13857.3,13850.8,13854.4
202102261826,13851.9,13855.9,13847.5,13855.5,13854.4,13858.4,13850.1,13858.1
202102261827,13855.5,13861.8,13852.9,13856,13858.1,13863.5,13854.6,13857.8
202102261828,13855.8,13862,13854.9,13857.4,13857.8,13864.3,13856.6,13860.2
202102261829,13857.4,13860.4,13850.2,13850.9,13860.2,13862.3,13852.2,13853.5
202102261830,13850.8,13850.8,13837.4,13839.5,13853.4,13853.4,13839.1,13842.1
202102261831,13839.5,13841.3,13833,13839.9,13842.1,13843.3,13835.4,13842.5
202102261832,13839.6,13839.9,13828.4,13828.6,13842.2,13842.2,13830.7,13831.2
202102261833,13828.6,13839.7,13828.3,13835.3,13831.2,13841.4,13831,13837.9
202102261834,13835.4,13841.3,13833.9,13839.7,13838,13843.1,13835.7,13841.4
202102261835,13839.7,13854.4,13838.3,13853.8,13841.4,13856.3,13840.1,13856.3
202102261836,13853.8,13856.8,13849.2,13850.3,13856.3,13858.7,13851.7,13852.1
202102261837,13850.3,13850.9,13846.5,13847.6,13852.1,13852.7,13848.2,13850.2
202102261838,13847.5,13857.5,13844.9,13857.5,13850.1,13859.2,13847.4,13859.2
202102261839,13857.5,13860.5,13855.2,13855.2,13859.2,13862.3,13857,13857
202102261840,13853,13859.3,13852.5,13854.8,13854.8,13861.4,13854.7,13857.4
202102261841,13854.8,13856.4,13850.8,13852.3,13857.4,13858.2,13852.5,13854.1
202102261842,13852.3,13866,13851.3,13861.4,13854.1,13868,13854,13864
202102261843,13861.3,13866.7,13856.8,13866.7,13863.9,13868.3,13859.4,13868.3
202102261844,13866.7,13867.7,13861.8,13863.5,13868.3,13869.3,13863.5,13866.1
202102261845,13863.5,13872.5,13863.3,13871.9,13866.1,13874.2,13865.1,13873.7
202102261846,13871.6,13873.1,13868.1,13868.8,13873.3,13874.9,13870.5,13871.4
202102261847,13868.8,13871.4,13867.4,13869,13871.4,13873.1,13869.7,13871.6
202102261848,13868.9,13869.5,13856.2,13856.9,13871.5,13871.5,13858.4,13859.5
202102261849,13856.9,13856.9,13850.1,13853.7,13859.5,13859.5,13852.2,13856.2
202102261850,13853.7,13853.7,13838.1,13841.6,13856.2,13856.2,13840.8,13844.2
202102261851,13841.6,13846.9,13840.3,13842.9,13844.2,13848.7,13842.7,13844.7
202102261852,13842.9,13844.4,13829.8,13833.3,13844.7,13846.2,13831.5,13835.1
202102261853,13833.3,13842.3,13829.3,13834.4,13835.1,13844.6,13832,13836.1
202102261854,13834.4,13844.3,13834.3,13841,13836.1,13846.3,13836.1,13843.6
202102261855,13840.8,13851.7,13840.8,13849.8,13843.4,13853.4,13843.4,13851.5
202102261856,13849.8,13855,13848.6,13849.8,13851.5,13856.8,13850.7,13851.6
202102261857,13849.8,13853.3,13847.8,13850,13851.6,13855.6,13850.3,13852.6
202102261858,13850.1,13850.9,13841.8,13841.8,13852.7,13853.2,13844,13844.4
202102261859,13841.8,13848.4,13841.3,13844,13844.4,13850.2,13843.1,13845.8
202102261900,13844,13844,13835.8,13836.4,13845.8,13845.8,13837.7,13838.2
202102261901,13836.4,13842.5,13834.7,13838.9,13838.2,13844.2,13836.7,13840.7
202102261902,13838.9,13838.9,13833,13836,13840.7,13840.7,13835.1,13838.6
202102261903,13836,13836.4,13823.2,13830,13838.6,13838.7,13825.9,13831.8
202102261904,13830,13834.9,13827.3,13833,13831.8,13836.7,13829.1,13835.7
202102261905,13833,13833,13817.9,13825.3,13835.7,13835.7,13819.7,13827.1
202102261906,13825.3,13831.9,13823.2,13831.7,13827.1,13833.7,13825.9,13833.4
202102261907,13831.6,13831.6,13824.9,13826.9,13833.3,13833.3,13826.7,13828.7
202102261908,13826.9,13827.8,13821.3,13824.1,13828.7,13829.9,13823.7,13826.8
202102261909,13824.1,13830.9,13824.1,13829.5,13826.8,13833.3,13826.8,13831.2
202102261910,13829.5,13841.4,13826.7,13838.9,13831.2,13843.2,13828.4,13840.7
202102261911,13838.9,13844.4,13835.4,13841.7,13840.7,13846.2,13837.6,13844.2
202102261912,13841.7,13845.3,13839.9,13844.6,13844.2,13847.4,13841.7,13847.2
202102261913,13844.6,13849.4,13841.6,13845.2,13847.2,13852,13843.8,13847
202102261914,13845.2,13848.4,13835.9,13839.9,13847,13850.2,13837.7,13841.7
202102261915,13839.4,13842.4,13837.8,13838,13841.2,13844.3,13839.7,13840.6
202102261916,13838,13840.8,13835.8,13839,13840.6,13842.8,13837.5,13841.6
202102261917,13839.4,13845.8,13839.4,13841.6,13841.2,13847.5,13841.2,13844.2
202102261918,13841.6,13843.9,13836.6,13843.9,13844.2,13846.5,13839.1,13846.5
202102261919,13843.9,13845.9,13842.8,13845,13846.5,13848.3,13844.6,13847.7
202102261920,13845.9,13847,13841.9,13842.2,13848.5,13849.7,13843.7,13844.9
202102261921,13842.2,13847.9,13841.2,13844.8,13844.9,13849.8,13843.9,13847.3
202102261922,13844.8,13845.1,13839.3,13843.9,13847.3,13847.8,13842,13845.7
202102261923,13843.7,13844.8,13836.5,13836.5,13846.3,13846.8,13839,13839.1
202102261924,13836.5,13844.6,13834.9,13844,13839.1,13846.6,13836.7,13846.6
202102261925,13844,13846,13839.2,13839.8,13846.6,13847.9,13841.1,13842.3
202102261926,13839.8,13840.2,13836.5,13839.9,13842.3,13842.6,13839.1,13841.7
202102261927,13839.9,13840.4,13834.4,13839.7,13841.7,13842.3,13836.2,13842.3
202102261928,13839.7,13842.9,13837.4,13842,13842.3,13845,13840,13844.6
202102261929,13842,13847,13841.8,13847,13844.6,13848.8,13844.1,13848.8
202102261930,13847,13852.7,13845.4,13847.9,13848.8,13854.4,13848,13849.7
202102261931,13847.9,13848.6,13842.9,13846.3,13849.7,13850.4,13844.7,13848.1
202102261932,13847,13857.9,13846.2,13855.7,13848.8,13859.7,13848,13858.3
202102261933,13856,13858.2,13852.4,13853.2,13858.6,13860,13854.2,13855.9
202102261934,13853.2,13857,13849.6,13849.6,13855.9,13859,13851.3,13852.2
202102261935,13849.6,13856.3,13847.7,13852.9,13852.2,13858.3,13850.2,13854.7
202102261936,13852.9,13859.5,13852.3,13858,13854.7,13861.2,13854.7,13860.7
202102261937,13858,13858.7,13854.4,13857.4,13860.7,13861.3,13856.2,13860
202102261938,13857.4,13859.9,13854.3,13854.3,13860,13861.7,13856.1,13856.1
202102261939,13854.3,13857.5,13851.8,13853.3,13856.1,13859.2,13854,13855.1
202102261940,13853.3,13856.8,13851.4,13855.6,13855.1,13859,13853.5,13857.3
202102261941,13855.6,13855.8,13850.4,13852.5,13857.3,13857.5,13852.7,13855.1
202102261942,13852.5,13857.3,13850.3,13850.3,13855.1,13859.9,13852.1,13852.1
202102261943,13850.3,13853.5,13847.5,13848.5,13852.1,13855.5,13849.6,13850.2
202102261944,13848.5,13851.8,13846.6,13850.8,13850.2,13853.4,13848.3,13853.3
202102261945,13850.7,13855.7,13850.7,13850.8,13853.2,13857.9,13852.5,13852.5
202102261946,13850.8,13850.8,13845.5,13846.3,13852.5,13852.5,13847.4,13848.9
202102261947,13846.3,13848.7,13845.8,13847.3,13848.9,13851.2,13848.2,13849.1
202102261948,13847.3,13850.4,13845.5,13849.6,13849.1,13852.3,13848.1,13852.1
202102261949,13849.6,13853.9,13846.9,13849.3,13852.1,13855.6,13849.6,13851.1
202102261950,13848.8,13852.5,13846,13846.3,13851.3,13854.2,13847.8,13848.1
202102261951,13846.3,13846.3,13841.8,13841.8,13848.1,13848.1,13844.1,13844.6
202102261952,13841.8,13842,13835.8,13836,13844.6,13844.6,13838,13838.6
202102261953,13836.8,13839.4,13827.4,13829.3,13839.4,13842,13829.7,13831.9
202102261954,13829.7,13829.8,13823.6,13827.9,13832.3,13832.3,13825.8,13830.5
202102261955,13827.9,13834,13827.6,13832.4,13830.5,13836.3,13829.3,13834.1
202102261956,13832.4,13834.4,13826.9,13831.3,13834.1,13836.3,13829.5,13833.1
202102261957,13831.3,13831.3,13825.3,13828.1,13833.1,13833.2,13827.1,13830.8
202102261958,13828.1,13829.3,13824.6,13826.9,13830.8,13831.3,13826.8,13829.6
202102261959,13828.2,13828.2,13816.8,13819.3,13830,13830,13818.4,13821.9
202102262000,13819.3,13820.2,13811.8,13815.9,13821.9,13822,13814.4,13818.5
202102262001,13815.8,13822.4,13813.9,13821.5,13818.4,13824.7,13816,13824.1
202102262002,13821.5,13821.5,13815.5,13820.2,13824.1,13824.1,13817.6,13822
202102262003,13820.6,13822.9,13817.7,13820.8,13822.3,13825.1,13820,13822.6
202102262004,13820.8,13823.3,13818.3,13822,13822.6,13825.3,13820.1,13824.5
202102262005,13822,13830,13820.4,13828.8,13824.5,13832.1,13823,13831.5
202102262006,13829.4,13829.6,13823.2,13823.4,13831.2,13831.3,13825.9,13826
202102262007,13823.4,13824.2,13810.9,13812.6,13826,13826,13812.7,13814.3
202102262008,13812.7,13818,13812.7,13817.3,13814.4,13820.1,13814.4,13819.1
202102262009,13817.3,13818.3,13804.2,13808.7,13819.1,13820.3,13806.9,13810.4
202102262010,13808.7,13810.4,13802.2,13807.6,13810.4,13812.1,13804,13810.1
202102262011,13807.6,13811.3,13804.8,13806.5,13810.1,13814,13807.2,13809.2
202102262012,13806.5,13806.5,13797.9,13801.3,13809.2,13809.2,13800.5,13803.1
202102262013,13801.3,13802.6,13798.7,13798.7,13803.1,13804.7,13800.4,13801.3
202102262014,13798.7,13805.7,13797.9,13799.8,13801.3,13807.6,13799.8,13802.3
202102262015,13799.8,13803.2,13795.9,13802.8,13802.3,13805,13798.2,13804.6
202102262016,13802.8,13803.9,13792.5,13792.5,13804.6,13805.7,13794.2,13794.2
202102262017,13792.5,13798.8,13791.8,13795.7,13794.2,13800.5,13793.5,13798.3
202102262018,13796.3,13796.9,13790.7,13791.9,13798.1,13799.5,13792.7,13794.7
202102262019,13791.9,13793.4,13784,13785.9,13794.7,13795.2,13785.8,13787.7
202102262020,13785.9,13785.9,13780.8,13785.4,13787.7,13787.9,13782.6,13787.2
202102262021,13785.4,13787.9,13781.4,13786.6,13787.2,13790.1,13783.5,13789.2
202102262022,13786.6,13787.4,13782.8,13787.3,13789.2,13789.9,13784.5,13789.9
202102262023,13787.3,13789,13781.9,13785.4,13789.9,13791.6,13783.5,13787.2
202102262024,13785.4,13785.6,13780.2,13782.4,13787.2,13788,13782,13785
202102262025,13782.4,13784.4,13773.9,13774.4,13785,13786.1,13775.6,13776.2
202102262026,13774.4,13782.8,13772.7,13776.3,13776.2,13784.5,13774.6,13779
202102262027,13777.4,13778.9,13773.3,13774.4,13779.1,13780.7,13775.1,13777
202102262028,13774.4,13780.4,13773.8,13776.8,13777,13782.9,13775.5,13779.3
202102262029,13776.8,13781,13774.8,13780.3,13779.3,13783.7,13777.1,13782.9
202102262030,13780.3,13783.3,13775.2,13775.2,13782.9,13785.1,13777,13777.9
202102262031,13775.2,13779.9,13772.8,13773.9,13777.9,13781.8,13775.1,13775.7
202102262032,13773.9,13775,13769.7,13771.9,13775.7,13777.3,13771.3,13773.6
202102262033,13771.9,13775.7,13770,13773.7,13773.6,13777.3,13772.6,13776.3
202102262034,13773.9,13773.9,13767.5,13769.5,13776.5,13776.5,13769.7,13771.2
202102262035,13769.5,13770.2,13760.9,13763.9,13771.2,13772.3,13762.7,13766.6
202102262036,13764.9,13766.4,13759.9,13765.8,13766.7,13768.4,13761.7,13768.4
202102262037,13765.5,13768.2,13760.3,13764.9,13768.1,13770,13762.1,13766.7
202102262038,13764.9,13765.3,13760,13760.9,13766.7,13767.3,13762.6,13763.5
202102262039,13760.9,13766.2,13760.5,13763.9,13763.5,13768.5,13763.1,13766.4
202102262040,13763.9,13765.9,13757.8,13761.4,13766.4,13767.7,13760.1,13763.2
202102262041,13761.4,13762.8,13756.7,13757.7,13763.2,13764.5,13759.3,13760.2
202102262042,13757.5,13757.9,13751.9,13757.6,13760.1,13760.5,13753.7,13760.2
202102262043,13757.6,13762.9,13757,13757,13760.2,13764.7,13758.8,13758.8
202102262044,13757,13763.3,13756.5,13759,13758.8,13765.1,13758.4,13761.7
202102262045,13759,13762.7,13753.6,13754.7,13761.7,13764.4,13755.3,13757.3
202102262046,13754.6,13758.9,13754.6,13756.8,13757.2,13760.7,13756.3,13758.6
202102262047,13756.3,13760,13755.5,13758.9,13758.1,13761.8,13757.8,13760.7
202102262048,13758.9,13761.3,13755.8,13760.7,13760.7,13763.5,13758.1,13762.4
202102262049,13760.7,13765,13757.7,13765,13762.4,13766.8,13759.4,13766.8
202102262050,13765,13773.8,13760.9,13771.9,13766.8,13775.5,13762.7,13774.5
202102262051,13771.9,13787.3,13771.9,13785.8,13774.5,13789.2,13774.5,13788.4
202102262052,13785.8,13789.4,13781.3,13783.8,13788.4,13791.7,13784,13785.5
202102262053,13783.8,13785.6,13777.9,13781.8,13785.5,13787.4,13779.5,13784.3
202102262054,13781.8,13783.9,13775,13775.5,13784.3,13786.3,13777.2,13778.1
202102262055,13775.5,13780.9,13771.5,13779.2,13778.1,13783.6,13773.7,13781.9
202102262056,13779.2,13780.3,13776,13776.1,13781.9,13782.2,13778,13778.7
202102262057,13776.1,13778.7,13773,13774.1,13778.7,13780.5,13774.8,13776.8
202102262058,13774.2,13780.7,13772.8,13780.4,13776.9,13783,13775.4,13782.2
202102262059,13780.6,13781.9,13775.4,13777.2,13782.4,13783.8,13777.1,13779.9
202102262100,13777.3,13779.8,13774.8,13775.5,13780,13781.6,13776.4,13778.1
202102262101,13776.9,13786.4,13775,13784.3,13778.7,13788.1,13776.7,13786.1
202102262102,13784.3,13795.7,13780.6,13795.7,13786.1,13798.3,13782.3,13798.3
202102262103,13795.6,13795.6,13789.3,13791.1,13798.2,13798.2,13791.1,13793.8
202102262104,13791.1,13810.4,13791.1,13808.9,13793.8,13812.8,13793.1,13811.5
202102262105,13808.9,13810,13796.7,13799.8,13811.5,13811.8,13798.7,13802.4
202102262106,13799.8,13810.7,13799.2,13808.6,13802.4,13813.3,13801,13811.2
202102262107,13808.4,13808.4,13795.9,13799.5,13811,13811,13798.5,13802.1
202102262108,13799.5,13802.4,13796.9,13796.9,13802.1,13804.7,13798.7,13798.7
202102262109,13796.9,13798.3,13792.8,13794.7,13798.7,13800.3,13794.5,13797.3
202102262110,13794.8,13795.4,13789,13794.9,13797.4,13797.4,13790.8,13796.7
202102262111,13794.9,13796,13789,13790.2,13796.7,13798.6,13790.8,13792
202102262112,13790.2,13790.2,13779.3,13779.3,13792,13792,13781.1,13781.1
202102262113,13778.3,13778.3,13773,13773.8,13780.1,13780.3,13775.3,13775.5
202102262114,13773.8,13780.3,13773.3,13777.7,13775.5,13782.4,13775.2,13780.3
202102262115,13777.8,13790.4,13777.7,13786.9,13780.4,13792.5,13779.4,13789.6
202102262116,13786.9,13796.3,13786.9,13792.5,13789.6,13799,13789.1,13795.1
