日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102031652,13932.5,13948.2,13931.7,13945.9,13935.2,13950,13934.4,13948.7
202102031653,13945.6,13949.4,13937.9,13938.6,13948.4,13951.5,13939.7,13941.4
202102031654,13938.5,13942.4,13934.9,13942,13942.3,13946,13936.7,13944.7
202102031655,13942,13946.4,13940.5,13946,13944.7,13948.2,13943.4,13947.8
202102031656,13946,13946,13934.7,13939.4,13947.8,13947.8,13938.5,13943.1
202102031657,13939.4,13941.6,13934.9,13939.7,13943.1,13944.4,13937.6,13943.4
202102031658,13939.7,13944.6,13935.7,13940.5,13943.4,13946.4,13937.4,13943.2
202102031659,13940.5,13945.2,13934.3,13939.3,13943.2,13948.6,13937.1,13942.1
202102031700,13936.1,13954.8,13932.7,13943.9,13939.9,13957.2,13935.3,13946.7
202102031701,13943.9,13964.3,13938.9,13962.7,13946.7,13966.1,13941.2,13965.4
202102031702,13962.7,13979.9,13960.6,13970.9,13965.4,13983.4,13962.4,13973.7
202102031703,13970.1,13977.4,13964.9,13967.4,13972.9,13979.7,13967.2,13969.2
202102031704,13967.4,13967.6,13947.9,13960.6,13969.2,13970.1,13952.5,13962.4
202102031705,13960.6,13962.7,13931.7,13933.9,13962.4,13964.4,13934.4,13936.7
202102031706,13933.9,13945.9,13923.3,13932.8,13936.7,13948,13927,13934.6
202102031707,13932.8,13946.9,13932.5,13935.4,13934.6,13949.1,13934.6,13937.2
202102031708,13935.4,13943.2,13930.8,13939.7,13937.2,13945,13933.7,13942.3
202102031709,13939.7,13949.7,13939.7,13941.6,13942.3,13952.4,13942.3,13943.4
202102031710,13941.6,13952.9,13938.5,13947,13943.4,13954.7,13941.2,13948.8
202102031711,13947,13953.9,13936.9,13937.9,13948.8,13956.7,13939.4,13940.7
202102031712,13937.4,13944.5,13932.9,13933.8,13939.2,13948.1,13934.7,13936.5
202102031713,13933.8,13936.8,13915,13915,13936.5,13939.4,13917.7,13917.7
202102031714,13915,13932.4,13914,13929.7,13917.7,13934.2,13916.6,13932.4
202102031715,13929.7,13940.9,13928.8,13934.4,13932.4,13943.6,13930.5,13936.2
202102031716,13934.4,13939.4,13925.9,13935.3,13936.2,13941.7,13927.7,13938.1
202102031717,13935.3,13936.3,13926.9,13929.4,13938.1,13939.1,13929.7,13931.2
202102031718,13929.4,13937.1,13922.3,13937.1,13931.2,13939.9,13924.4,13939.9
202102031719,13936,13938.4,13918.9,13918.9,13938.8,13940.9,13921.7,13921.7
202102031720,13920.3,13926.8,13917.5,13925.3,13923.1,13928.6,13919.4,13928.1
202102031721,13925.3,13930.1,13915.2,13927.6,13928.1,13932.9,13917.2,13930.2
202102031722,13927.6,13932.6,13923.2,13932.5,13930.2,13935.2,13925.1,13935.2
202102031723,13932.7,13935.6,13928.2,13933.9,13935.4,13938.2,13930.9,13936.6
202102031724,13933.9,13933.9,13923,13926.5,13936.6,13936.6,13925.4,13929.2
202102031725,13926.5,13935.4,13923.8,13927.5,13929.2,13937.2,13926.4,13930.2
202102031726,13927.5,13942.2,13927.5,13940.3,13930.2,13944.2,13930.2,13943
202102031727,13940.3,13949.4,13940.3,13947,13943,13951.7,13943,13949.7
202102031728,13946.4,13948.5,13941.9,13948.5,13948.2,13951.2,13944.6,13951.2
202102031729,13948.5,13948.5,13935.4,13935.9,13951.2,13951.2,13937.4,13937.7
202102031730,13935.9,13938.8,13926.4,13933.3,13937.7,13941.3,13929.2,13935.1
202102031731,13933.3,13934.8,13928.4,13931.8,13935.1,13936.6,13931.2,13934.5
202102031732,13931.8,13932.7,13924.3,13927.4,13934.5,13935.1,13926.6,13930.1
202102031733,13927.5,13939.4,13927.5,13938,13930.2,13941.2,13929.5,13940.8
202102031734,13938,13942.9,13935.8,13939.7,13940.8,13944.7,13938.1,13941.4
202102031735,13939.7,13939.7,13927.5,13927.5,13941.4,13941.4,13929.5,13930.2
202102031736,13927.4,13927.4,13919.3,13920.2,13930.1,13930.1,13921.2,13922.9
202102031737,13919.9,13924.6,13912.4,13913.1,13922.7,13926.3,13914.1,13915.8
202102031738,13913.1,13922.9,13913.1,13922.3,13915.8,13925.1,13915.8,13925
202102031739,13922.3,13922.4,13917.3,13917.7,13925,13925,13919.1,13919.4
202102031740,13917.5,13924.9,13917.5,13920.7,13920.1,13927.2,13919.7,13922.4
202102031741,13920.7,13920.7,13900.4,13901.2,13922.4,13922.5,13902.2,13903.9
202102031742,13901.4,13911.4,13900.4,13908.3,13904.1,13913.1,13903.1,13911
202102031743,13908.3,13908.9,13902.3,13904,13911,13911,13904.6,13906.5
202102031744,13904,13911.8,13904,13908.3,13906.5,13914.1,13906.5,13911
202102031745,13908.3,13913.4,13907.3,13910.5,13911,13915.1,13909,13912.2
202102031746,13910.5,13911.8,13907.4,13908,13912.2,13913.5,13909.2,13910.7
202102031747,13908.1,13910.9,13906.3,13907.4,13910.8,13912.6,13908.4,13909.2
202102031748,13907.9,13909.8,13895.9,13902.2,13909.7,13911.6,13897.7,13904.9
202102031749,13901.4,13906.3,13897.9,13905.5,13904.1,13908.4,13900.7,13908.2
202102031750,13905.5,13910.4,13904.9,13908.2,13908.2,13912.2,13906.7,13910.9
202102031751,13908.2,13911.9,13900,13902.2,13910.9,13914,13902.6,13905
202102031752,13903.2,13916.6,13903.2,13914.8,13906,13918.4,13906,13916.6
202102031753,13914.8,13920.1,13909.2,13915.9,13916.6,13922.9,13911.4,13917.7
202102031754,13915.9,13917.3,13901,13902.7,13917.7,13920.1,13904.6,13906.3
202102031755,13902.7,13911.2,13901.3,13908.9,13906.3,13913.5,13904.4,13911.7
202102031756,13908.9,13911.9,13908.1,13909.9,13911.7,13914.1,13911.2,13911.7
202102031757,13909.9,13911.7,13906.9,13910.2,13911.7,13913.9,13908.7,13912.9
202102031758,13910.4,13916.4,13909.9,13912,13913.1,13918.9,13912.7,13914.7
202102031759,13912,13912.6,13907,13907.8,13914.7,13914.7,13909.7,13910.3
202102031800,13907.8,13910.9,13905.3,13905.3,13910.3,13912.8,13907.7,13908
202102031801,13905.3,13906.7,13902.7,13904.4,13908,13909.9,13905.4,13906.2
202102031802,13904.3,13904.3,13899.2,13901,13906.1,13906.2,13901.7,13903.8
202102031803,13901,13913.6,13899.7,13912.9,13903.8,13916.1,13901.6,13914.7
202102031804,13912.9,13912.9,13904.2,13905.7,13914.7,13914.9,13906.7,13908.3
202102031805,13905.6,13905.6,13901.8,13902.2,13908.2,13908.2,13903.6,13904.9
202102031806,13902.2,13903.6,13891.8,13892.7,13904.9,13905.6,13894.2,13894.4
202102031807,13892.7,13894.7,13880.7,13880.7,13894.4,13896.4,13883.3,13883.3
202102031808,13878.2,13885,13878.2,13882.3,13880,13887.7,13880,13884.1
202102031809,13882.3,13890.9,13881.9,13884.3,13884.1,13892.9,13883.7,13888
202102031810,13884.3,13891.2,13883.9,13889.2,13888,13893,13886.7,13891.9
202102031811,13889.2,13890.9,13887.2,13889.6,13891.9,13893.2,13889.2,13891.3
202102031812,13889.6,13900.7,13889.6,13896.9,13891.3,13903.2,13891.3,13898.7
202102031813,13896.9,13898.7,13891.9,13898.3,13898.7,13901.3,13893.8,13901
202102031814,13898.7,13899.4,13886.9,13886.9,13901.4,13901.4,13889.6,13889.7
202102031815,13886.9,13890.1,13881.2,13890.1,13889.7,13891.9,13883.6,13891.9
202102031816,13890.1,13890.1,13885.2,13886.3,13891.9,13891.9,13887.4,13888.1
202102031817,13886.6,13887.7,13879.8,13879.8,13888.3,13889.4,13882.2,13882.4
202102031818,13879.9,13880.4,13872.4,13876.7,13882.5,13883.1,13874.7,13879.3
202102031819,13876.7,13886.7,13876.5,13882.7,13879.3,13888.8,13878.6,13885.4
202102031820,13882.7,13882.8,13876.4,13877.1,13885.4,13885.4,13878.2,13879.8
202102031821,13877.1,13880.6,13875.9,13879.5,13879.8,13883.1,13878.4,13882.1
202102031822,13879.5,13886.6,13876.9,13886.6,13882.1,13889.2,13879.4,13889.2
202102031823,13886.6,13888.9,13879.4,13888.9,13889.2,13891.6,13881.2,13891.6
202102031824,13888.9,13894.4,13882.2,13882.5,13891.6,13896.9,13884.7,13885.2
202102031825,13882.5,13885.9,13881.6,13884,13885.2,13888.7,13884.2,13886.7
202102031826,13884,13887.9,13881.3,13887.2,13886.7,13889.9,13883.7,13889.9
202102031827,13887.2,13894.4,13884.7,13892.9,13889.9,13897.6,13886.7,13895.6
202102031828,13892.9,13893.3,13889,13891.7,13895.6,13896.1,13891.7,13894.4
202102031829,13891.2,13894.4,13887.2,13893.5,13893.9,13896.9,13889.4,13896.2
202102031830,13893.2,13897.2,13889,13893.5,13895.9,13900,13891.8,13896.2
202102031831,13893.5,13902.8,13893.2,13900.9,13896.2,13904.8,13895.9,13903.7
202102031832,13901,13903.7,13898.7,13901,13903.7,13906,13901.2,13903.7
202102031833,13901,13902.8,13892.9,13898,13903.7,13904.7,13895.6,13900.7
202102031834,13898,13898.2,13893.3,13894.8,13900.7,13901,13896,13896.6
202102031835,13894.8,13899.6,13893.3,13897.8,13896.6,13902.2,13896,13899.6
202102031836,13897.8,13902.4,13896.3,13901.7,13899.6,13904.6,13899,13904.3
202102031837,13901.7,13904.4,13897.5,13899.6,13904.3,13906.6,13900.1,13902.2
202102031838,13899.6,13899.9,13893.6,13894.2,13902.2,13902.2,13896.2,13896.9
202102031839,13894.2,13896.3,13889.9,13893.8,13896.9,13898.1,13891.7,13896.4
202102031840,13893.7,13894.4,13887.3,13891.4,13896.3,13897.1,13889.2,13894
202102031841,13891.6,13893.6,13887.6,13889.1,13894.2,13896,13889.4,13891.8
202102031842,13889.1,13892.9,13885.3,13892.8,13891.8,13895.4,13888,13895.4
202102031843,13892.8,13898.3,13892.8,13896.3,13895.4,13901.1,13895.1,13899
202102031844,13897.4,13900.3,13896.9,13900,13899.2,13902.7,13899.2,13902.7
202102031845,13900,13901,13896.6,13897.9,13902.7,13903.6,13898.3,13899.7
202102031846,13897.9,13898.9,13892.4,13893.7,13899.7,13900.7,13894.2,13895.4
202102031847,13893.6,13896.9,13893.5,13896.9,13895.3,13899.1,13895.3,13898.7
202102031848,13896.9,13896.9,13891.3,13892.4,13898.7,13899.1,13893.4,13895.2
202102031849,13892.4,13894.7,13888.9,13891.9,13895.2,13897.2,13891.5,13893.7
202102031850,13891.9,13893.4,13888.7,13889.7,13893.7,13895.2,13891,13891.4
202102031851,13889.6,13894.8,13887.6,13894.8,13891.3,13896.5,13890.2,13896.5
202102031852,13894.8,13897.9,13892.8,13892.8,13896.5,13900.1,13895.4,13895.6
202102031853,13892.8,13899.4,13892.8,13899.4,13895.6,13901.7,13895.6,13901.2
202102031854,13899.4,13899.4,13891.2,13893.9,13901.2,13901.6,13893.7,13896.5
202102031855,13893.6,13895.9,13892.9,13894.5,13896.2,13898.1,13895.3,13897.2
202102031856,13894.5,13900.2,13894.5,13898.8,13897.2,13902.3,13897.2,13901.3
202102031857,13898.8,13901.9,13898.2,13899,13901.3,13904.3,13900.4,13901.7
202102031858,13899,13902.7,13899,13899.5,13901.7,13904.4,13901.6,13902.1
202102031859,13899.6,13900,13898.7,13899.2,13902.2,13902.7,13900.5,13901.9
202102031900,13899.4,13908.4,13898.7,13906.8,13902.1,13910.8,13900.8,13908.5
202102031901,13906.8,13906.9,13900.2,13902.4,13908.5,13909.2,13902.7,13904.2
202102031902,13902.4,13905,13899.4,13900.7,13904.2,13907.7,13902.1,13903.4
202102031903,13900.7,13905.1,13900.7,13904.8,13903.4,13907.8,13903.4,13907.5
202102031904,13905,13915.1,13904.9,13913.2,13907.7,13917.9,13907.7,13915.9
202102031905,13913.2,13914.8,13909.7,13914.7,13915.9,13916.6,13912.2,13916.4
202102031906,13914.7,13914.7,13911,13913.3,13916.4,13916.6,13913.2,13915.1
202102031907,13913.3,13913.3,13904.7,13908.5,13915.1,13915.4,13906.4,13911.1
202102031908,13908.5,13909.8,13903.8,13908.4,13911.1,13911.6,13905.7,13911.1
202102031909,13908.4,13911.7,13905.9,13905.9,13911.1,13913.5,13908.5,13908.5
202102031910,13905.5,13907.4,13902.5,13906.4,13908.1,13909.2,13904.7,13908.2
202102031911,13906.4,13909,13901.8,13903.8,13908.2,13911.3,13903.6,13906.3
202102031912,13903.8,13906.4,13901.9,13903.2,13906.3,13908.2,13904.4,13905.9
202102031913,13903.2,13903.9,13897.8,13898,13905.9,13905.9,13899.6,13900.7
202102031914,13898,13901,13891.1,13899.6,13900.7,13903,13893.8,13902.2
202102031915,13899.7,13903,13895.7,13895.9,13902.3,13905.7,13897.5,13897.7
202102031916,13895.9,13907.4,13895.6,13907,13897.7,13909.7,13897.7,13909.7
202102031917,13907,13912.1,13902.3,13903.8,13909.7,13914.9,13905,13906.4
202102031918,13903.8,13910.3,13903.1,13907.9,13906.4,13912.2,13905.8,13910.6
202102031919,13907.9,13909.6,13906.5,13907.6,13910.6,13911.4,13909.2,13910.2
202102031920,13907.6,13909.4,13906.6,13908.5,13910.2,13911.5,13908.8,13911.2
202102031921,13908.5,13909.4,13897.3,13902.4,13911.2,13912.1,13900,13905.1
202102031922,13902.4,13911.4,13902.4,13911,13905.1,13913.7,13905.1,13913.7
202102031923,13911.1,13916.8,13910.9,13914,13913.8,13919,13913.5,13916.6
202102031924,13914.1,13916.2,13914,13914.4,13916.7,13918.9,13915.7,13917
202102031925,13914.4,13915,13910.4,13911.6,13917,13917.3,13913.1,13914.1
202102031926,13911.6,13913.5,13907.5,13909.8,13914.1,13916,13910.1,13912.3
202102031927,13909.8,13912.7,13909.6,13909.8,13912.3,13914.8,13911.7,13912.3
202102031928,13909.8,13912.8,13907.1,13909.2,13912.3,13914.6,13909.8,13911
202102031929,13909.2,13913.9,13908.4,13913.1,13911,13916,13911,13915.8
202102031930,13913.1,13913.3,13910.7,13910.7,13915.8,13915.8,13913.2,13913.3
202102031931,13910.7,13912.9,13909.2,13910.7,13913.3,13914.9,13911.4,13912.4
202102031932,13910.7,13915.6,13908.8,13911.5,13912.4,13917.3,13911.3,13914.1
202102031933,13911.5,13914.9,13910.8,13913.9,13914.1,13916.8,13913,13916.5
202102031934,13913.6,13914.9,13913,13913.2,13916.2,13917.1,13914.8,13915.9
202102031935,13913.2,13921.4,13912.8,13919.8,13915.9,13923.2,13915.3,13922.3
202102031936,13919.8,13920.6,13916.8,13916.8,13922.3,13922.3,13918.5,13918.5
202102031937,13917.4,13921,13915.6,13920.9,13920,13923.1,13917.9,13922.7
202102031938,13920.9,13922.2,13918.1,13918.1,13922.7,13924.5,13920.6,13920.6
202102031939,13918.1,13921,13913,13913.7,13920.6,13923.6,13914.8,13915.4
202102031940,13913.8,13916.4,13911.2,13915.7,13915.5,13918.2,13913.2,13917.4
202102031941,13915.7,13915.9,13910.7,13910.7,13917.4,13918.2,13913.2,13913.2
202102031942,13910.6,13911.4,13908.8,13909.5,13913.1,13913.5,13910.5,13912.1
202102031943,13909.5,13913.7,13909.3,13913.7,13912.1,13915.4,13911.1,13915.4
202102031944,13913.6,13915.2,13912.8,13913.7,13915.3,13917.2,13915.2,13916.2
202102031945,13913.7,13916,13912,13914.8,13916.2,13918.1,13914.1,13917.3
202102031946,13914.8,13916.4,13912.5,13912.5,13917.3,13918.9,13915.1,13915.1
202102031947,13912.5,13915.1,13912.4,13912.7,13915.1,13917.8,13914.2,13915.3
202102031948,13912.6,13912.8,13908.7,13909.8,13915.2,13915.3,13910.2,13912.3
202102031949,13910.3,13918.8,13910.3,13917.2,13912.1,13921,13912.1,13919.9
202102031950,13917.2,13921.6,13917.2,13919.9,13919.9,13924,13919.4,13922.7
202102031951,13919.9,13921.8,13915.6,13918.8,13922.7,13924.2,13918.2,13920.5
202102031952,13918.7,13919.4,13914.8,13915.4,13920.4,13921.2,13916.8,13917.2
202102031953,13915.4,13920.1,13915.4,13919.5,13917.2,13922.8,13917.2,13922.1
202102031954,13919.5,13922.7,13917.9,13917.9,13922.1,13924.4,13920.5,13920.5
202102031955,13917.9,13920.8,13914.9,13919.3,13920.5,13922.9,13917.3,13921.1
202102031956,13919.3,13923.4,13918.2,13922,13921.1,13925.3,13920.2,13923.8
202102031957,13921.9,13923.2,13921.3,13921.8,13923.7,13925.2,13923.7,13924.3
202102031958,13921.9,13922.7,13921,13921.6,13924.4,13925.1,13922.8,13924.2
202102031959,13921.6,13922.8,13918.9,13919.8,13924.2,13924.5,13920.7,13922.3
202102032000,13919.8,13920.1,13918.3,13919.7,13922.3,13922.5,13920.1,13921.3
202102032001,13919.5,13922.4,13916.6,13916.9,13921.2,13925,13918.7,13919.5
202102032002,13916.9,13919.4,13914.7,13914.7,13919.5,13921.6,13917.3,13917.3
202102032003,13914.6,13916.8,13913.4,13913.6,13917.2,13918.5,13915.5,13916.2
202102032004,13913.5,13914.8,13913.3,13913.8,13916.1,13916.7,13915.4,13916.4
202102032005,13913.8,13920.8,13912.5,13919.7,13916.4,13922.5,13914.7,13922.3
202102032006,13919.7,13920.3,13917.7,13918,13922.3,13922.7,13919.8,13920
202102032007,13918,13918.1,13915,13915.4,13920,13920.4,13917.6,13918
202102032008,13915.9,13921.9,13915.9,13920.5,13918.5,13924.2,13918.5,13923
202102032009,13920.5,13920.9,13918.8,13919.9,13923,13923,13921.1,13922.5
202102032010,13920,13920,13918,13918.8,13922.6,13922.6,13919.8,13921.4
202102032011,13918.8,13921.7,13916.1,13916.1,13921.4,13924.2,13918.7,13918.7
202102032012,13916.1,13917.9,13913.8,13917.8,13918.7,13920.4,13915.6,13919.5
202102032013,13917.8,13918.3,13914.9,13916.2,13919.5,13920.5,13917.4,13918
202102032014,13915.8,13919.2,13915.6,13918.5,13918.3,13921.2,13917.7,13921.1
202102032015,13918.5,13922.8,13918,13921.9,13921.1,13924.6,13920.2,13924.5
202102032016,13921.9,13921.9,13916.3,13916.8,13924.5,13924.5,13918.7,13919.4
202102032017,13916.8,13919.5,13915.8,13917.5,13919.4,13921.3,13918.3,13920.1
202102032018,13917.5,13921.2,13917.5,13919.9,13920.1,13923,13920.1,13922.5
202102032019,13919.9,13924.6,13919.8,13924.6,13922.5,13926.3,13922.4,13926.3
202102032020,13924.7,13927.2,13921.7,13925.4,13926.4,13929.1,13923.7,13928
202102032021,13925.4,13927.4,13924.8,13924.8,13928,13929.1,13927.1,13927.6
202102032022,13924.8,13926.5,13924.5,13925.1,13927.6,13928.7,13926.4,13927.8
202102032023,13925.1,13925.3,13919.8,13920.4,13927.8,13928,13922.1,13923
202102032024,13920.5,13924.4,13920,13924,13923.1,13926.6,13922.4,13926.5
202102032025,13923.9,13924.4,13920.2,13920.6,13926.4,13926.7,13922.9,13923.2
202102032026,13920.5,13923.9,13917.9,13923.9,13923.1,13925.7,13919.6,13925.7
202102032027,13923.9,13924.9,13920.9,13922.8,13925.7,13926.7,13923.4,13924.6
202102032028,13922.8,13924.8,13922.2,13923.8,13924.6,13926.6,13924.6,13926.3
202102032029,13923.8,13923.8,13919.7,13920,13926.3,13926.3,13921.5,13921.8
202102032030,13920,13920,13915.2,13915.9,13921.8,13921.8,13917.6,13918.5
202102032031,13915.9,13918.9,13915.9,13918,13918.5,13921.1,13918.5,13920.5
202102032032,13918,13921.3,13918,13920.3,13920.5,13923.6,13920.5,13922.9
202102032033,13920.4,13920.9,13917.8,13919.2,13923,13923.5,13920.3,13921
202102032034,13919.2,13919.2,13914.2,13915.4,13921,13921,13916,13918
202102032035,13915.4,13918.1,13912.8,13918.1,13918,13920.8,13914.5,13920.7
202102032036,13918.1,13919.8,13916.9,13916.9,13920.7,13922.4,13918.6,13919.5
202102032037,13916.9,13917.8,13915.9,13915.9,13919.5,13920.4,13918.1,13918.5
202102032038,13915.9,13919.4,13915.9,13918.9,13918.5,13921.2,13918.5,13920.7
202102032039,13918.9,13918.9,13915.2,13915.4,13920.7,13920.7,13917.5,13918
202102032040,13915.4,13920.8,13915.4,13918.9,13918,13922.5,13918,13921.4
202102032041,13918.9,13921.9,13917.2,13920.6,13921.4,13924,13919.7,13922.3
202102032042,13920.6,13922.8,13919.4,13920.9,13922.3,13925.2,13921.8,13923.5
202102032043,13920.9,13920.9,13918.3,13920.5,13923.5,13923.5,13920.4,13923.1
202102032044,13920.5,13921.9,13918.3,13919.2,13923.1,13924.2,13920.5,13921.8
202102032045,13919.2,13921.2,13918.8,13920.5,13921.8,13923.1,13921.1,13923.1
202102032046,13920.5,13926.2,13920.5,13922.1,13923.1,13928.1,13923.1,13924.8
202102032047,13922.1,13924,13920.2,13920.3,13924.8,13926.2,13922.1,13922.1
202102032048,13920.4,13924,13920.3,13922.9,13922.1,13926.2,13922.1,13924.7
202102032049,13922.4,13925.2,13921.4,13923.6,13924.2,13927.2,13923.4,13926.2
202102032050,13923.4,13924.8,13922.1,13923.9,13926,13927.4,13924.5,13926.5
202102032051,13923.9,13924.2,13921.9,13923.7,13926.5,13926.5,13924.4,13925.4
202102032052,13923.7,13924.9,13920.3,13924.3,13925.4,13927.5,13922.7,13926.1
202102032053,13924.3,13924.6,13921.6,13922.4,13926.1,13926.7,13924,13924.2
202102032054,13922.3,13922.8,13920.5,13921.9,13924.1,13924.5,13922.4,13924.5
202102032055,13921.9,13926,13921.8,13924.8,13924.5,13928.2,13923.6,13927.4
202102032056,13924.8,13927,13923.8,13926.4,13927.4,13929.1,13926.1,13929
202102032057,13926.4,13927.6,13925.8,13926.1,13929,13929.3,13928.2,13928.7
202102032058,13926.1,13937.9,13925.9,13936.3,13928.7,13940.2,13928.4,13937.8
202102032059,13936.3,13940.3,13935.9,13939,13937.8,13942.7,13937.6,13940.8
202102032100,13939,13939,13931.3,13935.2,13940.8,13941.4,13933.7,13937.9
202102032101,13935.2,13935.8,13930.8,13931.3,13937.9,13938.2,13932.7,13934.1
202102032102,13931.3,13933.1,13929.1,13932.9,13934.1,13935.8,13931.2,13934.7
202102032103,13932.6,13933.9,13922.7,13922.7,13935.2,13936.5,13925.3,13925.3
202102032104,13922.7,13924.5,13920.4,13923,13925.3,13926.2,13922.2,13925.7
202102032105,13922.4,13927.4,13920.3,13923.2,13925.1,13930.1,13922.8,13925.8
202102032106,13923.6,13923.8,13918.5,13918.5,13926.2,13926.2,13920.3,13921.1
202102032107,13918.5,13920.9,13918,13920.1,13921.1,13923.3,13919.8,13922.8
202102032108,13920.1,13920.7,13914.1,13914.4,13922.8,13923.3,13916.2,13916.2
202102032109,13913.7,13913.7,13908.2,13911.5,13916.3,13916.3,13910.2,13913.2
202102032110,13911.8,13911.8,13908.1,13908.7,13913.5,13913.6,13910.1,13910.4
202102032111,13908.7,13908.9,13903.6,13906.9,13910.4,13911.3,13906.1,13908.6
202102032112,13906.9,13910.4,13906.3,13906.3,13908.6,13912.2,13908.6,13909
202102032113,13906.3,13911.6,13906.3,13910.2,13909,13914,13909,13912.9
202102032114,13910.4,13914.3,13910.4,13913.8,13913.1,13917,13913.1,13915.6
202102032115,13913.8,13916.9,13911.9,13916.3,13915.6,13919.3,13914.5,13919
202102032116,13916.3,13917.8,13914.5,13914.5,13919,13920.2,13917.2,13917.2
202102032117,13914.9,13915.9,13910.6,13911,13917.6,13917.9,13913.2,13913.6
