日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102191623,13916.4,13918.3,13915.9,13916.3,13919.1,13920.2,13918.7,13919
202102191624,13916.3,13921.9,13916.3,13919.9,13919,13924.1,13919,13921.7
202102191625,13919.9,13919.9,13915.2,13916.9,13921.7,13921.7,13917.9,13918.7
202102191626,13916.9,13918.9,13915.9,13916.1,13918.7,13920.9,13917.7,13918.7
202102191627,13916.1,13916.1,13914.5,13915.8,13918.7,13918.7,13916.7,13918.3
202102191628,13915.5,13918.9,13915.5,13918.8,13918.1,13921.3,13917.3,13921.3
202102191629,13918.8,13918.9,13915.7,13916,13921.3,13921.4,13918.3,13918.6
202102191630,13916,13917.9,13913,13915,13918.6,13920.3,13915.8,13917.6
202102191631,13914.9,13914.9,13912.4,13912.9,13917.5,13917.5,13915,13915.6
202102191632,13913,13918.4,13911.3,13916.9,13915.7,13920.1,13913.2,13918.7
202102191633,13916.9,13916.9,13913.9,13914.3,13918.7,13919.4,13917,13917
202102191634,13914.3,13914.3,13910.1,13913.6,13917,13917,13912.1,13915.3
202102191635,13913.8,13918.5,13912,13917.4,13915.5,13920.5,13914.7,13920.2
202102191636,13917.4,13919.9,13917.1,13918.9,13920.2,13922.3,13919.8,13920.6
202102191637,13918.9,13922.5,13916.8,13921.7,13920.6,13925.1,13918.7,13924.3
202102191638,13921.9,13924.2,13920.6,13922.9,13924.5,13926.8,13923.2,13924.7
202102191639,13922.9,13928.7,13921.5,13927.6,13924.7,13930.9,13923.2,13929.3
202102191640,13927.6,13927.6,13920.8,13921.9,13929.3,13929.3,13922.7,13924.5
202102191641,13921.9,13924.2,13921.8,13922.7,13924.5,13926.2,13924,13925.2
202102191642,13922.7,13927.7,13922.7,13925.4,13925.2,13929.9,13925.1,13928
202102191643,13925.4,13926.5,13923.4,13923.4,13928,13929.1,13925.6,13926.1
202102191644,13923.4,13923.6,13920.5,13920.8,13926.1,13926.2,13922.7,13923.3
202102191645,13920.8,13921.9,13916.1,13921.9,13923.3,13923.7,13918.8,13923.7
202102191646,13921.9,13922.6,13919.2,13921.6,13923.7,13924.3,13921.7,13924.2
202102191647,13921.6,13921.6,13917,13917,13924.2,13924.2,13919.6,13919.6
202102191648,13917,13917,13914.8,13915.9,13919.6,13919.6,13917.4,13918.7
202102191649,13915.9,13916.8,13912.9,13913.9,13918.7,13918.7,13915.4,13915.7
202102191650,13913.9,13914.8,13913.3,13913.7,13915.7,13917.1,13915.7,13916.3
202102191651,13913.7,13917.5,13912.9,13916.3,13916.3,13920,13915.3,13918.1
202102191652,13916.4,13916.9,13915.8,13916.2,13918.2,13919.6,13918.1,13918.9
202102191653,13916.2,13922.6,13914,13922.6,13918.9,13924.3,13916.1,13924.3
202102191654,13922.6,13925.2,13922.6,13924,13924.3,13927,13924.3,13926.6
202102191655,13923.9,13925.6,13919.4,13920.3,13926.5,13927.2,13921.2,13922.1
202102191656,13919.5,13923.9,13919.1,13923.8,13922.1,13926.5,13921.2,13926.3
202102191657,13923.8,13923.8,13921.4,13923.5,13926.3,13926.3,13923.3,13926.1
202102191658,13923.7,13929.6,13922.5,13928,13926.3,13931.7,13925.1,13930.5
202102191659,13928,13934.5,13921.9,13922.2,13930.5,13936.9,13923.7,13924.9
202102191700,13922.2,13927,13912.2,13918.8,13924.9,13929.6,13914.9,13920.5
202102191701,13918.8,13935.3,13918.8,13931.5,13920.5,13937.1,13920.5,13934.1
202102191702,13931.4,13940.4,13914.3,13914.3,13934,13942.1,13916.1,13916.1
202102191703,13914.3,13919.2,13901.7,13911,13916.1,13921.5,13903.5,13913.5
202102191704,13911,13921.4,13903.9,13918.9,13913.5,13923.2,13905.7,13920.7
202102191705,13918.2,13930.3,13915.4,13920.9,13920.8,13932.1,13917.7,13922.7
202102191706,13920.9,13929.7,13914.2,13920.1,13922.7,13931.4,13916,13922.1
202102191707,13920.1,13927.6,13914.9,13918.9,13922.1,13929.2,13917.1,13920.6
202102191708,13918.9,13924.8,13913.6,13915.4,13920.6,13926.7,13915.3,13918
202102191709,13915.4,13922.9,13909.5,13919.1,13918,13925.1,13911.7,13921.8
202102191710,13919.1,13926.4,13914.9,13923.7,13921.8,13928.3,13916.6,13925.4
202102191711,13923.7,13928.2,13916.6,13917.1,13925.4,13930,13918.3,13919.7
202102191712,13917.1,13922.7,13914.9,13922.7,13919.7,13924.7,13917.2,13924.4
202102191713,13922.7,13924,13919.5,13919.7,13924.4,13925.8,13921.7,13922.3
202102191714,13919.7,13925.9,13911.8,13912,13922.3,13928.1,13913.4,13913.8
202102191715,13912,13943.4,13912,13914.5,13913.8,13946.2,13913.8,13916.2
202102191716,13914.5,13914.7,13906.9,13908.9,13916.2,13917.4,13909.2,13910.6
202102191717,13908.9,13911.6,13903.5,13904.2,13910.6,13913.3,13905.2,13906
202102191718,13904.2,13917.9,13904,13916.3,13906,13919.7,13906,13919
202102191719,13916.3,13924.3,13915.5,13917.5,13919,13926.1,13917.7,13920.2
202102191720,13917.5,13927.8,13917.5,13922.4,13920.2,13929.6,13920.1,13925.2
202102191721,13922.4,13922.7,13916.7,13921.2,13925.2,13925.2,13918.8,13923.9
202102191722,13921.2,13923.6,13917.5,13919.3,13923.9,13925.3,13920.1,13922
202102191723,13919.2,13926.8,13917.8,13918.9,13921.9,13928.6,13920.4,13920.7
202102191724,13918.9,13918.9,13912.8,13915.6,13920.7,13921.5,13914.7,13918.2
202102191725,13915.7,13920.3,13911.4,13911.5,13918.3,13922.1,13913.4,13914.1
202102191726,13911.8,13914.4,13909.9,13913.8,13914.4,13916.5,13911.8,13916.5
202102191727,13913.8,13914.9,13908.6,13908.6,13916.5,13916.9,13911.1,13911.1
202102191728,13908.6,13911.2,13906.9,13906.9,13911.1,13913,13908.8,13909.7
202102191729,13906.9,13911.8,13904.9,13908.3,13909.7,13913.5,13906,13911
202102191730,13908.3,13930.7,13908.3,13919.9,13911,13933.3,13911,13922.6
202102191731,13919.9,13921.4,13907.4,13909.4,13922.6,13923.1,13909.2,13911.2
202102191732,13909.4,13925.8,13907.8,13917.2,13911.2,13927.8,13910.5,13919.9
202102191733,13917.2,13919.2,13907.5,13911.9,13919.9,13921,13909.5,13914.5
202102191734,13911.9,13912.6,13908,13908,13914.5,13914.7,13909.7,13909.7
202102191735,13905.9,13922.6,13903.9,13922,13908.4,13925.1,13905.6,13923.8
202102191736,13922,13922,13913.3,13920.1,13923.8,13923.8,13915.7,13922.1
202102191737,13920.1,13921.4,13918.9,13919.9,13922.1,13923.3,13920.6,13921.9
202102191738,13919.9,13923.7,13916.2,13916.5,13921.9,13925.3,13918,13919
202102191739,13917.4,13920.2,13913.9,13920.2,13919.1,13922.1,13915.6,13922
202102191740,13920.2,13926.4,13918.9,13923.3,13922,13928.1,13921.1,13925.1
202102191741,13923.2,13925.7,13917.6,13918.3,13925,13927.4,13919.3,13919.8
202102191742,13918.3,13920.2,13910.8,13913.1,13919.8,13921.8,13912.8,13915.1
202102191743,13913.1,13913.1,13898.9,13901.7,13915.1,13915.1,13900.9,13903.3
202102191744,13901.7,13901.7,13893,13894.2,13903.3,13903.3,13894.8,13896
202102191745,13893.8,13894.7,13884.4,13886.9,13895.5,13896.4,13886.1,13888.6
202102191746,13886.9,13888.4,13884,13886.7,13888.6,13890.1,13886.1,13888.4
202102191747,13886.9,13891,13883.9,13889,13888.6,13892.8,13885.7,13891
202102191748,13888.9,13892.6,13887.9,13892,13890.9,13894.6,13889.7,13894
202102191749,13892,13892,13886.6,13891,13894,13894.5,13888.2,13892.7
202102191750,13891,13900.3,13891,13899,13892.7,13902.1,13892.7,13900.8
202102191751,13899,13905.4,13898.7,13904.9,13900.8,13907.1,13900.8,13906.7
202102191752,13904.9,13907.5,13903.6,13903.7,13906.7,13909.2,13905.3,13905.3
202102191753,13903.7,13909.2,13901.3,13909.2,13905.3,13911,13903.1,13911
202102191754,13909.3,13917.2,13909,13916.8,13911.1,13919.6,13911,13918.5
202102191755,13916.8,13927.7,13916.7,13924,13918.5,13929.4,13918.5,13925.8
202102191756,13924,13931.1,13924,13929.1,13925.8,13932.2,13925.8,13931.1
202102191757,13929.8,13931.8,13925.6,13931.2,13931.5,13933.4,13927.3,13933
202102191758,13931.2,13938.4,13929.7,13935.6,13933,13940.1,13931.8,13937.3
202102191759,13935.8,13936.9,13934,13935.4,13937.5,13938.8,13935.8,13937.2
202102191800,13935,13939.7,13929,13930.5,13936.8,13941.4,13930.8,13932.2
202102191801,13930.5,13934.2,13924.9,13924.9,13932.2,13936,13926.7,13926.7
202102191802,13924.9,13929.7,13923.4,13929,13926.7,13931.4,13925.2,13931
202102191803,13929,13929.2,13925.4,13928.2,13931,13931.2,13927.6,13929.7
202102191804,13928.2,13929.5,13921.2,13923.9,13929.7,13931.5,13923,13925.7
202102191805,13923.9,13926.3,13922.6,13924,13925.7,13928.5,13924.6,13925.8
202102191806,13924,13925.4,13920,13922.6,13925.8,13927.1,13921.7,13924.3
202102191807,13922.4,13933.6,13922.4,13932.9,13924.1,13935.8,13924.1,13935.4
202102191808,13932.9,13936.4,13932.9,13934,13935.4,13938.1,13934.8,13935.8
202102191809,13934,13934.8,13930,13932,13935.8,13936.5,13931.8,13933.8
202102191810,13932,13938.2,13928.8,13937.5,13933.8,13940,13930.5,13939.2
202102191811,13937.5,13940,13934.4,13938.7,13939.2,13941.8,13936.1,13940.3
202102191812,13939.2,13949.2,13939.2,13947.9,13941,13950.8,13941,13949.9
202102191813,13947.9,13947.9,13942,13945.4,13949.9,13949.9,13943.8,13947.1
202102191814,13945.4,13946.4,13943.9,13946.3,13947.1,13948.5,13945.6,13947.8
202102191815,13946.2,13946.2,13938.8,13939.9,13947.7,13947.7,13940.5,13941.9
202102191816,13939.9,13943.4,13939.9,13941.4,13941.9,13945.1,13941.6,13943.9
202102191817,13941.5,13947.3,13940.3,13946.8,13944,13949.1,13942.4,13948.4
202102191818,13946.9,13951,13945.2,13947.1,13948.6,13952.8,13947,13948.6
202102191819,13946.8,13949.9,13946.4,13949.6,13948.5,13951.6,13948.5,13951.2
202102191820,13949.6,13951.9,13947.6,13949.2,13951.2,13953.6,13950,13951.8
202102191821,13949.2,13951.4,13944,13949.3,13951.8,13953.1,13946.2,13951.1
202102191822,13948.4,13957.9,13946.8,13955.3,13951,13959.7,13948.6,13956.8
202102191823,13955.3,13957.2,13949.8,13954.1,13956.8,13959,13951.5,13956.6
202102191824,13954.1,13956.9,13951.5,13953.9,13956.6,13958.7,13953.8,13955.7
202102191825,13953.9,13956.4,13949.4,13949.4,13955.7,13958,13951.8,13951.9
202102191826,13949.3,13950.7,13948,13948.4,13951.8,13952.3,13949.7,13950.1
202102191827,13948.3,13948.5,13945.4,13947.9,13950,13950.1,13947.1,13949.5
202102191828,13947.9,13950.2,13947,13948.8,13949.6,13951.8,13948.7,13950.4
202102191829,13948.8,13948.8,13945,13947.4,13950.4,13950.4,13946.8,13949.1
202102191830,13947.4,13953.2,13947.4,13953.2,13949.1,13955,13949.1,13955
202102191831,13953.2,13953.7,13948.9,13952.9,13955,13955.3,13950.8,13954.9
202102191832,13953.1,13953.2,13947.6,13952.4,13955.1,13955.1,13949.8,13955
202102191833,13952.4,13957.3,13952.4,13955.9,13955,13959.3,13954.5,13957.9
202102191834,13955.9,13963.2,13954.8,13963.2,13957.9,13965,13956.3,13965
202102191835,13963.2,13967.9,13960.1,13960.1,13965,13969.6,13961.7,13962.1
202102191836,13960.1,13965.8,13959.8,13964.9,13962.1,13967.5,13961.5,13966.7
202102191837,13964.2,13965.4,13958,13958.2,13966.2,13967.1,13959.7,13960
202102191838,13958.2,13962.2,13957.5,13961.3,13960,13964.4,13959.1,13962.8
202102191839,13961.3,13970.7,13960.9,13969.7,13962.8,13972.2,13962.7,13971.4
202102191840,13969.8,13972.4,13965.9,13968.6,13971.5,13974.1,13967.6,13970.2
202102191841,13968.6,13970.3,13965.1,13965.4,13970.2,13972,13966.8,13966.9
202102191842,13965.4,13966.8,13962.7,13963,13966.9,13968.3,13964.4,13964.8
202102191843,13963,13963.3,13957,13959,13964.8,13965.1,13958.8,13961
202102191844,13959,13959.2,13954.9,13955.7,13961,13961,13956.6,13957.3
202102191845,13955.7,13956.6,13951.7,13951.7,13957.3,13958.2,13953.7,13954.2
202102191846,13952,13953.3,13950,13953,13954.5,13955,13951.8,13954.8
202102191847,13953,13953.4,13949.6,13950.9,13954.8,13955.1,13951.2,13952.6
202102191848,13950.9,13952.4,13948.9,13950.8,13952.6,13954,13950.7,13952.4
202102191849,13950.8,13951.8,13945.4,13945.4,13952.4,13953.5,13946.9,13946.9
202102191850,13945.4,13945.7,13942.1,13945.1,13946.9,13947.3,13944.2,13947.1
202102191851,13945.1,13946.3,13939.4,13941.8,13947.1,13948.8,13942,13944.3
202102191852,13941.7,13945.3,13940.8,13943.2,13944.2,13947,13942.5,13945
202102191853,13943.2,13948.4,13942.7,13946.3,13945,13950.5,13944.3,13947.8
202102191854,13946.3,13946.3,13940,13940.8,13947.8,13947.8,13941.8,13942.5
202102191855,13940.8,13941.9,13939.4,13941.8,13942.5,13943.8,13941.1,13943.5
202102191856,13941.8,13942.4,13937,13940.4,13943.5,13944.1,13938.8,13942.1
202102191857,13940.5,13942,13937,13937.6,13942.2,13943.9,13938.8,13940.1
202102191858,13937.4,13939.4,13937.1,13938.1,13939.9,13941.1,13939.1,13940.1
202102191859,13938.1,13941,13937.2,13937.7,13940.1,13943,13939,13939.4
202102191900,13937.7,13942.2,13936.3,13942.2,13939.4,13943.9,13938.7,13943.7
202102191901,13942.2,13944.7,13940,13944.4,13943.7,13946.4,13941.8,13946.1
202102191902,13946,13946.8,13940.9,13940.9,13947.7,13948.5,13942.8,13943.4
202102191903,13940.9,13947.3,13940.9,13947.1,13943.4,13949.1,13943.4,13949.1
202102191904,13947.1,13949.2,13945.3,13948.3,13949.1,13951,13947.7,13950.9
202102191905,13948.4,13952.7,13947.5,13950.4,13950.1,13954.4,13949.2,13951.9
202102191906,13950.4,13950.4,13941.6,13941.9,13951.9,13951.9,13943.6,13943.9
202102191907,13942.1,13944,13941,13943.5,13944.1,13946,13942.7,13945.2
202102191908,13943.3,13947.9,13942.5,13946.6,13945.1,13949.7,13945,13949.1
202102191909,13946.6,13952.6,13943.9,13951.8,13949.1,13954.3,13945.9,13953.5
202102191910,13951.8,13951.8,13924.9,13943.5,13953.5,13953.5,13927.4,13945.2
202102191911,13943,13950.9,13937.9,13949.9,13945.5,13953.4,13939.7,13951.7
202102191912,13949.4,13949.6,13944.5,13946.9,13951.2,13952.1,13946.6,13949.4
202102191913,13946.9,13952.4,13946.6,13947.3,13949.4,13954.5,13948.4,13949.9
202102191914,13947.3,13950.4,13946.8,13947.9,13949.9,13952.1,13949.2,13950.5
202102191915,13947.9,13948.8,13945.1,13947.1,13950.5,13951,13947.7,13949.6
202102191916,13947.1,13948.7,13944.9,13948.2,13949.6,13950.4,13947,13950
202102191917,13948.2,13952.4,13946.5,13952.3,13950,13954.6,13948.2,13954.1
202102191918,13952.3,13955.7,13949.5,13951.6,13954.1,13957.4,13951.4,13954.1
202102191919,13951.6,13951.6,13947.4,13947.4,13954.1,13954.1,13949,13949
202102191920,13947.4,13947.6,13946,13946.9,13949,13949.2,13947.8,13948.6
202102191921,13946.9,13950.9,13945.1,13947,13948.6,13952.7,13946.7,13948.8
202102191922,13947,13950.3,13947,13947.9,13948.8,13952,13948.7,13949.7
202102191923,13947.9,13950.8,13947.6,13948,13949.7,13952.5,13949.5,13950.7
202102191924,13948,13950.2,13947.3,13947.9,13950.7,13952.7,13949.7,13949.7
202102191925,13947.9,13950.2,13946.1,13949.5,13949.7,13952,13948.1,13952
202102191926,13949.5,13950.2,13947.3,13948.8,13952,13952.6,13949.7,13950.5
202102191927,13948.6,13949.2,13945.9,13946.7,13950.3,13951,13947.8,13948.4
202102191928,13946.7,13946.9,13939.7,13941.6,13948.4,13948.9,13941.4,13943.3
202102191929,13941.6,13943.7,13936.2,13943.7,13943.3,13945.3,13938,13945.3
202102191930,13943.8,13944.3,13940.3,13942.3,13945.4,13946,13942.1,13943.8
202102191931,13942.3,13943.2,13940.8,13941.1,13943.8,13944.7,13942.6,13942.6
202102191932,13941.1,13942.1,13937.9,13940.1,13942.6,13943.8,13939.6,13942.1
202102191933,13940.1,13940.6,13935.5,13937.4,13942.1,13942.2,13937.2,13939.9
202102191934,13937.4,13938.4,13936.6,13937.1,13939.9,13940.1,13938.6,13938.6
202102191935,13937.1,13938.7,13935.3,13938.1,13938.6,13940.6,13937,13940.6
202102191936,13938.1,13939.5,13936.6,13938.5,13940.6,13941.2,13938.3,13940
202102191937,13938.4,13944.2,13938.4,13942.3,13939.9,13946,13939.9,13943.8
202102191938,13942.3,13944.7,13942.2,13943.7,13943.8,13946.3,13943.8,13945.3
202102191939,13943.7,13947.2,13942.1,13946.2,13945.3,13948.8,13944,13947.7
202102191940,13946.2,13948,13945.3,13946.9,13947.7,13949.8,13947.7,13949.4
202102191941,13946.9,13948.4,13944.9,13946.7,13949.4,13950.3,13946.7,13948.2
202102191942,13946.7,13950.5,13946.2,13948.2,13948.2,13952.7,13947.7,13950
202102191943,13948.2,13952.2,13948.2,13950.4,13950,13953.7,13950,13952.1
202102191944,13950.4,13952.4,13950.2,13951.9,13952.1,13954,13952,13953.6
202102191945,13951.9,13956.2,13951.9,13956.2,13953.6,13958,13953.6,13958
202102191946,13956.2,13959.3,13954.4,13957.4,13958,13961,13955.9,13958.9
202102191947,13957.5,13957.5,13952.9,13956.2,13959,13959.7,13954.6,13958
202102191948,13956.2,13959.7,13954.8,13959.6,13958,13962.1,13956.6,13962.1
202102191949,13959.6,13967.5,13959.5,13967.5,13962.1,13969.2,13961.2,13969.2
202102191950,13967.5,13970.7,13963.1,13963.9,13969.2,13972.4,13964.8,13965.6
202102191951,13963.9,13965.2,13960.9,13965,13965.6,13967,13962.7,13966.8
202102191952,13965,13967.3,13963.5,13966.2,13966.8,13969,13965.6,13968
202102191953,13966.2,13967.5,13961,13965.8,13968,13969.7,13962.7,13967.3
202102191954,13965.9,13968.5,13964,13965.9,13967.6,13970.1,13965.8,13967.6
202102191955,13965.9,13969.6,13965.9,13967.6,13967.6,13971.3,13967.6,13969.3
202102191956,13968,13968,13963.2,13964,13969.7,13969.7,13964.9,13965.8
202102191957,13964,13968.9,13963.6,13966.2,13965.8,13970.6,13965.5,13968
202102191958,13967,13968.2,13963.9,13965.9,13968.8,13970,13965.7,13967.7
202102191959,13965.9,13966.4,13961,13963,13967.7,13968.6,13962.8,13964.8
202102192000,13965.2,13970.6,13964.5,13964.9,13967,13972.2,13966.2,13966.7
202102192001,13964.9,13965.8,13962,13965.1,13966.7,13967.6,13963.6,13967.6
202102192002,13965.1,13970.7,13961.6,13967.3,13967.6,13972.3,13963.3,13969
202102192003,13967.3,13968.4,13957,13957.3,13969,13970.1,13958.8,13959.8
202102192004,13957.3,13957.9,13952.7,13952.7,13959.8,13959.8,13954.3,13954.3
202102192005,13952.7,13954.2,13950.1,13953.9,13954.3,13956.1,13952.2,13955.6
202102192006,13953.9,13954.4,13951,13952.4,13955.6,13956.1,13952.7,13953.9
202102192007,13952.3,13952.3,13946.2,13946.3,13953.8,13953.8,13947.7,13947.8
202102192008,13946.3,13946.3,13942.5,13944.3,13947.8,13947.8,13944.5,13946
202102192009,13944.3,13949.7,13944.3,13948.4,13946,13951.8,13945.8,13949.9
202102192010,13948.4,13948.4,13942.8,13943.9,13949.9,13950.6,13944.7,13945.9
202102192011,13943.9,13948.2,13943.3,13947.4,13945.9,13949.9,13945.1,13949
202102192012,13947.4,13948.3,13945.1,13946.8,13949,13949.9,13947.1,13948.5
202102192013,13946.8,13947.1,13942.9,13943.4,13948.5,13948.7,13944.5,13944.9
202102192014,13943.3,13947.2,13942.7,13944,13944.8,13949,13944.3,13945.7
202102192015,13944,13944.4,13941.7,13943.3,13945.7,13946.1,13943.5,13945.9
202102192016,13943.3,13945.2,13942.5,13944.2,13945.9,13947,13944.6,13945.7
202102192017,13944.2,13947.4,13944.1,13946.5,13945.7,13949.1,13945.7,13948.2
202102192018,13946.5,13946.6,13941.7,13942.4,13948.2,13948.2,13943.3,13944.1
202102192019,13942.4,13942.4,13938.7,13939.6,13944.1,13944.1,13940.8,13941.7
202102192020,13939.6,13943.1,13939,13941.6,13941.7,13944.9,13940.7,13943.7
202102192021,13941.7,13944.9,13941.7,13942.5,13943.8,13946.7,13943.3,13944.2
202102192022,13942.9,13947.2,13941.4,13947.1,13944.6,13949,13943.1,13948.6
202102192023,13947.2,13948,13945.9,13947.9,13948.7,13949.7,13947.6,13949.6
202102192024,13947.9,13947.9,13945.6,13946,13949.6,13949.6,13947.2,13947.8
202102192025,13946,13947.6,13945,13945.8,13947.8,13949.3,13946.7,13947.4
202102192026,13945.8,13945.8,13941.7,13943.2,13947.4,13947.4,13943.4,13944.7
202102192027,13943.2,13944.7,13942.8,13944.3,13944.7,13946.2,13944.5,13945.8
202102192028,13944.3,13949.3,13944,13949.3,13945.8,13951,13945.7,13951
202102192029,13949.9,13950.2,13947.2,13948.1,13951.6,13952,13949,13949.6
202102192030,13948.2,13948.3,13947,13948.2,13949.7,13950,13948.1,13949.7
202102192031,13947.7,13949.7,13947,13948,13949.8,13951.2,13948.7,13949.6
202102192032,13948,13948.2,13941.4,13941.7,13949.6,13950,13943.1,13943.3
202102192033,13941.8,13941.9,13940,13941.3,13943.4,13943.6,13941.7,13942.8
202102192034,13941.3,13943.3,13940.5,13943.3,13942.8,13945,13942.1,13945
202102192035,13943.3,13948.3,13943.3,13948.3,13945,13950.3,13945,13949.8
202102192036,13948.3,13948.3,13945.2,13945.2,13949.8,13950,13947,13947
202102192037,13945.3,13946.2,13943.2,13944.2,13946.8,13947.8,13945,13945.7
202102192038,13944.1,13944.1,13942,13943.7,13945.6,13945.8,13943.6,13945.2
202102192039,13943.7,13948.5,13943.2,13948.5,13945.2,13950.2,13944.7,13950.2
202102192040,13948.4,13950.1,13947.2,13947.9,13950.1,13951.2,13949,13949.5
202102192041,13947.9,13948.1,13945.4,13946.2,13949.5,13949.6,13947.1,13948
202102192042,13946.2,13947.7,13945.9,13946.4,13948,13949.4,13947.7,13947.9
202102192043,13946.4,13947.7,13945.6,13947.7,13947.9,13949.6,13947.2,13949.4
202102192044,13947.7,13948.8,13947.3,13948,13949.4,13950.7,13949.1,13949.8
202102192045,13948,13951.6,13947.3,13950.9,13949.8,13953.2,13949.1,13952.7
202102192046,13950.9,13950.9,13947.2,13948.2,13952.7,13952.8,13948.7,13949.7
202102192047,13948.2,13950.9,13948.2,13950.2,13949.7,13952.7,13949.7,13951.7
202102192048,13950.2,13950.6,13948.2,13948.4,13951.7,13952.3,13950,13950.9
202102192049,13948.7,13949.8,13946.2,13946.4,13950.8,13951.4,13948,13948.1
202102192050,13946.4,13946.7,13945,13946.1,13948.1,13948.8,13947.3,13948.6
202102192051,13946.1,13946.7,13944.1,13944.3,13948.6,13948.8,13945.6,13945.8
202102192052,13944.3,13944.3,13941,13942.9,13945.8,13946,13942.8,13944.5
202102192053,13943,13943.2,13936.8,13937.3,13944.6,13945,13938.3,13939
202102192054,13937.3,13937.3,13935,13937.1,13939,13939,13937.3,13938.9
202102192055,13937.1,13939.2,13936.6,13937.1,13938.9,13941,13938.3,13938.6
202102192056,13937.2,13937.2,13935,13935.6,13938.7,13938.8,13936.8,13937.2
202102192057,13935.8,13936.7,13933.5,13935.3,13937.4,13938.2,13935.2,13936.8
202102192058,13935.1,13939.9,13935.1,13938.8,13936.6,13941.5,13936.6,13940.5
202102192059,13938.8,13940.5,13936.8,13939.8,13940.5,13942.2,13938.4,13941.5
202102192100,13939.8,13944.8,13939,13943.7,13941.5,13947.1,13940.8,13945.3
202102192101,13943.7,13947.8,13942.2,13947,13945.3,13949.7,13943.8,13948.6
202102192102,13946.9,13946.9,13939.9,13941.2,13948.5,13948.5,13941.6,13943
202102192103,13941.2,13943.2,13937.8,13939.4,13943,13945,13939.5,13941.2
202102192104,13939.4,13941,13936.1,13936.1,13941.2,13943.2,13937.9,13937.9
202102192105,13936.1,13945.2,13936.1,13945.2,13937.9,13947,13937.9,13947
202102192106,13945.2,13945.2,13939.2,13940.4,13947,13947,13941,13941.9
202102192107,13940.4,13944.8,13940,13941.4,13941.9,13946.5,13941.8,13942.9
202102192108,13941.4,13943.9,13941,13943.9,13942.9,13945.6,13942.6,13945.6
202102192109,13943.9,13947.2,13943.9,13946,13945.6,13949.6,13945.6,13947.8
202102192110,13946,13946.5,13943,13944,13947.8,13948.7,13944.8,13945.8
202102192111,13943.6,13943.8,13941.4,13943.8,13945.3,13945.5,13943.1,13945.5
202102192112,13943.8,13946.3,13942.2,13946,13945.5,13948,13944,13948
202102192113,13946,13946.5,13944.7,13945.9,13948,13948.2,13946.4,13947.9
202102192114,13945.9,13950.5,13945.9,13950.4,13947.9,13952.1,13947.9,13952.1
202102192115,13950.4,13954.4,13949.8,13954.2,13952.1,13956,13951.3,13955.7
202102192116,13954.2,13954.2,13951,13951.8,13955.7,13955.7,13952.7,13953.5
202102192117,13952,13952.8,13951,13952.6,13953.8,13954.3,13952.8,13954.2
202102192118,13952.6,13953.9,13952.3,13952.8,13954.2,13955.7,13954,13954.3
202102192119,13952.8,13955.8,13952.8,13955.4,13954.3,13957.3,13954.3,13956.9
202102192120,13955.4,13956.6,13954.2,13954.2,13956.9,13958.1,13955.8,13956
202102192121,13954.2,13954.7,13952.5,13954.3,13956,13956.3,13954.1,13955.8
202102192122,13954.3,13960,13954.3,13958,13955.8,13961.8,13955.8,13959.8
