日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102021635,13688.3,13691.4,13688,13691.3,13691.1,13693.7,13690.7,13693.1
202102021636,13691.3,13702.1,13690.2,13701.6,13693.1,13704.9,13692.2,13703.4
202102021637,13701.6,13701.6,13694.9,13698.7,13703.4,13703.7,13697.2,13701.4
202102021638,13698.7,13700.9,13697.3,13698,13701.4,13704.2,13699.6,13700.8
202102021639,13698.1,13701.3,13698.1,13700.2,13700.9,13704.1,13700.9,13703
202102021640,13700.2,13700.8,13696,13700.8,13703,13703.3,13698.2,13703.3
202102021641,13700.9,13705.1,13700.6,13701.1,13703.4,13707.9,13702.7,13703.8
202102021642,13701.1,13701.1,13695.5,13696.4,13703.8,13703.8,13697.4,13698.2
202102021643,13696.4,13696.6,13688.8,13690.9,13698.2,13698.3,13691.4,13693.6
202102021644,13690.9,13690.9,13684.5,13686.9,13693.6,13693.6,13687.2,13689.6
202102021645,13686.7,13689,13683.5,13688,13689.4,13692.1,13686.2,13690.8
202102021646,13688,13688.9,13679,13683.5,13690.8,13691.6,13681.8,13686.2
202102021647,13684.2,13687.8,13677.6,13686.8,13686.9,13690.1,13679.4,13688.5
202102021648,13686.8,13686.8,13680.5,13684.1,13688.5,13688.6,13683.1,13686.9
202102021649,13684.1,13692,13684.1,13690.9,13686.9,13694.7,13686.9,13693.6
202102021650,13690.7,13693.7,13689.6,13693.7,13693.4,13696.4,13692.8,13696.4
202102021651,13694,13694.2,13689,13689.5,13696.7,13696.9,13691.1,13691.2
202102021652,13689.5,13691.6,13685.9,13688.6,13691.2,13693.8,13688.4,13691.2
202102021653,13688.7,13691.7,13686.2,13686.5,13691.3,13694.2,13688.9,13689.2
202102021654,13686.5,13693.8,13686.5,13690.7,13689.2,13695.6,13689.2,13693.4
202102021655,13690.7,13692.8,13686.5,13688.4,13693.4,13694.9,13689.2,13690.2
202102021656,13688.8,13698.4,13688.1,13698.4,13690.6,13700.3,13690.2,13700.2
202102021657,13697.5,13700.9,13693.2,13700.1,13700.2,13703.6,13695.7,13702.8
202102021658,13699.5,13699.7,13697,13697,13702.2,13702.4,13699.8,13699.8
202102021659,13697.1,13698.6,13686,13692.2,13699.9,13700.4,13687.7,13695.9
202102021700,13694.6,13694.6,13673.1,13677.5,13696.4,13696.4,13675.8,13680.2
202102021701,13677.5,13697.4,13676.8,13696.7,13680.2,13700,13678.6,13698.4
202102021702,13696.7,13724.4,13692.8,13724,13698.4,13727.6,13694.6,13727.6
202102021703,13724,13724,13700.7,13706,13727.6,13727.6,13703.7,13708.8
202102021704,13706,13708.2,13696,13708.2,13708.8,13710.9,13698.8,13710.9
202102021705,13708.2,13723.1,13702.7,13716.4,13710.9,13725.8,13704.4,13719.2
202102021706,13716.3,13721.4,13706.7,13709.2,13719.1,13724.2,13708.4,13712
202102021707,13709.2,13709.2,13686.9,13698.3,13712,13712,13689.7,13701.1
202102021708,13698.3,13711.7,13696.3,13706.3,13701.1,13714.4,13699,13709.1
202102021709,13706.3,13727.1,13706.1,13723.8,13709.1,13729.8,13708.2,13725.6
202102021710,13724.9,13726.4,13716.6,13720.3,13727.7,13728.2,13718.4,13723
202102021711,13720.3,13726.8,13713.7,13716.4,13723,13729.5,13716.4,13718.2
202102021712,13716.4,13727.4,13710,13722.7,13718.2,13729.2,13712.1,13725.4
202102021713,13723.1,13729.9,13718.3,13727.8,13725.8,13732.6,13720.4,13729.6
202102021714,13727.8,13734.4,13727.6,13732.4,13729.6,13736.2,13729.6,13735.1
202102021715,13732.4,13741.6,13729,13738.8,13735.1,13743.4,13730.8,13741.5
202102021716,13738.6,13752.9,13731.8,13752.8,13740.4,13754.7,13734.2,13754.6
202102021717,13752.9,13775.6,13748.4,13772.3,13754.7,13777.6,13750.2,13775
202102021718,13772.3,13772.3,13760.8,13767.8,13775,13775,13762.7,13769.6
202102021719,13767.8,13790.4,13767.8,13784.6,13769.6,13792.6,13769.6,13787.2
202102021720,13784.6,13795.3,13779.3,13790.3,13787.2,13797.1,13781.4,13793
202102021721,13790.3,13792.9,13779.8,13779.8,13793,13794.7,13781.6,13781.6
202102021722,13779,13779.9,13772.4,13775.7,13780.8,13782.2,13775.2,13777.4
202102021723,13775.7,13789.4,13772.9,13777.7,13777.4,13791.6,13774.7,13780.3
202102021724,13777.7,13786.9,13776.7,13783.4,13780.3,13789.1,13779.2,13785.2
202102021725,13783.4,13783.4,13775.7,13776.3,13785.2,13785.2,13777.7,13778.1
202102021726,13776.3,13777.2,13771.3,13773.8,13778.1,13779.5,13773.1,13776.3
202102021727,13773.8,13774.6,13758,13758.4,13776.3,13777.2,13760.2,13761.1
202102021728,13759.9,13765.7,13756.8,13764,13761.7,13767.4,13758.7,13765.8
202102021729,13764,13764,13759.3,13763.8,13765.8,13766.5,13761.1,13766.5
202102021730,13763.8,13781.3,13763.8,13776.6,13766.5,13783.1,13766.5,13778.4
202102021731,13776.6,13782.4,13772.4,13777,13778.4,13784.2,13775.1,13778.8
202102021732,13777,13780.3,13774,13774.2,13778.8,13782.8,13775.8,13776.9
202102021733,13774.2,13778.9,13767.4,13775.9,13776.9,13781.5,13769.2,13777.7
202102021734,13775.4,13780,13773.3,13776.9,13777.2,13782.7,13776,13778.7
202102021735,13776.3,13780.9,13772.8,13774.9,13778.1,13783.5,13775.6,13776.7
202102021736,13774.9,13776.1,13759.6,13759.7,13776.7,13778.8,13761.4,13761.4
202102021737,13759.7,13761.6,13755,13757.3,13761.4,13763.3,13757.6,13760
202102021738,13757.3,13763.4,13751.9,13754.6,13760,13765.2,13754.2,13756.4
202102021739,13754.6,13759.5,13753.6,13756.9,13756.4,13762.2,13755.7,13758.7
202102021740,13756.8,13762.9,13750.9,13760.3,13758.5,13764.7,13753.4,13762.1
202102021741,13760.3,13760.4,13746,13753.8,13762.1,13762.2,13748.8,13756.4
202102021742,13753.5,13759,13752.3,13758.1,13756.1,13761.7,13755,13760.8
202102021743,13757.7,13761.1,13755.1,13757.5,13759.4,13763.8,13757.2,13760.2
202102021744,13757.5,13758.7,13748.8,13753.5,13760.2,13760.4,13750.7,13755.2
202102021745,13753.6,13756.2,13749.7,13750.6,13755.3,13758.2,13751.7,13752.4
202102021746,13750.4,13759.2,13748.9,13758.3,13752.2,13761.9,13751.7,13760.1
202102021747,13758.3,13764.3,13756.1,13764,13760.1,13767.1,13758.8,13766.7
202102021748,13764,13767.6,13763.2,13763.2,13766.7,13769.3,13765.4,13765.9
202102021749,13763.2,13763.4,13748.1,13750.6,13765.9,13766,13750.6,13753.2
202102021750,13750.6,13759.4,13750.3,13759.4,13753.2,13761.2,13753,13761.2
202102021751,13759.8,13763.8,13751.2,13752.2,13761.6,13765.6,13753.2,13754.9
202102021752,13752.2,13755.8,13751.7,13752.5,13754.9,13758.3,13753.4,13755.1
202102021753,13752.5,13756.9,13752.4,13753.2,13755.1,13759.5,13754.4,13755.9
202102021754,13753.2,13753.2,13737,13739.6,13755.9,13755.9,13738.8,13741.4
202102021755,13739.6,13749.7,13739.6,13746.7,13741.4,13751.9,13741.4,13749.3
202102021756,13746.8,13749.4,13745.4,13747.9,13749.4,13751.2,13747.4,13750.6
202102021757,13747.9,13760.9,13747.9,13758.6,13750.6,13762.7,13750.6,13761.2
202102021758,13758.6,13766.3,13756.7,13760.9,13761.2,13768.1,13758.4,13762.7
202102021759,13760.9,13764.9,13760.1,13763.7,13762.7,13767.2,13762.2,13765.4
202102021800,13763.7,13769.7,13761.8,13767.2,13765.4,13771.4,13763.7,13769.9
202102021801,13766.4,13778.4,13766.4,13777.4,13769.1,13780.2,13768.4,13779.2
202102021802,13777,13789,13775.4,13787.2,13778.8,13791.4,13777.2,13789
202102021803,13787.3,13791.8,13782,13784.4,13789.1,13794.3,13784.4,13786.2
202102021804,13784.8,13789.3,13779.9,13780.3,13786.6,13792.1,13782.4,13783
202102021805,13780.3,13782.6,13773,13778.9,13783,13784.9,13775.7,13781.6
202102021806,13778.9,13792.6,13777.5,13791.9,13781.6,13794.6,13780.1,13793.7
202102021807,13791.9,13805.8,13788.9,13805.4,13793.7,13807.6,13790.7,13807.2
202102021808,13805.2,13810.6,13801.7,13805.8,13807.9,13813.1,13803.5,13807.6
202102021809,13805.8,13805.8,13799.2,13799.8,13807.6,13807.6,13801.3,13802.5
202102021810,13799.8,13809.9,13798.3,13799.4,13802.5,13812.4,13800.5,13802.2
202102021811,13799.4,13800.7,13795.4,13795.8,13802.2,13802.4,13797.2,13798.4
202102021812,13795.8,13798.8,13792.9,13793.8,13798.4,13801,13795,13795.6
202102021813,13793.4,13801.8,13792.8,13799.9,13795.2,13804,13795.2,13802.7
202102021814,13801,13801.9,13795.4,13796.6,13803.7,13804.6,13797.2,13799.2
202102021815,13796.6,13803,13793.9,13797.7,13799.2,13805,13796.4,13800.4
202102021816,13797.8,13801.9,13795.2,13797.9,13800.5,13804.1,13797.2,13800.7
202102021817,13797.9,13802.8,13797.9,13799.2,13800.7,13805.2,13800.2,13801.9
202102021818,13799.2,13800,13795.9,13798.8,13801.9,13802.4,13797.6,13800.5
202102021819,13798.8,13798.8,13785.8,13789.2,13800.5,13801.2,13787.6,13791.9
202102021820,13790.4,13795.3,13789.6,13790.3,13792.2,13797.3,13792.1,13792.1
202102021821,13790.3,13795.7,13789.4,13789.5,13792.1,13797.4,13791.2,13791.2
202102021822,13789.6,13803.7,13788.8,13796.8,13791.3,13805.4,13791.3,13798.6
202102021823,13796.8,13803.4,13796.8,13801.6,13798.6,13805.1,13798.6,13803.3
202102021824,13801.6,13801.6,13793.7,13795.7,13803.3,13804.1,13795.4,13798.3
202102021825,13795.6,13798.4,13794.3,13796.2,13798.2,13800.3,13797,13798.9
202102021826,13796.2,13796.2,13787,13793.6,13798.9,13798.9,13789.2,13795.4
202102021827,13793.6,13796.9,13792.4,13794.1,13795.4,13799.3,13794.2,13796.8
202102021828,13794.2,13800.4,13794.2,13796.1,13796.9,13802.4,13796.9,13798.8
202102021829,13796.8,13800.8,13795.9,13800.7,13799.5,13803.5,13797.9,13803.2
202102021830,13800.9,13805.1,13799.3,13799.7,13803.4,13807.8,13801.1,13801.4
202102021831,13799.7,13799.7,13791.8,13792.6,13801.4,13802,13793.3,13795.2
202102021832,13792.6,13801.2,13791.9,13799,13795.2,13803,13793.7,13801.7
202102021833,13799,13799,13789.7,13790.9,13801.7,13801.7,13791.4,13792.7
202102021834,13790.9,13791.9,13783.8,13786.3,13792.7,13794.2,13785.5,13789
202102021835,13786.3,13794.1,13785.4,13789.9,13789,13796.8,13787.2,13792.5
202102021836,13789.6,13795.9,13788.3,13795.5,13792.2,13798.5,13790,13798.1
202102021837,13795.5,13797.6,13792.8,13793.9,13798.1,13800.2,13794.6,13796.6
202102021838,13793.9,13799.5,13793.8,13796.8,13796.6,13802.1,13796.4,13799.4
202102021839,13796.7,13802.3,13794.8,13798.2,13799.3,13804.1,13796.8,13800.9
202102021840,13798.2,13799.2,13795.1,13797,13800.9,13801.7,13797.7,13798.8
202102021841,13797,13800.4,13794.8,13799.6,13798.8,13802.1,13797.3,13802.1
202102021842,13799.6,13809.4,13797.2,13797.7,13802.1,13811.2,13799.9,13800.3
202102021843,13797.6,13801.1,13794.9,13801.1,13800.2,13803.8,13797.5,13803.8
202102021844,13801.3,13803,13799.6,13800.5,13804,13805.7,13801.6,13803.1
202102021845,13800.5,13802.6,13798.3,13801.7,13803.1,13804.6,13801,13803.4
202102021846,13801.7,13803.6,13798.8,13800.4,13803.4,13805.3,13800.5,13802.2
202102021847,13800.4,13802.7,13798.2,13799.6,13802.2,13804.9,13800.9,13801.3
202102021848,13799.6,13799.6,13788.5,13796.4,13801.3,13801.3,13790.6,13798.2
202102021849,13796.2,13799.4,13793.8,13797.9,13798,13801.2,13796.2,13800.5
202102021850,13797.8,13797.8,13791.1,13792.7,13800.4,13800.4,13793.8,13795.3
202102021851,13792.7,13792.7,13789.4,13791.4,13795.3,13795.3,13791.8,13794
202102021852,13791.4,13802.8,13791.4,13802.2,13794,13805.4,13793.4,13804
202102021853,13802.2,13805.4,13799.6,13803.9,13804,13807.2,13801.3,13806.5
202102021854,13803.6,13806,13798.5,13798.5,13806.1,13808.6,13800.7,13801.1
202102021855,13798.4,13799.9,13796.3,13797.9,13801,13802.3,13799,13800.5
202102021856,13797.9,13803,13794.3,13797.6,13800.5,13805.2,13797,13800.2
202102021857,13797.7,13797.9,13793.4,13796.5,13800.3,13800.5,13795.2,13799.2
202102021858,13796.5,13798.7,13793.5,13794.5,13799.2,13800.7,13795.1,13797.1
202102021859,13794.5,13800.8,13794.5,13795.2,13797.1,13802.6,13796.8,13797.9
202102021900,13795.2,13797.8,13793.1,13795.8,13797.9,13799.5,13795.6,13798.5
202102021901,13795.8,13796.9,13791.9,13795.9,13798.5,13799.5,13794.7,13798.7
202102021902,13795.9,13797.7,13793.4,13797.7,13798.7,13800.2,13795.4,13799.4
202102021903,13797.7,13801.6,13797.7,13798.8,13799.4,13803.2,13799.4,13801.4
202102021904,13798.8,13799.7,13797.6,13798.2,13801.4,13801.5,13799.4,13800.9
202102021905,13798.2,13800.4,13796.2,13798.8,13800.9,13802.1,13798.4,13800.6
202102021906,13798.4,13801.5,13798,13799.1,13800.2,13803.3,13800.2,13801.8
202102021907,13799.1,13802.9,13797.3,13798.3,13801.8,13804.6,13800,13801
202102021908,13798.3,13802.1,13797.6,13801.7,13801,13804.1,13800.1,13803.4
202102021909,13801.7,13805.8,13798.7,13804.4,13803.4,13807.8,13801.1,13806.2
202102021910,13804.4,13804.6,13797.9,13802.9,13806.2,13806.3,13799.7,13805.5
202102021911,13802.9,13802.9,13795.7,13795.7,13805.5,13805.5,13797.4,13797.4
202102021912,13794.5,13796.4,13792.8,13793.9,13797.1,13799,13795.2,13796.5
202102021913,13793.8,13796,13792,13792.6,13796.4,13798.6,13794,13795.2
202102021914,13792.6,13796,13790.8,13795,13795.2,13797.8,13792.8,13797.6
202102021915,13795,13795.9,13783.8,13786.2,13797.6,13798.4,13785.5,13788.9
202102021916,13786.4,13794.7,13785.9,13791.4,13788.2,13796.4,13787.7,13793.2
202102021917,13791.4,13793.8,13783.6,13785.7,13793.2,13795.6,13785.5,13788.3
202102021918,13786,13789,13785.8,13788,13788.6,13791.7,13788.6,13790.7
202102021919,13788,13790.9,13782.6,13785.4,13790.7,13793,13785.2,13787.2
202102021920,13785.4,13786.7,13782.2,13785.4,13787.2,13788.6,13784.6,13787.2
202102021921,13785.4,13788.8,13783.6,13784.7,13787.2,13790.5,13785.8,13787.3
202102021922,13784.6,13784.8,13780.2,13781.8,13787.2,13787.3,13782.9,13784.4
202102021923,13781.7,13783.8,13781.1,13782,13784.3,13786.4,13783.3,13784.6
202102021924,13781.9,13783.8,13781,13782.4,13784.5,13786.4,13783.5,13784.2
202102021925,13782,13795.2,13781.8,13792.7,13784.6,13797.1,13784.3,13795.3
202102021926,13792.7,13792.7,13784.3,13784.3,13795.3,13795.3,13786.1,13786.1
202102021927,13784.3,13784.3,13780.1,13784.2,13786.1,13786.9,13782.8,13786.9
202102021928,13784.3,13787.5,13783,13785.2,13787,13789.3,13785.1,13787.9
202102021929,13784.1,13784.3,13776.3,13777.3,13786.8,13786.8,13778.5,13779.1
202102021930,13777.3,13784.4,13773.6,13784.4,13779.1,13786.2,13776.2,13786.2
202102021931,13784.4,13786,13782,13783.4,13786.2,13788.3,13784.1,13785.2
202102021932,13783.4,13790.4,13782.8,13786.6,13785.2,13792.3,13785.2,13789.2
202102021933,13786.8,13788.7,13785.5,13785.9,13789.4,13791.3,13787.7,13788.5
202102021934,13786.3,13789.8,13782.8,13784.7,13789,13792.1,13785.4,13787.2
202102021935,13784.7,13790.4,13784.5,13789.2,13787.2,13792.7,13787.1,13791.9
202102021936,13789.1,13794.6,13788.4,13793,13791.8,13796.4,13791,13795
202102021937,13793,13801.6,13792.9,13800.4,13795,13803.7,13795,13802.2
202102021938,13800.4,13805.3,13798.9,13803.4,13802.2,13807.5,13800.7,13805.2
202102021939,13803.9,13805.3,13799.4,13805.3,13805.7,13807.1,13801.4,13807.1
202102021940,13805.3,13808.5,13804.2,13808.5,13807.1,13810.2,13806.1,13810.2
202102021941,13808.4,13808.4,13801.9,13802,13810.1,13810.1,13803.6,13803.8
202102021942,13802,13802,13793.6,13795.4,13803.8,13803.8,13796.2,13797.2
202102021943,13795.4,13796.9,13794.4,13795,13797.2,13798.9,13796.3,13796.7
202102021944,13795,13799.4,13794.9,13795.1,13796.7,13801.8,13796.7,13797.7
202102021945,13795.1,13796.4,13793.4,13794.4,13797.7,13798.7,13796,13797
202102021946,13794.3,13795.4,13790.5,13795,13796.9,13797.7,13793.1,13797.6
202102021947,13795,13797.7,13793.5,13795,13797.6,13799.4,13796,13797.7
202102021948,13795.2,13799.6,13794.5,13798.1,13797.9,13802.2,13796.4,13800.8
202102021949,13797.7,13803.5,13797.7,13801.5,13800.3,13806.1,13800.1,13804.1
202102021950,13801.7,13802.8,13799,13799.5,13804.3,13805.3,13800.7,13802.1
202102021951,13799.5,13805.5,13796.7,13797.8,13802.1,13808.1,13799.3,13799.5
202102021952,13797.8,13797.9,13790.4,13791.4,13799.5,13800.1,13792.5,13794
202102021953,13791.4,13794.9,13790.9,13793.1,13794,13796.8,13793.1,13795.8
202102021954,13793.1,13795.4,13792.5,13794.9,13795.8,13798,13794.6,13797.6
202102021955,13795.4,13796.8,13792.8,13794.2,13798,13798.4,13795.4,13796.9
202102021956,13794.2,13794.2,13789.8,13792.2,13796.9,13796.9,13792.1,13794.9
202102021957,13792.2,13793.1,13790.5,13793.1,13794.9,13795.8,13793.2,13795.8
202102021958,13793.2,13794.9,13791.8,13794.3,13795.9,13797,13794.3,13796.1
202102021959,13794.4,13800.4,13794.4,13794.8,13797,13802.7,13797,13797.4
202102022000,13794.8,13795.2,13791.9,13794,13797.4,13797.9,13794.4,13796.6
202102022001,13793.6,13797.2,13793.6,13794.3,13796.2,13799,13796.2,13797
202102022002,13794.3,13796.3,13792.3,13792.3,13797,13798.1,13794.1,13794.1
202102022003,13792.3,13793.9,13792.2,13793.4,13794.1,13796.2,13794.1,13796.2
202102022004,13793.4,13794,13790.7,13792.9,13796.2,13796.6,13792.3,13794.7
202102022005,13792.9,13794.9,13792,13793.2,13794.7,13796.8,13793.8,13795.8
202102022006,13793.3,13803.6,13793.3,13800.1,13795.9,13805.9,13795.4,13802.8
202102022007,13800.1,13802.8,13798.6,13798.6,13802.8,13805.2,13801.2,13801.2
202102022008,13798.6,13800.8,13797.8,13798,13801.2,13803.3,13800.2,13800.6
202102022009,13797.9,13798.3,13796.6,13796.6,13800.5,13800.5,13798.7,13799.2
202102022010,13796.6,13796.9,13792.6,13795,13799.2,13799.2,13794.7,13797.7
202102022011,13795.2,13795.4,13791.4,13792.7,13797.9,13798.2,13793.4,13795.3
202102022012,13792.8,13795.9,13790.7,13791.7,13795.4,13797.7,13792.4,13794.3
202102022013,13791.7,13793.6,13791.6,13792.4,13794.3,13795.7,13794.1,13795
202102022014,13792.6,13792.7,13788,13790.4,13795.2,13795.2,13789.8,13792.2
202102022015,13790.4,13790.6,13785.7,13787,13792.2,13792.8,13788.1,13789.7
202102022016,13787,13789.8,13786.2,13786.7,13789.7,13792.3,13788.5,13789.3
202102022017,13786.6,13788.7,13785.9,13786.1,13789.2,13790.6,13787.7,13788.8
202102022018,13786.1,13787.7,13784.8,13784.9,13788.8,13789.8,13786.6,13786.6
202102022019,13784.8,13790.9,13784.8,13790.8,13786.5,13793.3,13786.5,13793.3
202102022020,13789.7,13789.9,13785.9,13786.7,13792.2,13792.3,13788.2,13789.3
202102022021,13786.7,13791.8,13786.7,13789.4,13789.3,13793.5,13789.3,13792.2
202102022022,13789.4,13789.4,13785,13785.1,13792.2,13792.2,13787.2,13787.8
202102022023,13785.4,13787.4,13785.1,13787.2,13787.2,13790,13787.2,13789.9
202102022024,13787.2,13787.7,13779.7,13780.9,13789.9,13789.9,13781.7,13782.7
202102022025,13780.9,13783,13779,13783,13782.7,13784.8,13781.1,13784.8
202102022026,13783,13783.7,13782,13782.4,13784.8,13786.2,13784.2,13784.2
202102022027,13782.4,13784.4,13778.8,13778.8,13784.2,13786.5,13780.5,13780.5
202102022028,13778.8,13781.7,13778.3,13781.1,13780.5,13783.8,13780.5,13783.8
202102022029,13781.2,13781.4,13777.1,13777.4,13783.9,13783.9,13779.2,13780
202102022030,13777.5,13778.4,13774,13775.3,13780.1,13780.9,13776,13778
202102022031,13775.3,13776.3,13774.7,13775.5,13778,13779,13776.4,13778
202102022032,13775.6,13776.2,13773.2,13774.3,13778.1,13778.1,13775.3,13776.1
202102022033,13774.3,13774.3,13770.9,13773.3,13776.1,13776.4,13772.6,13775.1
202102022034,13773.3,13774.8,13771.3,13773.8,13775.1,13776.5,13773.1,13776.3
202102022035,13773.8,13773.8,13767.5,13770.8,13776.3,13776.3,13769.2,13772.5
202102022036,13770.8,13772.9,13765.5,13766.6,13772.5,13775,13767.5,13769.2
202102022037,13766.4,13771.8,13763.5,13771.5,13769,13774.1,13765.2,13774.1
202102022038,13773.2,13773.2,13763.4,13763.4,13775,13775.3,13765.2,13765.2
202102022039,13763.4,13763.9,13761.8,13763.9,13765.2,13765.9,13763.3,13765.7
202102022040,13763.9,13767.5,13763.9,13765.6,13765.7,13770.1,13765.7,13768.2
202102022041,13765.5,13769.7,13764.2,13765.5,13768.1,13771.2,13766,13768
202102022042,13765.8,13766,13760.6,13760.6,13768.3,13768.3,13763,13763.1
202102022043,13760.6,13766.8,13760.5,13766,13763.1,13769,13762.3,13768.6
202102022044,13766,13769.3,13765.8,13768.9,13768.6,13771.1,13768.1,13770.7
202102022045,13768.9,13768.9,13763.4,13763.6,13770.7,13771.1,13765.2,13765.3
202102022046,13763.6,13765.9,13763.3,13765.6,13765.3,13768.2,13765.1,13768.2
202102022047,13765.6,13771.6,13764,13767.9,13768.2,13773.3,13766.4,13769.7
202102022048,13767.9,13770.7,13767.2,13767.4,13769.7,13772.4,13769.2,13770
202102022049,13767.4,13772,13767.2,13769.7,13770,13774.7,13769.4,13771.4
202102022050,13769.5,13771.3,13768.7,13768.9,13771.2,13773.1,13770.3,13771.5
202102022051,13768.9,13769.7,13765.9,13766.7,13771.5,13771.7,13767.8,13768.4
202102022052,13766.7,13768.8,13764.3,13766.9,13768.4,13770.6,13767,13769.5
202102022053,13767,13769.7,13766.8,13769.7,13769.6,13771.4,13768.7,13771.4
202102022054,13769.7,13770.8,13768.2,13768.8,13771.4,13772.5,13770.2,13771.3
202102022055,13768.8,13770.7,13767.7,13770.7,13771.3,13773,13770.3,13772.4
202102022056,13770.7,13770.7,13763,13763,13772.4,13772.6,13765.5,13765.5
202102022057,13763,13766.9,13761.5,13764.3,13765.5,13769,13763.4,13767
202102022058,13764.3,13764.8,13758.9,13760.7,13767,13767.4,13760.7,13762.4
202102022059,13760.7,13760.7,13756.9,13756.9,13762.4,13762.4,13758.7,13758.7
202102022100,13756.9,13756.9,13750.8,13752.9,13758.7,13758.7,13752.4,13755.6
202102022101,13753,13759.7,13751.9,13758.7,13755.7,13761.6,13754.6,13761.3
202102022102,13758.8,13762.8,13758.5,13759.9,13761.4,13764.6,13761.1,13762.7
202102022103,13759.9,13760.3,13754.5,13757.3,13762.7,13762.7,13757.1,13760
202102022104,13757.3,13762.6,13757,13761.6,13760,13764.3,13759.3,13764.2
202102022105,13761.6,13765.3,13760.9,13764.1,13764.2,13767.8,13763.4,13766.7
202102022106,13764,13769.8,13764,13769.6,13766.6,13771.4,13766.1,13771.3
202102022107,13769.6,13771.2,13769,13770.2,13771.3,13773.2,13770.8,13772.9
202102022108,13770.2,13772.7,13769.7,13769.7,13772.9,13774.8,13771.4,13771.4
202102022109,13769.9,13769.9,13766.5,13766.9,13771.6,13771.6,13768.2,13769.5
202102022110,13767.2,13767.3,13761.8,13762.6,13769.8,13769.8,13764.3,13764.3
202102022111,13762.6,13765.9,13762.6,13765.9,13764.3,13768.5,13764.3,13768.5
202102022112,13765.9,13768.4,13765,13765.8,13768.5,13770.2,13767.2,13768.3
202102022113,13765.8,13771.3,13763.9,13770.8,13768.3,13773.8,13765.6,13772.6
202102022114,13770.8,13774.8,13769.7,13773.6,13772.6,13777.4,13771.4,13775.3
202102022115,13773.7,13773.7,13767.4,13767.8,13775.4,13775.4,13769.1,13770.6
202102022116,13767.8,13774.3,13767.8,13774,13770.6,13776.6,13770.4,13776
202102022117,13774,13775.8,13773.3,13775.8,13776,13778.5,13775.4,13778.4
