日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003201746,5210.5,5220.8,5210.5,5218.6,5212.5,5223.8,5212.5,5220.6
202003201747,5218.6,5218.6,5207.5,5213.3,5220.6,5220.6,5208.5,5214.3
202003201748,5213.3,5213.3,5206.3,5207.9,5214.3,5214.6,5208.8,5209.9
202003201749,5207.9,5219.3,5207.9,5215.6,5209.4,5221.1,5209.4,5216.9
202003201750,5215.6,5215.6,5205.9,5207.4,5216.9,5217.1,5207.9,5208.9
202003201751,5207.4,5221.3,5207.4,5218.7,5208.9,5223.3,5208.9,5221.2
202003201752,5218.6,5219,5196.9,5214.3,5221.1,5221.3,5199,5215.8
202003201753,5214.3,5216.5,5205,5206.8,5215.8,5218.8,5207,5209.8
202003201754,5206.8,5206.8,5196.5,5203.3,5209.8,5209.8,5199.5,5204.8
202003201755,5203.8,5208.3,5201.3,5204.3,5205.8,5211.8,5203.8,5206.3
202003201756,5204.3,5213.9,5203.3,5209,5206.3,5216.4,5205.3,5212
202003201757,5209,5220.7,5209,5219.7,5212,5222,5211,5221.7
202003201758,5219.7,5237.8,5219.3,5237.8,5221.7,5240.3,5221.7,5240.3
202003201759,5237.4,5238.1,5226.2,5235.7,5239.9,5240.3,5229.2,5237.7
202003201800,5235.7,5240.3,5229.8,5235.9,5237.7,5242.8,5232.3,5237.4
202003201801,5235.9,5258.4,5233.2,5245.5,5237.4,5261.2,5235.6,5247.5
202003201802,5245.5,5267,5241.9,5265.3,5247.5,5269,5244.2,5267.8
202003201803,5265.3,5265.9,5234.3,5247.6,5267.8,5267.9,5237.3,5250.9
202003201804,5247.6,5252.4,5237.9,5238.6,5250.9,5254.2,5239.5,5241.1
202003201805,5238.6,5253.6,5238.4,5248.8,5241.1,5256.1,5240.9,5250.8
202003201806,5248.8,5256.1,5245.7,5255.5,5250.8,5258.2,5248,5257.5
202003201807,5255,5258.8,5244.9,5248,5257,5261.2,5247.4,5250.5
202003201808,5250.8,5265,5250.8,5255.4,5252.3,5266,5252.3,5257.9
202003201809,5255.4,5255.6,5237.5,5252.3,5257.9,5258.1,5239.1,5255.3
202003201810,5251.8,5251.8,5238,5248.9,5254.8,5254.8,5240,5251.2
202003201811,5248.9,5248.9,5237.3,5238.3,5251.2,5251.2,5239.1,5240.3
202003201812,5238.3,5256.3,5231.4,5254.9,5240.3,5258.3,5233.9,5257.4
202003201813,5254.9,5263.9,5243.1,5253.2,5257.4,5266.4,5246.1,5256.7
202003201814,5253.2,5258,5249.7,5254.2,5256.7,5260.4,5251.7,5256.5
202003201815,5254.2,5255.9,5247.7,5254.6,5256.5,5257.9,5249.7,5256.6
202003201816,5254.6,5270.1,5251.7,5270.1,5256.6,5272.4,5254,5272.4
202003201817,5272.6,5274.7,5268.4,5274.7,5275.1,5276.7,5270.1,5276.2
202003201818,5274.3,5281.9,5269.8,5279.3,5275.8,5283.8,5271.3,5281.8
202003201819,5279.3,5284.3,5270.4,5284.3,5281.8,5286.3,5272.7,5286.3
202003201820,5284.3,5291.8,5275.4,5280.9,5286.3,5294.2,5276.9,5283.7
202003201821,5280.9,5289.1,5276,5288.6,5283.7,5290.7,5277.6,5290.4
202003201822,5288.6,5295.2,5285.3,5290.6,5290.4,5296.8,5287.7,5292.1
202003201823,5290.4,5293.4,5277.7,5279.8,5292.4,5294.9,5280.3,5282.3
202003201824,5279.8,5281.5,5272.5,5273.6,5282.3,5283.5,5274.8,5276.1
202003201825,5273.7,5276.5,5267.4,5268.8,5276.2,5278.7,5269.7,5270.8
202003201826,5268.8,5278.9,5268.8,5273.2,5270.8,5280.9,5270.8,5276.2
202003201827,5273.2,5275,5266.9,5272.8,5276.2,5277.3,5269.7,5275.3
202003201828,5272.8,5274.1,5265.4,5267,5275.3,5275.8,5267.3,5270
202003201829,5267,5270.3,5259.7,5264.4,5270,5272.8,5261.5,5265.9
202003201830,5264.4,5271.8,5262.9,5264,5265.9,5274.3,5264.9,5265.5
202003201831,5264,5272.9,5259.4,5259.4,5265.5,5275.9,5261.4,5261.4
202003201832,5259.4,5266.8,5258,5261.6,5261.4,5268.6,5260.5,5263.6
202003201833,5261.8,5264.6,5258,5262.2,5263.8,5267.1,5260.5,5264.5
202003201834,5262.2,5273.3,5262.2,5270.3,5264.5,5274.8,5264.2,5271.5
202003201835,5270.3,5273.7,5263.3,5267.8,5271.5,5275.3,5265.2,5269.8
202003201836,5267.8,5280.9,5267.8,5271.5,5269.8,5281.9,5269.8,5273.5
202003201837,5271.5,5271.5,5262.9,5266,5273.5,5273.5,5264.4,5268
202003201838,5264.5,5267.4,5261.5,5266.3,5266.5,5269,5263.3,5268.3
202003201839,5266.3,5266.3,5255.6,5264.8,5268.3,5268.3,5257.4,5266.8
202003201840,5264.8,5269.1,5260.2,5265.1,5266.8,5270.7,5261.2,5267.4
202003201841,5265.1,5272.4,5261,5272.4,5267.4,5273.9,5262.6,5273.9
202003201842,5272.4,5275.4,5267.4,5272.4,5273.9,5277.3,5270,5274.2
202003201843,5272.4,5281.8,5272.3,5276.1,5274.2,5283.3,5274,5277.6
202003201844,5275.5,5275.5,5264,5264,5277.3,5277.3,5266,5266.3
202003201845,5263.9,5267,5261.4,5266.7,5266.2,5269,5262.9,5269
202003201846,5266.7,5269.1,5260,5263.2,5269,5271.1,5262.5,5265.7
202003201847,5263.2,5274,5263.2,5268,5265.7,5276,5265.2,5269
202003201848,5268.1,5282.4,5268.1,5275.4,5269.4,5285.2,5269.4,5277.7
202003201849,5275.4,5278.4,5265.5,5272,5277.7,5279.9,5268,5273.3
202003201850,5272,5286.8,5269.2,5285.9,5273.3,5288.4,5271,5288.4
202003201851,5285.9,5286.7,5276.6,5279.3,5288.4,5288.4,5278.4,5280.6
202003201852,5279.3,5287.5,5275.3,5276.5,5280.6,5289.3,5276.8,5278.5
202003201853,5275.9,5286.2,5274.7,5285.3,5277.9,5288,5276.5,5286.8
202003201854,5284.2,5287.5,5281.8,5284.5,5286.2,5289.3,5282.8,5285.8
202003201855,5284.5,5292.4,5281.7,5290.6,5285.8,5293.9,5282.8,5292.1
202003201856,5290.6,5300.8,5289.1,5293.7,5292.1,5302.4,5290.6,5295.7
202003201857,5293.9,5294.4,5285.3,5286.5,5295.7,5295.9,5286.8,5288.3
202003201858,5286.5,5291.9,5286.5,5290.8,5288.3,5293.8,5288.3,5291.8
202003201859,5290.8,5291.8,5282.6,5290.8,5291.8,5293.5,5284.1,5292.8
202003201900,5290.8,5291.4,5279.8,5280.4,5292.8,5293.2,5281.3,5281.7
202003201901,5280.4,5280.8,5272.5,5278.8,5281.7,5283,5274.3,5280.8
202003201902,5278.8,5291.9,5278.7,5288.2,5280.8,5293.7,5280.8,5290
202003201903,5288.2,5297.6,5287.4,5295.7,5290,5299.2,5288.9,5296.8
202003201904,5295.7,5296,5283,5286.4,5296.8,5297.6,5285,5288.7
202003201905,5286.4,5287.5,5278.5,5285.3,5288.7,5289.3,5280.5,5287.3
202003201906,5285.3,5288.6,5283.4,5286.4,5287.3,5290.2,5285.3,5288.4
202003201907,5286.4,5293.5,5285.5,5290.9,5288.4,5295.3,5287.4,5292.9
202003201908,5290.9,5297.3,5290.9,5295.6,5292.9,5299,5292.8,5297.1
202003201909,5295.6,5311.5,5295.6,5302.5,5297.1,5313.5,5297.1,5304.5
202003201910,5302.5,5315.9,5298.1,5303.6,5304.5,5317.7,5300.9,5306.1
202003201911,5303.6,5303.6,5264.4,5283.4,5306.1,5306.7,5265.8,5284.9
202003201912,5283.4,5300.4,5267.8,5292.1,5284.9,5302.9,5269.5,5294.1
202003201913,5292.1,5294.9,5262.4,5262.4,5294.1,5297.4,5263.9,5263.9
202003201914,5262.4,5278.6,5256.9,5275.5,5263.9,5280.5,5259.4,5277.5
202003201915,5275.9,5276.5,5250.5,5250.5,5278.2,5279.5,5251.6,5251.6
202003201916,5250.5,5271.9,5250.5,5269,5251.6,5273.9,5251.6,5271.1
202003201917,5269,5269,5257.4,5259.6,5271.1,5271.1,5259,5262.1
202003201918,5258.8,5266.7,5258.8,5261.8,5261.3,5269,5260.8,5263.8
202003201919,5261.8,5269.3,5259.8,5264.5,5263.8,5271.4,5261.8,5266.8
202003201920,5264.5,5267.2,5259,5260.6,5266.8,5270.2,5260.3,5262.6
202003201921,5260.6,5270.6,5260.6,5267.5,5262.6,5272.4,5262.6,5270
202003201922,5267.5,5268.3,5257.4,5257.8,5270,5270.1,5259.3,5259.3
202003201923,5257.8,5260.8,5255.5,5255.9,5259.3,5262.9,5257,5257.5
202003201924,5255.9,5263.4,5254.9,5259.8,5257.5,5265.9,5257,5261.8
202003201925,5259.8,5260,5246.9,5251,5261.8,5262,5248.6,5253
202003201926,5251,5260,5242.5,5260,5253,5262,5244,5262
202003201927,5260.3,5260.3,5243.9,5243.9,5262.3,5262.3,5247.2,5247.2
202003201928,5243.9,5260.3,5243.9,5251.8,5247.2,5262.3,5246.5,5253.8
202003201929,5251.8,5252.7,5238.3,5238.9,5253.8,5255,5240.8,5241.7
202003201930,5238.9,5246,5229.4,5235,5241.7,5248.1,5231.9,5236.8
202003201931,5235,5236,5227.6,5227.6,5236.8,5237.8,5229.6,5229.6
202003201932,5227.6,5233.6,5226,5231.8,5229.6,5235.6,5228.5,5233.8
202003201933,5232.4,5237.3,5230.8,5234.4,5234.4,5239.8,5232.8,5235.4
202003201934,5234.3,5236.3,5230.2,5231,5235.3,5238.4,5232.2,5232.5
202003201935,5231,5233.1,5229.8,5231,5232.5,5234.7,5231.7,5233
202003201936,5231,5233.5,5230.2,5231.5,5233,5234.9,5231.7,5233.3
202003201937,5231.5,5234.1,5230.4,5231.1,5233.3,5235.6,5231.9,5232.1
202003201938,5231.1,5238.9,5231.1,5236.5,5232.1,5240.9,5232.1,5238
202003201939,5236.5,5242.7,5236.5,5242.3,5238,5244.7,5238,5244.3
202003201940,5242.2,5247.4,5239.3,5246.6,5244.2,5249.9,5240.8,5247.9
202003201941,5246.6,5249.5,5243.8,5244.8,5247.9,5251.5,5246.1,5246.3
202003201942,5244.8,5249.6,5243.4,5246,5246.3,5251.4,5245,5247.6
202003201943,5246.5,5246.9,5236.9,5242.9,5248,5248,5238.8,5244.9
202003201944,5242.9,5245.5,5240.7,5242.6,5244.9,5247.5,5242.5,5243.9
202003201945,5242.6,5242.6,5229.8,5232.7,5243.9,5243.9,5231.6,5234.5
202003201946,5232.6,5240.4,5232.6,5237.3,5234.4,5242.2,5234.4,5239.3
202003201947,5237.3,5241.7,5232.5,5235.7,5239.3,5243.6,5234.5,5237.3
202003201948,5235.7,5235.9,5227.2,5229.5,5237.3,5237.3,5229.2,5231
202003201949,5229.5,5231.2,5227.9,5229.3,5231,5232.9,5229.6,5231.3
202003201950,5229.3,5244.8,5229.3,5233.6,5231.3,5246.5,5231.3,5235.1
202003201951,5233.6,5235.3,5228,5229.1,5235.1,5237.1,5230.3,5230.5
202003201952,5228.1,5239.2,5219.7,5234,5229.7,5241.3,5221.7,5236.1
202003201953,5234,5238.8,5225,5225,5236.1,5240.8,5227,5227
202003201954,5225,5225,5210.9,5214.2,5227,5227,5213.2,5216.2
202003201955,5214.4,5217.9,5205.8,5215.5,5216.9,5220,5207.4,5218
202003201956,5215.5,5219.6,5205,5217.5,5218,5221.6,5206,5219.3
202003201957,5217.5,5223.1,5213.5,5223.1,5219.3,5225.1,5215.6,5225.1
202003201958,5223.1,5230.5,5219.5,5225.3,5224.7,5232,5221.1,5226.8
202003201959,5225.3,5231.3,5218.4,5230.5,5226.8,5233.5,5219.9,5232.3
202003202000,5230.5,5230.7,5226.4,5227.5,5232.3,5232.3,5228.2,5228.8
202003202001,5227.5,5230,5224.3,5228.1,5228.8,5231.5,5225.8,5229.9
202003202002,5228.1,5231,5225.3,5230.7,5229.9,5232.8,5226.8,5232.5
202003202003,5230.7,5232.1,5227,5230.5,5232.5,5233.9,5228.8,5232
202003202004,5230.5,5232.9,5226.4,5232.9,5232,5234.7,5228.1,5234.7
202003202005,5233,5233,5225.3,5231,5234.8,5234.8,5226.6,5233
202003202006,5231,5231.8,5225.4,5225.6,5233,5233.3,5226.9,5227.1
202003202007,5225.1,5228.1,5224.1,5226.7,5226.9,5229.7,5225.6,5228.5
202003202008,5226.5,5233.1,5226.5,5232.7,5228.3,5235.6,5228.1,5234.8
202003202009,5232.7,5237.8,5228.8,5230.8,5234.8,5239.8,5230.6,5231.8
202003202010,5230.8,5232.2,5225.5,5225.5,5232.3,5234.5,5227.5,5227.5
202003202011,5225.5,5232.4,5225.5,5226.6,5227.5,5234,5227.3,5228.1
202003202012,5226.6,5233,5225.5,5231.3,5228.1,5234.5,5227,5232.8
202003202013,5231.3,5231.9,5219.8,5228.9,5232.8,5233.7,5221.8,5229.9
202003202014,5228.9,5234.4,5226.5,5234.4,5229.9,5235.7,5228.6,5235.7
202003202015,5234.4,5234.4,5223.2,5223.4,5235.7,5235.7,5224.2,5224.9
202003202016,5223.4,5234.9,5215.5,5227.6,5224.9,5236.4,5217,5229.1
202003202017,5227.6,5229.6,5218.8,5227.9,5229.1,5231.6,5220.3,5230.2
202003202018,5227.9,5236.1,5226.4,5227,5230.2,5238.1,5228.1,5229
202003202019,5226,5229.1,5220.3,5221.9,5228,5231,5221.8,5223.7
202003202020,5221.9,5223.4,5209.3,5212.1,5223.7,5225.2,5210.8,5213.9
202003202021,5212.1,5212.1,5198.2,5200.5,5213.9,5213.9,5200.7,5202.5
202003202022,5200.5,5206.3,5195.6,5201.3,5202.5,5207.8,5197.2,5202.3
202003202023,5200.8,5201.9,5195.1,5198.8,5202.3,5203.5,5196.6,5200.6
202003202024,5198.8,5198.8,5183,5183,5200.6,5200.6,5185.3,5185.3
202003202025,5183,5201.9,5183,5193.1,5185.3,5203.4,5185.3,5195.1
202003202026,5193,5193,5183.2,5185.8,5194.5,5194.5,5185.2,5187.8
202003202027,5185.8,5190.8,5176.9,5183,5187.8,5192.8,5178.6,5184.5
202003202028,5183,5194.6,5181.5,5187.7,5184.5,5196.9,5183.1,5190
202003202029,5188.1,5195.8,5184.4,5188.5,5190.4,5197.8,5186.4,5191
202003202030,5188.5,5199.9,5187.5,5198.4,5191,5201.4,5189.8,5200.7
202003202031,5198.4,5203.7,5196,5198.6,5200.7,5205.5,5197.6,5200.1
202003202032,5198.6,5211,5197.2,5211,5200.1,5212.5,5199,5212.5
202003202033,5211,5215.1,5207,5209.4,5212.5,5217.1,5209,5211.7
202003202034,5209.4,5210,5204.4,5207.1,5211.7,5211.7,5206.3,5209.1
202003202035,5208.4,5217.2,5203.3,5205.6,5209.9,5219,5205.6,5207.1
202003202036,5205.6,5211.9,5195.4,5208.3,5207.1,5213.9,5197.7,5210.7
202003202037,5208.3,5208.6,5192.9,5198.2,5210.7,5210.7,5194.7,5200
202003202038,5197.2,5200.1,5187.5,5192.5,5199.5,5201.9,5189,5194
202003202039,5192.5,5203.1,5185.4,5203.1,5194,5204.7,5187.2,5204.7
202003202040,5203.1,5203.1,5194.4,5198.9,5204.7,5204.7,5196.2,5200.7
202003202041,5198.9,5204.9,5190.4,5196.9,5200.7,5206.7,5192.7,5198.4
202003202042,5196.9,5200,5191.9,5191.9,5198.4,5202.5,5193.7,5193.7
202003202043,5192.1,5194.8,5185.3,5186.6,5193.9,5196.3,5186.9,5188.6
202003202044,5186.7,5190.9,5181.3,5182.9,5188.7,5192.4,5182.3,5184.9
202003202045,5182.9,5184.9,5177.8,5184,5184.9,5186.4,5179.1,5186
202003202046,5184,5193.5,5181.4,5181.4,5186,5195.3,5182.9,5182.9
202003202047,5181.4,5187.8,5177.9,5181.1,5182.4,5189.3,5179.9,5182.6
202003202048,5181.1,5184.1,5179.4,5181.4,5182.6,5185.9,5181.4,5183.7
202003202049,5181.4,5186,5177.8,5184.6,5183.7,5188,5179.7,5186.1
202003202050,5184.6,5189.9,5179.6,5181.8,5186.1,5191.8,5182.2,5183.8
202003202051,5181.8,5186.3,5178,5185.8,5183.8,5188.1,5179.6,5188.1
202003202052,5185.8,5194.6,5185.1,5193.4,5188.1,5197.1,5186.5,5195.4
202003202053,5193.4,5197.4,5184,5186.8,5195.4,5199.7,5186,5188.8
202003202054,5186.8,5201.7,5184.3,5193.7,5188.8,5204.7,5185.8,5196
202003202055,5193.7,5193.7,5189.8,5190.1,5196,5196,5191.3,5191.6
202003202056,5190.1,5190.8,5185.4,5185.4,5191.6,5192.5,5186.9,5187.4
202003202057,5185.4,5190.8,5182.4,5188.4,5187.4,5192.6,5184.2,5190.7
202003202058,5188.7,5197.5,5188.7,5197,5191,5199.5,5191,5198.8
202003202059,5197,5198.9,5191.4,5192.8,5198.8,5200.8,5193.2,5193.8
202003202100,5193.3,5204.9,5183.1,5203.3,5195.3,5207.2,5185.6,5205.3
202003202101,5203.3,5208.8,5203.2,5206.3,5205.3,5210.4,5204.7,5208.3
202003202102,5206.5,5212.4,5206.1,5212.4,5208.5,5214.5,5207.9,5213.9
202003202103,5212.4,5212.9,5204,5208.6,5213.9,5214.2,5206,5210.6
202003202104,5208.6,5212.9,5206.3,5212.3,5210.6,5215.2,5208.8,5213.7
202003202105,5212.3,5215,5207.7,5210.9,5213.7,5217,5209.6,5212.4
202003202106,5210.2,5214.6,5206.9,5208.1,5212,5216.6,5209.4,5209.6
202003202107,5208.1,5213.3,5204.2,5213.3,5209.6,5214.8,5205.9,5214.8
202003202108,5213.3,5216.8,5209.5,5210.2,5214.8,5218.1,5211.5,5211.8
202003202109,5211.4,5216.4,5209.3,5209.8,5213.2,5217.9,5211.3,5211.8
202003202110,5209.8,5214,5209.1,5213.1,5211.8,5215.7,5210.6,5214.6
202003202111,5213.6,5215.6,5209.2,5210.6,5215.1,5216.9,5210.8,5212.1
202003202112,5209.2,5210.2,5196.9,5197.8,5211,5212.3,5198.4,5199.8
202003202113,5197.8,5199.1,5194,5197.9,5199.8,5201.1,5195.5,5199.4
202003202114,5197.9,5205.9,5197.1,5205.6,5199.4,5207.6,5198.9,5207.6
202003202115,5205.6,5205.6,5195.3,5196.6,5207.4,5207.4,5197.7,5198.9
202003202116,5196.6,5206.3,5195.5,5202.2,5198.9,5208.4,5197,5204
202003202117,5202.2,5202.2,5195.1,5195.4,5204,5204,5196.5,5197.2
202003202118,5196.1,5197.7,5191.5,5193.2,5197.4,5199.5,5193.3,5194.7
202003202119,5193.2,5201.6,5192.5,5196.8,5194.7,5204.1,5193.9,5198.8
202003202120,5196.8,5202.4,5192.3,5202.2,5198.8,5204,5193.3,5204
202003202121,5202.2,5206.4,5200.6,5205.4,5204,5207.9,5202.1,5206.9
202003202122,5205.4,5215.5,5204.9,5208.1,5206.9,5217,5206.3,5210.2
202003202123,5208.1,5210.3,5203.3,5208.1,5210.2,5211.8,5204.8,5210.1
202003202124,5208.1,5211.5,5206.4,5211,5210.1,5213.3,5207.7,5213
202003202125,5211,5217.9,5209.9,5211.4,5213,5219.8,5210.9,5213.2
202003202126,5211.4,5212.6,5204.7,5207.8,5213.2,5214.1,5206.8,5209.8
202003202127,5207.8,5210.4,5200.1,5200.1,5209.8,5211.9,5202,5202.1
202003202128,5200.1,5202.9,5196.9,5197.1,5202.1,5204.4,5197.9,5198.4
202003202129,5197.1,5202.4,5191.5,5191.6,5198.4,5203.9,5192.6,5192.6
202003202130,5192.4,5193.9,5185.8,5189.5,5193.7,5195.9,5187.4,5190.5
202003202131,5189.5,5196.8,5185.9,5190.4,5190.5,5198.3,5187.7,5192.4
202003202132,5190.4,5203.5,5185.9,5186.4,5192.4,5205.5,5187.4,5187.9
202003202133,5186.4,5195.7,5182.3,5195.7,5187.9,5198,5183.8,5198
202003202134,5195.7,5202,5194.3,5201.4,5198,5204,5195.9,5203.2
202003202135,5201.4,5203.4,5195.9,5197.4,5203.2,5205.2,5197.9,5199.2
202003202136,5197.4,5206.1,5196.4,5201.1,5199.2,5207.9,5198.3,5202.9
202003202137,5201.1,5202.1,5193.9,5193.9,5202.9,5203.4,5195.7,5195.7
202003202138,5193.9,5195.5,5186,5192,5195.7,5197.2,5187.6,5194
202003202139,5192,5194,5182.9,5184.5,5194,5196,5184.9,5186.5
202003202140,5184.5,5186.4,5180.5,5184,5186.5,5188.2,5182.2,5186.3
202003202141,5184,5186,5179.1,5180.5,5186.3,5188,5180.7,5182.3
202003202142,5180.9,5196.6,5179.3,5195.8,5182.4,5199.1,5180.8,5197.1
202003202143,5195.8,5207,5194.3,5197.5,5197.1,5209,5196,5199.5
202003202144,5197.5,5198.1,5190.1,5190.8,5199.5,5201.1,5191.8,5192.8
202003202145,5190.8,5199.8,5190.8,5194.7,5192.8,5201.8,5192.3,5196.7
202003202146,5196.8,5199.5,5184.5,5184.5,5198.3,5200.9,5186.5,5186.5
202003202147,5184.5,5192.1,5182.3,5186.8,5186.5,5193.9,5184.5,5188.3
202003202148,5186.8,5188.9,5181.5,5184.6,5188.3,5190.7,5183.4,5186.6
202003202149,5184.5,5184.5,5175.7,5178.4,5186.5,5186.5,5178.2,5180.2
202003202150,5178.4,5179.5,5171.5,5177.1,5180.2,5181.5,5173.5,5179.1
202003202151,5176.8,5182.6,5170.8,5182.1,5178.8,5184.5,5172.8,5183.6
202003202152,5182.1,5182.1,5172.8,5174.9,5183.6,5183.6,5173.8,5177.4
202003202153,5174.9,5185,5173.8,5181.5,5177.4,5186.5,5175.7,5182.9
202003202154,5181.5,5196.4,5181,5196.4,5182.9,5198.4,5182.8,5198.4
202003202155,5196.4,5203.3,5187.9,5200.5,5198.4,5205.3,5189.9,5202
202003202156,5200.5,5200.9,5185.9,5191,5202,5202.4,5187.5,5193.3
202003202157,5191,5191.9,5183.4,5187,5193.3,5193.4,5185,5188.5
202003202158,5187.4,5188.5,5175,5177.9,5188.4,5190.5,5177,5179.4
202003202159,5177.9,5182.6,5172.3,5174.8,5179.4,5184.9,5174.3,5176.8
202003202200,5174.8,5188.1,5168.9,5186,5176.8,5190.6,5170.4,5188
202003202201,5186.3,5201.5,5183.5,5200.9,5188.8,5204,5185.5,5202.7
202003202202,5200.7,5206.6,5197.1,5206.6,5202.5,5208.6,5198.3,5208.6
202003202203,5206.6,5208.8,5196.2,5199.8,5208.6,5210.3,5198.4,5202.1
202003202204,5199.8,5203,5197,5202.1,5202.1,5205,5199,5203.6
202003202205,5202.1,5206.5,5195.7,5203.2,5203.6,5208.5,5197.5,5205.5
202003202206,5203.2,5208.4,5201.4,5207.3,5205.5,5210.2,5203.2,5208.8
202003202207,5207.3,5209.5,5198.5,5205.4,5208.8,5211.5,5200.1,5207.7
202003202208,5205.4,5212.1,5204.7,5207,5207.7,5214.4,5206.2,5209.3
202003202209,5207,5212.3,5205.2,5209.5,5209.3,5214.4,5206.8,5211.5
202003202210,5209.5,5210.3,5196.8,5198.9,5211.5,5212.8,5198.4,5200.2
202003202211,5198.9,5206.8,5198.9,5199.3,5200.2,5209.4,5200.2,5200.8
202003202212,5199.3,5208.9,5198.9,5208.4,5200.8,5210.7,5200.7,5209.9
202003202213,5208.4,5217.9,5203,5217.9,5209.9,5219.8,5204.8,5219.7
202003202214,5217.9,5219.1,5213.1,5217.2,5219.7,5221.1,5215.3,5219.7
202003202215,5217.3,5225.7,5214.5,5225.7,5219.8,5226.7,5216,5226.7
202003202216,5225.1,5225.1,5214.7,5220.5,5226.6,5226.6,5215.7,5222
202003202217,5220.5,5222.1,5213.5,5214,5222,5223.6,5215,5215
202003202218,5214,5219.5,5204.3,5205.3,5215,5222,5205.3,5207.8
202003202219,5206.9,5206.9,5188.7,5191.4,5208.4,5208.4,5190.5,5194.2
202003202220,5191.4,5201.3,5188.3,5189.9,5194.2,5202.8,5190.7,5192.4
