日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003041735,6733.5,6734.6,6729.9,6730.6,6734.5,6735.6,6730.9,6731.6
202003041736,6730.6,6737.6,6730.5,6734.4,6731.6,6738.6,6731.6,6735.9
202003041737,6734.4,6744.4,6734.4,6744.4,6735.9,6745.9,6735.8,6745.9
202003041738,6744.4,6745,6739.3,6741.3,6745.9,6746,6740.4,6742.3
202003041739,6741.3,6750.8,6741.3,6749.1,6742.3,6751.8,6742.3,6750.1
202003041740,6748,6751.1,6742,6742.2,6749,6752.4,6743,6743.2
202003041741,6742.2,6742.7,6736.7,6737.1,6743.2,6743.8,6737.7,6738.1
202003041742,6737.1,6742.9,6734.3,6734.6,6738.1,6743.9,6735.4,6735.6
202003041743,6734.6,6743.8,6733.1,6740.8,6735.6,6744.8,6734.3,6741.8
202003041744,6740.8,6742.3,6734.9,6740.2,6741.8,6743.3,6735.9,6741.2
202003041745,6740.1,6745,6726.2,6727.2,6741.1,6746,6727.2,6728.2
202003041746,6727.2,6733.6,6727.2,6733.6,6728.2,6734.7,6728.2,6734.7
202003041747,6733.5,6743.8,6732.3,6743.8,6734.5,6745.3,6733.3,6744.8
202003041748,6743.8,6746.6,6740.1,6745.5,6744.8,6747.9,6741.1,6746.5
202003041749,6745.5,6747.2,6742.2,6744.8,6746.5,6748.2,6743.2,6745.8
202003041750,6744.9,6754.9,6744.9,6751.8,6745.9,6756.1,6745.9,6753.2
202003041751,6751.8,6760.7,6751.6,6759.1,6753.2,6761.7,6752.8,6760.4
202003041752,6759.1,6759.7,6755.3,6756.4,6760.4,6760.9,6756.4,6757.4
202003041753,6756.4,6759.6,6753.5,6756.9,6757.4,6760.6,6754.5,6757.9
202003041754,6756.9,6760,6754.7,6758.2,6757.9,6761.3,6756,6759.3
202003041755,6758.1,6758.1,6750.5,6750.5,6759.2,6759.2,6751.8,6751.8
202003041756,6750.7,6753.2,6748.3,6749.8,6751.8,6754.3,6749.3,6750.8
202003041757,6749.8,6750,6746.3,6749.8,6750.8,6751,6747.3,6750.8
202003041758,6749.8,6752.1,6748,6749.7,6750.8,6753.1,6749,6750.7
202003041759,6749.7,6753.5,6749.2,6752,6750.7,6754.5,6750.3,6753
202003041800,6752,6758.4,6751,6758.1,6753,6759.4,6752,6759.1
202003041801,6758.1,6763.8,6758.1,6763.3,6759.1,6764.8,6759.1,6764.3
202003041802,6762.9,6762.9,6758.8,6759.8,6763.9,6763.9,6759.8,6760.8
202003041803,6759.8,6770,6759.7,6768.4,6760.8,6771,6760.7,6769.4
202003041804,6768.4,6770.3,6767.1,6767.4,6769.4,6771.3,6768.1,6768.4
202003041805,6767.8,6772.3,6767.8,6770.4,6768.8,6773.3,6768.8,6771.4
202003041806,6770.4,6771.8,6757.5,6757.5,6771.4,6772.8,6758.5,6758.5
202003041807,6757.5,6758.7,6750.2,6750.9,6758.5,6759.7,6751.4,6751.9
202003041808,6750.4,6756.8,6750,6750.1,6751.4,6757.8,6751,6751.1
202003041809,6750.1,6754.9,6748.3,6752.8,6751.1,6755.9,6749.3,6753.8
202003041810,6752.8,6757.3,6751.9,6755.3,6753.8,6758.3,6752.9,6756.3
202003041811,6755.3,6755.3,6749.6,6752.2,6756.3,6756.3,6750.7,6753.2
202003041812,6752.2,6752.3,6744,6744.2,6753.2,6753.3,6745,6745.2
202003041813,6744.2,6746.8,6741.5,6741.9,6745.2,6747.8,6742.5,6742.9
202003041814,6741.9,6745.9,6739.4,6745.6,6742.9,6746.9,6740.4,6746.6
202003041815,6745.6,6751.5,6742.4,6745.2,6746.6,6752.5,6743.4,6746.2
202003041816,6745.2,6746.2,6740.7,6744.9,6746.2,6747.3,6741.8,6745.9
202003041817,6744.9,6747.8,6743.7,6745.3,6745.9,6748.8,6744.7,6746.3
202003041818,6745.3,6750.8,6743.2,6746.6,6746.3,6751.8,6744.3,6747.6
202003041819,6746.6,6757.7,6746.1,6755.7,6747.6,6758.8,6747.1,6756.8
202003041820,6755.5,6762.1,6755.5,6760.7,6756.8,6763.4,6756.7,6761.8
202003041821,6760.7,6760.7,6755.6,6760.2,6761.8,6761.8,6756.6,6761.2
202003041822,6760.2,6762.8,6755.6,6757.7,6761.2,6763.8,6756.6,6759
202003041823,6757.7,6761.6,6755.6,6757.9,6759,6762.6,6756.6,6758.9
202003041824,6757.9,6763.6,6757.5,6760.6,6758.9,6764.7,6758.5,6761.6
202003041825,6760.6,6769.6,6760.6,6768.7,6761.6,6770.6,6761.6,6769.7
202003041826,6768.7,6768.8,6764.1,6768.3,6769.7,6769.8,6765.1,6769.4
202003041827,6767.8,6772.6,6767.1,6771,6768.8,6773.7,6768.2,6772
202003041828,6771,6774.4,6770.2,6773.6,6772,6775.4,6771.4,6774.6
202003041829,6773.6,6774.9,6771.1,6772.1,6774.6,6775.9,6772.4,6773.1
202003041830,6771.8,6773.6,6768.9,6770.8,6772.9,6774.6,6769.9,6771.8
202003041831,6770.8,6780.4,6770.7,6780,6771.8,6781.4,6771.7,6781
202003041832,6780,6781.2,6772.6,6773.1,6781,6782.3,6773.6,6774.4
202003041833,6773.1,6777.4,6770.2,6774.4,6774.4,6778.4,6771.3,6775.4
202003041834,6774.4,6776.8,6771.8,6775.3,6775.4,6777.8,6772.8,6776.3
202003041835,6775.3,6778.6,6770.7,6778,6776.3,6779.6,6771.8,6779
202003041836,6778.1,6784.3,6778,6782.1,6779.1,6785.3,6779.1,6783.4
202003041837,6782.1,6789.4,6781.9,6788.1,6783.4,6790.5,6782.9,6789.4
202003041838,6788.1,6790.2,6787.2,6787.7,6789.4,6791.5,6788.2,6788.7
202003041839,6787.7,6788.8,6780.6,6782.4,6788.7,6789.9,6781.6,6783.4
202003041840,6782.4,6787.6,6781,6781.8,6783.4,6788.6,6782,6782.8
202003041841,6781.8,6791.2,6781.8,6789.2,6782.8,6792.3,6782.8,6790.3
202003041842,6789.2,6793.6,6788.3,6789.8,6790.3,6794.6,6789.8,6790.8
202003041843,6789.8,6790.7,6785.9,6785.9,6790.8,6792,6786.9,6786.9
202003041844,6785.9,6787.6,6785.3,6786.5,6786.9,6788.6,6786.3,6787.8
202003041845,6786.5,6790.8,6783.6,6789.1,6787.8,6791.8,6784.6,6790.1
202003041846,6789.1,6789.9,6783.5,6783.5,6790.1,6790.9,6784.5,6784.5
202003041847,6783.5,6792.3,6782.8,6792.1,6784.5,6793.4,6783.8,6793.4
202003041848,6792.5,6792.5,6782.9,6784.8,6793.5,6793.5,6783.9,6785.8
202003041849,6784.8,6788.7,6784.6,6787.1,6785.8,6789.7,6785.6,6788.1
202003041850,6787.1,6792.5,6787.1,6791.6,6788.1,6793.7,6788.1,6792.6
202003041851,6791.6,6793.4,6786.1,6787,6792.6,6794.4,6787.1,6788
202003041852,6787,6791.3,6785,6785,6788,6792.3,6786,6786
202003041853,6785,6787.5,6779.2,6780.1,6786,6788.5,6780.2,6781.1
202003041854,6780.1,6782.4,6778.6,6779.3,6781.1,6783.4,6779.6,6780.3
202003041855,6779.3,6779.9,6776.6,6776.6,6780.3,6780.9,6777.6,6777.6
202003041856,6776.6,6778.2,6775.1,6777.1,6777.6,6779.2,6776.1,6778.1
202003041857,6777.2,6780.3,6775.1,6775.3,6778.2,6781.3,6776.3,6776.3
202003041858,6775.3,6781.5,6774.8,6781.4,6776.3,6782.5,6775.8,6782.4
202003041859,6781.4,6784.9,6781.3,6782.7,6782.4,6785.9,6782.3,6783.7
202003041900,6782.7,6782.9,6775.1,6775.1,6783.7,6783.9,6776.1,6776.1
202003041901,6775.1,6775.9,6771.5,6772.2,6776.1,6776.9,6772.5,6773.2
202003041902,6772.2,6773.1,6769.3,6769.9,6773.2,6774.1,6770.3,6770.9
202003041903,6769.9,6775.8,6769.9,6773.9,6770.9,6776.8,6770.9,6774.9
202003041904,6773.9,6777.1,6773.4,6774.4,6774.9,6778.1,6774.4,6775.4
202003041905,6774.4,6776.7,6773.4,6775.8,6775.4,6777.7,6774.4,6776.8
202003041906,6775,6776.3,6772.4,6773.3,6776,6777.3,6773.4,6774.3
202003041907,6773.4,6773.8,6769.4,6771.6,6774.4,6774.8,6770.4,6772.6
202003041908,6771.6,6778.6,6771.5,6776.8,6772.6,6779.6,6772.6,6777.8
202003041909,6776.8,6782.6,6776.8,6782.1,6777.8,6783.7,6777.8,6783.1
202003041910,6782.1,6787.9,6780.9,6787.8,6783.1,6788.9,6781.9,6788.8
202003041911,6787.8,6793.9,6786.9,6793.1,6788.8,6794.9,6787.9,6794.1
202003041912,6793.1,6793.1,6788.3,6789.8,6794.1,6794.1,6789.3,6790.8
202003041913,6789.1,6790.4,6786.9,6788.8,6790.1,6791.4,6787.9,6789.8
202003041914,6788.8,6790.2,6787.8,6790.2,6789.8,6791.2,6788.8,6791.2
202003041915,6790.2,6791.2,6786.7,6788.8,6791.2,6792.2,6787.7,6789.8
202003041916,6788.8,6793.4,6788.6,6792.4,6789.8,6794.4,6789.6,6793.4
202003041917,6792.4,6793.6,6784.8,6785.9,6793.4,6794.6,6785.8,6786.9
202003041918,6785.9,6787.2,6783.9,6786.4,6786.9,6788.2,6784.9,6787.4
202003041919,6786.4,6786.6,6783.6,6784.8,6787.4,6787.6,6784.6,6785.8
202003041920,6784.8,6789.4,6784.7,6787.9,6785.8,6790.4,6785.7,6788.9
202003041921,6787.9,6790.2,6784.5,6785.3,6788.9,6791.2,6785.5,6786.3
202003041922,6785.3,6789.8,6784.3,6789.2,6786.3,6790.9,6785.3,6790.2
202003041923,6789.2,6791.2,6788.8,6789.6,6790.2,6792.2,6789.8,6790.6
202003041924,6789.6,6792.8,6789.6,6791.4,6790.6,6793.9,6790.6,6792.4
202003041925,6791.6,6796.6,6791.6,6796.2,6792.6,6797.6,6792.6,6797.2
202003041926,6796.2,6797.1,6795.1,6795.6,6797.2,6798.1,6796.1,6796.6
202003041927,6795.9,6800.3,6794.7,6798.8,6796.9,6801.4,6795.7,6799.8
202003041928,6798.8,6801.1,6796.1,6796.2,6799.8,6802.1,6797.1,6797.2
202003041929,6796.2,6798.9,6795.8,6796.1,6797.2,6799.9,6796.8,6797.1
202003041930,6796.1,6802.6,6796.1,6801.3,6797.1,6803.6,6797.1,6802.3
202003041931,6801.3,6801.7,6797.7,6797.8,6802.3,6802.7,6798.7,6798.8
202003041932,6797.8,6799.3,6788.2,6788.3,6798.8,6800.3,6789.2,6789.3
202003041933,6788.3,6793.4,6786.8,6793.3,6789.3,6794.4,6787.8,6794.3
202003041934,6792.9,6795.1,6792.8,6792.8,6793.9,6796.1,6793.8,6793.8
202003041935,6792.8,6793.8,6788.4,6788.8,6793.8,6794.8,6789.4,6789.8
202003041936,6788.8,6789.3,6784.9,6786.7,6789.8,6790.3,6785.9,6787.7
202003041937,6786.7,6787.1,6785.1,6786.9,6787.7,6788.1,6786.1,6787.9
202003041938,6786.9,6795.1,6786.9,6794.6,6787.9,6796.1,6787.9,6795.6
202003041939,6794.6,6796.4,6794.1,6794.7,6795.6,6797.4,6795.1,6795.7
202003041940,6794.7,6795.8,6789.4,6790,6795.7,6796.8,6790.4,6791
202003041941,6790,6795.7,6789.5,6794.2,6791,6796.7,6790.5,6795.2
202003041942,6794.2,6794.2,6790.1,6790.2,6795.2,6795.2,6791.1,6791.2
202003041943,6790.2,6793.9,6789.7,6793.1,6791.2,6794.9,6790.7,6794.1
202003041944,6793.1,6793.3,6789,6791.1,6794.1,6794.3,6790.2,6792.1
202003041945,6791.1,6792.9,6789.4,6789.7,6792.1,6793.9,6790.4,6790.7
202003041946,6789.7,6792.1,6788.5,6789.3,6790.7,6793.1,6789.5,6790.3
202003041947,6789.3,6790.4,6787.9,6789.3,6790.3,6791.4,6788.9,6790.3
202003041948,6789.3,6789.3,6787.1,6787.3,6790.3,6790.3,6788.1,6788.3
202003041949,6787.3,6789.4,6786.2,6788.7,6788.3,6790.4,6787.2,6789.7
202003041950,6788.7,6791.4,6788.7,6790.1,6789.7,6792.4,6789.7,6791.1
202003041951,6790.1,6793.6,6788.8,6788.8,6791.1,6794.6,6789.8,6789.8
202003041952,6788.8,6791,6788.6,6789.4,6789.8,6792,6789.6,6790.4
202003041953,6789.4,6790.2,6787.7,6790.1,6790.4,6791.2,6788.7,6791.1
202003041954,6790.1,6790.7,6785,6785,6791.1,6791.7,6786,6786
202003041955,6785,6785,6780.1,6780.5,6786,6786,6781.1,6781.5
202003041956,6780.5,6780.5,6778.6,6778.7,6781.5,6781.5,6779.6,6779.7
202003041957,6778.7,6784.6,6778.3,6784.3,6779.7,6785.6,6779.3,6785.3
202003041958,6784.3,6789.1,6784.3,6784.6,6785.3,6790.1,6785.3,6785.6
202003041959,6784.6,6789.3,6783.7,6788.7,6785.6,6790.3,6784.7,6789.7
202003042000,6788.7,6792.2,6788,6789.4,6789.7,6793.2,6789,6790.4
202003042001,6789.4,6790.8,6786.8,6788.3,6790.4,6791.8,6787.8,6789.3
202003042002,6788.3,6788.3,6781.3,6781.8,6789.3,6789.3,6782.3,6782.8
202003042003,6781.8,6786.9,6781.8,6783.6,6782.8,6787.9,6782.8,6784.6
202003042004,6783.6,6783.7,6780.3,6783.3,6784.6,6784.7,6781.3,6784.3
202003042005,6783.3,6786.6,6783.3,6785.7,6784.3,6787.6,6784.3,6786.7
202003042006,6785.7,6785.7,6781.7,6783.9,6786.7,6786.7,6782.7,6784.9
202003042007,6783.9,6785.4,6779.2,6779.2,6784.9,6786.4,6780.2,6780.2
202003042008,6779.2,6779.9,6776.8,6779.7,6780.2,6780.9,6777.8,6780.7
202003042009,6779.7,6782.1,6778.9,6782.1,6780.7,6783.1,6779.9,6783.1
202003042010,6782.4,6782.4,6777.2,6778.8,6783.4,6783.4,6778.2,6779.8
202003042011,6778.9,6786.2,6778.6,6786.2,6779.9,6787.2,6779.6,6787.2
202003042012,6786.2,6786.9,6783.8,6786.9,6787.2,6787.9,6784.8,6787.9
202003042013,6786.9,6787.1,6783.2,6784.8,6787.9,6788.1,6784.2,6785.8
202003042014,6784.8,6786.6,6782.7,6783.5,6785.8,6787.6,6783.7,6784.5
202003042015,6783.5,6783.9,6778.3,6778.8,6784.5,6784.9,6779.3,6779.8
202003042016,6778.8,6779.8,6777.1,6779.3,6779.8,6780.8,6778.1,6780.3
202003042017,6779.3,6783.3,6779.3,6782.8,6780.3,6784.3,6780.3,6783.8
202003042018,6782.7,6782.7,6777.6,6780.4,6783.7,6783.7,6778.6,6781.4
202003042019,6780.4,6780.6,6777.7,6779.5,6781.4,6781.6,6778.7,6780.5
202003042020,6779.6,6782.7,6779.1,6782.2,6780.6,6783.7,6780.1,6783.2
202003042021,6782.2,6784.6,6781.8,6783.7,6783.2,6785.6,6782.8,6784.7
202003042022,6783.7,6787.4,6783.7,6787.3,6784.7,6788.4,6784.7,6788.3
202003042023,6787.3,6791.6,6784.8,6791.2,6788.3,6792.6,6785.8,6792.2
202003042024,6791.2,6792.8,6789.3,6791.3,6792.2,6793.8,6790.3,6792.3
202003042025,6791.3,6792.1,6788.6,6789.4,6792.3,6793.1,6789.6,6790.4
202003042026,6789.3,6791.3,6788.6,6790.4,6790.3,6792.3,6789.6,6791.4
202003042027,6790.4,6793.8,6790.3,6793.8,6791.4,6794.8,6791.3,6794.8
202003042028,6793.8,6795.6,6792.3,6794.4,6794.8,6796.6,6793.3,6795.4
202003042029,6794.4,6796.6,6793.3,6795.3,6795.4,6797.6,6794.3,6796.3
202003042030,6795.3,6795.3,6786.6,6789.9,6796.3,6796.3,6787.6,6790.9
202003042031,6789.9,6792.5,6788.4,6790.7,6790.9,6793.5,6789.4,6791.7
202003042032,6790.6,6794.2,6790.2,6794.2,6791.6,6795.3,6791.2,6795.3
202003042033,6794.2,6798.9,6793.9,6796.8,6795.3,6799.9,6794.9,6797.8
202003042034,6796.8,6798.7,6795.8,6798.4,6797.8,6799.7,6796.8,6799.4
202003042035,6798.4,6799.1,6793.4,6795.2,6799.4,6800.1,6794.4,6796.2
202003042036,6795.4,6795.9,6792.6,6794.8,6796.4,6796.9,6793.6,6795.8
202003042037,6794.8,6797.6,6794.7,6797.2,6795.8,6798.6,6795.7,6798.2
202003042038,6797.2,6800.4,6797.2,6800.3,6798.2,6801.4,6798.2,6801.3
202003042039,6800.3,6801.3,6797.3,6798.6,6801.3,6802.3,6798.3,6799.6
202003042040,6798.9,6801.3,6798.3,6800.9,6799.9,6802.3,6799.3,6801.9
202003042041,6800.9,6802.7,6799.3,6802.4,6801.9,6803.7,6800.3,6803.4
202003042042,6802.4,6805.6,6802.2,6805.6,6803.4,6806.6,6803.2,6806.6
202003042043,6805.6,6806.3,6803.7,6805.3,6806.6,6807.3,6804.7,6806.3
202003042044,6805.3,6805.3,6800.7,6803.4,6806.3,6806.3,6801.7,6804.4
202003042045,6803.6,6806,6803.6,6805.3,6804.6,6807,6804.6,6806.3
202003042046,6805.3,6809.1,6804.3,6805.6,6806.3,6810.1,6805.3,6806.6
202003042047,6805.6,6806.2,6801.1,6802.3,6806.6,6807.2,6802.1,6803.3
202003042048,6802.4,6803.7,6798.9,6799.2,6803.4,6804.7,6799.9,6800.2
202003042049,6799.2,6802.8,6798.2,6801.8,6800.2,6803.8,6799.4,6802.8
202003042050,6801.8,6804.9,6801.4,6803.8,6802.8,6805.9,6802.4,6804.8
202003042051,6803.8,6808.5,6803.8,6807.8,6804.8,6809.5,6804.8,6808.8
202003042052,6807.8,6808.6,6805.8,6806.9,6808.8,6809.6,6806.8,6807.9
202003042053,6806.9,6810.3,6806.9,6808.6,6807.9,6811.3,6807.9,6809.6
202003042054,6808.6,6809.9,6806.7,6806.8,6809.6,6810.9,6807.7,6807.8
202003042055,6806.8,6807.7,6805.1,6807.2,6807.8,6808.7,6806.1,6808.2
202003042056,6807.2,6808.9,6806.3,6808.9,6808.2,6809.9,6807.3,6809.9
202003042057,6808.1,6809.4,6806.3,6809.1,6809.2,6810.4,6807.3,6810.1
202003042058,6809.1,6809.8,6804.7,6804.9,6810.1,6810.8,6805.7,6805.9
202003042059,6804.9,6813.8,6804.9,6813.5,6805.9,6814.8,6805.9,6814.5
202003042100,6813.5,6813.5,6809.4,6812.6,6814.5,6814.5,6810.4,6813.6
202003042101,6812.6,6812.6,6799,6799,6813.6,6813.6,6800,6800
202003042102,6799,6803.7,6797.6,6798.6,6800,6804.8,6798.6,6799.6
202003042103,6798.6,6800.4,6795.6,6799.1,6799.6,6801.4,6796.6,6800.1
202003042104,6799.1,6800.3,6797,6800.3,6800.1,6801.3,6798,6801.3
202003042105,6800.3,6806.7,6799.9,6804.2,6801.3,6807.7,6800.9,6805.5
202003042106,6804.2,6818.2,6803.8,6818.2,6805.5,6819.2,6804.8,6819.2
202003042107,6818.2,6818.2,6813.3,6813.4,6819.2,6819.2,6814.3,6814.4
202003042108,6813.4,6819.9,6812.3,6819.1,6814.4,6820.9,6813.3,6820.1
202003042109,6818.6,6819.3,6816.3,6816.3,6819.6,6820.3,6817.3,6817.3
202003042110,6816.3,6822.6,6816.3,6819.3,6817.3,6823.6,6817.3,6820.3
202003042111,6819.3,6824.4,6818.7,6823.4,6820.3,6825.4,6819.7,6824.4
202003042112,6823.8,6827.1,6823.6,6825.5,6824.8,6828.1,6824.6,6826.5
202003042113,6825.5,6825.5,6822.4,6823.6,6826.5,6826.5,6823.4,6824.6
202003042114,6823.6,6823.6,6819.8,6821.6,6824.6,6824.6,6820.8,6822.6
202003042115,6821.6,6823.9,6821.6,6822.2,6822.6,6824.9,6822.6,6823.2
202003042116,6822.2,6822.2,6815.6,6815.8,6823.2,6823.2,6816.6,6816.8
202003042117,6815.8,6818.7,6815.8,6816.8,6816.8,6819.7,6816.8,6817.8
202003042118,6816.8,6818.2,6814.8,6816.3,6817.8,6819.2,6815.8,6817.3
202003042119,6816.3,6823.2,6816.3,6823.2,6817.3,6824.2,6817.3,6824.2
202003042120,6823.2,6827.8,6822.3,6827.3,6824.2,6828.8,6823.3,6828.3
202003042121,6827.3,6827.9,6824.4,6827.1,6828.3,6828.9,6825.4,6828.1
202003042122,6827.2,6827.8,6824.7,6826.8,6828.2,6828.8,6825.7,6827.8
202003042123,6826.8,6827.8,6825.4,6827.7,6827.8,6828.8,6826.4,6828.7
202003042124,6827.7,6827.7,6824.7,6824.7,6828.7,6828.7,6825.7,6825.7
202003042125,6824.7,6830.7,6824.7,6829.4,6825.7,6831.7,6825.7,6830.4
202003042126,6829.4,6830.2,6822.1,6822.8,6830.4,6831.2,6823.1,6823.8
202003042127,6822.8,6824.3,6819.7,6822.4,6823.8,6825.3,6820.7,6823.4
202003042128,6822.4,6826.6,6822.4,6826.6,6823.4,6827.6,6823.4,6827.6
202003042129,6826.6,6829.3,6824.5,6828.3,6827.6,6830.3,6825.5,6829.3
202003042130,6828.3,6829.2,6826.8,6829,6829.3,6830.2,6827.8,6830
202003042131,6829,6829,6823.6,6825.1,6830,6830,6824.6,6826.1
202003042132,6825.1,6829.7,6823.5,6828.1,6826.1,6830.7,6824.5,6829.1
202003042133,6828.1,6831.4,6827.4,6830.6,6829.1,6832.7,6828.4,6831.6
202003042134,6830.8,6830.8,6828.9,6829.1,6831.8,6831.8,6829.9,6830.1
202003042135,6829.1,6832.3,6828.8,6832,6830.1,6833.3,6829.8,6833
202003042136,6832,6833.6,6831.8,6833.6,6833,6834.6,6832.8,6834.6
202003042137,6833.6,6834.9,6833.2,6834.2,6834.6,6835.9,6834.2,6835.2
202003042138,6834.2,6835.1,6831.3,6831.8,6835.2,6836.1,6832.3,6832.8
202003042139,6831.8,6832.9,6830.2,6830.2,6832.8,6833.9,6831.2,6831.2
202003042140,6830.4,6831.8,6828.8,6829.4,6831.4,6832.8,6829.8,6830.4
202003042141,6829.4,6830.7,6824.1,6825.6,6830.4,6831.7,6825.1,6826.6
202003042142,6825.6,6827.1,6824.2,6824.6,6826.6,6828.1,6825.2,6825.6
202003042143,6824.6,6825,6822.7,6823.4,6825.6,6826,6823.7,6824.4
202003042144,6823.4,6827.4,6821.3,6825.6,6824.4,6828.4,6822.3,6826.6
202003042145,6825.6,6832.4,6825.6,6832.4,6826.6,6833.4,6826.6,6833.4
202003042146,6832.3,6833.9,6831.3,6831.5,6833.3,6834.9,6832.3,6832.5
202003042147,6831.5,6833.3,6830.4,6833.1,6832.5,6834.3,6831.4,6834.1
202003042148,6833.1,6833.9,6829.3,6830,6834.1,6835,6830.3,6831
202003042149,6830,6831.9,6828.1,6831.2,6831,6832.9,6829.1,6832.2
202003042150,6831.2,6832.7,6827.8,6827.8,6832.2,6833.7,6828.8,6828.8
202003042151,6827.8,6828.1,6824.3,6825.1,6828.8,6829.1,6825.3,6826.1
202003042152,6825.1,6827.7,6824.6,6827.7,6826.1,6828.7,6825.6,6828.7
202003042153,6827.7,6829.8,6825.5,6829.8,6828.7,6830.8,6826.5,6830.8
202003042154,6829.8,6830.4,6825.1,6825.3,6830.8,6831.4,6826.1,6826.3
202003042155,6825.1,6825.1,6821.2,6821.7,6826.1,6826.1,6822.2,6822.7
202003042156,6821.7,6823.7,6820,6823.3,6822.7,6824.7,6821,6824.3
202003042157,6823.3,6824.9,6819.3,6819.3,6824.3,6825.9,6820.3,6820.3
202003042158,6819.3,6819.3,6814.3,6815.3,6820.3,6820.3,6815.3,6816.3
202003042159,6815.3,6816.6,6812.3,6812.9,6816.3,6817.6,6813.3,6813.9
202003042200,6812.9,6813.6,6811.1,6812.8,6813.9,6814.6,6812.2,6813.8
202003042201,6812.8,6814.9,6812.1,6812.8,6813.8,6815.9,6813.1,6813.8
202003042202,6812.8,6814.5,6810,6810,6813.8,6815.5,6811,6811
202003042203,6810,6812.3,6809.2,6811.4,6811,6813.3,6810.2,6812.4
202003042204,6811.4,6811.4,6805.6,6806.3,6812.4,6812.4,6806.6,6807.3
202003042205,6806.3,6807.1,6799.6,6799.6,6807.3,6808.1,6800.6,6800.6
202003042206,6799.6,6801.5,6796,6800.2,6800.6,6802.5,6797,6801.3
202003042207,6800.2,6802,6794.7,6794.8,6801.3,6803,6795.7,6795.8
202003042208,6794.6,6795.6,6788.4,6788.6,6795.6,6796.6,6789.4,6789.6
202003042209,6788.6,6791.3,6785.7,6786.4,6789.6,6792.3,6786.7,6787.4
202003042210,6786.4,6789.7,6785.2,6786.2,6787.4,6791.1,6786.2,6787.2
202003042211,6786.2,6792.3,6785.6,6786.3,6787.2,6793.3,6786.6,6787.3
202003042212,6786.3,6787.1,6781.5,6784.1,6787.3,6788.1,6782.8,6785.1
202003042213,6784.1,6784.8,6780.1,6782,6785.1,6785.8,6781.1,6783
