日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003022003,6599.6,6599.8,6589.8,6591.4,6600.6,6600.9,6590.8,6592.4
202003022004,6591.4,6594.5,6584.8,6585.7,6592.4,6595.5,6586.1,6586.7
202003022005,6585.7,6586.7,6583.2,6586.2,6586.7,6588.2,6584.3,6587.2
202003022006,6586.3,6586.9,6580.6,6586.9,6587.3,6587.9,6581.6,6587.9
202003022007,6586.9,6587.5,6581.2,6582.3,6587.9,6588.5,6582.2,6583.3
202003022008,6582.3,6591.9,6581.4,6589.1,6583.3,6593,6582.4,6590.1
202003022009,6589.1,6589.1,6581.3,6581.6,6590.1,6590.1,6582.4,6582.9
202003022010,6581.6,6582.5,6577.5,6578.7,6582.9,6583.5,6578.8,6579.8
202003022011,6578.4,6580.6,6575.1,6576.1,6579.4,6581.6,6576.1,6577.6
202003022012,6576.1,6585.8,6576.1,6585,6577.6,6587,6577.2,6586
202003022013,6585,6586.3,6575.6,6577.4,6586,6587.3,6576.9,6578.4
202003022014,6577.4,6578.4,6570.7,6570.7,6578.4,6579.4,6571.7,6571.7
202003022015,6570.7,6577.1,6569.5,6572.7,6571.7,6578.1,6571,6574
202003022016,6572.7,6578.1,6571.6,6576.6,6574,6579.1,6572.9,6577.7
202003022017,6576.8,6581.6,6574.2,6581.6,6577.8,6582.6,6575.2,6582.6
202003022018,6581.6,6588.9,6580.1,6588.4,6582.6,6589.9,6581.1,6589.4
202003022019,6588.4,6596.3,6586.8,6595.7,6589.4,6597.6,6587.8,6597.2
202003022020,6595.3,6596.9,6591.1,6591.7,6596.4,6597.9,6592.2,6592.7
202003022021,6591.7,6591.7,6583.1,6584.8,6592.7,6592.9,6584.1,6585.8
202003022022,6584.8,6587,6578.8,6580.7,6585.8,6588,6579.8,6582
202003022023,6580.5,6585.6,6578,6578.1,6581.5,6586.7,6579,6579.1
202003022024,6578.1,6583.9,6577.5,6583.5,6579.1,6584.9,6578.5,6584.5
202003022025,6583.5,6583.5,6577.7,6580,6584.5,6584.5,6578.7,6581
202003022026,6579.2,6579.2,6573.6,6575.9,6580.2,6580.2,6574.6,6576.9
202003022027,6575.9,6577.4,6573.4,6574.4,6576.9,6578.4,6574.4,6575.4
202003022028,6574.4,6577.6,6570.9,6570.9,6575.4,6578.6,6571.9,6571.9
202003022029,6570.9,6575.3,6569,6569,6571.9,6576.3,6570,6570
202003022030,6569,6576.6,6569,6571.9,6570,6577.6,6570,6572.9
202003022031,6571.6,6571.9,6566.7,6568.9,6572.6,6572.9,6567.7,6569.9
202003022032,6568.9,6568.9,6562.4,6563.2,6569.9,6569.9,6563.4,6564.3
202003022033,6563.2,6565.6,6557.9,6558,6564.3,6566.6,6558.9,6559
202003022034,6558,6563,6555.6,6556.6,6559,6564,6556.6,6557.6
202003022035,6556.6,6558.9,6552.6,6555.3,6557.6,6559.9,6553.7,6556.3
202003022036,6555.3,6560.2,6553.8,6558.4,6556.3,6561.2,6554.8,6559.4
202003022037,6558.4,6559.8,6555.5,6558.7,6559.4,6560.8,6556.5,6559.7
202003022038,6558.7,6561.4,6556.1,6559.2,6559.7,6562.6,6557.1,6560.2
202003022039,6558.4,6563.7,6556.3,6556.4,6559.4,6565,6557.3,6557.4
202003022040,6556.4,6557.6,6550.5,6555.1,6557.4,6558.6,6551.5,6556.1
202003022041,6555.1,6556.3,6546.1,6547.2,6556.1,6557.3,6547.1,6548.2
202003022042,6546.8,6547.4,6529.8,6532.4,6548,6548.9,6530.8,6533.9
202003022043,6532.4,6535.9,6528.6,6529.7,6533.9,6537,6530.1,6530.8
202003022044,6529.7,6533.4,6526.7,6529.4,6530.8,6534.6,6528.2,6530.4
202003022045,6529.1,6539.6,6526.5,6533.1,6530.1,6541.1,6527.5,6534.1
202003022046,6533.1,6543.2,6531.8,6539.3,6534.1,6544.2,6532.9,6540.3
202003022047,6539.3,6546.2,6536.2,6540.4,6540.3,6547.6,6537.2,6541.4
202003022048,6539.9,6545.3,6539.7,6543.8,6540.9,6546.3,6540.9,6544.9
202003022049,6543.8,6544.6,6538.8,6543.2,6544.9,6545.6,6539.8,6544.3
202003022050,6543.2,6543.5,6530.7,6531.3,6544.3,6544.5,6531.7,6532.3
202003022051,6531.3,6532.1,6525,6525.4,6532.3,6533.1,6526.1,6526.4
202003022052,6525.4,6527.9,6520.4,6523.2,6526.4,6528.9,6521.4,6524.2
202003022053,6523.2,6525.8,6518.3,6522.1,6524.2,6526.8,6519.4,6523.1
202003022054,6522.1,6525.7,6514.1,6514.1,6523.1,6526.7,6515.1,6515.1
202003022055,6514.1,6519.2,6513.3,6515.6,6515.1,6520.2,6514.3,6516.6
202003022056,6515.6,6516.4,6504.6,6505.1,6516.6,6517.4,6505.8,6506.1
202003022057,6504.8,6504.8,6492.8,6492.8,6505.8,6505.8,6494.3,6494.3
202003022058,6492.8,6494.6,6477.4,6477.9,6494.3,6496.4,6478.7,6478.9
202003022059,6477.9,6481.7,6469.1,6476.6,6478.9,6483,6470.6,6477.6
202003022100,6477.6,6501.1,6476.5,6499.5,6478.6,6502.8,6477.5,6501.3
202003022101,6499.5,6501.1,6493.5,6495.8,6501.3,6502.8,6495,6496.8
202003022102,6495.8,6512.9,6494.5,6508.7,6496.8,6514.9,6496,6509.7
202003022103,6508.7,6510.7,6500,6505,6509.7,6512,6501.3,6506.3
202003022104,6505,6505,6491.6,6493.5,6506.3,6506.3,6493.1,6494.8
202003022105,6493.5,6505.4,6492.7,6492.7,6494.8,6506.7,6494,6494
202003022106,6493,6513.2,6493,6511.4,6494.3,6514.2,6494.3,6512.7
202003022107,6511.4,6523.5,6507.9,6519.8,6512.7,6525,6509.2,6520.8
202003022108,6519.8,6525.4,6518.1,6520.5,6520.8,6526.7,6519.3,6522.1
202003022109,6520.5,6525.8,6516.9,6523.3,6522.1,6526.9,6517.9,6524.3
202003022110,6523.3,6523.9,6516,6516,6524.3,6525,6517.3,6517.3
202003022111,6516,6517.1,6507.2,6512.3,6517.3,6518.4,6508.3,6513.3
202003022112,6512.3,6524.3,6511.1,6516.2,6513.3,6525.6,6512.4,6517.2
202003022113,6516.3,6516.3,6497,6497,6517.3,6517.3,6498.3,6498.3
202003022114,6497,6508.9,6494.5,6504,6498.3,6509.9,6495.8,6505.2
202003022115,6504.1,6513,6503.6,6508,6505.6,6514.5,6504.6,6509.3
202003022116,6508,6514.8,6508,6511.4,6509.3,6515.8,6509.3,6512.4
202003022117,6511.4,6517.1,6506.3,6508.6,6512.4,6518.2,6507.4,6509.6
202003022118,6508.6,6511.8,6506.4,6509.5,6510.1,6513.1,6507.4,6510.5
202003022119,6509.5,6513.8,6497.3,6497.9,6510.5,6514.8,6498.3,6498.9
202003022120,6497.9,6500.5,6492.4,6492.4,6498.9,6501.5,6493.4,6493.4
202003022121,6492.4,6502.1,6492.4,6501.3,6493.4,6503.4,6493.4,6502.3
202003022122,6501.3,6510.7,6500,6505.8,6502.3,6511.7,6501,6506.9
202003022123,6505.8,6506.1,6501.6,6502.1,6506.9,6507.1,6502.7,6503.1
202003022124,6502.1,6508.5,6501.2,6501.2,6503.1,6509.5,6502.4,6502.5
202003022125,6501.2,6507.7,6501.2,6503,6502.5,6508.7,6502.5,6504
202003022126,6503,6519.3,6500.2,6511,6504,6520.6,6501.6,6512.4
202003022127,6511,6518.8,6511,6517.6,6512.4,6520.1,6512,6519.1
202003022128,6517.6,6523.6,6515.9,6521.5,6519.1,6524.6,6516.9,6523
202003022129,6521.5,6526.5,6514.5,6524.9,6523,6527.8,6515.5,6526.4
202003022130,6524.9,6525.5,6519.1,6521.7,6526.4,6526.8,6520.2,6523
202003022131,6521.7,6521.7,6514,6516.7,6523,6523,6515.5,6517.7
202003022132,6516.7,6516.7,6510,6514.6,6517.7,6517.7,6511.3,6516.1
202003022133,6514.6,6516.2,6511.8,6516.2,6516.1,6517.5,6512.8,6517.5
202003022134,6516.2,6523.3,6509.1,6509.7,6517.5,6524.4,6510.1,6511
202003022135,6509.7,6514.4,6506.8,6506.8,6511,6515.4,6508.1,6508.1
202003022136,6506.8,6514.6,6506.8,6513.8,6508.1,6515.6,6508.1,6514.8
202003022137,6514.5,6527.8,6511.1,6525.1,6515.7,6528.8,6512.1,6526.4
202003022138,6525.1,6528.9,6523.5,6525.7,6526.4,6529.9,6524.5,6526.7
202003022139,6525.7,6525.7,6514.3,6514.3,6526.7,6526.7,6515.8,6515.8
202003022140,6514.3,6525.8,6512.9,6522.1,6515.8,6527.1,6514,6523.6
202003022141,6522.1,6522.1,6512.3,6512.7,6523.6,6523.6,6513.8,6513.8
202003022142,6512.7,6518.1,6512.4,6517.8,6513.8,6519.1,6513.4,6518.8
202003022143,6517.8,6523.8,6517.5,6519.4,6518.8,6524.9,6518.5,6520.9
202003022144,6519.4,6523.9,6514.6,6515.8,6520.9,6524.9,6515.8,6516.8
202003022145,6515.8,6521.7,6514.2,6518.8,6516.8,6522.7,6515.2,6519.9
202003022146,6518.9,6536.7,6518.9,6527.6,6519.9,6537.8,6519.9,6528.6
202003022147,6527.6,6527.6,6521.2,6522.6,6528.6,6528.6,6522.7,6523.7
202003022148,6522.6,6525.5,6521.3,6524.8,6523.7,6526.5,6522.3,6525.8
202003022149,6524.9,6533.7,6524.9,6530.8,6525.9,6535,6525.9,6531.8
202003022150,6530.8,6536.4,6529.8,6536.4,6531.8,6537.4,6530.8,6537.4
202003022151,6536.4,6539.3,6534.3,6538.8,6537.4,6540.3,6535.3,6539.8
202003022152,6538.8,6541.4,6535.3,6536.8,6539.8,6542.4,6536.3,6537.9
202003022153,6536.8,6537.8,6533.9,6534.1,6537.9,6538.9,6534.9,6535.1
202003022154,6534.4,6538.8,6533.6,6537.6,6535.4,6539.8,6534.6,6538.6
202003022155,6538.7,6549.3,6538.3,6548.3,6539.7,6550.3,6539.3,6549.3
202003022156,6548.3,6555.2,6547.4,6555.1,6549.3,6556.3,6548.4,6556.2
202003022157,6555.1,6562.2,6554.3,6560.1,6556.2,6563.4,6555.3,6561.1
202003022158,6560.1,6569.6,6558.6,6566.9,6561.1,6570.9,6560.1,6567.9
202003022159,6566.9,6571.1,6564.4,6569.8,6567.9,6572.4,6565.4,6570.8
202003022200,6569.8,6573.1,6562.4,6562.6,6570.8,6574.1,6563.4,6563.6
202003022201,6562.1,6569.4,6560.8,6565.9,6563.2,6570.4,6561.8,6566.9
202003022202,6565.9,6570.1,6564.5,6564.7,6566.9,6571.1,6565.5,6565.7
202003022203,6564.7,6566.1,6563.4,6565.1,6565.7,6567.4,6564.4,6566.2
202003022204,6565.1,6570.6,6564.9,6570.6,6566.2,6571.6,6565.9,6571.6
202003022205,6570.6,6571.8,6563.7,6570.1,6571.6,6572.8,6564.7,6571.1
202003022206,6570.1,6575.5,6569.7,6573.4,6571.1,6576.5,6570.8,6574.4
202003022207,6573.4,6573.6,6566.5,6567.7,6574.4,6574.6,6567.5,6569
202003022208,6567.7,6569.1,6565.9,6567.9,6569,6570.3,6566.9,6568.9
202003022209,6567.9,6567.9,6563.1,6565.2,6568.9,6568.9,6564.1,6566.2
202003022210,6565.2,6565.2,6560.4,6565.1,6566.2,6566.2,6561.4,6566.1
202003022211,6565.1,6566.4,6562.1,6562.1,6566.1,6567.4,6563.1,6563.1
202003022212,6562.1,6571.3,6561.7,6571.3,6563.1,6572.3,6562.7,6572.3
202003022213,6572.4,6573.4,6566.2,6569.9,6573.4,6574.4,6567.2,6570.9
202003022214,6569.9,6576.6,6568,6574.3,6570.9,6577.6,6569,6575.4
202003022215,6574.3,6579.7,6573.3,6578.2,6575.4,6580.8,6574.3,6579.3
