日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003261837,5507.5,5510.6,5505.8,5509.1,5509.3,5512.1,5507.1,5510.6
202003261838,5509.1,5519,5508.1,5518.1,5510.6,5520.5,5509.6,5519.6
202003261839,5518.1,5525.2,5516.1,5522.4,5519.6,5527,5518.7,5524.7
202003261840,5522.4,5530.4,5518.8,5527.5,5524.7,5531.8,5520.3,5529.3
202003261841,5527.5,5531.5,5522.9,5525.4,5529.3,5532.7,5524.9,5526.4
202003261842,5525.2,5526.9,5520.5,5520.5,5526.5,5528.2,5522,5522
202003261843,5520.5,5521.9,5515,5515.9,5522,5523.4,5516.9,5517.4
202003261844,5516,5523.1,5516,5522.5,5517.5,5524.9,5517.5,5524
202003261845,5522.5,5524.4,5519.1,5523.8,5524,5525.9,5521.2,5525.4
202003261846,5523.8,5534.1,5523.8,5531.7,5525.4,5535.8,5525.4,5533.5
202003261847,5531.7,5543.5,5531.7,5541.2,5533.5,5545.3,5533.5,5543.2
202003261848,5541.2,5549.1,5541.2,5544.7,5543.2,5550.7,5543.2,5546.3
202003261849,5544.8,5548,5539.5,5548,5546.4,5550,5541,5550
202003261850,5548,5551.3,5542,5545.3,5550,5553.3,5543.6,5547.3
202003261851,5545.3,5549.3,5543,5543,5547.3,5550.8,5544.8,5544.8
202003261852,5543,5546.8,5542.6,5544.7,5544.8,5548.8,5544.7,5546.8
202003261853,5544.7,5545.2,5533.5,5536.9,5546.8,5547,5535.5,5538.9
202003261854,5536.8,5537.7,5532,5535.9,5538.8,5539.7,5534.3,5537.7
202003261855,5535.9,5543.4,5535.9,5537.6,5537.7,5544.7,5537.7,5539.1
202003261856,5537.5,5541.2,5535.8,5536.7,5539,5543,5537.3,5538.2
202003261857,5536.1,5544,5536.1,5540,5537.6,5545.6,5537.6,5541.3
202003261858,5540,5544,5539.9,5541.6,5541.3,5545.5,5541.2,5542.6
202003261859,5541.6,5544.5,5538.6,5543,5542.6,5546.4,5540.1,5545.5
202003261900,5543,5547.6,5542.7,5546,5545.5,5549.6,5544.3,5547.3
202003261901,5545.8,5551.3,5544.8,5545.3,5547.1,5552.3,5545.8,5546.6
202003261902,5545.3,5545.6,5536.3,5537.5,5546.6,5546.6,5538.3,5539
202003261903,5537.8,5546.1,5537.8,5540.2,5539.3,5547.6,5539.3,5541.5
202003261904,5540.2,5543.6,5540.2,5542.6,5541.5,5545.1,5541.5,5544.1
202003261905,5542.9,5544.3,5540.3,5544.3,5544.4,5546,5541.6,5545.8
202003261906,5544.3,5544.9,5540.3,5544.9,5545.8,5546.7,5541.8,5546.4
202003261907,5544.9,5547.8,5541.8,5547.7,5546.4,5549.8,5543.3,5549.5
202003261908,5547.7,5548.8,5545.6,5548,5549.5,5550.8,5547.1,5549.4
202003261909,5548,5558.5,5548,5552.5,5549.4,5559.8,5549.4,5554.3
202003261910,5552.5,5559.1,5552.3,5552.3,5554.3,5560.6,5553.6,5553.6
202003261911,5552.3,5555,5543,5543,5553.6,5556.8,5545,5545
202003261912,5542.4,5548.3,5540.9,5545.1,5544.2,5550.3,5542.6,5546.6
202003261913,5545.1,5551.1,5542.3,5551.1,5546.6,5552.9,5543.8,5552.6
202003261914,5551.1,5552.8,5545.3,5545.5,5552.6,5554.3,5547,5547
202003261915,5545.5,5547.2,5541.5,5542,5547,5548.6,5543,5543
202003261916,5542.1,5543.6,5527.3,5527.3,5543.1,5544.9,5528.8,5528.8
202003261917,5527.3,5528.8,5521.3,5522.9,5528.8,5530.3,5523.3,5524.8
202003261918,5522.9,5528.5,5519.6,5526.8,5524.8,5529.8,5521.9,5528.3
202003261919,5525.1,5526.8,5522.7,5525.8,5526.9,5528.1,5524.4,5527.1
202003261920,5525.9,5530.8,5524,5528,5527.2,5532.8,5525.8,5529.3
202003261921,5528,5532.1,5525.4,5528.1,5529.3,5533.3,5527.3,5529.6
202003261922,5528.1,5530.2,5525.5,5527.9,5529.6,5531.5,5527,5529.4
202003261923,5527.9,5532.8,5527.9,5532.5,5529.4,5534.8,5529.4,5533.5
202003261924,5532.6,5535.9,5528.4,5530.1,5533.6,5537.4,5529.4,5531.6
202003261925,5530.1,5541,5529.2,5539.4,5531.6,5542.3,5531.2,5541.2
202003261926,5539.4,5542.8,5537,5542.4,5541.2,5544.5,5539,5543.9
202003261927,5542.4,5547.6,5538.9,5539.7,5543.9,5548.9,5540.3,5541.5
202003261928,5539.7,5544.3,5539.2,5543.7,5541.5,5545.8,5540.3,5545.5
202003261929,5543.7,5548.1,5542.8,5546.5,5545.5,5549.8,5545.1,5547.8
202003261930,5546.6,5558.1,5545.7,5557.5,5547.9,5559.8,5547.7,5559.5
202003261931,5557.5,5560.6,5555.4,5560.6,5559.5,5562.4,5557.5,5562.4
202003261932,5560.6,5562.4,5556.2,5557.1,5562.4,5563.9,5557.5,5558.6
202003261933,5557.1,5565,5556.7,5562.6,5558.6,5566.3,5558.2,5564.6
202003261934,5562.6,5562.8,5555.9,5559.3,5564.6,5564.8,5557.7,5561.1
202003261935,5559.3,5564.3,5558.2,5561.9,5561.1,5565.8,5559.8,5563.4
202003261936,5561.9,5564.2,5559.8,5560.9,5563.4,5566,5561.5,5562.9
202003261937,5560.9,5562.8,5557.4,5560,5562.9,5564.8,5559.3,5561.5
202003261938,5560,5567.1,5558.9,5565.1,5561.5,5568.6,5560.8,5566.6
202003261939,5565.1,5571.8,5563.2,5570.5,5566.6,5573.1,5564.4,5572.3
202003261940,5570.6,5575.3,5566.5,5569.3,5572.1,5577.3,5568.1,5570.4
202003261941,5569.3,5573.4,5567.8,5570.6,5570.4,5574.8,5569.3,5572.2
202003261942,5570.6,5570.6,5562,5563,5572.2,5572.2,5564.5,5564.6
202003261943,5563,5570.2,5563,5563.3,5564.6,5572,5564.6,5564.8
202003261944,5563.3,5566.1,5554.4,5556.8,5564.8,5567.6,5556.1,5558.8
202003261945,5556.8,5562,5556.1,5560.9,5558.8,5563.6,5557.8,5562.5
202003261946,5560.9,5563.8,5559.5,5563,5562.5,5565.5,5560.8,5564
202003261947,5563,5566.5,5562.8,5565.3,5564,5568.3,5564,5566.8
202003261948,5565.3,5572.2,5564.8,5571.3,5566.8,5574.2,5566.8,5573.3
202003261949,5571.3,5576.3,5570.9,5571.2,5573.3,5577.8,5572.9,5573.2
202003261950,5571.2,5576.6,5569.9,5570.8,5573.2,5578.3,5571.4,5572.8
202003261951,5570.8,5572.9,5567,5569,5572.8,5574.4,5568.8,5570.5
202003261952,5569,5571.6,5565.6,5569.6,5570,5573.1,5567.1,5571.3
202003261953,5569.6,5573.3,5568.1,5571.8,5571.3,5574.8,5569.9,5573.8
202003261954,5571.8,5574.4,5569.7,5571.4,5573.8,5576.4,5571.5,5572.4
202003261955,5571.4,5573.2,5566.7,5572.4,5572.4,5575,5568,5574
202003261956,5572.4,5574.3,5568,5569.8,5574,5576.3,5569,5570.9
202003261957,5569.8,5574.1,5565.1,5571.3,5570.9,5575.1,5566.6,5572.9
202003261958,5571.3,5575.4,5571.3,5572.8,5572.9,5577.3,5572.9,5574.8
202003261959,5572.8,5582.3,5572.2,5579.6,5574.8,5583.8,5574.2,5580.9
202003262000,5579.6,5582.6,5574.5,5576.9,5580.9,5584,5575.9,5578.5
202003262001,5576.9,5580.2,5573.9,5580.2,5578.5,5581.5,5575.9,5581.5
202003262002,5580.2,5580.6,5575.4,5575.5,5581.5,5581.6,5576.8,5577
202003262003,5575.5,5578.6,5569.8,5572.4,5577,5580.1,5571.8,5574.2
202003262004,5572.4,5574.8,5567,5568.4,5574.2,5576.8,5569.5,5570.4
202003262005,5568.2,5568.2,5555.2,5556,5570.3,5570.3,5556.9,5557.3
202003262006,5556,5560.8,5555.9,5559.1,5557.3,5562.8,5557.2,5560.9
202003262007,5559.1,5561.6,5556.7,5559.9,5560.9,5562.6,5558.3,5561.7
202003262008,5559.9,5563.8,5559.9,5562.4,5561.7,5565.8,5561.7,5564.4
202003262009,5562.4,5565.7,5560.9,5564.2,5564.4,5567.3,5562.4,5566
202003262010,5564.2,5566.6,5562.8,5564,5566,5568,5564.8,5565.8
202003262011,5564,5567.9,5562.2,5567,5565.8,5569.4,5564.2,5568.3
202003262012,5567,5573,5567,5571.8,5568.3,5574.5,5568.3,5573.3
202003262013,5571.8,5572.8,5566.7,5568.8,5573.3,5574.8,5568.7,5570.3
202003262014,5568.8,5569.5,5561.9,5562.3,5570.3,5570.8,5563.3,5563.3
202003262015,5562.3,5564.2,5560.6,5564,5563.3,5566,5562.1,5565
202003262016,5564,5565.3,5560.8,5562.4,5565,5566.8,5562,5563.4
202003262017,5562.4,5562.8,5554.4,5556.5,5563.4,5564.1,5555.9,5558
202003262018,5556.6,5561.8,5556.6,5558.4,5558.1,5563.1,5558.1,5559.9
202003262019,5558.4,5561.1,5554.6,5559.9,5559.9,5562.5,5556.4,5561.2
202003262020,5560,5565.3,5560,5565.1,5561.5,5567,5561.5,5566.9
202003262021,5565.1,5567.1,5561.9,5563.8,5566.9,5568.5,5563.4,5565.8
202003262022,5563.8,5563.8,5557,5560,5565.8,5565.8,5558.1,5561.5
202003262023,5560,5563.1,5560,5562,5561.5,5564.9,5561.5,5563.5
202003262024,5562,5562.3,5556.3,5557.6,5563.5,5563.5,5557.7,5559.4
202003262025,5557.6,5562.1,5557.6,5560.3,5559.4,5563.4,5558.9,5561.3
202003262026,5560.3,5560.3,5551.6,5554.4,5561.3,5561.3,5553.4,5555.4
202003262027,5554.4,5556.6,5551.6,5553.1,5555.4,5558.1,5553.1,5554.6
202003262028,5553.1,5555.4,5550.9,5554,5554.6,5556.7,5552.3,5555.5
202003262029,5554.6,5558.4,5550.4,5550.4,5556.1,5559.7,5551.7,5551.7
202003262030,5550.4,5555.4,5547.9,5554.6,5551.7,5557,5549.3,5555.9
202003262031,5554.6,5559.1,5553.1,5555,5555.9,5560.6,5554.6,5556.5
202003262032,5555,5556.1,5552.6,5553.8,5556.5,5557.4,5553.8,5554.8
202003262033,5553.8,5556.8,5553.2,5554.5,5554.8,5558.3,5554.2,5556
202003262034,5554.5,5559.7,5554.5,5558.9,5556,5560.9,5555.9,5560.7
202003262035,5558.9,5561.4,5556.3,5561.1,5560.7,5562.6,5557.7,5562.6
202003262036,5561.1,5562.8,5560.3,5562.8,5562.6,5564.1,5561.5,5564.1
202003262037,5562.8,5567.6,5562.8,5562.9,5564.1,5568.7,5564.1,5564.4
202003262038,5562.9,5564.9,5560.9,5563.8,5564.4,5566.4,5562.3,5565.3
202003262039,5563.8,5565.8,5562.6,5563.8,5565.6,5566.9,5563.9,5564.8
202003262040,5563.8,5564,5558.5,5561.5,5564.8,5565.3,5559.8,5563
202003262041,5561.5,5562.4,5553.9,5554.4,5563,5563.4,5555.4,5555.9
202003262042,5555.5,5556.8,5553.5,5554.8,5557,5558.3,5554.7,5555.8
202003262043,5554.8,5555.5,5550.5,5551.4,5555.8,5556.6,5552,5552.9
202003262044,5551.4,5552,5546.5,5547,5552.9,5553.3,5548,5548.5
202003262045,5547,5547.1,5538.1,5539.1,5548.5,5548.6,5539.7,5540.1
202003262046,5539.1,5541.4,5537.3,5537.3,5540.1,5542.9,5538.6,5538.6
202003262047,5537.2,5540.4,5534.9,5535.5,5538.5,5542.2,5536.2,5536.5
202003262048,5535.5,5537.6,5529.7,5531.8,5536.5,5538.7,5531.7,5533.3
202003262049,5531.8,5533.1,5527.4,5529.3,5533.3,5534.6,5528.7,5530.3
202003262050,5529.3,5530.3,5525.4,5527.4,5530.3,5531.9,5526.9,5528.4
202003262051,5527.4,5527.8,5519.7,5520.8,5528.4,5529.1,5521.4,5522.8
202003262052,5520.8,5525.3,5519.7,5524.1,5522.8,5526.5,5521.3,5525.1
202003262053,5524,5524.4,5520,5521.2,5525,5525.9,5521.5,5522.2
202003262054,5521.3,5523.8,5519.9,5522.6,5522.3,5525.8,5521.2,5523.9
202003262055,5522.6,5527.7,5522.6,5527.5,5523.9,5529,5523.7,5528.5
202003262056,5527.5,5528.6,5524.5,5525.7,5528.5,5529.8,5525.8,5527
202003262057,5525.7,5531.6,5525,5529.9,5527,5533.1,5526.5,5531.2
202003262058,5529.9,5532.5,5526.9,5530.8,5531.2,5533.8,5528.4,5531.8
202003262059,5530.8,5539.9,5530.8,5539.8,5531.8,5541.4,5531.8,5540.8
202003262100,5539.8,5559.8,5526.5,5529.6,5540.8,5569.8,5530.8,5530.8
202003262101,5529.6,5535.7,5526.7,5528.5,5530.8,5536.7,5529.2,5530.5
202003262102,5528.5,5534.7,5526.2,5533.5,5530.5,5536.5,5527.5,5535
202003262103,5533.5,5535.5,5526.4,5529.5,5535,5536.8,5528.3,5530.8
202003262104,5529.5,5536.9,5528.8,5536.7,5530.8,5538.9,5529.8,5538.2
202003262105,5536.4,5536.4,5528,5528.8,5537.9,5537.9,5530,5530.8
202003262106,5528.8,5532.7,5527.5,5528.9,5530.8,5534.5,5529,5530.8
202003262107,5528.9,5531.7,5527.8,5528.1,5530.8,5533.2,5529.1,5529.4
202003262108,5528.1,5530.9,5525.9,5526.1,5529.4,5532.4,5527.4,5527.4
202003262109,5526.1,5529.8,5525.3,5525.6,5527.4,5530.8,5526.3,5527.1
202003262110,5525.6,5525.6,5519.6,5520.6,5527.1,5527.1,5521.4,5521.6
202003262111,5520.6,5524.6,5518.9,5522.5,5521.6,5526.1,5520.1,5524
202003262112,5522,5522,5519,5519.5,5523.5,5523.5,5520.3,5521.1
202003262113,5519.5,5520.9,5514,5515.1,5521.1,5521.9,5515.5,5516.6
202003262114,5514.8,5515.1,5511.3,5511.3,5516.3,5516.7,5512.3,5512.3
202003262115,5511.3,5511.5,5499.2,5499.4,5512.3,5513,5500.4,5500.4
202003262116,5499.4,5506.9,5499.4,5506.7,5500.4,5508.2,5500.4,5508
202003262117,5506.7,5520.3,5506.4,5518.3,5508,5521.8,5507.4,5519.8
202003262118,5518.4,5518.4,5512.2,5515.3,5519.9,5519.9,5514,5516.8
202003262119,5515.3,5523.3,5514.7,5518.5,5516.8,5524.8,5516.5,5520
202003262120,5518.5,5518.9,5513,5515.8,5520,5520.9,5514,5516.8
202003262121,5515.8,5517.7,5509.9,5509.9,5516.8,5518.7,5510.9,5510.9
202003262122,5510.2,5511.4,5508.9,5510.1,5511.2,5512.9,5510.2,5511.6
202003262123,5510.1,5510.8,5504,5504.3,5511.6,5512.3,5505.3,5505.8
202003262124,5504.3,5505,5498.4,5498.5,5505.8,5506.5,5499.8,5500
202003262125,5498.5,5501.3,5496.5,5499.8,5500,5502.3,5498.3,5500.8
202003262126,5499.8,5500.8,5497.2,5499.6,5500.8,5502.3,5498.3,5500.9
202003262127,5499.6,5500.3,5495.4,5497.4,5500.9,5501.3,5496.4,5499.2
202003262128,5497,5508.7,5496.8,5507.7,5498.8,5509.7,5498.1,5508.7
202003262129,5507.7,5507.7,5500.9,5500.9,5508.7,5508.7,5501.9,5501.9
202003262130,5500.9,5530.5,5491.3,5530.5,5501.9,5533.3,5493.7,5533.3
202003262131,5530.3,5534.3,5521.3,5523.7,5532.3,5535.4,5522.8,5525.5
202003262132,5523.7,5525.6,5514.6,5517,5525.5,5527.3,5516.1,5518.3
202003262133,5517,5518.5,5511.6,5516.7,5518.3,5520.8,5513.3,5519.2
202003262134,5516.6,5528.9,5516.6,5523.6,5518.6,5530.4,5518.6,5525.6
202003262135,5523.6,5535.5,5521.5,5533,5525.6,5537.5,5522.8,5535
202003262136,5533,5534.3,5519,5519,5535,5536.4,5521,5521
202003262137,5519,5526.8,5516.8,5522.8,5521,5528.3,5518.4,5524.8
202003262138,5522.8,5526.9,5519.8,5523,5524.8,5528.4,5521.3,5525
202003262139,5523,5532.8,5523,5525.7,5525,5534.7,5525,5527.7
202003262140,5525.7,5537.4,5525.7,5533.3,5527.7,5538.7,5527.7,5534.8
202003262141,5533.3,5539.2,5533.1,5533.6,5534.8,5541.2,5534.6,5535.1
202003262142,5533.6,5536.9,5529,5529,5535.1,5539.2,5530.5,5530.5
202003262143,5529,5535.6,5527.6,5532.3,5530.5,5537.4,5529.1,5534.3
202003262144,5532.3,5533.3,5522.2,5522.2,5534.3,5535.3,5524,5524
202003262145,5522.2,5527,5519.1,5524.7,5524,5528.5,5520.6,5526.7
202003262146,5521,5523.2,5516.8,5519.7,5523,5525.2,5517.8,5521.5
202003262147,5519.7,5527.4,5519.6,5526,5521.5,5528.9,5521.1,5527.8
202003262148,5526,5530.6,5522.2,5523.3,5527.8,5532.1,5524.2,5524.8
202003262149,5523.3,5534.5,5521.9,5532.3,5524.8,5537,5523.3,5533.8
202003262150,5532.3,5537.3,5528.3,5534.8,5533.8,5539.3,5529.8,5536.8
202003262151,5534.8,5536.1,5527.9,5529,5536.8,5537.2,5530.2,5531
202003262152,5529,5536.7,5526.7,5532.8,5531,5538.3,5528.5,5534.3
202003262153,5532.8,5533.8,5524,5524.1,5534.3,5535.8,5525.6,5525.6
202003262154,5524.1,5527.4,5523.9,5524.8,5525.6,5529,5525.6,5526.3
202003262155,5524.4,5530,5522.3,5522.3,5525.9,5531.4,5523.8,5523.8
202003262156,5522.3,5529.1,5521.3,5526.4,5523.8,5530.6,5522.7,5527.9
202003262157,5526.4,5536.3,5525.8,5536.3,5527.9,5537.8,5527.3,5537.8
202003262158,5536.3,5544.1,5533.4,5540.3,5537.8,5545.6,5534.9,5541.8
202003262159,5540.3,5542.5,5533.6,5535.6,5541.8,5543.8,5534.8,5537.1
202003262200,5535.6,5536.7,5523.6,5526.2,5537.1,5538.7,5525.6,5528
202003262201,5526.2,5529.6,5522,5529,5528,5531.5,5524.3,5530.5
202003262202,5529,5532.8,5525.9,5527,5530.5,5534,5527.5,5528
202003262203,5527,5531.5,5526.5,5529.4,5528,5533.5,5527.9,5530.9
202003262204,5529.4,5532,5527.6,5530.1,5530.9,5533.5,5529.2,5531.1
202003262205,5530.1,5534.1,5527.4,5528.5,5531.1,5535.7,5528.9,5530
202003262206,5528.5,5540.8,5526.7,5539.6,5530,5542.4,5528.3,5541
202003262207,5539.8,5546.6,5538.3,5540,5541.8,5547.8,5539.6,5541.5
202003262208,5540,5543.4,5537.3,5537.5,5541.5,5544.9,5538.5,5538.5
202003262209,5537.5,5545.6,5536.8,5544.1,5538.5,5546.9,5538.3,5545.6
202003262210,5543.9,5545,5538.8,5540,5545.4,5546.4,5539.8,5541.3
202003262211,5540,5548,5539.9,5543.9,5541.3,5549.5,5541.2,5545.4
202003262212,5543.9,5546.8,5541.4,5543.8,5545.4,5547.8,5543.2,5544.8
202003262213,5543.8,5548.9,5543.2,5545.1,5544.8,5550.3,5544.3,5546.6
202003262214,5545.1,5547.9,5543,5547.3,5546.6,5549.4,5544.5,5549.3
202003262215,5547.3,5547.9,5535.9,5536.7,5549.3,5549.4,5537.3,5538.5
202003262216,5536.7,5539.3,5533.9,5538.1,5538.5,5541.3,5535.3,5539.6
202003262217,5538.1,5543.2,5538.1,5539.5,5539.6,5544.6,5539.6,5540.8
202003262218,5539.5,5540.9,5533.7,5536.5,5540.8,5542.7,5535.7,5538
202003262219,5536.5,5548.6,5536.3,5545.3,5538,5549.6,5537.3,5547.1
202003262220,5545.3,5548.5,5539.1,5540,5547.1,5549.8,5540.6,5541.5
