日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003171826,5046.3,5046.7,5028.4,5046.7,5048.8,5049.7,5031.1,5049.7
202003171827,5046.7,5063.4,5045.4,5053.9,5049.7,5066.9,5049.7,5056.9
202003171828,5052.7,5055.2,5046.9,5047.8,5055.7,5058.7,5048.7,5049.8
202003171829,5047.8,5054.4,5045.6,5051.6,5049.8,5057.5,5047.7,5053.9
202003171830,5051.6,5051.8,5022.6,5022.9,5053.9,5054.3,5025.3,5025.8
202003171831,5023.6,5028.6,5015.1,5015.1,5025.4,5031.1,5017.2,5017.2
202003171832,5015.1,5019.3,4984.1,4987.7,5017.2,5022.8,4988.1,4990.7
202003171833,4987.7,4988.5,4980.2,4988.5,4990.7,4992.8,4983.6,4992.5
202003171834,4988.5,5005.9,4979.3,4981.8,4992.5,5012.2,4983.3,4984.3
202003171835,4981.8,4993.3,4980.4,4992.8,4984.3,4997.3,4983.7,4996.1
202003171836,4992.8,4996.3,4978.7,4981.9,4996.1,4998.8,4982.3,4985.7
202003171837,4981.7,5012.3,4981.2,4988.1,4985.7,5014.9,4984.7,4991.4
202003171838,4988.1,5005.7,4980.8,4998.3,4991.4,5008.7,4983.3,5002.8
202003171839,4998.3,5014,4991.5,5008.3,5002.8,5018.3,4994.5,5011.8
202003171840,5008.3,5022.5,4998.3,5017.3,5011.8,5024.7,5001.7,5019.3
202003171841,5017.3,5024.2,4992.4,4996.8,5019.3,5027.3,4995.4,4999.6
202003171842,4996.8,5002.1,4983.4,4983.4,4999.6,5005.1,4985.9,4985.9
202003171843,4983.4,4989.9,4981.3,4989.9,4985.9,4992.6,4984.3,4992.4
202003171844,4989.9,5002.9,4987.6,5001.7,4992.4,5005.7,4991.6,5004.2
202003171845,5001.7,5003.1,4984.6,4991,5004.2,5005,4987.1,4994.6
202003171846,4991,5005.4,4987.8,5005.4,4994.6,5009,4990.8,5009
202003171847,5005.4,5035.3,5003.8,5035.3,5009,5038.7,5006.8,5038.1
202003171848,5035.4,5056.2,5035.4,5043.6,5038.2,5058.9,5038.2,5046.6
202003171849,5043.6,5058.3,5038.7,5051.5,5046.6,5062.3,5042.7,5054.8
202003171850,5051.4,5053.9,5034.4,5039.5,5054.7,5056.8,5037.9,5042
202003171851,5039.3,5040.5,5026.6,5040.2,5041.8,5043.7,5029.6,5043.7
202003171852,5038.7,5040.1,5022.3,5028.4,5042,5042.9,5025.8,5031.8
202003171853,5028.4,5031.8,5009.2,5009.6,5031.8,5034.3,5012.5,5013.6
202003171854,5009.6,5014,4993.5,5014,5013.6,5017.5,4997.8,5017.5
202003171855,5014,5015.4,5002.4,5002.8,5017.5,5019.1,5005.8,5005.8
202003171856,5002.8,5010.4,5002.4,5008.3,5005.8,5012.8,5005.4,5010.8
202003171857,5008.3,5027.7,5007.7,5023.9,5010.8,5032,5010.5,5026.7
202003171858,5023.6,5032.8,5017.3,5029.6,5026.1,5035.3,5019.4,5031.9
202003171859,5029.9,5032.1,4996.8,5002.9,5032.2,5033.4,5000.3,5007.7
202003171900,5002.9,5011.8,5002.9,5009.1,5007.7,5017.3,5007.7,5011.7
202003171901,5008.9,5035.1,5008.3,5032.9,5011.4,5039.1,5010.3,5036.2
202003171902,5033.1,5053,5028.9,5043.8,5036.4,5054.5,5032.2,5046.9
202003171903,5043.8,5052,5038.9,5049,5046.9,5055.5,5041.7,5052
202003171904,5051.7,5067.2,5047.3,5065.5,5055.2,5069.7,5050.9,5067.8
202003171905,5065.5,5065.5,5044.4,5051.8,5067.8,5067.8,5046.3,5053.9
202003171906,5051.8,5051.8,5032.8,5038.8,5053.9,5053.9,5035.5,5041.3
202003171907,5038.3,5047.5,5031.5,5043.8,5041.8,5049.5,5034.5,5046.6
202003171908,5043.8,5055.1,5043.8,5053.8,5046.6,5057.7,5046.6,5055.6
202003171909,5053.8,5053.8,5039.8,5049.1,5055.6,5055.6,5042.3,5051.6
202003171910,5049,5060.5,5046.3,5052.7,5051.5,5062.6,5048.9,5055.2
202003171911,5052.7,5064.4,5050.1,5064.2,5055.2,5066.9,5053.6,5066.7
202003171912,5064.2,5086.4,5064.2,5082.6,5066.7,5089.7,5066.7,5085.9
202003171913,5082.6,5094.3,5079.9,5092.4,5085.9,5096.4,5082.9,5095.7
202003171914,5092.4,5100.8,5087.8,5100.8,5095.7,5103,5090.8,5102.8
202003171915,5100.8,5109,5085.5,5090.1,5102.8,5111.5,5089,5092.9
202003171916,5090.1,5093.9,5073.3,5084.4,5092.9,5097.2,5075.7,5086.9
202003171917,5083.2,5092.8,5064.6,5064.6,5085.7,5095.6,5068.4,5068.4
202003171918,5064.6,5084.5,5064.6,5074.2,5068.4,5088,5068.4,5077.2
202003171919,5074.2,5093.9,5072.1,5093.9,5077.2,5096.4,5074.6,5096.4
202003171920,5093.9,5094.9,5076.8,5079.8,5096.4,5097.9,5079.2,5082.8
202003171921,5079.8,5093.3,5074.9,5086.3,5082.8,5096.3,5077.4,5090.3
202003171922,5086.3,5111.3,5085.3,5103.3,5090.3,5114.3,5088.8,5106.8
202003171923,5103.3,5116.9,5100.1,5111.6,5106.8,5118.8,5102.6,5114.4
202003171924,5111.6,5118.1,5098.4,5102.3,5114.4,5120.2,5101.2,5104.8
202003171925,5102.3,5110.3,5094.4,5101,5104.8,5112.3,5097.9,5103
202003171926,5100.9,5119.5,5098.8,5113.8,5102.7,5121.6,5100.8,5115.8
202003171927,5113.8,5121.3,5110.2,5115.8,5115.8,5123.7,5112.2,5117.8
202003171928,5115.8,5124.1,5108,5112.3,5117.8,5126.6,5111,5114.8
202003171929,5112.3,5115.3,5106.1,5114.3,5114.8,5117.3,5108.3,5117.1
202003171930,5114.3,5116.6,5092.3,5095.6,5117.1,5119.6,5094.3,5098.6
202003171931,5095.6,5095.9,5073.5,5080,5098.6,5098.6,5075.5,5082
202003171932,5080,5090.9,5076.9,5090,5082,5094.3,5079.9,5092
202003171933,5090,5092.8,5082.9,5086.9,5092,5094.9,5085.3,5089.2
202003171934,5086.9,5102.8,5086.6,5089.5,5089.2,5105.3,5088.7,5091.8
202003171935,5089.7,5098.1,5080.4,5082.1,5092,5100.1,5082.7,5084.6
202003171936,5082.1,5105.3,5082.1,5095.3,5084.6,5108.2,5084.5,5097.8
202003171937,5095.3,5106.9,5086.7,5106,5097.8,5108.7,5089.5,5108
202003171938,5106,5123.4,5106,5108.5,5108,5125.7,5108,5112.1
202003171939,5108.5,5112.7,5097.8,5097.8,5112.1,5116.2,5100.3,5100.3
202003171940,5097.8,5098.3,5084.4,5092.4,5100.3,5100.3,5087,5094.9
202003171941,5091.6,5093.7,5080.5,5090.3,5094.6,5096.7,5083.5,5092.8
202003171942,5090.3,5092.5,5078.4,5078.4,5092.8,5095.3,5081.4,5081.4
202003171943,5078.6,5085.5,5076,5085.5,5081.6,5088,5078,5087.5
202003171944,5088,5090.3,5063.4,5073.2,5090,5092.3,5067.4,5076.2
202003171945,5073.2,5087.4,5072.7,5082.6,5076.2,5090,5075.2,5084.6
202003171946,5082.6,5084.5,5073.4,5081.9,5084.6,5086.5,5075.9,5084.4
202003171947,5081.9,5107.1,5081.8,5099.9,5084.4,5109.6,5084.4,5102.4
202003171948,5099.9,5114,5094.4,5100.4,5102.4,5116,5098.1,5103.2
202003171949,5100.4,5105.4,5098.5,5101.9,5103.2,5108.4,5101.4,5104.4
202003171950,5101.9,5102.9,5096.8,5099.5,5104.4,5105.4,5099.3,5101.5
202003171951,5099.4,5107.3,5095.2,5104,5101.4,5109.6,5097.4,5106
202003171952,5103.5,5112.3,5094.4,5108.3,5105.5,5114.3,5096.4,5110.8
202003171953,5109.5,5119.6,5107.9,5119.6,5112.8,5121.7,5110.4,5121.1
202003171954,5119.6,5139.7,5119.6,5125.3,5121.1,5141.5,5121.1,5128.3
202003171955,5126.6,5140.4,5126.6,5131.6,5129.6,5141.9,5129.6,5133.6
202003171956,5131.6,5143.3,5129.5,5138.7,5133.6,5145.8,5132,5142
202003171957,5138.7,5145.4,5133.2,5142.3,5142,5146.9,5135.9,5145.3
202003171958,5142.3,5148.8,5137.8,5147.5,5145.3,5150.2,5140.3,5149.5
202003171959,5147.5,5153.3,5138.3,5149.8,5149.5,5154.3,5141.3,5152.3
202003172000,5149.8,5149.8,5130.5,5130.8,5152.3,5152.3,5132.8,5132.8
202003172001,5130.5,5135.4,5121.1,5121.1,5132.5,5137.9,5123.4,5123.9
202003172002,5121.1,5124.9,5110.5,5116.9,5123.9,5127.4,5112.3,5119.2
202003172003,5116.9,5123.9,5111.9,5122.4,5119.2,5125.9,5114.4,5124.2
202003172004,5122.4,5125.5,5110.8,5120.3,5124.2,5127.6,5114.3,5122.3
202003172005,5120.3,5145.8,5117.4,5140.1,5122.3,5147.8,5119.7,5143.1
202003172006,5140.1,5144.8,5133.8,5134.3,5143.1,5147.5,5135.8,5136.3
202003172007,5134.3,5148.3,5133.4,5137.4,5136.3,5151.8,5135.9,5140.2
202003172008,5137.4,5139.8,5124.1,5124.1,5140.2,5141.8,5127.4,5127.4
202003172009,5124.1,5134.9,5124.1,5130.9,5127.4,5137.4,5127.3,5132.7
202003172010,5130.9,5137.8,5117.4,5118.5,5132.7,5139.3,5119.9,5120
202003172011,5118.3,5120.4,5094.4,5115.6,5119.8,5122.8,5098.2,5118.1
202003172012,5115.6,5121.3,5109.4,5119.3,5118.1,5124.8,5111.7,5122.1
202003172013,5119.3,5124.3,5112.6,5119.8,5122.1,5126.3,5115.6,5121.8
202003172014,5119.8,5124.7,5117.6,5123.8,5121.8,5126.8,5119.8,5126.8
202003172015,5125,5128.8,5115.2,5120.2,5128,5130.3,5117.5,5122.1
202003172016,5120.2,5120.2,5105.8,5111,5122.1,5122.3,5107.3,5113.5
202003172017,5111,5114.2,5096.3,5108.6,5113.5,5116.5,5100.3,5111.1
202003172018,5108.6,5113.8,5102.1,5108.4,5111.1,5115.8,5104.5,5110.4
202003172019,5108.4,5109,5099.4,5104.3,5110.4,5111,5101.4,5106.8
202003172020,5103.9,5111.3,5097.9,5097.9,5106.4,5112.8,5099.9,5099.9
202003172021,5097.9,5098.4,5077.8,5085.3,5099.9,5101.2,5081.1,5087.3
202003172022,5085.3,5089,5067.3,5070.1,5087.3,5090.5,5070,5072.9
202003172023,5070.1,5077.8,5070,5077.1,5072.9,5080.2,5072,5078.6
202003172024,5077.1,5085,5073.7,5077.8,5078.6,5087.5,5076.3,5080.1
202003172025,5077.8,5086,5069.8,5085.9,5080.1,5088.3,5072.8,5087.9
202003172026,5085.9,5089.7,5080.3,5083.9,5087.9,5092.8,5082.3,5085.9
202003172027,5085.7,5087.5,5063.8,5065,5088.7,5089.5,5066.5,5066.5
202003172028,5065,5073.2,5061.1,5063.1,5066.5,5076.5,5063,5065.9
202003172029,5063.1,5078.3,5060.5,5075.1,5065.9,5081.8,5063,5078.1
202003172030,5075,5082.4,5063,5069.8,5078.5,5084.9,5064.5,5071.8
202003172031,5069.8,5072.9,5059.8,5065,5071.8,5075.4,5062.3,5067
202003172032,5065,5071.1,5054.4,5056.9,5067,5073.8,5056.7,5058.9
202003172033,5057.9,5059.4,5047.3,5048.3,5060.2,5061.9,5049.8,5050.3
202003172034,5048.3,5056,5038.1,5048.1,5050.3,5057.5,5040.6,5049.9
202003172035,5048.1,5068.9,5039.8,5064.1,5049.9,5071.1,5042.8,5066.9
202003172036,5064.1,5070.4,5054.9,5055.6,5066.9,5073.4,5057.4,5058.4
202003172037,5055.6,5066.9,5054.8,5064.2,5058.4,5069.4,5056.3,5066.2
202003172038,5064.2,5069.3,5050.9,5064.1,5066.2,5071.3,5052.9,5066.6
202003172039,5064.1,5073.9,5062,5065.3,5066.6,5076.4,5064,5067.9
202003172040,5065.3,5078,5065.3,5078,5067.9,5080.6,5067.9,5080
202003172041,5078,5078.4,5067.9,5073.2,5080,5080.5,5070.3,5074.8
202003172042,5073.2,5077.4,5067.9,5076.1,5074.8,5079.2,5069.4,5078.4
202003172043,5076.4,5076.4,5059.3,5059.6,5078.7,5078.7,5061.5,5062.1
202003172044,5059.6,5060,5049.3,5051,5062.1,5062.1,5052.3,5052.5
202003172045,5051,5055.3,5048.5,5054.3,5052.5,5057.1,5050.5,5055.8
202003172046,5054.3,5062.2,5047.7,5060.8,5055.8,5063.2,5050.2,5062.8
202003172047,5060.8,5072.1,5055.7,5069.8,5062.8,5074.1,5058,5072.3
202003172048,5069.8,5069.8,5054.1,5054.1,5072.3,5072.3,5056.5,5056.6
202003172049,5054.1,5063,5051.3,5060.7,5056.6,5066,5053.6,5062.7
202003172050,5060.7,5067.2,5055.5,5064.3,5062.7,5069.5,5057,5066.8
202003172051,5064.3,5072.8,5063.3,5069.4,5066.8,5075.3,5065.7,5071.2
202003172052,5069.4,5070.2,5055.1,5055.1,5071.2,5071.5,5057.2,5057.2
202003172053,5055.1,5060.6,5049,5056.5,5057.2,5062.2,5051.3,5058.5
202003172054,5056.5,5059.9,5050.7,5057,5058.5,5061.9,5052.5,5058.5
202003172055,5057,5059.4,5051.5,5053.4,5058.5,5060.7,5053.5,5055.2
202003172056,5053.4,5056,5045.4,5046.7,5055.2,5058,5048.7,5049.7
202003172057,5046.7,5051,5038.4,5039.7,5049.7,5053.3,5039.7,5042.2
202003172058,5039.7,5043.8,5036.5,5038.7,5042.2,5045.8,5038.4,5040.5
202003172059,5038.7,5044.9,5034.3,5036.9,5040.5,5046.7,5035.7,5039.9
202003172100,5036.3,5049.3,5034.8,5034.8,5039.3,5052.3,5037.8,5037.8
202003172101,5034.8,5036.3,5028.3,5032.5,5037.8,5038.5,5030.5,5034.5
202003172102,5032.3,5044.7,5031.4,5043.3,5034.3,5045.9,5033.2,5045.6
202003172103,5043.1,5049,5035.8,5049,5045.1,5050.8,5038.3,5050.8
202003172104,5049.2,5054.1,5049.2,5050.6,5051,5056.7,5051,5052.2
202003172105,5050.6,5052,5043.3,5043.3,5052.2,5054.7,5044.8,5044.8
202003172106,5043.1,5055.3,5043,5053.9,5044.6,5057.4,5044.6,5055.7
202003172107,5053.9,5066.9,5052.9,5064.7,5055.7,5068.7,5054.4,5066.5
202003172108,5064.7,5064.7,5057.9,5057.9,5066.5,5066.5,5059.7,5059.7
202003172109,5057.9,5063.7,5052.8,5063.7,5059.7,5065.8,5054.8,5065.7
202003172110,5063.7,5069.5,5060,5068.1,5065.7,5071.5,5061.6,5069.6
202003172111,5068.1,5086.6,5066,5085.8,5069.6,5088.6,5067.8,5087.8
202003172112,5084.8,5086.8,5078.3,5082,5087.3,5088.8,5080.3,5084
202003172113,5081.1,5086.6,5078.7,5079.4,5083.6,5088.9,5080.7,5080.7
202003172114,5079.4,5082.1,5077,5078.7,5080.7,5084.1,5078.9,5081
202003172115,5078.4,5082.4,5075.6,5078.4,5080.7,5084.9,5077.2,5080.2
202003172116,5078.4,5080.2,5068.5,5071.8,5080.2,5082.3,5071,5073.8
202003172117,5071.8,5084.6,5069.6,5078.4,5073.8,5086.1,5071.6,5080.2
202003172118,5078.4,5082.1,5075.1,5078.1,5080.2,5083.4,5076.9,5079.9
202003172119,5077.9,5081.9,5073.5,5081.6,5079.7,5083.4,5075.5,5083.1
202003172120,5081.6,5085,5074.8,5076.5,5083.1,5087,5076.8,5078.5
202003172121,5076.5,5080.6,5070.1,5076.3,5078.5,5082.5,5071.6,5078.7
202003172122,5076.3,5076.5,5069.7,5071.8,5078.7,5078.7,5071.7,5073.3
202003172123,5071.6,5075.5,5068.1,5073.5,5073.1,5077.5,5069.6,5074.5
202003172124,5073.5,5083.2,5073.5,5082.4,5074.5,5085.2,5074.5,5084.2
202003172125,5082.6,5083.5,5076.2,5080.7,5083.8,5085,5078,5082.5
202003172126,5080.7,5080.7,5072.7,5074.3,5082.5,5082.5,5074.3,5076.3
202003172127,5074.3,5075.7,5070.6,5072.1,5076.3,5077.6,5072,5073.5
202003172128,5072.1,5072.2,5069.8,5070.4,5073.5,5074.2,5070.8,5071.7
202003172129,5070.4,5070.8,5063.4,5063.4,5071.7,5073.3,5065.1,5065.7
202003172130,5063.4,5065.5,5050,5057.3,5065.7,5067.4,5052,5059.3
202003172131,5057.3,5063.3,5052.8,5054.6,5059.3,5064.3,5054.8,5056.6
202003172132,5054.6,5068.3,5052,5067.1,5056.6,5070,5054,5069.1
202003172133,5067.1,5072.9,5065.8,5072.5,5069.1,5074.9,5068,5074.8
202003172134,5073.8,5088,5073.8,5083.8,5075.8,5089.3,5075.8,5085.3
202003172135,5083.6,5084.6,5074.6,5074.6,5085.1,5086.1,5075.9,5075.9
202003172136,5074.3,5075.5,5062.6,5065.7,5075.6,5077.3,5064.3,5067.5
202003172137,5065.7,5075.5,5065.4,5074.3,5067.5,5077,5067.2,5076.3
202003172138,5074.3,5078.9,5067.8,5072.5,5076.3,5080.4,5069.3,5074.5
202003172139,5072.5,5072.5,5059.1,5062.8,5074.5,5074.9,5061.6,5064.8
202003172140,5062.7,5069,5060.7,5064.4,5064.7,5070.8,5062.5,5066.4
202003172141,5064.4,5064.4,5055.4,5059.9,5066.4,5066.4,5057.3,5061.9
202003172142,5059.9,5063.2,5057.2,5059.6,5061.9,5065.3,5058.9,5061.1
202003172143,5060.8,5063.6,5056.8,5062.4,5061.8,5064.9,5057.9,5064
202003172144,5062.4,5068.5,5060.3,5060.8,5064,5070.5,5062.6,5062.8
202003172145,5060.8,5060.8,5056.4,5059,5062.8,5062.8,5058.1,5060.8
202003172146,5058.7,5066.9,5058.7,5059.4,5060.8,5069.2,5060.4,5060.4
202003172147,5059.4,5063.6,5057.5,5062.7,5060.4,5065.9,5059.5,5065
202003172148,5062.7,5064,5059.7,5061.9,5065,5066,5061.3,5063.9
202003172149,5061.9,5065.1,5059.5,5063.5,5063.9,5066.9,5061.1,5065.5
202003172150,5063.5,5063.8,5057.2,5058,5065.5,5065.5,5058.8,5059.6
202003172151,5058,5062.4,5053,5053.6,5059.6,5064.1,5054.8,5055.1
202003172152,5055,5059.5,5054.8,5058.2,5056.3,5061.5,5056.2,5060.2
202003172153,5058.2,5066.4,5057.2,5057.4,5060.2,5068.2,5059.2,5059.2
202003172154,5057.4,5063.9,5057.1,5061.7,5059.2,5065.5,5058.9,5063.3
202003172155,5061.7,5065.5,5056.9,5064.4,5063.3,5067.5,5058.9,5065.7
202003172156,5064.4,5067.4,5058.4,5064.5,5065.7,5069.2,5061.2,5066.3
202003172157,5064.5,5073.8,5064.5,5072.9,5066.3,5077.1,5066.3,5074.9
202003172158,5073,5086.8,5073,5084.3,5074.8,5088.3,5074.5,5085.8
202003172159,5085.5,5094.3,5085,5092.7,5087.2,5095.8,5086.2,5094.7
202003172200,5092.6,5094.7,5083.9,5088.4,5094.6,5097.8,5086.1,5090.2
202003172201,5088.4,5090,5071.5,5073.4,5090.2,5091.3,5074.6,5075.9
202003172202,5072.6,5080.3,5071.9,5074.1,5075.9,5082.3,5074.2,5075.7
202003172203,5074.1,5082.3,5073.8,5074.3,5075.7,5083.8,5075.6,5076.3
202003172204,5074.3,5081.7,5072.2,5081.4,5076.3,5083.6,5074.2,5083.2
202003172205,5082.1,5084.5,5078.9,5079,5083.7,5086.3,5080.7,5080.8
202003172206,5078.9,5084.2,5077.8,5082.2,5080.7,5086.3,5079.3,5084.5
202003172207,5082.2,5090.2,5082.2,5086.4,5084.5,5092,5084.4,5088.2
202003172208,5086.1,5091.8,5086.1,5091.8,5087.6,5093.8,5087.6,5093.8
202003172209,5091.8,5093.9,5087.8,5093.9,5093.8,5095.9,5089.3,5095.9
202003172210,5093.9,5097.3,5091.7,5097.3,5095.9,5098.9,5093.7,5098.6
202003172211,5097.5,5098.7,5088,5091.4,5099.3,5100.8,5090,5092.7
202003172212,5091.4,5095.6,5087.5,5087.9,5092.7,5097.5,5089,5089.7
202003172213,5087.9,5092.7,5087,5091.1,5089.7,5094.7,5088.7,5092.5
202003172214,5090.7,5095.3,5089.8,5094.6,5092,5097.1,5091.3,5096.6
202003172215,5094.6,5113.7,5094.6,5113.4,5096.6,5115.5,5096.4,5114.9
202003172216,5113.4,5114.4,5106.9,5106.9,5114.9,5116.4,5108.7,5108.7
