日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003111731,6007.4,6032.4,6005,6024.7,6009.2,6034.9,6007,6026.3
202003111732,6024,6034.5,6023,6030.2,6026,6036.2,6024.8,6032
202003111733,6030.2,6048.8,6026.6,6043.2,6032,6050.3,6028.6,6045.2
202003111734,6043.2,6047.2,6029.5,6029.7,6045.2,6048.2,6031.3,6031.3
202003111735,6029.7,6038.5,6026.4,6038.5,6031.3,6040.1,6027.9,6039.5
202003111736,6038.5,6043.3,6032.6,6038,6039.5,6044.8,6034.1,6039.6
202003111737,6038,6038.8,6027.7,6028,6039.6,6040.3,6029.5,6029.5
202003111738,6028,6028,6002.9,6017.1,6029.5,6029.5,6005.2,6018.7
202003111739,6017.1,6033.6,6008.6,6033.4,6018.7,6035.2,6010,6035.2
202003111740,6033.4,6033.5,6021.3,6025.7,6035.2,6035.2,6022.8,6027.7
202003111741,6025.7,6033.4,6023.5,6028.9,6027.7,6034.9,6025,6030.7
202003111742,6028.9,6035.3,6026.7,6033.8,6030.7,6037.3,6028.2,6035.1
202003111743,6033.8,6042.3,6033.8,6038.9,6035.1,6043.8,6035.1,6040.4
202003111744,6038.6,6045.3,6034.4,6045.3,6040.1,6046.8,6035.9,6046.8
202003111745,6045.3,6058,6041.4,6057.7,6046.8,6059,6043.5,6059
202003111746,6057.7,6057.9,6050,6051.3,6059,6059.4,6051.5,6052.3
202003111747,6051.3,6062,6050.8,6061,6052.3,6063.8,6052.1,6062.3
202003111748,6061,6063.3,6051.2,6053.6,6062.3,6064.8,6052.5,6055.1
202003111749,6053.6,6063.5,6049.8,6054.9,6055.1,6065,6050.8,6056.4
202003111750,6054.9,6055.4,6044.5,6045.5,6056.4,6056.7,6045.7,6047.3
202003111751,6045.5,6047.5,6042.4,6043.5,6047.3,6049,6043.5,6045.3
202003111752,6043.5,6055.5,6042.5,6055.5,6045.3,6057,6044.1,6056.8
202003111753,6055.5,6057.5,6049.6,6049.8,6056.8,6058.8,6050.8,6050.8
202003111754,6049.8,6051.2,6041.2,6043.2,6050.8,6052.2,6042.5,6044.2
202003111755,6043.2,6050.8,6036.5,6050.8,6044.2,6052.3,6037.9,6052.3
202003111756,6051.4,6060.6,6046.8,6059.7,6052.7,6062.5,6048.3,6061.7
202003111757,6059.7,6065.2,6056.1,6058.6,6061.7,6066.9,6057.7,6060
202003111758,6058.6,6060.6,6048.4,6048.4,6060,6062.1,6050.2,6050.2
202003111759,6048,6048,6034.3,6034.3,6049.5,6049.5,6035.8,6035.8
202003111800,6033.9,6040.6,6029,6033.4,6035.4,6042.1,6030.5,6034.9
202003111801,6033.4,6036.9,6031.1,6033.4,6034.9,6038,6032.6,6034.8
202003111802,6033.5,6037.5,6031.5,6034.5,6034.9,6038.6,6032.8,6035.8
202003111803,6034.5,6046.2,6030.7,6046.2,6035.8,6047.5,6032,6047.4
202003111804,6046.2,6048.6,6040.5,6041.8,6047.4,6050.1,6042,6043.8
202003111805,6041.8,6044,6037.6,6037.6,6043.8,6045,6039.1,6039.1
202003111806,6037.6,6039.5,6032,6037.7,6039.1,6041,6033.5,6039.3
202003111807,6037.7,6039.3,6034.8,6036.9,6039.3,6041.1,6036.3,6038.4
202003111808,6036.9,6043.9,6034.6,6041.9,6038.4,6045.5,6035.7,6043.4
202003111809,6041.9,6048.2,6038.5,6048.1,6043.4,6049.6,6039.8,6049.6
202003111810,6048.1,6058.5,6045.1,6057.5,6049.6,6060,6046.1,6058.8
202003111811,6057.5,6061.9,6042.5,6043.4,6058.8,6063.2,6043.8,6044.7
202003111812,6044.3,6044.8,6026.6,6027.7,6045.4,6046.2,6027.9,6029.5
202003111813,6027.7,6036.4,6026.9,6029.2,6029.5,6037.9,6028.2,6030.5
202003111814,6029.2,6041.5,6029,6037.4,6030.5,6042.6,6030.3,6038.9
202003111815,6037.4,6037.4,6018.6,6019.8,6038.9,6038.9,6019.7,6021
202003111816,6019.8,6024.9,6012.9,6014.7,6021,6026.4,6014.2,6016.2
202003111817,6014.7,6023.2,6014.4,6019.6,6016.2,6024.5,6015.9,6021.1
202003111818,6019.6,6025.3,6017.6,6022.6,6021.1,6026.6,6018.9,6024.1
202003111819,6022.6,6025.2,6019.1,6021,6024.1,6026.5,6020.6,6022.3
202003111820,6021,6024.5,6016.9,6024.5,6022.3,6026,6018.2,6026
202003111821,6025,6025.6,6014.4,6016.3,6026.3,6026.9,6015.9,6017.8
202003111822,6016.3,6016.3,6003.6,6007.1,6017.8,6017.8,6004.7,6008.1
202003111823,6007.1,6016.8,6007.1,6016.3,6008.1,6018.4,6008.1,6017.8
202003111824,6015.1,6015.1,6006.5,6008.5,6016.9,6016.9,6007.8,6010
202003111825,6008.5,6011.6,6003.5,6003.5,6010,6013.1,6005,6005
202003111826,6003.5,6006.6,6000.2,6003.3,6005,6008.1,6001.2,6004.8
202003111827,6003.3,6011.1,6003.3,6009.5,6004.8,6012.6,6004.8,6011
202003111828,6009.5,6010.8,6005,6009.9,6011,6011.9,6006.3,6011.7
202003111829,6009.9,6024.4,6009.2,6019,6011.7,6025.7,6010.5,6020.8
202003111830,6019,6027,6016.8,6026.4,6020.8,6028,6018.3,6027.9
202003111831,6026.4,6027.1,6014.5,6014.7,6027.9,6028.6,6015.5,6016
202003111832,6014.7,6016.8,6008.2,6008.4,6016,6017.9,6009.8,6009.9
202003111833,6007.9,6009.8,6002.1,6006.2,6009.4,6011.3,6003.4,6007.4
202003111834,6006.2,6006.2,5996.9,5999.4,6007.4,6007.4,5998.4,6000.8
202003111835,5999.4,6000.1,5994,5994.5,6000.8,6001.2,5995.5,5996
202003111836,5994.5,5996.6,5987.8,5990.1,5996,5998.1,5989.1,5991.6
202003111837,5990.1,5991.8,5979.6,5979.6,5991.6,5992.8,5981.1,5981.6
202003111838,5979.6,5983.4,5972.8,5978.8,5981.6,5984.7,5973.8,5980.3
202003111839,5978.8,5978.8,5970.4,5974.6,5980.3,5980.3,5971.8,5976.1
202003111840,5974.6,5978,5970.8,5971.3,5976.1,5979.3,5972,5972.3
202003111841,5971.2,5980.5,5970.5,5977.6,5972.2,5981.5,5971.5,5979.6
202003111842,5977.6,5982.6,5971.8,5978.4,5979.6,5984.1,5972.9,5980.2
202003111843,5978.4,5982.5,5973.7,5978,5980.2,5984.1,5975.7,5979.5
202003111844,5978,5982.1,5971.8,5980.7,5979.5,5983.6,5972.9,5982.1
202003111845,5979,5986.1,5975.9,5984.7,5980.5,5987.4,5977.4,5986.7
202003111846,5984.7,5986.1,5973.2,5984.9,5986.7,5987.7,5974.5,5986.4
202003111847,5984.9,5994.1,5984.9,5993.1,5986.4,5995.6,5986.4,5994.6
202003111848,5993.1,5997.9,5991,5995.3,5994.6,5999.2,5992.5,5997.3
202003111849,5995.3,5995.3,5984.1,5984.1,5997.3,5997.3,5985.4,5985.6
202003111850,5983.9,5988.6,5983.4,5988.2,5985.4,5990.1,5984.9,5989.7
202003111851,5988.2,5989.4,5982.4,5984.1,5989.7,5990.5,5983.8,5985.2
202003111852,5984.1,5984.1,5978.1,5979.6,5985.2,5985.2,5979.6,5980.9
202003111853,5979.6,5990.6,5976.8,5989.8,5980.9,5992.1,5978.3,5991.1
202003111854,5989.8,5997.3,5985.5,5997.3,5991.1,5999.3,5986.8,5999.3
202003111855,5997.4,5998,5986.5,5988,5999.4,5999.4,5988,5989.5
202003111856,5988,5993.1,5987.5,5990.3,5989.5,5994.1,5989,5991.7
202003111857,5990.3,5999.5,5988.7,5999.5,5991.7,6000.8,5989.8,6000.8
202003111858,5999,6003.8,5994.6,6003.3,6000.5,6004.9,5996,6004.8
202003111859,6003.3,6008.6,6002.6,6008,6004.8,6010.1,6003.9,6009.3
202003111900,6008,6010.8,6005.3,6005.3,6009.3,6012.5,6006.3,6006.3
202003111901,6004.5,6006.2,5993.8,5997.2,6006,6007.5,5995.7,5998.8
202003111902,5997.2,6001.4,5993.8,6000.3,5998.8,6002.9,5994.9,6001.6
202003111903,6000.5,6004.9,5998.1,6004.9,6001.8,6006.4,5999.6,6006.4
202003111904,6004.9,6006.5,6001.4,6003.7,6006.4,6008,6002.7,6005
202003111905,6003.5,6003.5,5995.4,6002.2,6004.8,6004.8,5996.7,6003.5
202003111906,6002.2,6002.2,5996.1,5998.9,6003.5,6003.8,5997.1,6000.4
202003111907,5998.9,5999.7,5995,5995.6,6000.4,6001.1,5996,5996.8
202003111908,5995.6,6002.8,5995.4,5995.8,5996.8,6004,5996.8,5996.8
202003111909,5995.8,5997.9,5993.2,5994,5996.8,5999.2,5995.1,5995.3
202003111910,5994,5996,5990.5,5993,5995.3,5997.5,5991.9,5994.3
202003111911,5993,5998.8,5989.9,5997.7,5994.3,5999.8,5991.4,5999.1
202003111912,5997.7,6006.5,5996.8,6006.5,5999.1,6007.8,5998.1,6007.8
202003111913,6006.5,6008,6002.4,6007.2,6007.8,6009.1,6003.8,6008.7
202003111914,6007.2,6007.7,6002.1,6003.7,6008.7,6009.1,6003.4,6005.1
202003111915,6003.7,6010.8,6001.8,6010.6,6005.1,6012.4,6003.3,6012.1
202003111916,6010.6,6012.3,6004.1,6008.1,6012.1,6013.4,6005.4,6009.4
202003111917,6008.1,6010.6,6007.2,6010,6009.4,6011.9,6008.3,6011.3
202003111918,6010,6013.1,6008.5,6013.1,6011.3,6014.4,6009.8,6014.4
202003111919,6013.3,6013.5,6007.9,6013,6014.3,6014.8,6009.3,6014.3
202003111920,6013,6013,6004.4,6009.4,6014.3,6014.3,6006.4,6010.4
202003111921,6009.4,6010.4,6000.4,6002.2,6010.4,6011.9,6001.8,6003.5
202003111922,6000.3,6005.1,6000.3,6003.1,6001.8,6006.6,6001.8,6004.6
202003111923,6003.1,6003.3,5999.3,6002.7,6004.6,6004.8,6000.3,6004
202003111924,6002.7,6002.7,5999.4,6000,6004,6004,6000.4,6001
202003111925,6000,6001.1,5984.3,5984.3,6001,6002.6,5985.8,5985.8
202003111926,5984.3,5986,5969.1,5979.1,5985.8,5987.5,5970.3,5980.9
202003111927,5979.1,5981.5,5971.8,5975.5,5980.9,5983,5973.1,5977
202003111928,5975.5,5976.7,5971.4,5976.7,5977,5978.2,5972.4,5978.2
202003111929,5976.7,5980.6,5972.9,5979.8,5978.2,5981.6,5974.2,5980.8
202003111930,5979.7,5987.3,5977.8,5986.6,5980.7,5989.1,5979,5987.6
202003111931,5986.6,5987.6,5976.1,5976.4,5987.6,5988.6,5977.3,5977.4
202003111932,5976.4,6012,5974.6,6009.4,5977.4,6014.5,5975.8,6010.9
202003111933,6009.4,6017.5,6002.9,6011.6,6010.9,6019.4,6004.7,6013.1
202003111934,6011.6,6013.1,5999,6004.8,6013.1,6014.8,6000.8,6006.6
202003111935,6004.8,6006.3,5997.6,6000.9,6006.6,6007.8,5999,6002.2
202003111936,6000.9,6001,5996.8,5999.6,6002.2,6002.5,5998.3,6001.1
202003111937,5999.7,6003.9,5989.8,5990,6001,6005.4,5991.3,5991.3
202003111938,5990,5998.5,5989.7,5998.5,5991.3,6000,5991.3,6000
202003111939,5998.6,5999.7,5981.3,5986.5,6000.1,6001.5,5982.7,5987.8
202003111940,5986.1,5997.3,5984,5989,5987.2,5999.3,5985.4,5990.3
202003111941,5989,5992.9,5987.1,5991.5,5990.3,5994.4,5988.5,5992.8
202003111942,5991.5,6001.1,5989.4,5997.6,5992.8,6002.6,5990.7,5999.1
202003111943,5998.9,5999.1,5993.4,5996.7,6000.2,6000.6,5995.1,5997.7
202003111944,5996.7,5998.6,5993,5998.4,5997.7,5999.9,5994.3,5999.9
202003111945,5998.4,6006.9,5998.4,6006.6,5999.9,6007.9,5999.9,6007.9
202003111946,6006.6,6015.6,6004.7,6009.8,6007.9,6017.1,6006.7,6011.8
202003111947,6009.8,6016.1,6007.2,6015.4,6011.8,6017.6,6009,6016.8
202003111948,6015.4,6025.2,6015.2,6020.5,6016.8,6026.4,6016.5,6022
202003111949,6020.5,6023,6013.7,6015.9,6022,6024.5,6014.7,6017.2
202003111950,6015.9,6015.9,6005.1,6009.7,6017.2,6017.2,6007.1,6010.7
202003111951,6009.7,6021.8,6008.4,6013.9,6010.7,6023.2,6010.2,6015.4
202003111952,6013.9,6019.1,6009.5,6018.7,6015.4,6020.4,6010.8,6020.2
202003111953,6018.6,6019.3,6013.9,6015.3,6020.1,6020.6,6015.1,6016.5
202003111954,6015.3,6018.2,6012.5,6014.5,6016.5,6019.3,6013.8,6015.8
202003111955,6014.5,6017.8,6009.9,6010.6,6015.8,6019.1,6011.2,6012.1
202003111956,6010.6,6010.6,6005.6,6005.8,6012.1,6012.1,6006.9,6006.9
202003111957,6005.8,6011.1,6005.2,6005.2,6006.9,6012.6,6006.2,6006.2
202003111958,6005.2,6007.1,6003.1,6005,6006.2,6008.2,6004.1,6006.3
202003111959,6005,6005.1,5999.9,6004.9,6006.3,6006.6,6001,6006.4
202003112000,6004.8,6007.7,6001.3,6007.3,6006.3,6008.9,6002.4,6008.3
202003112001,6007.3,6011.6,6004.1,6004.1,6008.3,6013.1,6005.1,6005.1
202003112002,6004.1,6008.1,6001.4,6004.3,6005.1,6009.6,6002.4,6005.5
202003112003,6004.3,6008.5,5999.8,6008.5,6005.5,6010,6001.3,6010
202003112004,6007.9,6018.3,6007.9,6014.1,6009.4,6020,6009.4,6015.6
202003112005,6014.1,6015.4,6007.1,6012.5,6015.6,6017.3,6008.4,6013.8
202003112006,6012.5,6012.7,6002.8,6003.3,6013.8,6014.1,6003.8,6004.3
202003112007,6003.3,6006.1,5998.7,5999.1,6004.3,6007.6,5999.8,6000.1
202003112008,5998.8,6001.8,5996.1,5999.5,5999.8,6002.8,5997.4,6000.8
202003112009,5999.5,6001.1,5996.4,5998.7,6000.8,6002.1,5997.5,6000
202003112010,5998.7,5998.7,5991.3,5993.1,6000,6000.1,5992.3,5994.4
202003112011,5993.1,5999.1,5991.9,5995.3,5994.4,6000.6,5993.4,5996.8
202003112012,5995.3,6001,5995.3,6000.5,5996.8,6002.5,5996.8,6002
202003112013,6001,6003,5997.4,5998.4,6002.5,6004.3,5998.9,5999.9
202003112014,5999.4,6000.9,5994.1,5994.1,6000.9,6001.9,5995.5,5995.5
202003112015,5994.1,5996,5990.8,5995.3,5995.5,5997.4,5992.1,5996.3
202003112016,5995.3,5997.3,5990.9,5992.7,5996.3,5998.5,5992.3,5994
202003112017,5992.5,6001.3,5992.5,6001.1,5994,6002.6,5994,6002.1
202003112018,6001.1,6003.6,5995.4,5997.8,6002.1,6005.1,5996.8,5998.8
202003112019,5997.8,6000.6,5994.3,5994.7,5998.8,6002.1,5995.3,5996
202003112020,5994.7,5995.2,5990,5991,5996,5996.3,5991.5,5992.3
202003112021,5990.7,5992.7,5987.9,5990.3,5992,5993.9,5989.2,5991.3
202003112022,5990.3,5990.3,5986.9,5989.7,5991.3,5991.3,5988,5990.7
202003112023,5989.7,5997.7,5988.3,5989.8,5990.7,5999.2,5989.6,5991.1
202003112024,5989.8,5991.5,5984.8,5986.9,5991.1,5992.5,5986.3,5987.9
202003112025,5986.9,5987.6,5980.8,5980.9,5987.9,5988.6,5981.8,5981.9
202003112026,5980.9,5983.4,5979.8,5979.8,5981.9,5984.6,5981.3,5981.3
202003112027,5979.8,5980.6,5974.8,5975.7,5981.3,5981.6,5976.4,5977.2
202003112028,5975.7,5979.2,5972.1,5974.6,5977.2,5980.7,5973.4,5975.6
202003112029,5974.1,5979.6,5972.5,5978.6,5975.4,5980.6,5974,5979.9
202003112030,5978.6,5983.6,5974.6,5983.6,5979.9,5985.1,5975.6,5985.1
202003112031,5983.6,5985.3,5976.2,5976.5,5985.1,5986.3,5977.2,5977.5
202003112032,5976.5,5977.7,5973.4,5975.6,5977.5,5978.7,5974.9,5976.6
202003112033,5975.6,5976.9,5971.7,5976.2,5976.6,5978,5972.8,5977.2
202003112034,5976.2,5983.8,5976.2,5983.1,5977.2,5985.1,5977.2,5984.4
202003112035,5983.1,5984.2,5974.3,5974.3,5984.4,5985.2,5975.3,5975.3
202003112036,5974.4,5977.5,5974.1,5974.1,5975.4,5978.5,5975.3,5975.6
202003112037,5974.1,5975.3,5971.4,5974.6,5975.6,5976.5,5972.6,5975.6
202003112038,5974.6,5982.3,5974.6,5981.7,5975.6,5983.3,5975.6,5982.7
202003112039,5981.7,5984.3,5980.4,5983.3,5982.7,5985.6,5981.4,5984.3
202003112040,5983.3,5983.5,5979.6,5982.4,5984.3,5984.7,5980.7,5983.4
202003112041,5982.4,5982.5,5974,5975,5983.4,5983.5,5975.3,5976
202003112042,5975,5975.1,5967.8,5970.7,5976,5976.6,5968.9,5971.7
202003112043,5970.7,5970.7,5963.4,5963.8,5971.7,5971.9,5964.5,5964.8
202003112044,5963.6,5967.8,5961.8,5966.4,5964.6,5969.2,5962.8,5967.9
202003112045,5966.4,5969.8,5962.7,5964.7,5967.9,5970.8,5963.7,5965.7
202003112046,5964.7,5967.7,5961.8,5962.9,5965.7,5968.7,5963.3,5963.9
202003112047,5962.9,5963.2,5955.2,5960.4,5963.9,5964.6,5956.3,5961.4
202003112048,5960.4,5966.7,5956.9,5965.8,5961.4,5968.2,5958.4,5966.8
202003112049,5965.8,5968.2,5962.3,5967.5,5966.8,5969.3,5963.4,5968.5
202003112050,5967.5,5968.1,5962.9,5966.8,5968.5,5969.1,5964.2,5967.8
202003112051,5966.8,5968.1,5963.8,5966.2,5967.8,5969.1,5964.8,5967.2
202003112052,5966.2,5966.2,5962.3,5963.8,5967.2,5967.2,5963.3,5964.9
202003112053,5963.8,5967.6,5963.8,5967.1,5964.9,5968.6,5964.8,5968.1
202003112054,5967.1,5969.7,5963.6,5968,5968.1,5970.7,5965.2,5969
202003112055,5968,5970.6,5967.1,5967.6,5969,5971.6,5968.3,5968.6
202003112056,5967.6,5973.2,5967.6,5970.6,5968.6,5974.2,5968.6,5971.9
202003112057,5970.1,5978.7,5969.5,5977.7,5971.4,5979.8,5970.5,5979.2
202003112058,5977.7,5983.4,5976.9,5976.9,5979.2,5984.4,5977.9,5977.9
202003112059,5976.9,5982.4,5973.5,5981.3,5977.9,5983.7,5974.8,5982.3
202003112100,5981.3,5981.3,5969.6,5970.3,5982.3,5982.3,5970.6,5971.4
202003112101,5970.3,5982.7,5969.8,5980.3,5971.4,5983.7,5970.9,5981.3
202003112102,5980.3,5990.3,5980.3,5989.4,5981.3,5991.6,5981.3,5990.4
202003112103,5989.4,5989.4,5980.2,5981.9,5990.4,5990.6,5981.7,5982.9
202003112104,5981.9,5989.8,5980.3,5989.4,5982.9,5991.1,5981.8,5990.4
202003112105,5989.4,5989.5,5985.9,5987.2,5990.4,5990.8,5987.3,5988.2
202003112106,5987.4,5988,5978.6,5979.1,5988.4,5989.1,5979.6,5980.6
202003112107,5979.1,5981.1,5977.7,5977.9,5980.6,5982.1,5978.8,5978.9
202003112108,5977.8,5978.8,5976.3,5977.6,5978.8,5979.8,5977.3,5978.6
202003112109,5977.6,5977.6,5973.3,5977.2,5978.6,5978.9,5974.3,5978.2
202003112110,5977.2,5977.6,5970.3,5971.5,5978.2,5978.7,5971.3,5972.5
202003112111,5971.5,5972.4,5968.9,5970.1,5972.5,5973.4,5970.3,5971.4
202003112112,5971.6,5972,5965.4,5965.6,5972.6,5973,5966.4,5966.7
202003112113,5965.6,5970.8,5964.3,5968.7,5966.7,5972.1,5965.3,5970
202003112114,5968.7,5973.6,5968.4,5970.5,5970,5974.7,5969.6,5971.5
202003112115,5970.5,5984.8,5970.5,5982.7,5971.5,5986.3,5971.5,5983.8
202003112116,5982.7,5982.7,5972.5,5973.9,5983.8,5983.8,5973.5,5974.9
202003112117,5973.9,5976.1,5967.4,5969.2,5974.9,5977.1,5968.4,5970.5
202003112118,5969.2,5969.2,5962.8,5963.7,5970.5,5970.5,5963.9,5965
202003112119,5963.7,5968.8,5962.4,5968.8,5965,5969.8,5963.8,5969.8
202003112120,5968.8,5994.8,5965.8,5979.5,5969.8,5996.8,5966.8,5981
202003112121,5979.5,5981.4,5964.9,5964.9,5981,5982.7,5966.2,5966.2
202003112122,5964.9,5968.7,5960.6,5963.3,5966.2,5970.5,5962.1,5964.3
202003112123,5963.3,5969,5962.5,5966.4,5964.3,5970,5964,5967.9
202003112124,5966.4,5971.3,5964.2,5967.6,5967.9,5972.6,5965.7,5968.6
202003112125,5967.6,5971.3,5967,5968.6,5968.6,5972.4,5968.3,5969.7
202003112126,5968.6,5971.6,5962.5,5963.2,5969.7,5973,5963.8,5964.3
202003112127,5963.2,5967.2,5962.5,5964.4,5964.3,5968.7,5963.7,5965.4
202003112128,5964.4,5966.3,5964.1,5965.3,5965.4,5967.5,5965.4,5966.3
202003112129,5965.3,5965.3,5954.4,5954.6,5966.3,5966.3,5955.9,5956.4
202003112130,5954.6,5959.3,5948.9,5952.6,5956.4,5960.8,5951.1,5953.6
202003112131,5952.7,5957.6,5948.1,5950.4,5954.2,5958.6,5949.6,5951.7
202003112132,5950.4,5951.2,5940.6,5940.9,5951.7,5952.3,5942.1,5942.4
202003112133,5940.9,5944.8,5937.8,5943,5942.4,5945.9,5939.1,5944.3
202003112134,5943.5,5947.8,5939,5947.3,5944.8,5949.3,5940.5,5948.6
202003112135,5947.3,5947.3,5939.1,5939.5,5948.6,5948.6,5940.5,5940.8
202003112136,5939.5,5942.6,5936.8,5936.8,5940.8,5943.6,5937.8,5938.4
202003112137,5936.8,5939.6,5934.4,5938.1,5938.4,5940.6,5935.7,5939.4
202003112138,5938.1,5940.9,5934.8,5939.1,5939.4,5942.3,5935.9,5940.1
202003112139,5939.1,5942.9,5935.9,5941.2,5940.1,5944.4,5937.4,5942.5
202003112140,5941.2,5942.3,5928.9,5929.6,5942.5,5943.5,5930.2,5930.9
202003112141,5929.6,5937.4,5928.1,5936.3,5930.9,5938.6,5929.7,5937.3
202003112142,5936.3,5937.2,5926.8,5928.5,5937.3,5938.2,5927.8,5929.5
202003112143,5927.8,5936.7,5927.8,5932.9,5928.8,5938,5928.8,5933.9
202003112144,5932.9,5939.2,5930.5,5934.8,5933.9,5940.2,5931.6,5936.1
202003112145,5934.8,5942.2,5934.8,5941.8,5936.1,5943.4,5935.9,5942.8
202003112146,5942.1,5943.3,5939.1,5939.6,5943.1,5944.6,5940.3,5940.6
202003112147,5939.6,5941.1,5934.4,5936.8,5940.6,5942.1,5935.9,5937.8
202003112148,5936.8,5948.1,5936.5,5945.1,5937.8,5949.1,5937.6,5946.4
202003112149,5945.1,5946.8,5939.9,5944.3,5946.4,5947.8,5941.3,5945.3
202003112150,5944.3,5944.3,5936.3,5937.6,5945.3,5945.3,5937.6,5938.9
202003112151,5937.6,5938.9,5932.3,5932.5,5938.9,5939.9,5933.3,5934
202003112152,5932.6,5933.8,5928.9,5930.5,5934.1,5935.1,5929.9,5931.5
202003112153,5930.5,5931.6,5923.3,5924.8,5931.5,5932.6,5924.7,5925.8
202003112154,5924.8,5928.5,5923.1,5926.7,5925.8,5929.8,5924.1,5927.8
202003112155,5926.7,5932.3,5926.3,5930.9,5927.8,5933.5,5927.3,5931.9
202003112156,5930.9,5933.7,5925.6,5930.5,5931.9,5934.7,5926.8,5931.8
202003112157,5930.5,5931.6,5922.9,5928.9,5931.8,5932.6,5924.4,5929.9
202003112158,5928.9,5929.1,5921.4,5923.6,5929.9,5930.2,5922.8,5924.6
202003112159,5923.6,5926.8,5920.9,5922.4,5924.6,5928,5922.2,5923.9
202003112200,5922.4,5931.8,5920.2,5931.8,5923.9,5933.1,5921.3,5932.9
202003112201,5931.8,5932.8,5927.4,5928.6,5932.9,5933.9,5928.8,5929.9
202003112202,5928.5,5941.8,5928.5,5941.8,5929.8,5942.8,5929.7,5942.8
202003112203,5941.8,5943,5935.5,5938.8,5942.8,5944.3,5936.7,5939.8
202003112204,5938.3,5952.7,5938.3,5951.9,5939.3,5953.9,5939.3,5952.9
202003112205,5951.9,5951.9,5942.6,5946.1,5952.9,5952.9,5943.8,5947.4
202003112206,5946.1,5946.2,5940.8,5941.6,5947.4,5947.6,5941.8,5942.9
202003112207,5941.6,5943.1,5937.5,5941.1,5942.9,5944.5,5938.9,5942.1
202003112208,5941.1,5949.1,5940.6,5947.6,5942.1,5950.6,5942.1,5948.7
202003112209,5947.6,5953.1,5946.8,5951.1,5948.7,5954.1,5947.9,5952.2
202003112210,5951.1,5951.1,5942,5948.6,5952.2,5952.4,5943.3,5949.6
202003112211,5948.6,5949.3,5945,5947.4,5949.6,5950.6,5946.5,5948.9
202003112212,5947.4,5949.8,5940.9,5942.1,5948.9,5950.8,5942.4,5943.6
202003112213,5942.3,5942.3,5937.6,5940.6,5943.8,5943.8,5938.7,5941.6
202003112214,5940.6,5942.2,5936.7,5939.6,5941.6,5943.3,5938.3,5941.1
202003112215,5939.6,5940.3,5935.6,5937.2,5941.1,5941.3,5936.8,5938.3
202003112216,5937.1,5944.1,5936.9,5944,5938.4,5945.6,5938.3,5945.5
