日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003191832,5078.3,5084.9,5074.5,5079.3,5079.8,5086.9,5077.5,5081.8
202003191833,5079.3,5084.8,5077.6,5078,5081.8,5086.8,5079.5,5079.5
202003191834,5077.5,5081.5,5075.1,5080.3,5079.5,5083.3,5076.6,5082.7
202003191835,5080.3,5081.2,5076.2,5079,5082.7,5083.2,5078.5,5081.1
202003191836,5079,5084.3,5074,5074,5081.1,5086.3,5075.5,5075.5
202003191837,5073.3,5085.3,5072.5,5074.2,5075.3,5087.6,5074.5,5076.5
202003191838,5074.2,5079,5073.5,5074.7,5076.5,5080.5,5075.3,5076.3
202003191839,5074.7,5085.9,5073.9,5085.9,5076.3,5087.7,5075.7,5087.7
202003191840,5084.8,5086.3,5081.2,5083.6,5087.2,5087.8,5083.3,5085.6
202003191841,5083.6,5088.8,5082,5083.9,5085.6,5090.5,5084,5085.4
202003191842,5083.9,5088.2,5082.4,5088.2,5085.4,5090,5084.4,5090
202003191843,5088.2,5108.5,5086.1,5107.1,5090,5110.6,5088.2,5109.1
202003191844,5106.9,5108.1,5098.8,5108.1,5108.9,5110.6,5100.8,5110.6
202003191845,5108.1,5108.1,5091.2,5094.1,5110.6,5110.6,5093.4,5095.6
202003191846,5094.1,5096.8,5086,5093.4,5095.6,5099.5,5087.8,5095.9
202003191847,5093.4,5093.4,5086.8,5088.8,5095.9,5095.9,5088.8,5091.1
202003191848,5088.2,5095.3,5085.8,5095.2,5090.5,5097.3,5087.6,5097.2
202003191849,5095.2,5095.2,5081.3,5083.2,5097.2,5097.2,5083.3,5085.2
202003191850,5083.2,5088.3,5080.9,5086.8,5085.2,5090.2,5082.2,5088.4
202003191851,5086.8,5088.8,5084.9,5087.9,5088.4,5089.8,5086.6,5089.7
202003191852,5087.9,5089.5,5080.8,5080.8,5089.7,5090.6,5082.3,5082.3
202003191853,5080.8,5080.8,5067.3,5069.3,5082.3,5082.6,5069.1,5070.6
202003191854,5069.4,5069.6,5065.9,5066.9,5070.7,5070.8,5067.4,5068.9
202003191855,5066.6,5071.4,5066.6,5069.7,5068.6,5073.2,5068.1,5071.3
202003191856,5069.4,5074.8,5064.1,5068.1,5070.9,5076.1,5066.1,5069.6
202003191857,5068.1,5080.3,5067.6,5079.2,5069.6,5082.3,5069.4,5081.2
202003191858,5079.2,5080.5,5068.4,5068.7,5081.2,5082,5069.9,5070.7
202003191859,5068.7,5068.7,5064.4,5064.8,5070.7,5070.7,5066.4,5067.1
202003191900,5064.8,5071,5057.1,5057.2,5067.1,5073,5059.2,5059.2
202003191901,5057.2,5057.9,5049.5,5052.4,5059.2,5059.7,5052,5053.9
202003191902,5052.4,5054.8,5043.9,5054.8,5053.9,5056.3,5045.5,5056.3
202003191903,5054.8,5054.8,5044.2,5044.3,5056.3,5056.3,5046.3,5046.4
202003191904,5044.3,5047.1,5039.4,5045.7,5046.4,5048.1,5040.6,5047.5
202003191905,5045.7,5046.8,5032.1,5033.6,5047.5,5048.8,5033.7,5035.1
202003191906,5033.6,5034.8,5015.1,5017.4,5035.1,5036.9,5016.9,5019.7
202003191907,5017.4,5032.2,5014,5029.3,5019.7,5034,5017.1,5031.3
202003191908,5029.3,5036.3,5029.1,5031.5,5031.3,5038.8,5030.6,5033
202003191909,5031.5,5034.9,5027.3,5028.5,5033,5036.4,5029.8,5031.5
202003191910,5028.5,5038.9,5023.4,5037.5,5031.5,5041.4,5025.8,5039.5
202003191911,5036.9,5038.5,5027.5,5031.3,5039.2,5040.5,5028.8,5032.8
202003191912,5031.3,5031.6,5022.3,5026.3,5032.8,5033.3,5023.8,5028.3
202003191913,5026.3,5032,5024.9,5028,5028.3,5034,5026.6,5030
202003191914,5028,5029.3,5022.6,5023,5030,5031.6,5024.8,5025.3
202003191915,5023,5024.8,5022,5022,5025.3,5026.3,5023.5,5024
202003191916,5022,5023.5,5016.2,5018.8,5024,5025,5017.8,5020.8
202003191917,5018.8,5023.5,5018.1,5018.4,5020.8,5025.8,5019.9,5020.2
202003191918,5018.4,5024.5,5017,5018.8,5020.2,5026.5,5019,5020.3
202003191919,5018.8,5029.1,5018.6,5022.4,5020.3,5031.4,5020.3,5023.9
202003191920,5021.1,5024.3,5018.4,5024.1,5022.4,5026.3,5020.9,5025.9
202003191921,5024.2,5038.8,5019.5,5035.5,5026,5041.3,5020.6,5037.3
202003191922,5035.5,5037.1,5031.2,5035.3,5037.3,5039,5033.2,5036.8
202003191923,5035.3,5038.8,5032.3,5037.7,5036.8,5040.8,5034.8,5040
202003191924,5037.8,5041.3,5036.5,5037.8,5040.1,5043.3,5038,5038.9
202003191925,5037.8,5041.8,5034.6,5040.9,5038.9,5043.8,5035.9,5042.7
202003191926,5040.9,5042.1,5033.8,5040.3,5042.7,5044.1,5035.8,5041.8
202003191927,5040.3,5044.8,5036.1,5037.7,5041.8,5046.3,5037.6,5038.7
202003191928,5037.7,5040.1,5036.9,5038.9,5038.7,5042,5038.3,5040.7
202003191929,5038.5,5044.1,5036.8,5044.1,5040.3,5046.4,5038.8,5046.4
202003191930,5044.1,5051.8,5042,5048.4,5046.4,5053.8,5043.8,5049.9
202003191931,5048.4,5059.8,5047.2,5059.8,5049.9,5061.7,5048.8,5061.3
202003191932,5059.8,5061.4,5055.7,5061.4,5061.3,5063.1,5057.3,5062.9
202003191933,5061.4,5061.4,5054.3,5056.6,5062.9,5062.9,5055.8,5058.6
202003191934,5056.6,5058,5050.9,5051.8,5058.6,5060,5052.9,5053.8
202003191935,5051.8,5052.6,5045.7,5047.8,5053.8,5054.1,5047.5,5049.3
202003191936,5047.8,5052.9,5044.6,5044.6,5049.3,5054.5,5047.1,5047.1
202003191937,5044.6,5045.8,5039.9,5041.3,5047.1,5048.1,5041.9,5043.6
202003191938,5040.5,5040.8,5033.8,5034.2,5042.8,5042.8,5035.8,5036.2
202003191939,5034.2,5043.3,5033.1,5035.5,5036.2,5044.8,5034.6,5037.5
202003191940,5035.4,5036.5,5029.4,5029.4,5037.4,5038.2,5031.2,5031.2
202003191941,5029.4,5031,5025.5,5030.6,5031.2,5033,5027.8,5032.6
202003191942,5030.8,5037.3,5030.3,5033.5,5032.6,5038.8,5032.4,5035.8
202003191943,5033.5,5037.1,5029.7,5036.9,5035.8,5038.6,5031.5,5038.2
202003191944,5036.9,5041,5026,5026,5038.2,5042.5,5028,5028.1
202003191945,5026,5028.5,5019,5021.2,5028.1,5030,5021.5,5022.7
202003191946,5021.2,5021.2,5014.7,5015,5022.7,5022.7,5017,5017.5
202003191947,5015,5015.4,4998.3,4999.2,5017.5,5017.7,4999.8,5001.2
202003191948,4998.3,5021.6,4994.3,5021.1,4999.8,5024.4,4996.3,5022.7
202003191949,5021.1,5021.8,5007.5,5011.2,5022.7,5023.8,5009.5,5013
202003191950,5011.2,5015.6,5009.9,5012.5,5013,5017.7,5011.7,5014
202003191951,5012.8,5021,5012.8,5019,5014.3,5023.8,5014.3,5020.3
202003191952,5019,5025.9,5017.5,5022.8,5020.3,5028.7,5019.3,5024.8
202003191953,5022.8,5023.1,5010.8,5017.3,5024.8,5024.8,5012.3,5018.8
202003191954,5017.3,5021.3,5014.2,5017,5018.8,5023.3,5016.2,5018.5
202003191955,5017,5022,5016.3,5018.9,5018.5,5023.8,5018.3,5020.4
202003191956,5018.9,5018.9,5012,5012.4,5020.4,5020.4,5014,5014.7
202003191957,5012.4,5021.4,5011.5,5011.8,5014.7,5023.4,5013.3,5013.3
202003191958,5011.8,5011.9,5004.7,5008.8,5013.3,5014.2,5006.6,5010.8
202003191959,5008.8,5014.7,5006.5,5014.7,5010.8,5017,5008.8,5017
202003192000,5014.7,5016.4,5007.3,5013.3,5017,5017.9,5009,5015.6
202003192001,5013.3,5020.1,5011.5,5020.1,5015.6,5022.4,5013.8,5022.4
202003192002,5020.1,5036.5,5020.1,5033.4,5022.4,5037.9,5022.4,5035.2
202003192003,5033.4,5033.8,5021.3,5027.5,5035.2,5035.9,5024.3,5029.3
202003192004,5027.5,5031,5023.5,5027.3,5029.3,5032.9,5025.5,5029.3
202003192005,5027.3,5027.3,5018.9,5019.6,5029.3,5029.3,5021.3,5021.7
202003192006,5019.6,5020.5,5011.9,5011.9,5021.7,5022.5,5013.4,5013.7
202003192007,5011.7,5016.6,5011.2,5011.2,5013.5,5017.9,5012.8,5013.2
202003192008,5012,5013.1,5009.2,5010.5,5014,5014.6,5011.2,5012
202003192009,5010.5,5012.8,5007.8,5010.3,5012,5014.7,5009.3,5012.3
202003192010,5010.3,5012.3,5005.9,5011.4,5012.3,5014.3,5007.8,5013.7
202003192011,5011.4,5016.8,5009.3,5016.8,5013.7,5017.8,5011.1,5017.8
202003192012,5016.8,5026.3,5014.9,5021.3,5017.8,5027.8,5016.6,5022.7
202003192013,5021.3,5030.3,5020.1,5022,5022.7,5031.8,5022.1,5023.5
202003192014,5021.9,5024,5016.8,5017.5,5023.4,5026.3,5018.3,5018.8
202003192015,5017.5,5023.3,5017,5020,5018.8,5025,5018.8,5022.5
202003192016,5020,5025.4,5019.6,5025.4,5022.5,5026.9,5021.1,5026.9
202003192017,5025.4,5026.3,5021.4,5021.8,5026.9,5028.3,5022.9,5023.3
202003192018,5021.3,5021.9,5016.3,5016.3,5023.3,5023.7,5017.8,5017.8
202003192019,5016.3,5016.3,5004.6,5004.6,5017.8,5018,5006,5006
202003192020,5004.6,5006.9,4999.9,5000.5,5006,5008.9,5001.1,5002
202003192021,5000.6,5004.8,4998.1,5004.1,5002.1,5006.8,4999.5,5005.9
202003192022,5004.1,5004.8,4997.2,5001.7,5005.9,5006.3,4998.7,5002.9
202003192023,5001.7,5004,4997.8,5001.9,5002.9,5006,4999.3,5003.4
202003192024,5001.9,5005.8,5001.5,5002.7,5003.4,5007.3,5002.6,5004.5
202003192025,5002.7,5006.4,4995.8,4996.8,5004.5,5007.4,4998.1,4998.8
202003192026,4996.8,5004.6,4996.2,5004.6,4998.8,5006.4,4997.6,5006.4
202003192027,5004.6,5006.9,5002.7,5005.8,5006.4,5009.2,5004.3,5006.9
202003192028,5005.8,5011,5004.2,5010.6,5006.9,5012.8,5005.8,5012.1
202003192029,5010.6,5011.8,5000.4,5002.7,5012.1,5013.3,5001.9,5004.8
202003192030,5002.7,5005.8,5000.9,5005.5,5004.8,5007.4,5002.9,5006.8
202003192031,5005.6,5005.6,4991.8,4992.3,5006.9,5006.9,4993.8,4994.3
202003192032,4992.3,4995.8,4987,4987,4994.3,4997.1,4989,4989
202003192033,4987,4990.8,4981.4,4989.3,4989,4992.8,4983.9,4990.6
202003192034,4989.3,4989.4,4983.9,4986.7,4990.6,4991.2,4986.2,4988.8
202003192035,4986.7,4986.9,4979.1,4981,4988.8,4988.9,4981,4982.5
202003192036,4981,4981.9,4975.1,4976.2,4982.5,4983.8,4976.6,4978.2
202003192037,4976.2,4978.3,4970.8,4970.8,4978.2,4980.3,4972.8,4972.8
202003192038,4970.8,4970.8,4966.2,4966.2,4972.8,4973.4,4968,4968
202003192039,4966.2,4968.1,4959.1,4959.8,4968,4970,4960.6,4961.8
202003192040,4959.8,4965.1,4953.8,4963.1,4961.8,4967.1,4955.8,4965.6
202003192041,4963.1,4964.8,4959.4,4961,4965.6,4966.8,4961.8,4962.8
202003192042,4961,4964.4,4959.6,4963.9,4962.8,4966.7,4961.1,4965.2
202003192043,4963.9,4965.9,4962.1,4964.5,4965.2,4968.4,4964.2,4966
202003192044,4964.5,4964.5,4959.2,4961.2,4966,4966.4,4961.1,4963.5
202003192045,4961.2,4963.1,4956.3,4956.9,4963.5,4965.1,4958.3,4958.4
202003192046,4956.4,4963.6,4955.8,4963.3,4957.9,4965.3,4957.3,4965.3
202003192047,4963.3,4972.1,4963.1,4971.4,4965.3,4974.8,4964.8,4973.9
202003192048,4971.4,4982.5,4971,4979.7,4973.9,4984.6,4972.8,4981.7
202003192049,4979.7,4991.5,4977.6,4991.5,4981.7,4993.5,4979.9,4993.5
202003192050,4991.5,5001.8,4989.9,4993,4993.5,5004.2,4992.4,4995
202003192051,4993,5005.2,4989.9,4998.6,4995,5008.2,4992.4,5000.7
202003192052,4998.5,5004,4988.7,4993.1,5000.6,5005.5,4991.2,4995.4
202003192053,4993.1,4994.8,4983.2,4984.3,4995.4,4996.8,4985.4,4985.9
202003192054,4984.3,4986.5,4975.1,4985.3,4985.9,4988.4,4979.9,4986.8
202003192055,4985.9,4990.9,4984.3,4989.6,4988.4,4993.4,4985.8,4991.1
202003192056,4989.6,4990.5,4977.1,4977.1,4991.1,4992.1,4979.4,4979.4
202003192057,4977.1,4979.5,4973.9,4979.1,4979.4,4981.6,4976.4,4980.6
202003192058,4979.1,4981,4971.4,4971.4,4980.6,4982.5,4973.3,4973.4
202003192059,4971.4,4975.8,4971.4,4972.2,4973.4,4977.3,4973.4,4974.2
202003192100,4972.2,4977.4,4971,4973.9,4974.2,4978.9,4972.5,4976.4
202003192101,4975.5,4983.4,4975.5,4982.4,4977.5,4985.6,4977.3,4983.9
202003192102,4982.4,4993.9,4981.5,4990.8,4983.9,4995.2,4983.5,4993.3
202003192103,4990.8,4994.5,4987.3,4991.4,4993.3,4996.5,4989.3,4993.4
202003192104,4991.3,4998,4989.9,4994.4,4993.3,5000.2,4991.9,4996.4
202003192105,4994.4,5001.8,4993.8,4998.3,4996.4,5003.8,4995.2,5000.3
202003192106,4998.3,4998.3,4993,4998.1,5000.3,5000.3,4994.8,4999.7
202003192107,4998.4,4999.6,4988.8,4990.2,5000.4,5001,4990.8,4992.2
202003192108,4990.5,4998.4,4989.1,4998.4,4992.5,5000.7,4990.8,5000.7
202003192109,4998.4,5004,4994,4996.8,5000.7,5006,4996,4998.8
202003192110,4998.5,5001,4993.3,4994.5,5000.5,5003.5,4994.8,4996.5
202003192111,4994.5,5002.5,4994.4,4996.8,4996.5,5004.4,4996.4,4998.3
202003192112,4996.8,4996.8,4990.6,4994.4,4998.3,4998.3,4992.3,4995.9
202003192113,4994.5,4996.8,4990.7,4994.2,4996.3,4998.6,4992.7,4996.2
202003192114,4994.3,4997.2,4986.7,4989.9,4996.3,4999.2,4988.2,4992.3
202003192115,4989.9,4992.8,4984.8,4985.1,4992.3,4994.9,4986.6,4986.6
202003192116,4985.1,4985.5,4976.9,4976.9,4986.6,4987.8,4979.2,4979.2
202003192117,4976.9,4979.4,4972.9,4978.1,4979.2,4981.9,4975.2,4980.2
202003192118,4978.1,4981.3,4971.4,4976.5,4980.2,4983.2,4972.9,4978.5
202003192119,4976.5,4985.3,4973.4,4981.6,4978.5,4986.8,4975.4,4983.6
202003192120,4981.6,4983.5,4977.7,4978.8,4984.1,4985,4979.4,4980.8
202003192121,4978.8,4983.4,4976.3,4977.4,4980.8,4985.9,4978.3,4979.2
202003192122,4977.4,4978.8,4969.8,4973.1,4979.2,4980.8,4971.8,4975.1
202003192123,4973.1,4978.4,4969.6,4972.2,4975.1,4980.1,4971.6,4974.2
202003192124,4972.2,4974.9,4968.8,4970,4974.2,4976.7,4970.8,4971.5
202003192125,4970,4970.4,4963.4,4966.3,4971.5,4971.7,4965.4,4968.1
202003192126,4966.3,4967.7,4958.8,4962.6,4968.1,4969.5,4960.3,4964.1
202003192127,4962.6,4965,4959.7,4960.4,4964.1,4967,4961.2,4961.4
202003192128,4960.4,4962,4957.6,4962,4961.4,4963.3,4959.3,4963.3
202003192129,4961.6,4968.3,4960.5,4965.7,4963,4969.6,4962,4967.2
202003192130,4965.7,4975.5,4959.8,4975.5,4967.2,4977.3,4961.4,4977.3
202003192131,4975.5,4978.3,4971,4972.7,4977.3,4980.8,4973,4974.7
202003192132,4972.7,4977.9,4969.2,4976.9,4974.7,4979.4,4971.1,4978.9
202003192133,4977,4982.4,4975,4981.5,4979,4984.7,4977,4983
202003192134,4981.5,4986.3,4981.3,4986.3,4983,4988.3,4982.8,4988.3
202003192135,4986.3,4986.6,4980.7,4986.4,4988.3,4988.4,4981.8,4987.9
202003192136,4986.4,4996,4985.7,4994.6,4987.9,4998,4987.7,4996.5
202003192137,4994.6,4997.5,4984.4,4987.9,4996.5,4999,4986.9,4989.9
202003192138,4987.9,4990.3,4982.5,4982.5,4989.9,4991.9,4984.6,4984.6
202003192139,4982.5,4987.1,4978.1,4978.3,4984.6,4988.1,4980.1,4980.1
202003192140,4978.3,4978.4,4972.8,4977,4980.1,4980.3,4974.8,4978.3
202003192141,4977,4983.1,4975,4980.5,4978.3,4985.1,4977.3,4982.5
202003192142,4980.5,4983.9,4976,4976.7,4982.5,4985.9,4977.5,4978.6
202003192143,4976.7,4985,4976.1,4979.7,4978.6,4986.6,4977.9,4981.7
202003192144,4978.7,4997.5,4978,4997.5,4980.8,4998.8,4979.8,4998.8
202003192145,4997.3,4997.3,4982.9,4985,4998.6,4998.9,4984.8,4987
202003192146,4985,4993,4985,4992.8,4987,4994.8,4987,4994.8
202003192147,4993.1,4999.5,4987.5,4997.5,4994.6,5001.7,4989.5,4999
202003192148,4997.5,5006.6,4996.2,5006.3,4999,5008.5,4997.7,5007.8
202003192149,5006.3,5006.5,4997,5001.4,5007.8,5008,4998.2,5003.2
202003192150,5001.4,5001.5,4995.4,4996.6,5003.2,5003.5,4997.2,4998.4
202003192151,4996.6,4997.2,4993.1,4993.2,4998.4,4999.1,4994.5,4994.5
202003192152,4993.2,4993.8,4989.2,4991.9,4994.5,4995.1,4991.2,4993.7
202003192153,4991.9,4995,4991.1,4993.3,4993.7,4996.9,4992.9,4994.8
202003192154,4993.3,4998.4,4988.9,4990.8,4994.8,5000.3,4990.7,4993.1
202003192155,4990.8,4992.2,4978.2,4978.5,4993.1,4994,4980.2,4980.3
202003192156,4978.5,4985.7,4978.2,4984.5,4980.3,4987.8,4980.2,4986
202003192157,4984.5,4989.7,4984.3,4988.4,4986,4990.8,4985.7,4990.2
202003192158,4988.4,4995.4,4988.3,4990.4,4990.2,4997,4990.1,4992.2
202003192159,4990.4,4994.8,4987.9,4994.8,4992.2,4996.3,4990.5,4996.3
202003192200,4994.8,4999.8,4987,4989.8,4996.3,5001.3,4989.5,4991.8
202003192201,4989.8,4997.3,4989.8,4994.2,4991.8,4999.6,4991.8,4996.2
202003192202,4994.2,5001.3,4993.8,5000.8,4996.2,5002.4,4995.8,5001.8
202003192203,5000.8,5004.9,4981.9,4983,5001.8,5006.7,4984.4,4984.5
202003192204,4983,4996.9,4982.4,4991.5,4984.5,4999.4,4984.2,4993.5
202003192205,4990.5,4991.3,4985,4986.3,4993,4993.3,4986.6,4988.3
202003192206,4986.3,5001.1,4984.2,5000.5,4988.3,5003.1,4986.2,5002.5
202003192207,5000.5,5001.1,4993.2,4995.8,5002.5,5003.1,4995.3,4997.4
202003192208,4995.8,4997.8,4993.8,4997.8,4997.4,4999.5,4995.4,4999.3
202003192209,4997.8,4997.8,4990.7,4994.4,4999.3,4999.3,4992.5,4995.9
202003192210,4994.4,4996.3,4993,4995.9,4995.9,4997.8,4994.8,4997.7
202003192211,4996,4996.7,4992.7,4994.1,4997.6,4998.4,4994.4,4995.6
202003192212,4994.1,5001.3,4993.8,4999.8,4995.6,5002.8,4995.6,5001.9
202003192213,4999.8,5004.5,4999.6,5002.2,5001.9,5006.2,5001.5,5004.2
202003192214,5002.2,5004.3,4997.6,5001,5004.2,5006.3,4999.1,5002.8
202003192215,5002,5006.8,4999.4,5004.1,5003.8,5008.5,5000.9,5005.9
202003192216,5004.1,5008.3,5000.7,5000.7,5005.9,5009.8,5002.3,5002.7
202003192217,5000.7,5000.7,4993.4,4996.2,5002.7,5002.7,4995.9,4998.2
202003192218,4996.8,5001.8,4994.8,5001.6,4998.3,5003.4,4996.8,5002.9
