日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003091805,5996.1,6000.8,5991.3,5997.2,5998.1,6002.3,5992.6,5998.2
202003091806,5997.2,6001.1,5986.2,5993.2,5998.2,6002.7,5987.9,5994.8
202003091807,5993.2,6000.5,5983.9,6000.3,5994.8,6002.8,5986,6001.8
202003091808,6000.3,6014.8,6000,6014.8,6001.8,6016.3,6001.7,6016.3
202003091809,6014.8,6021.3,6012.9,6021.1,6016.3,6022.9,6014.2,6022.8
202003091810,6021.1,6024.8,6009,6018.1,6022.8,6026.1,6011.2,6019.6
202003091811,6018.1,6023.3,6002.7,6023.1,6019.6,6025.1,6004.8,6025.1
202003091812,6023.2,6033.2,6019.4,6032.6,6025.2,6035.7,6020.9,6033.9
202003091813,6032.6,6046.1,6032.6,6040.3,6033.9,6047.6,6033.9,6041.8
202003091814,6040.3,6055.3,6040.3,6053.9,6041.8,6057.6,6041.8,6055.7
202003091815,6053.9,6060.6,6050.7,6057.9,6055.7,6062.6,6052.5,6059.4
202003091816,6057.9,6072,6056.6,6069.6,6059.4,6073,6057.6,6070.9
202003091817,6069.6,6071.8,6061.8,6063.8,6070.9,6073.3,6063.3,6065.8
202003091818,6063.8,6075.6,6057,6073,6065.8,6077.3,6058.5,6074.3
202003091819,6073,6080.3,6061.4,6079.9,6074.3,6082.8,6063.3,6081.8
202003091820,6080.8,6086.8,6074.7,6085.1,6082.3,6087.8,6077.3,6086.4
202003091821,6085.1,6097.6,6078.6,6079.1,6086.4,6099.6,6080.4,6080.9
202003091822,6079.1,6094.5,6079.1,6092.9,6080.9,6096.5,6080.9,6094.9
202003091823,6092.7,6110,6087.1,6109.2,6094.5,6111.9,6088.6,6111.2
202003091824,6109.2,6114.6,6108.4,6113.7,6111.2,6116.3,6110.4,6115
202003091825,6113.7,6114,6102.7,6106.8,6115,6115.5,6105.3,6108.8
202003091826,6107.6,6115.3,6105.6,6108.6,6108.6,6116.8,6106.9,6110.1
202003091827,6108.6,6149.2,6106.8,6137.5,6110.1,6150.9,6107.8,6139
202003091828,6137.5,6153.1,6137.5,6147,6139,6155.1,6139,6149.5
202003091829,6148.8,6150.1,6117.1,6117.1,6150.3,6152.4,6119.6,6119.6
202003091830,6117.1,6118.4,6090,6090,6119.6,6119.7,6092.5,6092.5
202003091831,6090,6105.6,6082.9,6104,6092.5,6107.6,6084.2,6105
202003091832,6103.8,6104.3,6077.7,6077.7,6104.8,6106,6079.7,6079.7
202003091833,6077.7,6088.1,6074.2,6082.8,6079.7,6090.1,6076,6083.8
202003091834,6082.8,6082.8,6064.9,6065.6,6083.8,6084.3,6066.5,6067.6
202003091835,6066.3,6073.9,6065.6,6070.3,6067.8,6074.9,6067.1,6071.6
202003091836,6070.3,6070.7,6051.8,6061.1,6071.6,6072,6053.2,6062.7
202003091837,6061.1,6066.2,6056,6056,6062.7,6068.2,6057.8,6057.8
202003091838,6054.8,6071.5,6054.8,6064.7,6056.8,6073.5,6056.8,6068.2
202003091839,6064.7,6069.5,6059.4,6069.5,6068.2,6070.8,6060.5,6070.8
202003091840,6069.5,6072.4,6059.5,6064.8,6070.8,6073.6,6060.5,6065.8
202003091841,6064.8,6064.8,6051.7,6061.1,6065.8,6065.8,6053.2,6062.6
202003091842,6061.1,6063.8,6051.3,6051.3,6062.6,6065.1,6052.8,6052.8
202003091843,6051.3,6058,6045.6,6048.2,6052.8,6059.9,6047.4,6050
202003091844,6048.2,6070.3,6047.1,6067.8,6050,6072.3,6049.1,6069.8
202003091845,6067.8,6078,6064.6,6072.4,6069.8,6079.9,6066.1,6073.4
202003091846,6072.4,6076.1,6061.9,6061.9,6073.4,6077.2,6063.4,6063.4
202003091847,6061.9,6068,6054.7,6059.6,6063.4,6069.3,6056.1,6061.1
202003091848,6059.6,6063.8,6054.3,6056.3,6061.1,6065.8,6056.3,6057.8
202003091849,6056.3,6068.6,6053.9,6057.2,6057.8,6070.1,6055.4,6058.5
202003091850,6057.3,6072.4,6057.3,6064.5,6058.8,6074.9,6058.8,6065.8
202003091851,6064.5,6066.6,6056.1,6056.1,6065.8,6068.3,6057.6,6057.6
202003091852,6056.1,6057.9,6047,6052.6,6057.6,6059.9,6048.5,6053.9
202003091853,6052.6,6053.1,6043.1,6043.1,6053.9,6054.9,6044.4,6044.4
202003091854,6043.1,6052.3,6043.1,6045.1,6044.4,6053.8,6044.4,6046.5
202003091855,6045.1,6048.1,6043.5,6044.4,6046.5,6049.6,6045,6045.9
202003091856,6044.4,6052.9,6039.5,6041.6,6045.9,6054.2,6040.8,6042.9
202003091857,6041.5,6048.1,6038.8,6044.8,6042.8,6049.6,6039.8,6045.8
202003091858,6044.8,6048.8,6044.5,6047.8,6045.8,6050.1,6045.8,6048.8
202003091859,6047.7,6047.7,6038.6,6044.1,6048.8,6048.8,6040.5,6045.1
202003091900,6044.6,6046.9,6042.5,6043.1,6046.2,6048.4,6043.6,6044.2
202003091901,6043.1,6047.3,6039.3,6040.4,6044.2,6048.4,6040.5,6041.9
202003091902,6040.4,6043.2,6026.9,6027.6,6041.9,6044.4,6028.4,6028.9
202003091903,6027.6,6030.8,6025.6,6028,6028.9,6032.3,6026.9,6029.5
202003091904,6028,6042.1,6027.8,6030.1,6029.5,6043.8,6029.4,6032.1
202003091905,6030.1,6035.3,6026.6,6033.3,6032.1,6037.1,6028.1,6035.2
202003091906,6034.3,6034.3,6029.8,6030.4,6036.1,6036.1,6031.1,6031.7
202003091907,6030.4,6033.3,6027.4,6027.4,6031.7,6034.7,6028.9,6028.9
202003091908,6027.9,6032.8,6027.6,6028.9,6029.4,6034.3,6028.9,6030.4
202003091909,6029,6030.5,6017.6,6017.6,6030.5,6031.8,6018.8,6019.1
202003091910,6017.6,6030.4,6014.9,6029.9,6019.1,6032.4,6016.9,6031.2
202003091911,6029.9,6030.4,6017.9,6018.9,6031.2,6031.4,6019.3,6020.2
202003091912,6018.9,6022.9,6015.9,6017.7,6020.2,6023.9,6017.3,6019
202003091913,6017.7,6024.6,6017,6021.5,6019,6026.2,6018.8,6023
202003091914,6021.5,6026.8,6014.3,6014.3,6023,6028.6,6015.6,6015.6
202003091915,6014.4,6018.6,6012.9,6015.6,6015.7,6020.1,6014.4,6016.9
202003091916,6015.6,6018.8,6015.4,6017.3,6016.9,6019.8,6016.8,6018.3
202003091917,6017.3,6018.6,6013.6,6018,6018.3,6020.1,6014.9,6019.5
202003091918,6017.9,6021.5,6015.8,6018.1,6019.4,6022.5,6016.9,6019.4
202003091919,6018.1,6019,6014.6,6014.6,6019.4,6020.3,6015.7,6015.9
202003091920,6014.6,6025.1,6012.1,6022.3,6015.9,6026.6,6013.6,6023.3
202003091921,6022.5,6022.5,6010.9,6013.8,6024,6024,6012.4,6015.6
202003091922,6013.9,6026.2,6013.9,6020.2,6015.7,6027.8,6015.7,6021.3
202003091923,6020.2,6022.9,6018.4,6022.8,6021.3,6024.4,6019.9,6024.3
202003091924,6022.8,6035.9,6022.8,6034.3,6024.3,6037.2,6024.3,6036.3
202003091925,6034.3,6038.1,6032.8,6034.8,6036.3,6039.6,6034.1,6035.9
202003091926,6034.8,6038.1,6031.8,6034.4,6035.9,6039.6,6033,6035.5
202003091927,6037.1,6039.4,6028.8,6034.8,6038.6,6040.9,6030.6,6036.4
202003091928,6034.8,6056.8,6033.7,6054.4,6036.4,6057.8,6035.2,6056.2
202003091929,6054.4,6065.9,6053,6065,6056.2,6067.5,6054,6066.5
202003091930,6065,6066.6,6048.3,6060.5,6066.5,6068.1,6049.8,6062
202003091931,6060.5,6063.8,6049.8,6052.8,6062,6065.3,6051.6,6054.8
202003091932,6052.8,6057.6,6046.6,6055.2,6054.8,6059.1,6048.1,6056.5
202003091933,6055.2,6057.4,6045.7,6056.8,6056.5,6058.8,6047.6,6057.8
202003091934,6056.8,6063.7,6051.9,6058.9,6057.8,6065.5,6053.1,6060.7
202003091935,6058.9,6064.5,6057.8,6063.9,6060.7,6066,6059,6065.4
202003091936,6063.9,6065.8,6052,6058.4,6065.4,6067.1,6053.5,6059.9
202003091937,6058.4,6064.2,6055.4,6059.9,6059.9,6065.2,6056.7,6060.9
202003091938,6059.9,6061.5,6047.1,6048.3,6060.9,6063,6048.4,6049.3
202003091939,6047.6,6048.4,6036.9,6045.3,6049,6050.3,6038.4,6047.3
202003091940,6045.3,6047.6,6041.2,6042.7,6047.3,6049.1,6043.2,6044.5
202003091941,6042.5,6045.5,6033.8,6035,6044.3,6047.6,6035.8,6036.5
202003091942,6035,6043.6,6032.9,6043,6036.5,6044.9,6034.7,6044.8
202003091943,6043.4,6047.4,6041.1,6045.8,6044.9,6048.9,6042.4,6046.9
202003091944,6045.8,6049.8,6042.4,6047.9,6046.9,6051.6,6043.7,6049.4
202003091945,6047.9,6050.3,6039,6046,6049.4,6052.3,6040.5,6047.3
202003091946,6045.9,6049.6,6038.9,6041.5,6047.4,6051.1,6040.4,6043
202003091947,6041.6,6051.6,6041.6,6047.3,6043.1,6053.1,6043.1,6048.9
202003091948,6047.3,6047.3,6037.9,6046.1,6048.9,6048.9,6039.1,6047.4
202003091949,6046.1,6046.6,6039.9,6044.1,6047.4,6048.2,6040.9,6045.6
202003091950,6044.1,6044.9,6032.3,6036.3,6045.6,6046.4,6033.6,6037.8
202003091951,6036.1,6041.1,6034.3,6041.1,6037.6,6044.4,6036,6043.5
202003091952,6040.9,6042.9,6035.9,6040.1,6042.7,6044.4,6037.3,6041.6
202003091953,6040.1,6046.2,6037.8,6042.6,6041.6,6048,6039.1,6044.1
202003091954,6042.6,6055.4,6042.5,6054.7,6044.1,6056.7,6044,6055.7
202003091955,6054.7,6054.7,6047.9,6051,6055.7,6056,6050.1,6052.8
202003091956,6051,6067.5,6050,6065.4,6052.8,6069.7,6051.6,6067.2
202003091957,6065.4,6072.8,6062.4,6071.5,6067.2,6074.8,6063.9,6072.7
202003091958,6070.6,6074,6066.9,6074,6072.1,6075.5,6068.2,6075.5
202003091959,6074,6089.9,6072.4,6084,6075.5,6092,6073.7,6086
202003092000,6084,6087,6081,6082.6,6086,6088.3,6082.5,6084.1
202003092001,6082.6,6085.4,6074,6082.7,6084.1,6086.7,6075.5,6084.5
202003092002,6082.7,6087,6079.8,6085.7,6084.5,6088.3,6081,6087.3
202003092003,6085.7,6089,6081.4,6085.8,6087.3,6090,6083.7,6087.1
202003092004,6085.7,6085.8,6078.1,6081.1,6087.2,6087.2,6079.3,6082.5
202003092005,6081.1,6081.1,6075.6,6077.9,6082.5,6082.5,6077,6079.4
202003092006,6077.9,6082.5,6076.9,6080.2,6079.4,6084.5,6078.2,6081.7
202003092007,6080.2,6080.2,6067.9,6067.9,6081.7,6081.7,6069.4,6069.4
202003092008,6067.9,6072.7,6065.3,6069.2,6069.4,6073.7,6066.4,6070.5
202003092009,6069.2,6072.8,6066.2,6069,6070.5,6074.6,6067.9,6070
202003092010,6069,6071.8,6067.9,6067.9,6070,6073.3,6069.2,6069.4
202003092011,6067.9,6071.3,6064.7,6068.3,6069.4,6072.3,6066,6069.4
202003092012,6068.3,6072.5,6066.2,6068.1,6069.4,6074,6067.2,6069.4
202003092013,6069.5,6069.5,6064,6064.7,6071,6071,6065,6066.1
202003092014,6064.7,6067.7,6060.1,6061.3,6066.1,6069.1,6061.4,6062.4
202003092015,6061.3,6061.7,6056.5,6059.9,6062.4,6062.7,6057.8,6060.9
202003092016,6059.9,6060.1,6052.8,6057,6060.9,6061.4,6054.8,6058.7
202003092017,6057,6061.6,6056.7,6060.1,6058.7,6062.6,6058.4,6061.6
202003092018,6059.9,6079.5,6058.9,6067.8,6061.4,6081.3,6060.5,6069.3
202003092019,6067.8,6080.1,6067.8,6075.3,6069.3,6081.6,6069.3,6076.6
202003092020,6075,6077.6,6065.2,6068.5,6076.8,6079.1,6067.2,6070
202003092021,6068.5,6071.3,6060,6060,6070,6072.8,6061.6,6061.6
202003092022,6060,6065.7,6057.8,6057.8,6061.6,6067,6059.6,6059.6
202003092023,6058.3,6063.8,6056.3,6062.1,6059.8,6065.3,6057.7,6063.6
202003092024,6062.1,6064.3,6056.6,6059.4,6063.6,6065.8,6058.2,6060.9
202003092025,6059.4,6064.2,6054,6054,6060.9,6066,6055.5,6055.5
202003092026,6053.9,6056.6,6052.4,6055,6055.4,6058.1,6053.8,6056.5
202003092027,6055,6063,6055,6062.6,6056.5,6064.4,6056.5,6064.1
202003092028,6062.6,6063.6,6057.4,6058,6064.1,6065.1,6058.9,6059.3
202003092029,6057.9,6058.9,6048.5,6051.6,6059.4,6060.6,6049.6,6053.2
202003092030,6051.6,6057.3,6051,6055,6053.2,6058.9,6052.3,6056.3
202003092031,6055,6060.1,6054.4,6057.5,6056.3,6061.6,6055.9,6058.5
202003092032,6057.1,6058.6,6049.9,6049.9,6058.4,6060,6051.7,6051.7
202003092033,6049.9,6049.9,6032.6,6036.6,6051.7,6051.7,6034.1,6038.4
202003092034,6036.6,6043.1,6034.9,6036.3,6038.4,6044.8,6036.7,6037.6
202003092035,6036.3,6040.1,6033.9,6036,6037.6,6041.4,6035.4,6037.5
202003092036,6036,6038.6,6032.5,6036.7,6037.5,6040.1,6033.8,6038.3
202003092037,6036.7,6038.2,6030.8,6030.8,6038.3,6039.7,6032.3,6032.3
202003092038,6030.8,6032,6027.8,6031.5,6032.3,6033.1,6029.3,6032.8
202003092039,6031.5,6033.6,6024.6,6027.9,6032.8,6035,6026.6,6029.4
202003092040,6027.9,6027.9,6022.7,6024.3,6029.4,6029.4,6023.8,6025.8
202003092041,6024.2,6027.1,6022.9,6023.8,6025.3,6028.6,6023.9,6024.8
202003092042,6023.8,6040.8,6020.9,6032.4,6024.8,6042.1,6022.7,6033.9
202003092043,6032.4,6038,6030.8,6033.2,6033.9,6040,6032.3,6035
202003092044,6033.2,6034.3,6026,6031.8,6035,6035.3,6027.5,6033.6
202003092045,6031.8,6032.4,6022.9,6022.9,6033.6,6033.9,6024.3,6024.9
202003092046,6022.9,6029.1,6021.8,6027.2,6024.9,6030.3,6023.2,6029
202003092047,6027.2,6031.5,6025.5,6027.4,6029,6032.8,6027,6028.9
202003092048,6027.5,6032.4,6026.1,6031.9,6029,6033.7,6027.6,6033.4
202003092049,6031.9,6034.6,6030.9,6033.4,6033.4,6036.1,6032.4,6034.9
202003092050,6033.4,6037.1,6029.9,6034.6,6034.9,6038.5,6031.4,6036
202003092051,6034.6,6034.6,6030.9,6032.7,6036,6036,6032.3,6033.8
202003092052,6032.7,6032.7,6026.3,6027.1,6033.8,6033.8,6027.8,6028.5
202003092053,6027.1,6028.4,6025.8,6026.3,6028.5,6029.9,6027.3,6027.6
202003092054,6026.3,6028,6025,6027.4,6027.6,6029,6026.5,6028.9
202003092055,6027.4,6028.1,6020.6,6024.4,6028.9,6029.1,6022.2,6025.4
202003092056,6024.6,6025.6,6015.5,6015.7,6025.6,6027.1,6016.8,6017.3
202003092057,6015.7,6019.9,6015.5,6018,6017.3,6021.8,6017,6019.6
202003092058,6018,6021.2,6015,6017.6,6019.6,6022.6,6016.4,6019.1
202003092059,6017.3,6021.6,6009.2,6021.6,6018.6,6022.6,6011,6022.6
202003092100,6021.6,6021.8,6007.6,6008.5,6022.6,6023.1,6009,6009.8
202003092101,6008.5,6014.5,6005.7,6012.6,6009.8,6015.8,6007.7,6013.6
202003092102,6012.6,6027.2,6012.2,6027.1,6013.6,6029,6013.6,6028.2
202003092103,6027.1,6031.3,6027.1,6028.6,6028.2,6032.6,6028.2,6030.1
202003092104,6028.6,6033.7,6024.3,6025.1,6030.1,6035.1,6025.3,6026.4
202003092105,6025.8,6026.1,6017.4,6020.4,6026.8,6027.1,6018.8,6021.4
202003092106,6020.4,6023.1,6015.8,6015.8,6021.4,6024.1,6016.8,6016.8
202003092107,6015.8,6016.8,6009.3,6010,6016.8,6017.8,6010.6,6011.5
202003092108,6010.6,6016.8,6006.9,6007.2,6012.1,6018.1,6008.1,6008.2
202003092109,6007.2,6016.1,6007.2,6015.6,6008.2,6017.4,6008.2,6016.7
202003092110,6015.6,6018.1,6014.3,6017.5,6016.7,6019.6,6015.3,6018.5
202003092111,6017.5,6017.9,6015.1,6015.4,6018.5,6019.4,6016.3,6016.4
202003092112,6015.4,6019.3,6009.6,6009.7,6016.4,6020.6,6010.7,6010.7
202003092113,6009.7,6016.6,6009.7,6016.4,6010.7,6017.6,6010.7,6017.4
202003092114,6016.4,6019.2,6016.1,6019.2,6017.4,6020.7,6017.1,6020.7
202003092115,6019.2,6019.2,6013.4,6017.6,6020.7,6020.7,6014.4,6018.9
202003092116,6017.6,6018.2,6013.9,6015.6,6018.9,6019.4,6014.9,6016.7
202003092117,6015.6,6018.6,6013.4,6013.4,6016.7,6019.6,6014.4,6014.4
202003092118,6013.4,6013.7,6008.9,6012.9,6014.4,6014.7,6010.1,6013.9
202003092119,6012.9,6012.9,6006.3,6008.6,6013.9,6013.9,6007.7,6010.1
202003092120,6008.6,6014.2,6008.6,6013.6,6010.1,6015.2,6009.9,6014.6
202003092121,6013.6,6018.1,6011.5,6012.3,6014.6,6019.1,6012.6,6013.4
202003092122,6012.3,6012.3,6008.4,6009,6013.4,6013.4,6009.4,6010.2
202003092123,6009,6009.4,6004,6005.8,6010.2,6010.4,6005.3,6006.8
202003092124,6005.8,6010.7,6005.8,6009.7,6006.8,6011.8,6006.8,6011
202003092125,6009.7,6009.8,6004.1,6004.4,6011,6011,6005.3,6005.4
202003092126,6004.3,6005.1,6001.5,6001.5,6005.3,6006.1,6002.6,6003
202003092127,6001.4,6003.6,5998.5,6003.6,6002.4,6004.7,6000,6004.7
202003092128,6003.6,6006.6,6001,6001.3,6004.7,6008.1,6002.3,6002.7
202003092129,6001.3,6009.7,6001.3,6009.7,6002.7,6011.2,6002.7,6011.2
202003092130,6009.5,6009.5,6004.6,6005.5,6010.5,6010.5,6005.8,6006.5
202003092131,6005.5,6010.4,6005.5,6010.3,6006.5,6011.7,6006.5,6011.3
202003092132,6010.3,6010.5,6003.9,6004.1,6011.3,6011.5,6004.9,6005.1
202003092133,6004.1,6004.1,5999.8,6000.7,6005.1,6005.1,6000.8,6001.7
202003092134,6000.7,6001.3,5997.4,5997.9,6001.7,6002.3,5998.4,5999.4
202003092135,5997.9,6000,5996,5996.8,5999.4,6001,5997,5997.8
202003092136,5996.7,5997.6,5992.4,5994.1,5997.7,5998.6,5993.6,5995.2
202003092137,5994.2,5994.9,5991.8,5992.2,5995.3,5996,5992.8,5993.2
202003092138,5992.2,5996.4,5992,5994,5993.2,5997.4,5993,5995
202003092139,5993.9,5994.8,5990.5,5994.7,5994.9,5995.8,5991.7,5995.7
202003092140,5994.7,5997.6,5993.8,5994.8,5995.7,5998.6,5994.9,5995.8
202003092141,5994.8,6002.3,5993.3,5993.5,5995.8,6003.6,5994.7,5994.8
202003092142,5993.3,5998.6,5992.6,5998.6,5994.8,6000.1,5993.6,6000.1
202003092143,5998.6,5999.4,5993,5993.4,6000.1,6000.4,5994.3,5994.4
202003092144,5993.4,6001.8,5991.6,5996,5994.4,6002.8,5992.6,5997.3
202003092145,5994.7,5998.5,5992.5,5992.6,5995.7,5999.9,5993.5,5994.1
202003092146,5992.6,5994.5,5991.8,5993.1,5994.1,5995.5,5992.8,5994.6
202003092147,5993.1,5997.9,5992,5995.9,5994.6,5999.1,5993,5996.9
202003092148,5995.9,6002.4,5995.1,6000.1,5996.9,6003.4,5996.1,6001.4
202003092149,6000.1,6003.3,5998.8,6003.3,6001.4,6004.6,5999.8,6004.3
202003092150,6003.2,6009.1,6002.9,6008.5,6004.2,6010.1,6003.9,6009.8
202003092151,6007.8,6013.3,6006.9,6007.8,6009.6,6014.3,6008,6008.8
202003092152,6007.8,6012.3,6005.9,6010.6,6008.8,6013.4,6006.9,6011.9
202003092153,6010.6,6010.8,6004.9,6007.2,6011.9,6011.9,6006.4,6008.5
202003092154,6007.2,6008.1,6004.6,6007.9,6008.5,6009.2,6006.1,6009.2
202003092155,6008,6008.1,6003.6,6004,6009.3,6009.4,6004.7,6005
202003092156,6004,6010,6004,6008.4,6005,6011.1,6005,6009.4
202003092157,6008.4,6009.3,6004,6005.2,6009.4,6010.5,6005.1,6006.5
202003092158,6005.6,6009.1,6001.7,6002.2,6006.6,6010.6,6002.8,6003.2
202003092159,6002.2,6003.8,5994.6,5995.3,6003.2,6004.9,5995.6,5996.3
202003092200,5995.3,5995.7,5986.5,5988.2,5996.3,5996.8,5987.6,5989.7
202003092201,5988.1,5990.3,5980.4,5983.1,5989.1,5991.4,5981.8,5984.1
202003092202,5983.1,5983.4,5975.1,5975.4,5984.1,5984.4,5976.1,5976.5
202003092203,5975.4,5975.6,5961.9,5961.9,5976.5,5976.6,5963.2,5963.2
202003092204,5961.9,5963.3,5947.1,5948.5,5963.2,5964.3,5948.6,5949.7
202003092205,5948.5,5964.3,5942.2,5958.3,5949.7,5966.3,5943.8,5959.8
202003092206,5958.3,5963.3,5955.4,5962.4,5959.8,5964.3,5956.8,5963.4
202003092207,5960.5,5968.7,5959.9,5961,5962,5969.7,5960.9,5962.3
202003092208,5961,5969.3,5960.4,5968.3,5962.3,5970.5,5961.7,5969.3
202003092209,5968.3,5970.8,5965.8,5967.1,5969.3,5971.9,5966.8,5968.1
202003092210,5967.1,5967.1,5953.4,5955,5968.1,5968.1,5954.4,5956
202003092211,5955,5965.1,5953.4,5961.8,5956,5966.3,5954.4,5962.8
202003092212,5961.8,5963.2,5953.9,5956,5962.8,5964.2,5955.2,5957.5
202003092213,5956,5958.8,5953.2,5956.2,5957.5,5959.9,5954.2,5957.2
202003092214,5956.2,5957.7,5953.3,5955.2,5957.2,5958.7,5954.4,5956.7
202003092215,5955.2,5966.7,5952.9,5966.7,5956.7,5967.7,5953.9,5967.7
202003092216,5966.7,5968.2,5962.4,5964.5,5967.7,5969.2,5963.4,5965.5
202003092217,5964.5,5969.8,5963.9,5966.7,5965.5,5970.9,5965.3,5967.7
202003092218,5966.7,5968.7,5963.7,5965.3,5967.7,5969.7,5964.8,5966.3
