日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003231825,4903.3,4909.9,4901.6,4902,4905.1,4911.9,4903.7,4903.8
202003231826,4902,4904.5,4894.2,4896.7,4903.8,4906.9,4895.9,4899
202003231827,4896.7,4904.3,4896.7,4900.6,4899,4905.8,4898.8,4902.1
202003231828,4900.6,4901.9,4890.3,4890.3,4902.1,4903.4,4892.3,4892.3
202003231829,4890.3,4907,4890.3,4905.5,4892.3,4908.3,4892.3,4907
202003231830,4905.5,4913.9,4905.5,4909.2,4907,4916.2,4907,4910.2
202003231831,4909.2,4909.2,4900.1,4903.8,4910.3,4910.3,4901.6,4905.4
202003231832,4903.8,4910.9,4903.8,4909.5,4905.4,4912.7,4905.4,4911
202003231833,4909.6,4919,4909.6,4913.8,4911.1,4921,4911.1,4916.3
202003231834,4915,4915.9,4909.6,4911.4,4916.8,4917.9,4911.6,4912.9
202003231835,4911.4,4917.9,4909.6,4916.4,4912.9,4920,4911.8,4918.5
202003231836,4916.4,4917.5,4908.1,4912.1,4918.5,4919,4910.3,4914.1
202003231837,4911.7,4919.3,4909.1,4915.1,4913.5,4920.5,4910.4,4916.9
202003231838,4915.1,4917.6,4907.2,4914.3,4916.9,4919.4,4908.7,4915.8
202003231839,4914.3,4920.1,4909.9,4920.1,4915.8,4921.6,4911.4,4921.6
202003231840,4918.1,4933.5,4915.1,4929.5,4919.6,4935.5,4916.9,4932
202003231841,4929.5,4929.5,4920.1,4922.8,4932,4932,4922.3,4924.3
202003231842,4922.8,4924.3,4917.4,4917.4,4924.3,4926.1,4919.3,4919.3
202003231843,4917.4,4921.3,4917,4918.4,4919.3,4923,4919.1,4920.7
202003231844,4918.4,4925.5,4917.3,4917.5,4920.7,4927.5,4919,4919
202003231845,4917.5,4929.3,4915.6,4926.6,4919,4930.8,4917.7,4928.4
202003231846,4926.6,4933.1,4926.6,4931.5,4928.4,4934.5,4928.4,4933
202003231847,4931.5,4931.5,4925.2,4927.2,4933,4933.3,4926.8,4928.9
202003231848,4927.2,4928,4924.1,4927.8,4928.9,4929.7,4925.6,4929.5
202003231849,4927.8,4929.5,4917.7,4922.2,4929.5,4931.7,4920.2,4924
202003231850,4922,4922,4913.2,4918,4923.8,4923.8,4915,4919.3
202003231851,4918.1,4919,4905.7,4906.4,4919.4,4921.3,4907.7,4907.9
202003231852,4906.4,4909.9,4901.8,4909.9,4907.9,4911.9,4903.8,4911.9
202003231853,4909.9,4911.3,4906,4908.3,4911.9,4912.8,4907.5,4909.3
202003231854,4908.3,4919.3,4908.3,4915.9,4909.3,4921.6,4909.3,4917.2
202003231855,4916,4918.1,4909,4910.1,4917.3,4919.6,4910.4,4911.4
202003231856,4910.1,4911,4907,4909.8,4911.4,4912.5,4908,4911.3
202003231857,4909.9,4911.7,4906.3,4910.1,4911.4,4912.7,4907.8,4911.2
202003231858,4910.1,4910.4,4901.4,4907.3,4911.2,4912.6,4903.4,4909.3
202003231859,4907.3,4910.9,4900.8,4904,4909.3,4912.7,4901.8,4905.3
202003231900,4904,4904,4898.3,4901.6,4905.3,4905.3,4900.1,4903.1
202003231901,4901.6,4903.3,4898.4,4899.6,4903.1,4904.8,4900.1,4901.4
202003231902,4899.6,4905.9,4899.2,4905.9,4901.4,4907.9,4900.8,4906.9
202003231903,4905.9,4907.9,4899.5,4906.2,4906.9,4909.4,4900.8,4907.4
202003231904,4906.2,4907.4,4899,4901.1,4907.4,4909.4,4900.6,4902.7
202003231905,4901.1,4909.1,4901.1,4908.8,4902.7,4910.2,4902.7,4910.1
202003231906,4908.8,4917.2,4904.3,4917,4910.1,4919.2,4906.3,4918.5
202003231907,4917,4921.1,4914,4916.1,4918.5,4922.9,4916,4917.9
202003231908,4915.2,4917,4907,4910.2,4917.5,4918.5,4908.8,4911.8
202003231909,4910.2,4920.5,4908.6,4915.3,4911.8,4922.3,4910.3,4916.8
202003231910,4915.3,4921.4,4915.3,4918.1,4916.8,4922.9,4916.8,4919.9
202003231911,4917.5,4919.1,4914.5,4916.2,4919.3,4920.9,4916.5,4918
202003231912,4916.2,4924.3,4916,4923.1,4918,4926.3,4917.8,4924.9
202003231913,4923.1,4925.8,4919.5,4923.9,4924.9,4927.8,4921.3,4925.4
202003231914,4923.4,4923.9,4915.4,4916.9,4924.9,4925.4,4916.7,4918.4
202003231915,4916.9,4918.6,4912.2,4915.4,4918.4,4920.1,4914,4916.7
202003231916,4915.4,4916.8,4910.8,4916.4,4916.7,4918.8,4912.4,4918.2
202003231917,4916.4,4918,4911.7,4914.6,4918.2,4919.8,4913,4916.2
202003231918,4914.7,4916.7,4907.4,4909.5,4916.3,4918.1,4909.1,4911.3
202003231919,4909.5,4909.7,4904.4,4906.4,4911.3,4911.5,4906.2,4907.9
202003231920,4906.4,4908.5,4901.8,4904.9,4907.9,4909.9,4903.8,4906.4
202003231921,4904.9,4911.7,4904.9,4909.1,4906.4,4913,4906.3,4910.7
202003231922,4909.1,4911,4906.1,4909.1,4910.7,4912.3,4907.6,4910.4
202003231923,4909.1,4910.6,4900.6,4900.9,4910.4,4912.1,4902.1,4902.2
202003231924,4900.9,4906.1,4900.5,4903,4902.2,4907.8,4902.2,4904.8
202003231925,4903,4909.5,4897.5,4905.7,4904.8,4911,4899.5,4907.3
202003231926,4905.7,4915.6,4903.9,4913.7,4907.3,4917.1,4905.5,4915.7
202003231927,4913.7,4916.5,4911.9,4915.6,4915.7,4918,4913.3,4917.6
202003231928,4915.6,4916.6,4912.8,4912.8,4917.6,4918.4,4914.7,4914.7
202003231929,4912,4920.5,4911.7,4919.5,4913.8,4922.2,4913.7,4920.5
202003231930,4919.5,4926.6,4919.5,4921.6,4920.5,4928.6,4920.5,4923.1
202003231931,4921.6,4921.6,4913.9,4913.9,4923.1,4923.1,4915.2,4915.2
202003231932,4913.9,4921.5,4913.9,4919.9,4915.2,4923.3,4915.2,4922.2
202003231933,4919.9,4923.7,4916.3,4922.1,4922.2,4925.5,4918.6,4923.9
202003231934,4922.1,4923.9,4918.3,4922.5,4923.9,4925.8,4920.3,4924.5
202003231935,4923.1,4932.8,4921.5,4932.8,4925.1,4934.3,4923.5,4934.3
202003231936,4933,4936.8,4930.5,4935.3,4934.5,4938.1,4932,4936.3
202003231937,4935.3,4946.4,4934.9,4943.6,4936.3,4948.4,4936.3,4945.1
202003231938,4944,4944,4941.4,4943.5,4945.5,4945.5,4942.8,4944.9
202003231939,4943.4,4948.8,4941.7,4944.4,4944.8,4950.1,4943,4945.9
202003231940,4944.4,4947.1,4936.5,4936.5,4945.9,4949.1,4938.3,4938.5
202003231941,4936.8,4938.6,4933.3,4934.9,4938.8,4940.4,4934.8,4936.7
202003231942,4934.9,4938.8,4934.4,4937.2,4936.7,4940.4,4935.9,4938.5
202003231943,4937.2,4946.1,4936.7,4941,4938.5,4947.9,4938.3,4942.5
202003231944,4944.3,4944.6,4935.8,4936.6,4945.3,4946.1,4937.8,4937.9
202003231945,4936.6,4943.3,4935.1,4938.4,4937.9,4944.9,4937.1,4940.2
202003231946,4938.4,4947.8,4938.4,4947.4,4940.2,4949.8,4940.2,4948.9
202003231947,4947.4,4947.6,4944.9,4947,4948.9,4949.1,4946.7,4948.5
202003231948,4947,4949.6,4945.9,4948.4,4948.5,4950.6,4947.9,4949.9
202003231949,4948.4,4948.6,4944.7,4946.6,4949.9,4950.1,4946.5,4948.1
202003231950,4946.6,4948.1,4937.1,4938.4,4948.1,4949.5,4938.6,4940.2
202003231951,4938.4,4944.8,4936.8,4938.3,4940.2,4946.3,4939.3,4940.3
202003231952,4938.3,4946.8,4938.3,4942.8,4940.3,4948.1,4940.3,4944.3
202003231953,4942.4,4946.6,4941.1,4942.9,4943.9,4948.3,4943.1,4944.9
202003231954,4942.9,4945.3,4941,4941.9,4944.9,4947,4942.5,4943.4
202003231955,4941.9,4947.8,4941.7,4947.4,4943.4,4949.4,4943.4,4949.4
202003231956,4947.4,4948.6,4945.1,4945.9,4949.4,4950.1,4946.3,4946.9
202003231957,4945.9,4947.1,4940.6,4940.8,4946.9,4948.8,4942.4,4942.8
202003231958,4940.8,4946.8,4940.3,4940.3,4942.8,4948.3,4941.8,4941.8
202003231959,4940.3,4947.4,4940.3,4947.1,4941.8,4948.9,4941.8,4948.6
202003232000,4947.5,4951.9,4943.8,4951.1,4949,4953.4,4945.8,4952.1
202003232001,4951.1,4951.1,4942.2,4945.4,4952.1,4952.5,4943.8,4947.2
202003232002,4945.4,4945.4,4943.3,4943.9,4947.2,4947.4,4944.9,4945.2
202003232003,4943.8,4948.1,4940.7,4941.8,4945.1,4949.5,4942.5,4943.3
202003232004,4941.8,4943.3,4935.6,4939,4943.3,4944.6,4937.4,4940.5
202003232005,4939,4940.1,4932.4,4935.8,4940.5,4941.5,4933.7,4937.4
202003232006,4935.8,4937.3,4933.9,4937.3,4937.4,4939.3,4935.7,4939.3
202003232007,4937.3,4943.9,4936,4943.3,4939.3,4945.9,4937.8,4944.3
202003232008,4943.3,4948,4942.4,4944.3,4944.3,4949.6,4943.9,4945.3
202003232009,4944.5,4944.5,4938.8,4939.6,4946,4946,4940.8,4941.2
202003232010,4939.6,4942.3,4937.7,4939.1,4941.2,4943.8,4939.5,4940.9
202003232011,4939.1,4945,4938.7,4942.6,4940.9,4946.5,4940.3,4944.1
202003232012,4941.4,4944.1,4939.7,4943,4943.2,4945.5,4940.9,4944
202003232013,4942.9,4948,4940.4,4943,4943.9,4949.5,4942.1,4944.5
202003232014,4943,4943,4935.9,4940.5,4944.5,4944.5,4937.6,4941.9
202003232015,4940.5,4943,4938.1,4939.4,4941.9,4944.6,4939.7,4941.2
202003232016,4939.4,4941.7,4937,4940.1,4941.2,4942.9,4939,4941.4
202003232017,4940.1,4943.2,4939,4941,4941.4,4944.5,4940.4,4942.5
202003232018,4941.5,4942.1,4933.9,4936.5,4943,4943.6,4935.2,4937.5
202003232019,4936.5,4937.5,4933.7,4936.1,4937.5,4939,4935.7,4937.1
202003232020,4936.3,4938.3,4935.2,4935.6,4937.3,4939.6,4936.8,4937.1
202003232021,4934.1,4938.6,4933.8,4935.9,4935.6,4940.1,4934.8,4937.4
202003232022,4936.6,4940.9,4936.3,4940.9,4938.1,4942.1,4937.3,4941.9
202003232023,4940.9,4943.7,4939.9,4943.3,4941.9,4945.2,4941,4944.8
202003232024,4943.3,4948.6,4942.8,4947.4,4944.8,4950.1,4943.8,4948.7
202003232025,4947.2,4948.8,4942.4,4945.5,4948.5,4950.3,4943.9,4947
202003232026,4945.5,4946.4,4938.5,4939.1,4947,4947.6,4939.8,4940.6
202003232027,4939.1,4941.3,4936,4939.4,4940.4,4942.4,4937.3,4940.9
202003232028,4939.4,4943.3,4935.9,4937.7,4940.9,4944.9,4937.2,4938.7
202003232029,4937.7,4940.2,4932.3,4936.1,4938.7,4941.6,4933.8,4937.6
202003232030,4936.1,4936.2,4929.5,4930.6,4937.6,4938,4930.8,4932.1
202003232031,4930.5,4930.5,4922.6,4923.4,4932,4932,4923.8,4924.9
202003232032,4923.4,4926.3,4914.8,4923.3,4924.9,4927.4,4916.6,4924.8
202003232033,4922.7,4927,4920.4,4925.6,4924.5,4928.3,4921.9,4927.1
202003232034,4925.8,4926,4919.3,4919.3,4927.3,4927.5,4920.3,4920.3
202003232035,4919.3,4924,4918.7,4922.1,4920.3,4925.3,4920,4923.9
202003232036,4922.1,4927.4,4920.5,4925.1,4923.9,4929.3,4921.8,4926.6
202003232037,4925.1,4925.3,4919.3,4919.3,4926.6,4926.6,4920.3,4920.3
202003232038,4919.3,4919.3,4914.3,4916.9,4920.3,4920.8,4915.4,4918.7
202003232039,4916.9,4917.9,4908.8,4910.8,4918.7,4919.4,4910.1,4912.3
202003232040,4910.8,4918.1,4910.1,4913.2,4912.3,4919.9,4911.3,4914.5
202003232041,4913.2,4919.9,4910.8,4916.3,4914.5,4921.8,4911.8,4917.6
202003232042,4916.3,4921.3,4916.3,4919.8,4917.6,4922.8,4917.6,4921.1
202003232043,4919.8,4921.8,4916.3,4920.5,4921.1,4923.6,4917.8,4922
202003232044,4920.5,4920.5,4909,4912.2,4922,4922,4910.5,4914
202003232045,4912.2,4915.4,4911.7,4912.8,4914,4916.9,4913.7,4914.8
202003232046,4912.7,4915.9,4909.7,4914.8,4914.7,4917.8,4911.7,4916.3
202003232047,4914.8,4917.5,4914,4915.6,4916.3,4919,4915.8,4917.1
202003232048,4915.6,4916.2,4910.1,4912.9,4917.1,4917.2,4911.6,4914.4
202003232049,4912.9,4914.9,4907.6,4910.8,4914.4,4916.4,4909.1,4911.9
202003232050,4910.8,4912.7,4908.5,4912.7,4911.9,4914.8,4910,4914.8
202003232051,4912.7,4913.1,4909.9,4911,4914.8,4915,4911.4,4912
202003232052,4910.4,4914.4,4907,4913.5,4911.9,4915.9,4908.5,4914.8
202003232053,4913.5,4914.4,4909.4,4911.9,4914.8,4915.9,4910.9,4913.4
202003232054,4911.9,4913.4,4910.5,4912.5,4913.4,4914.9,4911.8,4913.8
202003232055,4912.5,4918.5,4911.6,4917.4,4913.8,4919.8,4913.1,4918.8
202003232056,4917.4,4918,4911.4,4911.4,4918.8,4919.5,4912.7,4912.7
202003232057,4911.4,4914.9,4908.5,4914.7,4912.7,4916.2,4910.5,4915.9
202003232058,4914.4,4920.9,4913.9,4920.9,4915.9,4922.4,4915.4,4922.4
202003232059,4920.9,4928.3,4917.9,4918.1,4922.4,4929.4,4919.4,4920.6
202003232100,4918.1,4940,4917.8,4940,4920.6,4941.8,4919.8,4941.8
202003232101,4940.5,4975.6,4939.8,4975.3,4941.8,4978.1,4941.3,4976.8
202003232102,4975.3,5002.4,4971.4,5001.8,4976.8,5003.7,4973.9,5003.3
202003232103,5001.8,5001.8,4977.3,4980,5003.3,5003.3,4978.6,4981.3
202003232104,4981.6,5004,4979.4,5000.8,4982.9,5005.4,4981.9,5004.3
202003232105,5000.8,5011,4990.3,5006.3,5004.3,5012.8,4993.8,5008.3
202003232106,5006.3,5014.4,4993,4993,5008.3,5017.3,4996,4996
202003232107,4992.4,4999.3,4984.9,4987.7,4995.7,5001.3,4987.4,4989.7
202003232108,4987.7,4991.1,4982.3,4988.8,4989.7,4993.4,4984.8,4990.8
202003232109,4988.8,5004.9,4988,5003.8,4990.8,5007.4,4990.8,5005.8
202003232110,5003.8,5019.4,5003.8,5019.4,5005.8,5021.9,5005.8,5021.9
202003232111,5019.4,5064.8,5016.8,5058.6,5021.9,5067.3,5019.3,5061.6
202003232112,5058.6,5068,5052.1,5060.5,5061.6,5070,5054.6,5062.5
202003232113,5060.5,5060.5,5029.8,5036.8,5062.5,5062.5,5032.3,5039.3
202003232114,5036.8,5039.4,5026.2,5035.3,5039.3,5042.1,5028.3,5038.3
202003232115,5035.3,5044.3,5030.8,5042.4,5038.3,5047.6,5032.6,5045.2
202003232116,5042.4,5048.7,5036.3,5046.7,5045.2,5051,5038.3,5049.7
202003232117,5046.7,5077.1,5046.3,5076.3,5049.7,5079.3,5048.7,5078.3
202003232118,5076.3,5090.3,5066.4,5087.6,5078.3,5092.3,5070.7,5090.1
202003232119,5087.6,5092.9,5077.3,5080.8,5090.1,5094.7,5079.8,5083.3
202003232120,5080.8,5110.3,5080.3,5110.3,5083.3,5112.3,5082.8,5112.3
202003232121,5110.3,5132.4,5100.7,5132.4,5112.3,5134.7,5102.7,5134.7
202003232122,5132.4,5147.6,5124.4,5142.3,5134.7,5150.4,5128.1,5145.3
202003232123,5144,5147.9,5131.5,5139.8,5146,5150.3,5135,5141.3
202003232124,5139.8,5142.2,5116.5,5119,5141.3,5145.2,5118.5,5122.5
202003232125,5119,5121.3,5089.2,5094.2,5122.5,5124.8,5092.2,5097.2
202003232126,5094.2,5096.2,5068.3,5081.3,5097.2,5099.3,5071.3,5084.3
202003232127,5081.3,5092.3,5077.6,5077.6,5084.3,5096,5080.4,5080.4
202003232128,5077.6,5085.6,5068.1,5072,5080.4,5087.6,5070.9,5073.5
202003232129,5072,5074.8,5058.3,5070.7,5073.5,5077.3,5061.8,5073.7
202003232130,5070.7,5073.7,5057.8,5062.3,5073.7,5076.7,5060.1,5064.8
202003232131,5062.3,5062.3,5038.5,5041.3,5064.8,5064.8,5041.5,5043.3
202003232132,5045,5052.9,5037.6,5040.5,5047,5055.3,5040,5042.5
202003232133,5040.5,5048.5,5029.8,5033,5042.5,5051.5,5032.8,5035
202003232134,5033,5054.8,5033,5046.7,5035,5057.3,5035,5050.2
202003232135,5048.8,5062.8,5048.1,5061.4,5050.8,5064.8,5050.1,5064.2
202003232136,5061.4,5065.6,5050.9,5051.9,5064.2,5068.1,5053.4,5054.7
202003232137,5051.9,5055.4,5044.8,5046.2,5054.7,5057.9,5047.3,5048.2
202003232138,5046.2,5061.8,5040.6,5055,5048.2,5064.3,5043.6,5057
202003232139,5055,5070.4,5048.3,5059.8,5057,5073.4,5051.8,5062.8
202003232140,5059.8,5070.8,5058.3,5068.1,5062.8,5073.1,5060.8,5070.9
202003232141,5068,5082.3,5066.8,5079.5,5070,5085.1,5069.3,5082.5
202003232142,5079.5,5088.3,5073.4,5083.7,5082.5,5090.3,5075.7,5086
202003232143,5083.7,5088.2,5072.1,5076.8,5086,5090.5,5074.4,5079.3
202003232144,5075.7,5076,5061.1,5075.9,5078.2,5078.2,5062.8,5078.2
202003232145,5075.9,5076,5066.9,5072.3,5078.2,5078.2,5069.4,5074.3
202003232146,5072.3,5080.9,5071.9,5074.8,5074.3,5082.4,5074.3,5076.8
202003232147,5074.8,5074.9,5063.7,5065.4,5076.8,5077.4,5066.2,5068.2
202003232148,5065.4,5072.1,5062.1,5068.8,5068.2,5074.4,5063.6,5071.3
202003232149,5068.8,5070.8,5063.4,5069.9,5071.3,5072.5,5065.9,5071.9
202003232150,5069.9,5073.3,5059.5,5059.5,5071.9,5075.4,5061.3,5061.3
202003232151,5059.5,5059.5,5046.3,5052.4,5061.3,5061.3,5048.3,5053.9
202003232152,5052.4,5066.8,5051.7,5055.8,5053.9,5069.4,5053.8,5057.8
202003232153,5055.8,5062,5053.4,5055.4,5057.8,5064.5,5055.9,5057.9
202003232154,5055.4,5067.3,5055.4,5066.4,5057.9,5069.8,5057.9,5069.2
202003232155,5066.4,5071,5061.2,5071,5069.2,5073,5063.8,5072.8
202003232156,5071.4,5072.1,5060.4,5067,5074,5074,5062.4,5069
202003232157,5067,5071.1,5058.8,5058.8,5069,5073.2,5060.8,5060.8
202003232158,5058.8,5063.1,5056,5060.9,5060.8,5065.9,5058.2,5063.4
202003232159,5060.9,5060.9,5049,5058.6,5063.4,5063.4,5051.5,5061.1
202003232200,5058.6,5060.3,5053.3,5057.2,5061.1,5062.3,5055.8,5059.6
202003232201,5057.2,5066.8,5057.2,5065.5,5059.6,5068.8,5059.5,5068.3
202003232202,5066.3,5067.8,5054,5054,5068.3,5069.9,5055.8,5056
202003232203,5054,5065.4,5053.6,5062.3,5056,5067.3,5055.1,5064.3
202003232204,5062.3,5069.7,5062.3,5069.5,5064.3,5072.2,5064.3,5071.8
202003232205,5069.5,5075.1,5060,5060.5,5071.8,5076.5,5062,5063
202003232206,5060.8,5074.1,5060.8,5074.1,5063.3,5076.4,5063.3,5076.4
202003232207,5073.9,5080.4,5072.1,5074,5076.2,5082.9,5074.2,5076.5
202003232208,5074,5086.3,5073.2,5077.4,5076.5,5088.3,5075.7,5079.9
202003232209,5077.4,5077.6,5066.4,5066.4,5079.9,5079.9,5068.9,5068.9
202003232210,5066.4,5070.9,5056.9,5065.1,5068.9,5073.2,5059.2,5066.9
202003232211,5064.6,5064.6,5051,5051.5,5066.4,5066.9,5052.8,5053.7
202003232212,5051.5,5053.8,5041.4,5049.3,5053.7,5055.9,5043.9,5051.8
202003232213,5049.3,5055.4,5049.3,5054.6,5051.8,5057.5,5051.8,5056.6
202003232214,5054.5,5065.6,5053.9,5063.5,5056.5,5067.6,5055.4,5065.5
202003232215,5063.5,5063.8,5053.4,5053.4,5065.5,5065.5,5055.2,5055.2
202003232216,5053.4,5053.4,5035.6,5036.5,5055.2,5055.2,5038.5,5038.5
202003232217,5037.7,5047.4,5036.7,5042.8,5038.7,5049.7,5038.7,5044.9
202003232218,5042.8,5046.3,5035.6,5043.6,5044.9,5048.9,5037.9,5045.7
202003232219,5043.6,5050,5043.6,5049.3,5045.7,5051.9,5045.4,5050.8
