日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003272221,5454.8,5457,5450,5450.8,5456.1,5458.1,5451,5452.1
202003272222,5451,5451,5447.8,5450.8,5452.3,5452.6,5449.3,5452.6
202003272223,5450.8,5450.9,5447.4,5449.9,5452.4,5452.4,5448.9,5450.9
202003272224,5449.9,5454.5,5448.2,5452.1,5450.9,5455.5,5449.4,5453.2
202003272225,5452.1,5456,5451.4,5452,5453.2,5457.3,5452.8,5453.3
202003272226,5452.1,5457.9,5452.1,5457.7,5453.4,5459.2,5453.4,5459.2
202003272227,5457.7,5463.8,5457.3,5462.4,5459.2,5465.1,5458.3,5464.1
202003272228,5462.4,5467.4,5461.9,5466.2,5464.1,5468.4,5463.4,5467.2
202003272229,5464.8,5467.1,5462.8,5462.8,5466.8,5468.6,5463.8,5463.8
202003272230,5462.7,5467.3,5456.9,5465.6,5463.7,5468.8,5458.2,5466.6
202003272231,5465.8,5469.3,5461.5,5465,5466.8,5470.3,5462.8,5466.5
202003272232,5465,5467.3,5457.9,5461.6,5466.5,5468.8,5459.4,5463.1
202003272233,5461.6,5469.4,5460.5,5468.5,5463.1,5470.8,5462,5469.8
202003272234,5468.5,5469.3,5456.9,5463.5,5469.8,5470.6,5458.4,5464.5
202003272235,5463.5,5469.1,5458.9,5467.8,5464.5,5470.6,5459.9,5468.8
202003272236,5467.8,5482.3,5466.9,5482.1,5468.8,5483.6,5468.2,5483.6
202003272237,5482.1,5482.4,5472.8,5478.7,5483.6,5483.6,5474.1,5479.7
202003272238,5478.7,5482.1,5476.1,5478.7,5479.7,5483.2,5477.6,5480
202003272239,5478.7,5479.1,5466.9,5467.1,5480,5480.1,5468.1,5468.1
202003272240,5466.8,5466.8,5455.1,5455.1,5467.8,5467.8,5456.6,5456.6
202003272241,5455.1,5458.4,5450.4,5451,5456.6,5459.4,5451.8,5452.5
202003272242,5451,5451.8,5439,5439,5452.5,5453.4,5440.3,5440.3
202003272243,5439,5446.4,5439,5441,5440.3,5447.7,5440.3,5442.5
202003272244,5441,5453.7,5441,5449.3,5442.5,5455.1,5442.5,5450.8
202003272245,5449.3,5452.1,5448,5449.3,5450.8,5453.6,5449.8,5450.3
202003272246,5449.3,5453.9,5446.9,5450.5,5450.3,5455.6,5448.3,5452
202003272247,5450.5,5453.1,5441.6,5442,5452,5454.1,5443.1,5443.3
202003272248,5443.1,5449.3,5439.5,5446.8,5444.6,5450.5,5441,5448.3
202003272249,5446.9,5454.4,5446.4,5450.5,5448.4,5455.9,5447.8,5452
202003272250,5450.5,5465.8,5449.9,5462.8,5452,5467.1,5451.4,5464.3
202003272251,5463,5467.9,5460.5,5466.5,5464.5,5469.2,5461.9,5468
202003272252,5466.5,5470.7,5463.2,5468.3,5468,5471.9,5465,5469.8
202003272253,5468.3,5469.6,5455.5,5458,5469.8,5471.1,5457,5459
202003272254,5458,5459.2,5444.3,5446.1,5459,5461,5446.1,5447.6
202003272255,5446.1,5457.3,5446.1,5452.6,5447.6,5458.3,5447.6,5453.9
202003272256,5452.6,5455.1,5447.9,5452.8,5453.9,5456.6,5449.4,5453.8
202003272257,5452.8,5458,5450.3,5455.6,5453.8,5459.5,5451.4,5457.1
202003272258,5455.6,5465.3,5455.5,5460.4,5457.1,5466.4,5456.8,5462.2
202003272259,5460.8,5462.7,5454.8,5455.9,5461.8,5464.2,5456.6,5457.2
202003272300,5455.9,5455.9,5445.6,5445.6,5457.2,5457.4,5446.9,5446.9
202003272301,5445.6,5452.3,5441,5443.5,5446.9,5453.4,5442.3,5445
202003272302,5444.9,5447.8,5442.4,5445.9,5446.2,5449.1,5443.9,5447.4
202003272303,5445.9,5445.9,5437.3,5437.4,5447.4,5447.4,5438.5,5438.9
202003272304,5437.4,5441.5,5435.3,5435.3,5438.9,5443,5436.6,5436.6
202003272305,5435.3,5446.1,5434.3,5442,5436.6,5447.1,5435.9,5443.5
202003272306,5442,5446.5,5441.3,5445.6,5443.5,5448,5442.3,5447.1
202003272307,5445.6,5449.1,5443.7,5446.5,5447.1,5450.2,5445.5,5447.8
202003272308,5445.4,5454,5443.4,5452.9,5446.7,5455.3,5444.7,5454.2
202003272309,5452.9,5454.5,5449.9,5451.1,5454.2,5456,5451.2,5452.6
202003272310,5451.1,5459.4,5450.6,5453.7,5452.6,5460.7,5452.1,5455
202003272311,5453.7,5460,5451,5453,5455,5461,5452.4,5454.8
202003272312,5453,5454,5447.5,5448.8,5454.8,5455.3,5449.1,5449.8
202003272313,5448.8,5455,5448.5,5452.5,5449.8,5456.5,5449.8,5454
202003272314,5452.5,5461.4,5452.5,5457.4,5454,5462.7,5454,5458.9
202003272315,5457.4,5461.8,5453.5,5455.5,5458.9,5462.8,5454.8,5457
202003272316,5455.5,5455.5,5445.5,5446.8,5457,5457,5447,5447.8
202003272317,5446.8,5448.9,5441.8,5443,5447.8,5450.2,5443.3,5444.5
202003272318,5443,5443.5,5436.3,5437.5,5444.5,5444.8,5438.3,5439.3
202003272319,5437.5,5438.2,5431.9,5437.1,5439.3,5439.5,5433.4,5438.6
202003272320,5436.6,5436.7,5427.5,5429.1,5438.1,5438.1,5429.3,5430.1
202003272321,5429.2,5432.8,5426.9,5432.8,5430.2,5433.8,5428,5433.8
202003272322,5432.8,5438.7,5431.4,5437,5433.8,5440.3,5432.9,5438.5
202003272323,5437.3,5439.8,5428.5,5429.7,5438.3,5441.8,5430,5431
202003272324,5429.7,5431.3,5425.9,5426.4,5431,5432.8,5427.4,5427.9
202003272325,5426.4,5433.8,5426.4,5429.1,5427.9,5435.4,5427.9,5430.4
202003272326,5429.8,5434.2,5428.7,5433.4,5430.8,5435.5,5430.2,5434.9
202003272327,5433.4,5437.4,5432.8,5436.8,5434.9,5438.9,5434.3,5437.8
202003272328,5436.8,5436.8,5426.3,5426.3,5437.8,5438,5427.3,5427.8
202003272329,5426.3,5428.8,5422.5,5426.3,5427.8,5430.1,5423.8,5427.9
202003272330,5426.2,5430,5421.9,5424,5427.8,5431.1,5422.9,5425.5
202003272331,5424.1,5424.5,5417,5418.4,5425.6,5425.9,5418.3,5419.9
202003272332,5418.4,5420.8,5411.9,5414.8,5419.9,5421.8,5413.4,5416.1
202003272333,5414.8,5418,5411.4,5414,5416.1,5419.5,5412.7,5415.5
202003272334,5414,5414.3,5409,5409.5,5415.5,5415.5,5410.5,5411
202003272335,5409.5,5416.4,5405.8,5416.3,5411,5417.7,5407.3,5417.4
202003272336,5416.3,5422.4,5413.5,5413.5,5417.4,5423.7,5415,5415
202003272337,5413.5,5414,5399.8,5402.4,5415,5415.3,5400.8,5403.9
202003272338,5402.4,5407.6,5401,5404.8,5403.9,5409.1,5402.5,5406.1
202003272339,5404.8,5413.5,5404.2,5405.3,5406.1,5414.5,5405.2,5406.8
202003272340,5405.3,5406.9,5398.7,5399.5,5406.8,5408.7,5399.7,5400.8
202003272341,5399,5406.4,5398.8,5405.8,5400.5,5407.8,5400.3,5407.8
202003272342,5405.8,5412.3,5405.3,5406.6,5407.8,5413.3,5406.3,5407.9
202003272343,5406.6,5409.7,5397.3,5398.6,5407.9,5411.5,5398.3,5399.6
202003272344,5398.5,5401.6,5395.4,5396.6,5400,5403.3,5396.4,5397.6
202003272345,5396.6,5397.9,5386.5,5386.9,5397.6,5399.4,5388,5388.4
202003272346,5386.9,5391.8,5378.8,5378.8,5388.4,5393.8,5379.8,5379.8
202003272347,5378.3,5381.5,5374.2,5375.8,5379.3,5382.5,5375.8,5377.3
202003272348,5375.8,5388.8,5371.5,5388.8,5377.3,5390,5373,5389.8
202003272349,5388.8,5391.1,5384.5,5384.5,5389.8,5392.6,5385.7,5385.8
202003272350,5384.5,5385.5,5378.9,5382.6,5385.8,5387,5380.2,5384.1
202003272351,5382.6,5395.6,5381,5395.3,5384.1,5397.1,5382.3,5396.3
202003272352,5395.3,5403.3,5393.3,5402.6,5396.3,5404.8,5394.3,5404.1
202003272353,5404.2,5405.5,5396.1,5396.1,5406,5407,5397.9,5397.9
202003272354,5396.1,5403.3,5395.4,5401.4,5397.9,5404.8,5396.8,5402.9
202003272355,5401.4,5404,5392.4,5393.8,5402.9,5405.5,5394.1,5395.3
202003272356,5393.8,5398,5388,5391.8,5395.3,5399.5,5389.5,5392.8
202003272357,5391.8,5395.2,5389.6,5390.7,5392.8,5397,5390.7,5391.7
202003272358,5390.7,5395.6,5387.9,5393.5,5391.7,5397.1,5389.4,5394.8
202003272359,5392,5397.3,5389.6,5389.8,5393.5,5398.8,5391.1,5391.3
202003280000,5389.8,5401.6,5389.8,5401.6,5391.3,5403,5391.3,5403
202003280001,5401.6,5405,5396.8,5397.1,5403,5406.5,5397.8,5398.6
202003280002,5396.8,5403.3,5396.1,5401.8,5398.3,5404.3,5397.6,5403.1
202003280003,5401.8,5409.8,5401.3,5409.2,5403.1,5411.1,5402.3,5410.8
202003280004,5409.2,5415.8,5409.2,5415.6,5410.8,5417.3,5410.8,5417.1
202003280005,5415.9,5416.7,5410,5412.2,5417.2,5418.3,5411.5,5413.3
202003280006,5412.2,5422.3,5412.2,5419,5413.3,5423.8,5413.3,5420
202003280007,5419,5432.8,5419,5432.8,5420,5433.8,5420,5433.8
202003280008,5432.8,5442.7,5430.4,5441.5,5433.8,5443.7,5431.8,5442.5
202003280009,5441.5,5448.3,5441.2,5445.3,5442.5,5449.7,5442.2,5446.3
202003280010,5445.3,5452.3,5439.9,5452.3,5446.3,5453.5,5440.9,5453.4
202003280011,5452.3,5461.8,5449.7,5459.3,5453.3,5463.8,5451,5460.3
202003280012,5459.3,5464.3,5458.1,5463.5,5460.3,5465.5,5459.3,5464.8
202003280013,5463.5,5467.7,5460.8,5461.6,5464.8,5469,5461.9,5462.8
202003280014,5461.6,5464.6,5456.7,5461.1,5462.8,5466,5458.1,5462.4
202003280015,5461.1,5468.3,5461.1,5466.3,5462.4,5469.3,5462.4,5467.8
202003280016,5466.3,5474.8,5464.1,5474.8,5467.8,5476.1,5465.6,5476.1
202003280017,5474.9,5481.3,5469,5475.8,5476.2,5482.6,5470.3,5476.8
202003280018,5475.8,5475.8,5464.9,5466.8,5476.8,5476.8,5466.1,5467.8
202003280019,5466.8,5473.6,5464.9,5471.4,5467.8,5475,5466.4,5472.9
202003280020,5471.4,5474.1,5468.5,5473.9,5472.9,5475.6,5469.8,5474.9
202003280021,5473.9,5476.1,5468.4,5471,5474.9,5477.4,5469.9,5472.5
202003280022,5471,5472.5,5465.3,5468.9,5472.5,5474.4,5466.5,5470.2
202003280023,5468.9,5476.3,5465.9,5469.4,5470.2,5477.4,5467.4,5470.9
202003280024,5469.4,5475.8,5467.1,5473.4,5470.9,5477.1,5468.6,5474.9
202003280025,5473.4,5482.3,5471.6,5482,5474.9,5483.7,5472.8,5483.5
202003280026,5482,5487.2,5482,5485.8,5483.5,5488.6,5483.5,5486.8
202003280027,5485.8,5486.8,5464,5475.1,5486.8,5487.8,5465.3,5476.6
202003280028,5475.1,5475.1,5462.9,5468.3,5476.6,5476.6,5464.2,5469.3
202003280029,5468.3,5472.1,5463.5,5471.9,5469.3,5473.6,5465,5472.9
202003280030,5471.8,5475.6,5468.6,5475.3,5472.8,5477.1,5469.6,5476.3
202003280031,5474.9,5474.9,5466.6,5467.8,5476.2,5476.2,5467.9,5469.6
202003280032,5467.8,5467.8,5462.4,5462.5,5469.6,5469.6,5463.8,5464
202003280033,5462.5,5476.2,5462.2,5473.5,5464,5477.6,5463.5,5474.5
202003280034,5473,5483.3,5471.9,5481.2,5474.5,5484.4,5472.9,5482.8
202003280035,5481.2,5488.2,5479.1,5487.4,5482.8,5489.2,5480.6,5488.9
202003280036,5487.4,5488.1,5482.8,5486.2,5488.9,5489.6,5483.8,5487.4
202003280037,5486.2,5486.2,5476.3,5479.8,5487.4,5487.4,5477.3,5480.8
202003280038,5479.8,5479.8,5469.8,5471.7,5480.8,5480.8,5470.8,5472.7
202003280039,5471.8,5476.7,5466.9,5472.9,5472.8,5478.2,5468.4,5474.4
202003280040,5472.9,5481.3,5470.6,5478.5,5474.4,5482.3,5472.1,5479.5
202003280041,5478.5,5481,5475.7,5478.6,5479.5,5482.3,5476.8,5480.1
202003280042,5478.6,5482.1,5471,5473.9,5480.1,5483.6,5472.5,5475.2
202003280043,5473.8,5475.9,5467.4,5467.6,5474.9,5477.2,5468.9,5469.1
202003280044,5467.6,5469.1,5462.7,5469.1,5469.1,5470.6,5463.7,5470.6
202003280045,5469.1,5471.5,5460.8,5461,5470.6,5472.8,5462.1,5462.5
202003280046,5461,5463.3,5454.4,5455.5,5462.5,5464.4,5455.9,5457
202003280047,5455.5,5456.5,5446.6,5447.5,5457,5457.6,5447.8,5448.8
202003280048,5448.2,5457.1,5447.9,5455.9,5449.7,5458.4,5449.3,5456.9
202003280049,5455.9,5457.3,5449.2,5451.5,5456.9,5458.5,5451.2,5452.5
202003280050,5451.5,5467.4,5451.5,5466.1,5452.5,5468.7,5452.5,5467.1
202003280051,5465.9,5469.1,5460.7,5467.1,5466.9,5470.6,5461.7,5468.1
202003280052,5467.1,5472.8,5464.4,5466,5468.1,5473.8,5465.9,5467.6
202003280053,5466,5468.3,5461.4,5468,5467.6,5469.5,5462.6,5469.5
202003280054,5469.4,5474.5,5466.5,5474.5,5471.4,5476,5467.5,5476
202003280055,5475.3,5478.3,5472.7,5476.1,5476.8,5479.3,5474,5477.6
202003280056,5476,5484,5476,5477,5477.5,5485.5,5477.3,5478.5
202003280057,5477.3,5477.9,5468.8,5470.5,5478.3,5479.2,5470.3,5472
202003280058,5470.5,5473.1,5465.6,5465.6,5472,5474.6,5467.1,5467.1
202003280059,5465.6,5466.3,5456.2,5459.6,5467.1,5467.7,5458.2,5460.6
202003280100,5458,5458.4,5450.5,5455,5459.8,5459.8,5451.9,5456.5
202003280101,5455,5465.9,5454.3,5463.8,5456.5,5467.2,5455.8,5464.9
202003280102,5463.8,5464.4,5452.9,5454.8,5464.9,5465.7,5454.3,5456.3
202003280103,5454.6,5461.1,5451.7,5457.5,5456.1,5462.5,5452.7,5458.8
202003280104,5457.5,5461.1,5453,5453.1,5458.8,5462.6,5454.4,5454.4
202003280105,5453.1,5458.6,5448.5,5458.6,5454.4,5460.1,5450.4,5460.1
202003280106,5458.6,5459.4,5451.2,5452.5,5460.1,5460.9,5453,5454
202003280107,5452.5,5454.8,5442.6,5443.7,5454,5456.2,5444.1,5445
202003280108,5443.7,5445.8,5436.9,5443,5445,5446.8,5438.7,5444.5
202003280109,5442.9,5442.9,5437.7,5438.9,5444.4,5444.4,5439.3,5440.2
202003280110,5438.7,5442.8,5437.4,5440,5440,5444.1,5439.1,5441
202003280111,5440,5448.8,5440,5448.3,5441,5449.8,5441,5449.3
202003280112,5448.3,5449.5,5441.6,5442.1,5449.3,5451,5442.8,5443.6
202003280113,5442.1,5442.1,5434.6,5437.4,5443.6,5443.6,5436.1,5439
202003280114,5437.4,5442.8,5436.5,5442.8,5439,5443.8,5437.8,5443.8
202003280115,5442.8,5446.3,5439.4,5441.8,5443.8,5447.6,5440.8,5442.8
202003280116,5441.8,5442.8,5436.8,5439.3,5442.8,5443.9,5437.8,5440.6
202003280117,5439.3,5451.3,5439.3,5451.3,5440.6,5452.4,5440.6,5452.3
202003280118,5451.3,5451.9,5447.1,5450.4,5452.3,5453.7,5448.3,5451.9
202003280119,5450.4,5467.5,5448.3,5463.6,5451.9,5469,5449.6,5464.9
202003280120,5463.6,5464.1,5458.4,5459.8,5464.9,5465.6,5459.8,5460.8
202003280121,5459.9,5462.1,5453.8,5455.6,5460.9,5463.6,5454.8,5456.9
202003280122,5455.6,5456.1,5448.9,5449.6,5456.9,5457.1,5450.2,5451.1
202003280123,5449.6,5449.6,5441.2,5447,5451.1,5451.1,5442.5,5448.3
202003280124,5447.3,5451.8,5441.6,5444.9,5448.3,5452.8,5442.6,5445.9
202003280125,5444.9,5448.8,5441.4,5446.2,5445.9,5449.9,5442.9,5447.2
202003280126,5446.2,5454.7,5442.9,5444.9,5447.2,5455.9,5444.4,5446.2
202003280127,5445,5456.1,5438.1,5455.5,5446,5457.4,5439.3,5456.5
202003280128,5455.5,5463.1,5453.9,5459.1,5456.5,5464.1,5454.9,5460.1
202003280129,5459.1,5473.7,5459.1,5471,5460.1,5474.9,5460.1,5472
202003280130,5472.3,5475,5457.5,5474.6,5473.4,5476.3,5458.5,5475.6
202003280131,5474.6,5485.8,5471.5,5479,5475.6,5487.1,5472.5,5480
202003280132,5479,5487.7,5475.6,5487,5480,5488.7,5476.6,5488
202003280133,5487,5501.3,5486.5,5491.5,5488,5502.3,5487.5,5492.8
202003280134,5491.5,5492.8,5477.5,5479.3,5492.8,5493.8,5478.8,5480.4
202003280135,5479.3,5496.5,5479.3,5492.3,5480.4,5497.5,5480.4,5493.3
202003280136,5492.8,5504.9,5491.1,5504,5493.8,5506.4,5492.6,5505
202003280137,5504,5509.2,5500.5,5505.1,5505,5510.3,5501.7,5506.1
202003280138,5505.1,5509.7,5504.6,5508.6,5506.1,5510.9,5505.9,5509.6
202003280139,5508.6,5510.6,5504.9,5506.1,5509.6,5511.9,5505.9,5507.6
202003280140,5506.1,5506.1,5496.1,5497.2,5507.6,5507.6,5497.3,5498.5
202003280141,5497.2,5505.3,5496.4,5504.5,5498.5,5506.6,5497.7,5506
202003280142,5505,5508.9,5503,5503.3,5506.4,5509.9,5504.6,5504.6
202003280143,5503.4,5513.1,5503.4,5510.4,5504.7,5514.2,5504.7,5511.7
202003280144,5510.4,5513.4,5508,5508.3,5511.7,5514.7,5509.5,5509.8
202003280145,5508.3,5510,5501.4,5505.3,5509.8,5511.5,5502.7,5506.3
202003280146,5505.3,5507.8,5502.4,5505.4,5506.3,5509.3,5504.1,5506.9
202003280147,5505.4,5505.8,5500.4,5501,5506.9,5507.4,5501.4,5502.5
202003280148,5500.6,5504,5494.4,5498.1,5501.9,5505.3,5495.7,5499.6
202003280149,5498.1,5500.1,5493.8,5494.1,5499.6,5501.8,5495.6,5495.6
202003280150,5494.1,5495.6,5490,5492,5495.6,5497.1,5491.8,5493.5
202003280151,5492.4,5495.5,5487.5,5489,5493.7,5497,5489,5490
202003280152,5489,5495.3,5485.7,5495,5490,5496.5,5487.3,5496.5
202003280153,5495,5497,5492.3,5495.3,5496.5,5498.5,5494,5496.3
202003280154,5495.3,5498,5492.4,5492.8,5496.3,5500,5493.9,5494.1
202003280155,5492.8,5495.3,5481.5,5481.6,5494.1,5496.9,5483.1,5483.1
202003280156,5481.6,5484,5478.5,5479.5,5483.1,5485.9,5480,5481
202003280157,5479.5,5481.1,5471.1,5472.6,5481,5482.2,5472.4,5473.6
202003280158,5472.6,5473.8,5468.2,5470.8,5473.6,5474.8,5469.2,5472.3
202003280159,5470.8,5476,5470.8,5474,5472.3,5477.3,5472.1,5475.5
202003280200,5474,5478.1,5472.9,5476.9,5475.3,5479.1,5474.2,5478.4
202003280201,5476.9,5480.1,5475.6,5479.8,5478.4,5481.1,5476.8,5480.8
202003280202,5479.8,5482.8,5473.4,5480.2,5480.8,5484.3,5474.9,5481.7
202003280203,5479.4,5481.9,5476.3,5481.9,5480.9,5483.9,5477.9,5483.9
202003280204,5481.9,5483.3,5477.3,5477.3,5483.9,5484.8,5478.3,5478.3
202003280205,5477.3,5478.4,5469.8,5470.3,5478.3,5479.9,5471,5471.6
202003280206,5469.4,5474.9,5467.9,5474.6,5470.9,5476.4,5469.4,5476.1
202003280207,5474.6,5476.8,5468.9,5469,5476.1,5477.9,5470.4,5470.5
202003280208,5469.7,5470.8,5464.3,5467.1,5471.2,5472.2,5465.8,5468.6
202003280209,5467.1,5467.8,5462.3,5462.3,5468.6,5469.8,5463.7,5463.7
202003280210,5462.3,5467.4,5461.9,5466.6,5463.7,5468.9,5463.4,5468.1
202003280211,5466.6,5466.6,5457,5457.4,5468.1,5468.1,5458.2,5458.4
202003280212,5457.5,5459.4,5454.6,5456.3,5458.5,5460.7,5456.1,5457.3
202003280213,5456.3,5460.3,5455.5,5455.9,5457.3,5461.8,5456.9,5457.2
202003280214,5455.5,5458.8,5451.3,5452.6,5456.8,5460.1,5452.6,5454.4
202003280215,5452.6,5453.2,5448.5,5449.4,5454.4,5454.7,5449.5,5450.7
202003280216,5449.4,5451.3,5445.5,5446.4,5450.7,5452.3,5447.3,5447.8
202003280217,5446.4,5452.5,5446,5452.5,5447.8,5453.8,5447.5,5453.8
202003280218,5452.3,5454.8,5449.1,5454.6,5453.6,5456.1,5450.6,5456.1
202003280219,5454.6,5455.4,5450.4,5453,5456.1,5456.7,5451.5,5454.5
202003280220,5453,5460.3,5453,5458.7,5454.5,5461.3,5454.5,5459.7
202003280221,5458.7,5460.2,5453.6,5455.5,5459.7,5461.7,5455.4,5457
202003280222,5455.5,5459.3,5455.2,5456.8,5457,5460.6,5456.2,5457.8
202003280223,5456.8,5459,5456,5457.9,5457.8,5460.8,5457.3,5459.4
202003280224,5457.9,5463.3,5456.7,5463.2,5459.4,5464.9,5458.5,5464.7
202003280225,5463.2,5467.8,5462,5462,5464.7,5469.3,5463.5,5463.5
202003280226,5462,5463.3,5456,5457.5,5463.5,5464.8,5457.5,5459
202003280227,5457.6,5470.4,5456.9,5461.4,5459.1,5471.9,5458.4,5462.7
202003280228,5461.4,5465.4,5451.9,5452.3,5462.7,5466.7,5453.3,5453.3
202003280229,5452.3,5454.6,5448,5451.2,5453.3,5456.1,5449.3,5452.2
202003280230,5450.8,5452.1,5447.3,5449.4,5452.1,5453.7,5448.7,5450.9
202003280231,5449.4,5458.1,5449,5457.5,5450.9,5459.7,5450.5,5459.5
202003280232,5457.5,5465.5,5456.1,5465.5,5459.5,5467.3,5457.6,5467.3
202003280233,5465.5,5474.3,5464.1,5474.3,5467.3,5475.8,5466.2,5475.8
202003280234,5474.3,5479.1,5471.3,5477.8,5475.8,5480.8,5472.8,5479.3
202003280235,5477.8,5484.5,5477.3,5482.1,5479.3,5486.3,5479.3,5484.1
202003280236,5482.2,5482.9,5478.8,5479.1,5484.2,5484.4,5480.6,5480.6
202003280237,5479.1,5489.8,5478.8,5489.8,5480.6,5491.3,5480.1,5491.3
202003280238,5489.8,5496.5,5488.7,5493.7,5491.3,5498.3,5490.5,5495.7
202003280239,5493.7,5503.4,5493,5503.3,5495.7,5505.4,5494.5,5504.8
202003280240,5503.3,5505.5,5498,5504.8,5504.8,5507.5,5500,5506.3
202003280241,5504.9,5511,5502.1,5510.1,5506.7,5512.7,5504.1,5511.6
202003280242,5510.1,5510.8,5499.6,5503.7,5511.6,5512.8,5500.9,5505.8
202003280243,5503.7,5504.4,5498.2,5501,5505.8,5505.9,5499.7,5503
202003280244,5501,5505.5,5500.1,5502.8,5503,5507.5,5502.6,5505.3
202003280245,5502.8,5509.3,5500.9,5503.9,5505.3,5510.8,5503.4,5506.2
202003280246,5503.9,5511.4,5497.9,5499.3,5506.2,5513.4,5500.4,5501.3
202003280247,5499.3,5502.5,5495.3,5500.9,5501.3,5504.5,5497.3,5503.4
202003280248,5500.9,5503.8,5496.3,5497.7,5503.4,5505.8,5498.7,5499.7
202003280249,5497.7,5500.5,5495.2,5495.4,5499.7,5503.5,5496.7,5496.7
202003280250,5495.4,5499,5494.8,5498.1,5496.7,5501,5496.7,5500.4
202003280251,5498.1,5504.1,5496.7,5498.7,5500.4,5506.4,5498.4,5501
202003280252,5498.4,5506.6,5498.4,5506.6,5500.7,5508.6,5500.3,5508.6
202003280253,5506.6,5507.8,5503.6,5504.3,5508.6,5510.1,5505.4,5506.3
202003280254,5504.3,5505.8,5500.6,5503.5,5506.3,5507.3,5502.1,5505.5
202003280255,5503.7,5507.4,5501.8,5504.3,5505.7,5509.3,5503.8,5505.8
202003280256,5504.3,5504.9,5495.3,5497.4,5505.8,5507,5497.3,5499.2
202003280257,5497.4,5501.6,5497.4,5500.5,5499.2,5503.4,5499.2,5502.5
202003280258,5500.5,5501.4,5490.5,5491.7,5502.5,5503.2,5492.8,5494.2
202003280259,5491.7,5493.9,5490.2,5491.4,5494.2,5496.2,5492,5493.2
202003280300,5491.4,5493.4,5480.8,5484.9,5493.2,5495.9,5483.3,5487.2
202003280301,5484.7,5487.8,5482.5,5487.7,5487,5490,5484.4,5490
202003280302,5487.7,5493.1,5487.7,5488.6,5490,5496.1,5490,5491.1
202003280303,5488.6,5489.2,5477.1,5478.1,5491.1,5491.5,5479.2,5480.5
202003280304,5478.1,5479.3,5472,5472.8,5480.5,5480.8,5473.8,5473.8
202003280305,5473.4,5474.3,5466.5,5469.6,5474.4,5476.3,5468.3,5471.1
202003280306,5469.6,5472.3,5464.9,5467.8,5471.1,5475.3,5466.2,5469.3
202003280307,5467.8,5472.5,5465.4,5471.3,5469.3,5474.5,5467.4,5472.6
202003280308,5471.3,5475.9,5471.3,5473.5,5472.6,5478.4,5472.6,5475.3
202003280309,5473.5,5475.3,5467.8,5468.1,5475.3,5477,5469.6,5469.6
202003280310,5468.3,5475.5,5467.7,5472.8,5469.8,5477.5,5469,5474.8
202003280311,5472.8,5477.8,5472.8,5477.7,5474.8,5479.6,5474.8,5479.5
202003280312,5477.7,5482,5477.2,5477.3,5479.5,5484,5478.8,5479.3
202003280313,5477.3,5478.8,5474.2,5475.7,5479.3,5480.7,5476.6,5478.5
202003280314,5475.7,5478.9,5470.9,5478.1,5478.5,5481.2,5473.2,5480.6
202003280315,5478.2,5482.4,5478.2,5481.4,5480.7,5484.2,5480.4,5483.9
202003280316,5481.4,5486.6,5481.1,5481.1,5483.9,5488.9,5483.5,5483.5
202003280317,5481.1,5482.1,5476.9,5479.4,5483.5,5484.6,5479.3,5481.7
202003280318,5479.4,5487.2,5479.3,5486.4,5481.7,5489.5,5481.3,5489.2
202003280319,5486.4,5490.2,5483.7,5483.9,5489.2,5492.5,5485.9,5485.9
202003280320,5483.9,5486,5478.4,5482.5,5485.9,5487.8,5480.8,5484.3
202003280321,5482.5,5485.6,5480.9,5485.6,5484.3,5487.1,5482.7,5487.1
202003280322,5485.6,5490.9,5485.6,5487,5487.1,5492.7,5487.1,5489.3
202003280323,5487,5491.1,5486.2,5487.2,5489.3,5493.1,5487.2,5488.2
202003280324,5487.2,5487.2,5477.9,5482.2,5488.2,5489,5480.8,5484.5
202003280325,5482.2,5488.9,5481.3,5486.3,5484.5,5490.2,5483,5487.8
202003280326,5486.3,5497.2,5484.1,5496.7,5487.8,5499.5,5486.7,5498.7
202003280327,5496.7,5496.8,5487.2,5488,5498.7,5499.3,5490,5490.3
202003280328,5488,5488,5477.8,5482.8,5490.3,5490.7,5480.2,5485.1
202003280329,5485.1,5493.4,5485.1,5491.4,5486.6,5494.9,5486.6,5493.7
202003280330,5491.4,5496.6,5490.1,5495.4,5493.7,5498.9,5492.5,5497.9
202003280331,5495.4,5499.2,5492.8,5494.4,5497.9,5501,5495.3,5496.2
202003280332,5494.5,5502.3,5493.6,5501.7,5496.3,5504.9,5496,5504.7
202003280333,5501.7,5508.9,5501.5,5508.9,5504.7,5511.4,5503.5,5511.4
202003280334,5508.9,5508.9,5504.4,5505.7,5511.4,5511.4,5506.7,5507.7
202003280335,5505.7,5505.9,5500.9,5501.9,5507.7,5508.4,5503,5503.7
202003280336,5501.9,5508.4,5500.8,5502.1,5503.7,5510.2,5502.9,5504.1
202003280337,5502.1,5504.3,5493.5,5495.9,5504.1,5506.7,5495.5,5497.9
202003280338,5495.5,5504.9,5495.5,5498.2,5497.8,5507.7,5497.8,5500.5
202003280339,5498.2,5499,5489.9,5491.9,5500.5,5501.9,5492.4,5494.4
202003280340,5491.9,5494.4,5489.9,5489.9,5494.4,5497.2,5492.2,5492.2
202003280341,5489.9,5492.1,5485.8,5488.7,5492.2,5494.4,5487.8,5491
