日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003061838,6540.5,6540.8,6535.9,6536.7,6541.5,6541.8,6537.2,6537.8
202003061839,6536.7,6542.3,6533.9,6538.7,6537.8,6543.3,6534.9,6539.8
202003061840,6538.7,6541.9,6536.5,6540.8,6539.8,6542.9,6537.7,6541.8
202003061841,6540.8,6543.2,6538.2,6541.9,6541.8,6544.2,6539.2,6542.9
202003061842,6541.9,6542.3,6537.2,6538.3,6542.9,6543.3,6538.3,6539.3
202003061843,6538.3,6539.8,6536.7,6538.1,6539.3,6540.8,6537.8,6539.1
202003061844,6538.1,6540.6,6536.8,6538.2,6539.1,6541.6,6537.8,6539.2
202003061845,6538.2,6541.6,6536.1,6537.1,6539.2,6542.6,6537.1,6538.1
202003061846,6537.1,6538.9,6535,6537.9,6538.1,6539.9,6536,6538.9
202003061847,6537.9,6537.9,6529.8,6530.8,6538.9,6538.9,6530.8,6531.8
202003061848,6530.8,6537.8,6530.8,6532.2,6531.8,6538.8,6531.8,6533.2
202003061849,6532.2,6533.8,6530.3,6531.7,6533.2,6534.8,6531.3,6532.7
202003061850,6531.7,6538.2,6530.4,6536.2,6532.7,6539.2,6531.4,6537.2
202003061851,6536.2,6539.4,6534.8,6538.9,6537.2,6540.4,6535.8,6539.9
202003061852,6538.9,6541.2,6535.8,6538.1,6539.9,6542.2,6536.8,6539.1
202003061853,6538.1,6539.6,6532.8,6533.8,6539.1,6540.6,6533.8,6534.9
202003061854,6533.8,6534.5,6525.8,6527.2,6534.9,6535.5,6526.8,6528.3
202003061855,6527.2,6528.6,6523.3,6525.1,6528.3,6529.6,6524.4,6526.1
202003061856,6525.1,6526.4,6521.9,6524.6,6526.1,6527.4,6522.9,6525.6
202003061857,6524.6,6526.1,6517.4,6518.2,6525.6,6527.1,6518.4,6519.5
202003061858,6518.2,6521.4,6516.8,6520.1,6519.5,6522.4,6517.8,6521.1
202003061859,6520.1,6520.1,6514,6514.1,6521.1,6521.1,6515,6515.1
202003061900,6514.1,6520.7,6513.7,6516,6515.1,6521.7,6514.7,6517
202003061901,6516,6521.8,6516,6519.2,6517,6522.8,6517,6520.3
202003061902,6519.2,6519.6,6514.8,6514.8,6520.3,6520.6,6515.8,6515.8
202003061903,6514.8,6522,6514.8,6516.4,6515.8,6523,6515.8,6517.4
202003061904,6516.4,6517.9,6504.5,6505,6517.4,6518.9,6505.5,6506
202003061905,6505,6507.2,6503.9,6506.3,6506,6508.2,6505.4,6507.3
202003061906,6506.3,6507.1,6500,6505.2,6507.3,6508.1,6501,6506.2
202003061907,6505.6,6506.7,6503.1,6505.8,6506.6,6507.7,6504.3,6506.8
202003061908,6505.8,6507.2,6502.1,6506.2,6506.8,6508.2,6503.6,6507.2
202003061909,6506.2,6507.4,6500.8,6502.6,6507.2,6508.6,6501.8,6503.7
202003061910,6502.6,6506.7,6498.6,6506.1,6503.7,6507.7,6499.7,6507.4
202003061911,6506.1,6510.6,6505.2,6510.6,6507.4,6511.6,6506.6,6511.6
202003061912,6510.6,6510.6,6502.7,6504.7,6511.6,6511.6,6503.7,6505.8
202003061913,6504.7,6509.4,6502.2,6508.2,6505.8,6510.4,6503.3,6509.5
202003061914,6508.2,6509.8,6506.1,6506.1,6509.5,6510.8,6507.1,6507.1
202003061915,6506.1,6508.9,6501.8,6501.8,6507.1,6509.9,6502.8,6502.8
202003061916,6501.2,6502.1,6496.5,6496.9,6502.2,6503.6,6497.5,6497.9
202003061917,6496.9,6499.9,6495.1,6497.4,6497.9,6500.9,6496.2,6498.4
202003061918,6497.4,6508.3,6497.4,6508,6498.4,6509.3,6498.4,6509
202003061919,6508,6510.7,6505.2,6506.5,6509,6511.9,6506.2,6507.5
202003061920,6506.5,6506.5,6498.3,6500.2,6507.5,6507.5,6499.3,6501.5
202003061921,6500.2,6500.2,6493.6,6494.2,6501.5,6501.5,6494.6,6495.5
202003061922,6494.2,6494.6,6490.8,6492.2,6495.5,6495.8,6491.8,6493.2
202003061923,6492.2,6493.1,6489.4,6491.1,6493.2,6494.4,6490.4,6492.6
202003061924,6491.1,6495.3,6489.1,6489.1,6492.6,6496.3,6490.4,6490.4
202003061925,6489.1,6491.1,6485.7,6486.7,6490.4,6492.1,6486.8,6487.7
202003061926,6486.7,6489.3,6484.9,6488.3,6487.7,6490.4,6486.2,6489.3
202003061927,6488.3,6492.3,6487.8,6489.1,6489.3,6493.3,6488.8,6490.4
202003061928,6489.4,6490.4,6480.9,6481.2,6490.4,6491.4,6482.2,6482.3
202003061929,6481.2,6487.8,6481.2,6485.1,6482.3,6489.1,6482.3,6486.4
202003061930,6485.1,6488.1,6480.3,6481,6486.4,6489.2,6481.4,6482
202003061931,6481,6484.7,6477.2,6483.3,6482,6485.7,6478.3,6484.3
202003061932,6483.3,6490.8,6483.3,6489.5,6484.3,6491.8,6484.3,6490.8
202003061933,6489.5,6490.9,6487.4,6489.4,6490.8,6491.9,6488.4,6490.4
202003061934,6489.4,6491.7,6481.7,6481.7,6490.4,6492.7,6482.7,6482.7
202003061935,6481.7,6484.6,6475.9,6477.5,6482.7,6485.6,6476.9,6478.8
202003061936,6477.5,6477.5,6469.8,6470.4,6478.8,6478.8,6471.3,6471.4
202003061937,6470.4,6470.4,6466.4,6468.2,6471.4,6471.5,6467.4,6469.5
202003061938,6468.2,6470.2,6463.3,6463.4,6469.5,6471.4,6464.3,6464.6
202003061939,6463.4,6467.6,6460.2,6464.7,6464.6,6468.6,6461.3,6465.8
202003061940,6465,6470.8,6464.1,6470.5,6466.3,6471.8,6465.3,6471.5
202003061941,6470.1,6472.9,6464.4,6464.4,6471.1,6473.9,6465.4,6465.4
202003061942,6464.4,6468.3,6464,6464,6465.4,6469.3,6465,6465
202003061943,6464.1,6464.9,6459.3,6459.3,6465.1,6465.9,6460.3,6460.3
202003061944,6459.3,6464.6,6458.2,6462.9,6460.3,6465.9,6459.3,6463.9
202003061945,6462.9,6466.3,6461.2,6466.3,6463.9,6467.7,6462.2,6467.3
202003061946,6466.3,6467.6,6461.2,6461.9,6467.3,6468.7,6462.3,6462.9
202003061947,6461.3,6468.7,6461.3,6467.2,6462.3,6469.8,6462.3,6468.3
202003061948,6467.2,6473.1,6466.8,6469.3,6468.3,6474.1,6467.8,6470.4
202003061949,6469.3,6470.9,6465.4,6465.5,6470.4,6471.9,6466.4,6466.5
202003061950,6464.6,6468.1,6463.9,6467.1,6465.9,6469.1,6464.9,6468.1
202003061951,6467.1,6468.4,6463.4,6467.1,6468.1,6469.4,6464.4,6468.4
202003061952,6467.1,6468.2,6464.7,6466.7,6468.4,6469.2,6465.8,6467.7
202003061953,6466.7,6473.1,6466.3,6471.7,6467.7,6474.1,6467.3,6472.7
202003061954,6471.7,6482,6471.4,6481.6,6472.7,6483.1,6472.4,6482.7
202003061955,6481.6,6481.6,6475.9,6480.3,6482.7,6482.7,6476.9,6481.8
202003061956,6480.6,6486.1,6480.5,6485.7,6481.7,6487.4,6481.7,6486.7
202003061957,6485.8,6492.3,6485.8,6490.6,6486.8,6493.5,6486.8,6491.6
202003061958,6490.6,6490.8,6484.6,6485.8,6491.6,6491.8,6485.6,6486.8
202003061959,6485.8,6492.8,6484.6,6490.8,6486.8,6493.9,6485.7,6491.8
202003062000,6490.8,6491.4,6485.8,6491.4,6491.8,6492.4,6486.8,6492.4
202003062001,6491.4,6496.8,6490.8,6495.8,6492.4,6497.9,6491.8,6496.8
202003062002,6495.8,6500.5,6495.6,6500.3,6496.8,6501.7,6496.8,6501.3
202003062003,6500.3,6502.6,6497.3,6502.2,6501.3,6503.7,6498.4,6503.2
202003062004,6502.2,6512.4,6501.1,6512.4,6503.2,6513.4,6502.1,6513.4
202003062005,6512.4,6516.6,6506.6,6510.1,6513.4,6517.9,6507.9,6511.2
202003062006,6510.1,6511.1,6504.8,6508.8,6511.2,6512.1,6506.3,6509.8
202003062007,6508.8,6510.6,6502.3,6505.2,6509.8,6511.9,6503.5,6506.2
202003062008,6505.1,6507.4,6501,6501,6506.1,6508.4,6502,6502
202003062009,6501,6501,6493.6,6496.4,6502,6502,6494.9,6497.4
202003062010,6496.4,6498.1,6493.1,6494.1,6497.4,6499.4,6494.2,6495.1
202003062011,6494.1,6496.6,6491.4,6492.3,6495.1,6497.7,6492.8,6493.4
202003062012,6492.3,6492.9,6486.7,6488.6,6493.4,6493.9,6487.7,6489.7
202003062013,6488.6,6491.6,6484.6,6484.6,6489.7,6492.6,6485.9,6486.1
202003062014,6484.7,6487,6482,6482.7,6485.8,6488,6483,6483.8
202003062015,6482.7,6486.8,6482.7,6484.7,6483.8,6487.8,6483.8,6485.7
202003062016,6484.7,6494.1,6484.6,6493.3,6485.7,6495.1,6485.6,6494.3
202003062017,6493.3,6494.9,6489.1,6493.2,6494.3,6495.9,6490.2,6494.7
202003062018,6493.2,6496.6,6490.7,6492.8,6494.7,6497.6,6491.7,6493.8
202003062019,6492.8,6497.9,6490.1,6492.1,6493.8,6498.9,6491.1,6493.1
202003062020,6492.1,6496.8,6489.3,6490.1,6493.1,6497.8,6490.4,6491.1
202003062021,6490.1,6492.4,6486.1,6486.8,6491.1,6493.4,6487.1,6488.3
202003062022,6486.8,6490.3,6485.5,6487.1,6488.3,6491.4,6486.8,6488.1
202003062023,6487.1,6492.3,6486.6,6490.4,6488.1,6493.3,6487.7,6491.9
202003062024,6490,6492.3,6484.9,6487.8,6491,6493.4,6485.9,6488.8
202003062025,6487.8,6491.8,6484.6,6486.1,6488.8,6492.8,6485.6,6487.4
202003062026,6485.8,6486.9,6482.7,6483.7,6486.8,6487.9,6483.8,6485
202003062027,6484.3,6484.9,6479,6480.8,6485.3,6485.9,6480.3,6481.8
202003062028,6480.8,6480.8,6476.8,6477.9,6481.8,6481.9,6477.8,6478.9
202003062029,6477.9,6479.5,6477.5,6478.7,6478.9,6480.5,6478.5,6479.7
202003062030,6478.7,6484.9,6477.7,6480.8,6479.7,6486.1,6478.7,6481.8
202003062031,6480.8,6484.9,6480.7,6484.7,6481.8,6485.9,6481.8,6485.7
202003062032,6484.7,6491,6484.2,6490.2,6485.7,6492,6485.7,6491.3
202003062033,6490.2,6490.2,6480.3,6482.2,6491.3,6491.3,6481.8,6483.5
202003062034,6482.2,6485,6479.3,6481.4,6483.5,6486,6480.7,6482.4
202003062035,6481.4,6487.9,6481.4,6487.3,6482.4,6489.1,6482.4,6488.4
202003062036,6487.3,6487.8,6481,6481.9,6488.4,6488.8,6482.2,6483.4
202003062037,6481.9,6485.6,6480.4,6481,6483.4,6486.7,6481.4,6482
202003062038,6481,6481.8,6479.1,6480,6482,6482.8,6480.1,6481
202003062039,6481.3,6483.9,6479.9,6483.5,6482.3,6484.9,6481.4,6484.5
202003062040,6483.5,6484.6,6480.3,6482.2,6484.5,6485.6,6481.4,6483.2
202003062041,6482.2,6487.6,6480.3,6486.4,6483.2,6488.8,6481.4,6487.9
202003062042,6487.3,6490.5,6484,6484,6488.3,6491.8,6485,6485
202003062043,6484,6484.7,6480.3,6481.2,6485,6486.2,6481.3,6482.3
202003062044,6481.2,6483.5,6479.4,6479.4,6482.3,6484.5,6480.4,6480.4
202003062045,6479.4,6485.6,6478.2,6485.2,6480.4,6486.9,6479.3,6486.5
202003062046,6485.2,6492.3,6485.2,6491.7,6486.5,6493.3,6486.5,6492.7
202003062047,6491.7,6493,6488.1,6488.9,6492.7,6494,6489.1,6489.9
202003062048,6489.1,6489.2,6484.8,6486.1,6490.1,6490.2,6485.8,6487.1
202003062049,6486.1,6489.8,6483.3,6489.5,6487.1,6490.8,6484.3,6490.5
202003062050,6489.5,6498.3,6489.5,6494.7,6490.5,6499.4,6490.5,6495.7
202003062051,6494.7,6498.2,6494.4,6496.9,6495.7,6499.2,6495.4,6497.9
202003062052,6496.9,6497.5,6490.4,6490.8,6497.9,6498.7,6491.4,6491.8
202003062053,6490.8,6495.4,6490.8,6494.8,6491.8,6496.4,6491.8,6495.8
202003062054,6494.8,6495,6490.1,6492.6,6495.8,6496,6491.1,6493.6
202003062055,6492.6,6495.4,6487.1,6487.7,6493.6,6496.4,6488.4,6488.7
202003062056,6487.7,6487.7,6483.2,6486.1,6488.7,6489.1,6484.3,6487.5
202003062057,6486,6487.8,6484.1,6484.3,6487,6488.8,6485.1,6485.3
202003062058,6484.3,6486.2,6483.4,6486.2,6485.3,6487.2,6484.4,6487.2
202003062059,6486.2,6486.4,6479.5,6480.1,6487.2,6487.4,6480.5,6481.1
202003062100,6479.9,6487.5,6479.9,6487.4,6480.9,6488.5,6480.9,6488.4
202003062101,6487.4,6495.3,6487.4,6491.3,6488.4,6496.3,6488.4,6492.3
202003062102,6491.3,6495.5,6489.8,6490.2,6492.3,6496.5,6490.8,6491.2
202003062103,6490.2,6491.2,6486.7,6486.7,6491.2,6492.2,6487.8,6487.8
202003062104,6486.7,6490.6,6486.7,6489.6,6487.8,6491.6,6487.8,6490.6
202003062105,6489.6,6490.9,6479.8,6480.3,6490.6,6492,6480.8,6481.3
202003062106,6480.3,6485,6480.2,6483.7,6481.3,6486,6481.2,6484.8
202003062107,6483.7,6488.3,6483.7,6485.5,6484.8,6489.3,6484.7,6486.5
202003062108,6485.5,6486.5,6481.7,6482.9,6486.5,6487.5,6482.8,6483.9
202003062109,6482.6,6488.6,6482.4,6487.7,6483.6,6489.6,6483.6,6488.7
202003062110,6487.7,6488.1,6483.4,6485.6,6488.7,6489.1,6484.4,6486.6
202003062111,6485.6,6489.3,6484.6,6487,6486.6,6490.3,6486,6488
202003062112,6487,6487,6483.4,6484.3,6488,6488,6484.4,6485.3
202003062113,6484.3,6491.3,6483.9,6490.7,6485.3,6492.3,6484.9,6491.7
202003062114,6490.7,6494.4,6489.9,6493.9,6491.7,6495.4,6490.9,6494.9
202003062115,6494.2,6495.1,6487,6490.5,6495.3,6496.1,6488.3,6491.5
202003062116,6490.5,6495.4,6489.8,6495.4,6491.5,6496.4,6490.9,6496.4
202003062117,6495.4,6499,6494.1,6497.2,6496.4,6500,6495.1,6498.2
202003062118,6497.3,6499.9,6496.1,6498.6,6498.3,6500.9,6497.3,6499.6
202003062119,6498.6,6500.1,6496,6498.3,6499.6,6501.1,6497,6499.3
202003062120,6498.3,6498.6,6495.8,6497.4,6499.3,6499.6,6496.8,6498.4
202003062121,6497.4,6499,6491.9,6497.2,6498.4,6500,6493.4,6498.2
202003062122,6497.2,6497.9,6494.8,6495.6,6498.2,6498.9,6495.8,6496.6
202003062123,6495.7,6496.2,6492.5,6493.2,6496.7,6497.5,6493.6,6494.2
202003062124,6493.2,6494.3,6489.4,6489.4,6494.2,6495.3,6490.4,6490.4
202003062125,6489.4,6490,6480.9,6480.9,6490.4,6491,6481.9,6481.9
202003062126,6480.9,6486.2,6480.9,6484.8,6481.9,6487.5,6481.9,6485.8
202003062127,6484.8,6485.1,6478.2,6478.6,6485.8,6486.1,6479.3,6479.6
202003062128,6478.6,6482.1,6478.6,6481.2,6479.6,6483.1,6479.6,6482.3
202003062129,6481.2,6483.8,6481.2,6482.2,6482.3,6484.9,6482.3,6483.2
202003062130,6482.4,6486.7,6482.2,6486.7,6483.4,6487.7,6483.3,6487.7
202003062131,6486.7,6489.3,6485.8,6486.1,6487.7,6490.3,6486.8,6487.1
202003062132,6486.1,6488.8,6485.3,6488.3,6487.1,6489.8,6486.3,6489.3
202003062133,6488.7,6492.1,6488.4,6489.3,6489.7,6493.1,6489.4,6490.3
202003062134,6489.3,6490.8,6486.6,6486.9,6490.3,6491.8,6487.6,6487.9
202003062135,6486.9,6488.2,6482.9,6483.6,6487.9,6489.2,6483.9,6484.6
202003062136,6483.6,6490.3,6483.4,6488.5,6484.6,6491.3,6484.4,6489.5
202003062137,6488.1,6488.7,6485.7,6485.8,6489.1,6489.7,6486.8,6486.8
202003062138,6485.8,6486.9,6484.2,6485.3,6486.8,6487.9,6485.2,6486.3
202003062139,6485.1,6486.3,6483.5,6484.4,6486.1,6487.3,6484.8,6485.4
202003062140,6484.4,6484.4,6478.8,6478.8,6485.4,6485.4,6479.8,6479.8
202003062141,6478.8,6480.1,6476.8,6476.8,6479.8,6481.1,6477.8,6477.8
202003062142,6476.8,6477.6,6474.1,6474.5,6477.8,6478.6,6475.1,6475.5
202003062143,6474.8,6477.1,6472.2,6472.3,6475.8,6478.1,6473.4,6473.6
202003062144,6472.3,6477.9,6472,6476,6473.6,6478.9,6473,6477
202003062145,6476,6476.8,6471.2,6473.7,6477,6477.8,6472.5,6474.7
202003062146,6473.4,6481.3,6471.5,6481.3,6474.7,6482.3,6472.8,6482.3
202003062147,6481.3,6481.8,6474.5,6476.3,6482.3,6482.8,6475.6,6477.3
202003062148,6476.1,6476.1,6470.3,6473.1,6477.1,6477.1,6471.3,6474.1
202003062149,6473.1,6475.1,6467.9,6467.9,6474.1,6476.1,6468.9,6468.9
202003062150,6467.9,6471.9,6466.5,6468.7,6468.9,6472.9,6467.5,6470
202003062151,6468.7,6468.7,6463.6,6463.9,6470,6470,6464.6,6464.9
202003062152,6463.9,6464.1,6459.5,6462.4,6464.9,6465.1,6460.5,6463.4
202003062153,6462.4,6462.4,6456.8,6458.8,6463.4,6463.4,6457.8,6459.8
202003062154,6458.8,6467.8,6458.8,6466.6,6459.8,6468.8,6459.8,6467.6
202003062155,6466.6,6467.6,6460.3,6461.2,6467.6,6469.1,6461.3,6462.7
202003062156,6461.2,6464.8,6460.2,6464.1,6462.7,6465.8,6461.2,6465.1
202003062157,6464.1,6465.1,6461.7,6464.2,6465.1,6466.1,6462.7,6465.2
202003062158,6463.9,6464.8,6461.2,6463.2,6464.9,6465.8,6462.2,6464.3
202003062159,6463.2,6467.9,6463.2,6467.9,6464.3,6468.9,6464.2,6468.9
202003062200,6467.6,6472.6,6466.2,6470.4,6468.6,6473.6,6467.2,6471.4
202003062201,6470.4,6470.4,6465.2,6465.2,6471.4,6471.4,6466.2,6466.2
202003062202,6465.2,6467.3,6462.2,6463.4,6466.2,6468.3,6463.2,6464.4
202003062203,6463.4,6468.3,6461.7,6461.8,6464.4,6469.3,6462.7,6462.8
202003062204,6461.8,6465.8,6461.3,6464.9,6462.8,6466.8,6462.3,6465.9
202003062205,6464.8,6467.7,6460,6460,6465.8,6468.7,6461,6461
202003062206,6460,6463,6458.1,6458.8,6461,6464,6459.1,6459.8
202003062207,6458.8,6462.8,6456.3,6459,6459.8,6463.8,6457.3,6460
202003062208,6459,6466.8,6459,6464.3,6460,6467.8,6460,6465.3
202003062209,6464.3,6466.1,6455.8,6455.8,6465.3,6467.1,6456.8,6456.8
202003062210,6455.7,6460.6,6455.2,6459.3,6456.8,6461.6,6456.2,6460.3
202003062211,6459.3,6460.2,6452.5,6453.6,6460.3,6461.2,6453.8,6454.6
202003062212,6453.6,6456.1,6451.9,6454.1,6454.6,6457.1,6452.9,6455.1
202003062213,6454.1,6457.6,6453.9,6455.3,6455.1,6458.6,6454.9,6456.3
202003062214,6455.3,6456.8,6453.7,6455.4,6456.3,6457.8,6454.7,6456.4
202003062215,6455.4,6459.6,6454.8,6459.2,6456.4,6460.6,6455.8,6460.2
