日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003311721,5655.6,5657.3,5648.1,5653.8,5657.2,5658.8,5649.1,5655.6
202003311722,5655.5,5656.4,5651.3,5656.3,5656.8,5657.7,5652.8,5657.3
202003311723,5656.3,5656.5,5650.9,5653.3,5657.3,5658,5652,5654.8
202003311724,5653.3,5653.3,5648.3,5653.1,5654.8,5655.1,5649.6,5654.7
202003311725,5653.1,5654.8,5648.8,5648.8,5654.7,5656.1,5650.3,5650.3
202003311726,5648.8,5650.2,5646.2,5647.3,5650.3,5651.5,5647.8,5648.3
202003311727,5647.3,5648.3,5645.9,5646.8,5648.3,5649.3,5647,5647.8
202003311728,5646.8,5657.6,5646.4,5655.4,5647.8,5658.6,5647.7,5656.7
202003311729,5655.4,5662.2,5655.4,5659.7,5656.4,5663.8,5656.4,5661.3
202003311730,5659.7,5662,5654.5,5655.8,5661.3,5663.5,5656.3,5657.4
202003311731,5655.8,5656.8,5653.1,5655.5,5657.4,5658.1,5654.6,5657
202003311732,5655.5,5658.8,5655.3,5658.4,5657,5660.2,5656.6,5659.9
202003311733,5658.9,5664,5657.6,5663.2,5660.4,5665.8,5659.1,5665
202003311734,5663.2,5665.5,5661.4,5661.8,5665,5666.9,5662.7,5662.8
202003311735,5661.4,5664.9,5661.4,5663.9,5662.9,5666.4,5662.9,5665.4
202003311736,5664,5665.6,5658.5,5659.3,5665.5,5667.1,5660,5660.3
202003311737,5659.3,5660.8,5657.4,5658.8,5660.3,5662.4,5658.9,5660.3
202003311738,5658.8,5661.9,5657.6,5661.8,5660.3,5663.1,5658.9,5663.1
202003311739,5661.8,5667.9,5660.6,5667.2,5663.1,5669.2,5661.8,5668.2
202003311740,5667.2,5674.6,5666.5,5674.6,5668.2,5675.7,5668,5675.7
202003311741,5674.6,5679.5,5673.7,5679.5,5675.7,5681,5674.8,5681
202003311742,5679.5,5680,5676.8,5679,5681,5681.5,5678.2,5680.3
202003311743,5679,5681.3,5675.8,5680.1,5680.3,5682.6,5676.8,5681.1
202003311744,5680.1,5681.9,5672.8,5672.8,5681.1,5683.1,5673.8,5673.8
202003311745,5672.8,5672.9,5665.3,5665.8,5673.8,5674.4,5666.7,5666.8
202003311746,5665.8,5667.1,5662.7,5666.1,5666.8,5668.2,5664.3,5667.1
202003311747,5666.2,5668,5663,5665.4,5667.2,5669.1,5664.5,5666.4
202003311748,5665.4,5667.8,5663.6,5667.1,5666.4,5668.8,5664.9,5668.1
202003311749,5667.1,5671.1,5664.5,5668,5668.1,5672.6,5665.7,5669.5
202003311750,5668,5672.5,5667.9,5670.5,5669.5,5673.8,5669.4,5671.8
202003311751,5670.3,5671.6,5666.6,5666.6,5671.6,5673.1,5667.8,5668.1
202003311752,5666.6,5668.8,5665.6,5667.5,5668.1,5670,5666.8,5669
202003311753,5667.4,5671.3,5667.4,5669.4,5668.9,5672.6,5668.7,5670.7
202003311754,5669.4,5670.6,5664.9,5665.8,5670.7,5671.6,5666.3,5666.8
202003311755,5665.8,5673.3,5665.1,5671.7,5666.8,5674.6,5666.6,5673.1
202003311756,5671.7,5675,5671.1,5671.5,5673.1,5676.5,5672.4,5672.8
202003311757,5671.5,5673.9,5666.6,5667.4,5672.8,5675.4,5668.1,5668.4
202003311758,5667.4,5668,5665.8,5668,5668.4,5669.5,5667.5,5669.3
202003311759,5668,5671.2,5666.2,5670.9,5669.3,5672.4,5667.8,5672.2
202003311800,5671,5671.8,5666.7,5669.3,5672.3,5672.8,5668,5670.3
202003311801,5669.3,5673.1,5667.9,5672.4,5670.3,5674.6,5669.3,5673.4
202003311802,5672.4,5672.4,5666,5668.3,5673.4,5673.4,5667.5,5669.3
202003311803,5668.3,5670.3,5666,5666,5669.3,5671.5,5667.3,5667.5
202003311804,5666,5667.9,5663.5,5665.8,5667.5,5669.8,5664.8,5667.3
202003311805,5665.8,5666.8,5659.1,5660.6,5667.3,5668.4,5660.6,5662.1
202003311806,5660.6,5665.6,5660.6,5663.6,5662.1,5667.1,5662.1,5665.7
202003311807,5663.6,5665.9,5661.9,5663.1,5665.7,5667.4,5662.9,5664.6
202003311808,5662.9,5665.3,5662.6,5665,5664.4,5666.6,5663.9,5666.5
202003311809,5665,5667.6,5664.6,5665.3,5666.5,5668.9,5666.1,5666.6
202003311810,5665.3,5665.6,5659.5,5661,5666.6,5666.8,5660.9,5662.5
202003311811,5661,5665.6,5660.9,5661.3,5662.5,5667.1,5662.4,5662.8
202003311812,5661.3,5666,5661.3,5665.4,5662.8,5667.5,5662.8,5666.7
202003311813,5665.3,5667.2,5660.9,5663.4,5666.6,5668.7,5662.7,5664.9
202003311814,5663.4,5664.2,5659.3,5662.3,5664.9,5665.3,5660.5,5663.3
202003311815,5662.3,5662.8,5659.5,5660.1,5663.3,5664.1,5660.6,5661.6
202003311816,5660.1,5660.9,5652.9,5653.5,5661.6,5662.4,5654.3,5654.8
202003311817,5653.4,5657.7,5653,5657.6,5654.7,5658.8,5654.3,5658.6
202003311818,5657.6,5658.9,5656.3,5656.6,5658.6,5660.2,5657.4,5657.7
202003311819,5656.6,5659.1,5656.3,5658.5,5657.7,5660.4,5657.3,5659.8
202003311820,5658.5,5658.6,5652.9,5655.6,5659.8,5659.8,5653.9,5657.2
202003311821,5655.6,5657,5653.7,5656.5,5657.2,5658.5,5655.2,5657.5
202003311822,5656.5,5657.7,5654.7,5655.6,5657.5,5659.1,5655.8,5657.1
202003311823,5655.6,5657.1,5654.6,5655.7,5657.1,5658.6,5655.6,5657.5
202003311824,5655.7,5658.3,5655.5,5656.1,5657.5,5659.7,5656.5,5657.6
202003311825,5656.3,5658.1,5654.6,5655.4,5657.8,5659.9,5655.9,5656.4
202003311826,5655.4,5655.6,5651.1,5653.1,5656.4,5657.1,5652.6,5654.1
202003311827,5653.1,5654.8,5651.5,5652.8,5654.1,5656.2,5652.8,5653.8
202003311828,5652.8,5653.9,5649.9,5652.8,5653.8,5655.4,5651.5,5654.8
202003311829,5652.8,5656.6,5652.5,5656.3,5654.8,5658.1,5653.5,5657.3
202003311830,5656.3,5662.9,5655.5,5662.8,5657.3,5664.5,5656.8,5664.3
202003311831,5662.8,5664.8,5658.3,5658.5,5664.3,5665.8,5659.8,5660
202003311832,5658.5,5662,5655.1,5657.8,5660,5663.5,5656.1,5658.8
202003311833,5657.7,5659.8,5654.8,5655.5,5658.7,5661.4,5656.2,5656.8
202003311834,5655.5,5657.4,5654.3,5655.3,5656.8,5658.9,5655.3,5656.3
202003311835,5655.3,5656.2,5651.1,5651.9,5656.3,5657.6,5652.6,5653.4
202003311836,5651.9,5652.6,5650.6,5651.9,5653.4,5654.1,5652,5653.4
202003311837,5651.9,5652,5647.1,5649,5653.4,5653.4,5648.4,5650.5
202003311838,5649,5650.1,5646.8,5649.3,5650.5,5651.6,5648.4,5650.3
202003311839,5648.8,5652.6,5648.8,5650.9,5649.8,5653.9,5649.8,5652.4
202003311840,5650.9,5654.8,5650.3,5653.2,5652.4,5656.1,5651.4,5654.8
202003311841,5653.2,5654.1,5649.5,5651,5654.8,5655.1,5651,5652.5
202003311842,5651.3,5653,5648.7,5649.4,5652.8,5654.3,5650.5,5650.9
202003311843,5649.5,5651,5647.5,5649.4,5651,5652.4,5648.9,5650.7
202003311844,5649.4,5649.8,5643.9,5645.3,5650.7,5651.1,5645,5646.8
202003311845,5645.3,5646.9,5643.1,5643.1,5646.8,5648.2,5644.4,5644.4
202003311846,5643.1,5643.4,5639,5639.4,5644.4,5645.1,5640.7,5640.9
202003311847,5639.4,5641.9,5639.4,5640,5640.9,5643,5640.9,5641.5
202003311848,5640,5641.3,5637.7,5638.6,5641.5,5642.3,5639.1,5640.1
202003311849,5638.6,5639.9,5636.5,5639.9,5640.1,5641.2,5638,5640.9
202003311850,5639.9,5642.9,5638.2,5642.5,5640.9,5644.4,5639.8,5643.8
202003311851,5642.5,5646.5,5642.2,5644.5,5643.8,5648.5,5643.8,5646
202003311852,5644.4,5644.4,5638.6,5639.4,5645.9,5645.9,5639.6,5640.9
202003311853,5639.4,5648.8,5638.7,5646.3,5640.9,5650.1,5639.8,5647.9
202003311854,5646.3,5649.6,5646.2,5648.3,5647.9,5651.1,5647.8,5649.3
202003311855,5648.3,5649.7,5645.4,5649.2,5649.3,5650.9,5646.4,5650.2
202003311856,5649.2,5650,5647.4,5648.5,5650.2,5651.5,5648.4,5649.5
202003311857,5648.5,5649.9,5647.8,5648.6,5649.5,5650.9,5648.8,5650.1
202003311858,5648.6,5651.4,5647.5,5650.4,5650.1,5652.8,5648.8,5651.9
202003311859,5650.3,5650.8,5646.6,5648.4,5651.8,5651.9,5647.8,5650.2
202003311900,5648.4,5650.3,5644.1,5644.1,5650.2,5651.7,5645.2,5645.4
202003311901,5644.1,5647.1,5642.7,5644.3,5645.4,5648.1,5643.7,5645.3
202003311902,5644.3,5644.7,5640.8,5644.1,5645.3,5646,5642.1,5645.4
202003311903,5644.1,5647.3,5641.9,5645.1,5645.4,5648.6,5643.2,5646.6
202003311904,5645.3,5645.3,5639.8,5640.3,5646.3,5646.5,5640.8,5641.8
202003311905,5640.3,5640.3,5635.6,5636.6,5641.8,5641.8,5637.1,5638.1
202003311906,5636.3,5638.6,5634.9,5638.3,5637.8,5639.6,5636.3,5639.6
202003311907,5638.2,5639.2,5634.8,5634.8,5639.5,5640.2,5636.3,5636.3
202003311908,5634.9,5634.9,5627.7,5630.6,5636.4,5636.4,5628.7,5632.1
202003311909,5630.6,5634.4,5630.6,5631,5632.1,5635.9,5632.1,5632.5
202003311910,5631,5632,5629.1,5630.3,5632.5,5633.5,5630.5,5631.3
202003311911,5630.3,5631.3,5625.3,5626.3,5631.3,5632.3,5626.8,5627.8
202003311912,5626.3,5636.4,5626.3,5635.9,5627.8,5637.7,5627.8,5637.4
202003311913,5635.9,5636.6,5631.3,5633.2,5637.4,5637.6,5632.8,5634.8
202003311914,5633.2,5636.4,5630.9,5632,5634.8,5637.7,5632.3,5633.3
202003311915,5631.8,5632.1,5627.7,5628,5633.1,5633.6,5628.9,5629
202003311916,5628.1,5628.8,5625.2,5626.3,5629.1,5630.8,5626.5,5627.3
202003311917,5626.3,5626.4,5622,5622,5627.3,5627.9,5623.5,5623.5
202003311918,5622,5623.4,5620.8,5621,5623.5,5624.4,5622.3,5622.5
202003311919,5621,5622.1,5614.3,5614.3,5622.5,5623.6,5615.8,5615.8
202003311920,5614.3,5620.6,5611.5,5615.5,5615.8,5622.1,5613,5616.8
202003311921,5615.5,5615.5,5591.3,5593.8,5616.8,5616.8,5592.8,5595.3
202003311922,5593.8,5602.4,5591.8,5601.9,5595.3,5603.7,5593.8,5603.2
202003311923,5601.9,5603.9,5594.5,5595.1,5603.2,5605.3,5595.8,5597.1
202003311924,5595.1,5597.3,5591.8,5591.8,5597.1,5598.8,5593.3,5593.3
202003311925,5591.9,5592.8,5584.9,5592.1,5593.7,5594.4,5586.7,5593.6
202003311926,5592.1,5592.1,5585.5,5587.3,5593.6,5593.8,5586.9,5588.8
202003311927,5587.3,5595.6,5587.3,5588.8,5588.8,5597.1,5588.8,5589.8
202003311928,5588.7,5591.3,5585.2,5585.9,5589.7,5592.7,5587.2,5587.2
202003311929,5585.9,5588.8,5582.8,5585.7,5587.2,5589.8,5584.2,5586.7
202003311930,5585.7,5586.3,5576.1,5577.9,5586.7,5587.8,5577.1,5579.2
202003311931,5577.9,5582.6,5576.1,5582.5,5579.2,5584.1,5577.4,5583.8
202003311932,5582.5,5586.6,5581.8,5581.9,5583.8,5587.6,5583.3,5583.9
202003311933,5581.9,5582.9,5578.3,5581.1,5583.9,5584.2,5579.3,5582.6
202003311934,5581.1,5584.6,5579.4,5584.6,5582.1,5585.6,5580.7,5585.6
202003311935,5584.6,5586.8,5581.3,5584.1,5585.6,5588.8,5582.3,5585.6
202003311936,5584.1,5584.1,5575,5575,5585.6,5585.6,5576.3,5576.5
202003311937,5575,5582,5575,5575.8,5576.5,5583,5576.3,5577.3
202003311938,5575.8,5579.3,5571.4,5578,5577.3,5580.5,5572.7,5579.5
202003311939,5578,5581.5,5575.6,5578.9,5579.5,5582.8,5577.1,5580.2
202003311940,5578.9,5583.6,5578.8,5582.1,5580.2,5584.9,5580.2,5583.6
202003311941,5582.1,5589.3,5580.3,5587.9,5583.6,5590.8,5581.3,5589.4
202003311942,5587.9,5589.6,5584.9,5586.4,5589.4,5591.1,5586.4,5587.7
202003311943,5586.4,5595.6,5585.9,5594.3,5587.7,5597.1,5587.3,5595.3
202003311944,5594.3,5599.3,5592.9,5597.8,5595.3,5600.8,5594.2,5598.8
202003311945,5597.8,5600.4,5595.7,5595.7,5598.8,5601.8,5597,5597
202003311946,5596.3,5597.6,5590.5,5593.5,5597.3,5598.9,5591.8,5595
202003311947,5593.5,5594.9,5588.7,5588.7,5595,5596.1,5589.7,5589.7
202003311948,5588.7,5594.8,5588.1,5592.3,5589.7,5595.8,5589.5,5593.3
202003311949,5591.4,5592.4,5588.9,5592.4,5592.7,5593.9,5590.4,5593.4
202003311950,5592.8,5592.9,5587.9,5590.5,5593.8,5594.4,5589.3,5592
202003311951,5590.5,5597.3,5590.5,5597.3,5592,5598.6,5592,5598.4
202003311952,5597.3,5599.8,5595.8,5597.3,5598.4,5601.6,5597.3,5598.8
202003311953,5597.3,5600.5,5593.1,5593.9,5598.8,5601.7,5594.4,5595.4
202003311954,5593.9,5593.9,5590.5,5590.7,5595.4,5595.5,5591.8,5592.3
202003311955,5590.6,5591.1,5586.8,5588.8,5592.2,5592.6,5587.8,5589.8
202003311956,5588.6,5592.3,5587.1,5590.5,5590.1,5593.4,5588.2,5591.5
202003311957,5590.5,5594.1,5588.5,5590,5591.5,5595.2,5589.8,5591
202003311958,5590,5591.5,5587.6,5589.9,5591,5592.5,5589.1,5591.4
202003311959,5589.9,5592,5587.6,5590.8,5591.2,5593,5588.6,5591.8
202003312000,5590.8,5590.9,5581.5,5582.3,5591.8,5592.7,5582.6,5583.6
202003312001,5582.4,5584.7,5577.4,5584.1,5583.7,5585.7,5578.8,5585.6
202003312002,5584,5587.6,5582,5583.2,5585.5,5588.6,5583.1,5584.2
202003312003,5583.2,5587.8,5582.8,5583,5584.2,5589.1,5583.8,5584.4
202003312004,5583,5584.3,5577.3,5581.2,5584.4,5585.9,5578.3,5582.5
202003312005,5580.9,5584.1,5579.3,5584,5582.2,5585.6,5580.5,5585.3
202003312006,5584,5592.5,5582.6,5591.9,5585.3,5593.8,5583.9,5592.9
202003312007,5591.9,5592.2,5588,5589.5,5592.9,5593.5,5589.5,5591
202003312008,5589.5,5590.2,5582.3,5583,5591,5591.2,5584.3,5584.3
202003312009,5583,5583,5577.3,5579,5584.3,5584.3,5578.4,5580.3
202003312010,5579,5581.7,5575.4,5578.1,5580.3,5582.9,5576.9,5579.6
202003312011,5578.1,5580.6,5576.3,5580,5579.6,5582,5577.3,5581.8
202003312012,5580,5584.6,5577,5584.6,5581.8,5586.1,5578.5,5586.1
202003312013,5584.6,5585.1,5581.1,5581.4,5586.1,5586.6,5582.4,5582.9
202003312014,5581.5,5581.9,5574.6,5577,5582.8,5583.1,5576.1,5578.5
202003312015,5577,5580.3,5576.3,5578.6,5578.5,5581.8,5577.7,5579.9
202003312016,5578.6,5591.8,5578.6,5591.3,5579.9,5592.8,5579.9,5592.3
202003312017,5591.3,5593.9,5586.8,5587.9,5592.3,5595.4,5588,5588.9
202003312018,5587.9,5591.8,5585.5,5588.8,5588.9,5593.1,5586.5,5590.1
202003312019,5588.8,5589.7,5587.4,5589,5590.1,5591.3,5588.7,5590.3
202003312020,5589,5592.3,5586.5,5590.3,5590.3,5593.6,5588,5591.8
202003312021,5590.3,5596.8,5590.3,5593.8,5591.8,5598.3,5591.8,5595.3
202003312022,5593.8,5594.5,5585.5,5586.6,5595.3,5596,5587,5587.6
202003312023,5586.5,5586.5,5581.6,5582.9,5587.6,5587.8,5582.8,5584.2
202003312024,5582.9,5586.3,5580,5585.6,5584.2,5587.9,5581.3,5586.7
202003312025,5585.6,5588.3,5584,5586.6,5586.7,5589.6,5585.5,5588.1
202003312026,5586.6,5586.6,5579.9,5581.6,5588.1,5588.1,5581.7,5583.4
202003312027,5581.6,5586.1,5580.5,5586.1,5583.4,5587.4,5582,5587.1
202003312028,5586.1,5587.7,5583.8,5584.1,5587.1,5589.1,5584.8,5585.2
202003312029,5584.1,5584.9,5579.4,5580.8,5585.4,5585.9,5580.9,5581.8
202003312030,5580.8,5584.9,5580.8,5583.6,5581.8,5586.4,5581.8,5585.1
202003312031,5583.6,5584.8,5580.9,5584.3,5585.1,5585.8,5582.3,5585.4
202003312032,5584.3,5589,5583.9,5584.5,5585.4,5590.5,5584.9,5585.8
202003312033,5584.5,5586.6,5583,5586.5,5585.8,5588.1,5584.3,5588
202003312034,5586.5,5588.3,5585.4,5585.5,5588,5589.8,5586.8,5586.8
202003312035,5585.5,5587.5,5584.7,5584.7,5586.8,5588.5,5586.3,5586.3
202003312036,5584.7,5587.3,5584,5585.6,5586.3,5588.6,5585.5,5586.6
202003312037,5585.6,5588.7,5584.8,5585.6,5586.6,5589.8,5586.1,5586.7
202003312038,5585.7,5586.9,5584.2,5584.5,5586.8,5588.4,5585.5,5586
202003312039,5584.5,5586.1,5580,5581.9,5586,5587.6,5581.5,5583.2
202003312040,5581.9,5583.9,5577.1,5583.9,5583.2,5585.2,5579.1,5585.2
202003312041,5583.9,5585.5,5582,5582.9,5585.2,5587.3,5583,5584.2
202003312042,5582.9,5583.3,5577.5,5577.5,5584.2,5584.6,5579.1,5579.1
202003312043,5577.5,5578.3,5573.1,5573.1,5579.1,5579.4,5574.4,5574.4
202003312044,5573.1,5573.8,5570.2,5571,5574.4,5575.3,5571.7,5572.3
202003312045,5571,5574.5,5570.5,5572.3,5572.3,5575.9,5572.3,5573.4
202003312046,5572.3,5572.3,5567.1,5568.6,5573.4,5573.4,5568.4,5569.9
202003312047,5568.6,5572.6,5568.4,5572,5569.9,5574.1,5569.8,5573.5
202003312048,5572,5575.5,5571.1,5573.7,5573.5,5576.6,5572.6,5574.7
202003312049,5573.9,5575.9,5572,5573.8,5574.9,5577.1,5573.5,5574.9
202003312050,5573.8,5575,5568.9,5569.6,5574.9,5576.3,5570.3,5570.6
202003312051,5569.3,5570.8,5566.8,5569.9,5570.3,5572,5568.8,5570.9
202003312052,5569.9,5571.7,5568.6,5568.9,5570.9,5572.8,5569.6,5569.9
202003312053,5568.9,5570.4,5567.3,5567.9,5569.9,5572,5568.6,5568.9
202003312054,5567.9,5571.7,5565.4,5566.1,5568.9,5573,5566.9,5567.6
202003312055,5566.1,5568.2,5563.1,5566.6,5567.6,5569.2,5564.5,5567.6
202003312056,5566.6,5569.2,5566.3,5568.7,5567.6,5570.5,5567.3,5569.8
202003312057,5568.7,5572.1,5565.1,5571.4,5569.8,5573.1,5566.4,5572.7
202003312058,5571.4,5574.6,5570.2,5570.7,5572.7,5575.7,5571.3,5571.7
202003312059,5570.7,5572.2,5567.1,5568.1,5571.7,5573.6,5568.3,5569.4
202003312100,5568.3,5574.1,5567,5572.6,5569.4,5575.2,5568,5573.7
202003312101,5572.6,5572.6,5559.1,5560.6,5573.7,5573.7,5560.3,5562.1
202003312102,5560.6,5561.3,5554.4,5556.4,5562.1,5562.6,5555.7,5557.9
202003312103,5556.4,5557.6,5554.3,5554.6,5557.9,5558.9,5555.4,5556.1
202003312104,5554.6,5559.9,5554.6,5558.7,5556.1,5561.9,5555.9,5559.7
202003312105,5558.7,5558.7,5551.3,5552.5,5559.7,5559.7,5552.8,5553.5
202003312106,5552.5,5553.3,5548.1,5549.6,5553.5,5554.4,5549.2,5550.6
202003312107,5549.5,5552.1,5545.4,5551.9,5550.5,5553.2,5546.7,5553.2
202003312108,5551.9,5551.9,5541,5543.1,5553.2,5553.2,5542,5544.6
202003312109,5543.1,5544.8,5537.3,5541.6,5544.6,5546.1,5538.5,5543.1
202003312110,5541.6,5545.6,5536.9,5545.6,5543.1,5547.1,5538.2,5547.1
202003312111,5545.6,5548.2,5542.8,5544.6,5547.1,5550,5543.8,5545.6
202003312112,5545,5548.5,5541.2,5542.3,5546.5,5550,5542.8,5543.8
202003312113,5542.3,5545.6,5540,5543.2,5543.8,5547,5541.5,5544.8
202003312114,5543.2,5545.9,5538.8,5538.8,5544.8,5547.2,5539.9,5539.9
202003312115,5538.7,5539.3,5527.2,5533.5,5539.8,5540.5,5529.2,5534.5
202003312116,5533.5,5536.1,5531.3,5535.9,5534.5,5537.3,5532.3,5536.9
202003312117,5535.9,5545.3,5530.4,5533.9,5536.9,5547.3,5532.4,5535.4
202003312118,5534.3,5534.3,5526.4,5529.1,5535.3,5535.6,5527.9,5530.1
