日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003051943,6681.7,6682.3,6679.1,6679.8,6682.7,6683.3,6680.1,6680.8
202003051944,6679.8,6685.4,6677.7,6684.1,6680.8,6686.4,6678.7,6685.1
202003051945,6684.3,6688.9,6682.4,6688.9,6685.3,6689.9,6683.4,6689.9
202003051946,6689.1,6694.8,6688,6694.2,6690.1,6695.8,6689,6695.2
202003051947,6694.2,6701.4,6692.8,6700.6,6695.2,6702.4,6693.8,6701.6
202003051948,6700.6,6701.9,6697.1,6701.1,6701.6,6702.9,6698.6,6702.1
202003051949,6701.1,6704.5,6701.1,6701.8,6702.1,6705.5,6702.1,6702.8
202003051950,6701.8,6706.4,6701.8,6702.7,6702.8,6707.4,6702.8,6703.7
202003051951,6702.7,6704.9,6699.2,6699.2,6703.7,6705.9,6700.3,6700.5
202003051952,6699.3,6701.3,6695.7,6696.4,6700.3,6702.3,6696.7,6697.4
202003051953,6696.4,6698.6,6692.1,6692.3,6697.4,6699.6,6693.1,6693.6
202003051954,6692.3,6694.1,6690.6,6691.7,6693.6,6695.1,6691.6,6692.7
202003051955,6691.7,6691.7,6686.8,6690.4,6692.7,6692.7,6687.8,6691.4
202003051956,6690.4,6692.4,6689.2,6690.2,6691.4,6693.4,6690.3,6691.2
202003051957,6690.2,6691.7,6688.4,6688.8,6691.2,6692.7,6689.4,6689.8
202003051958,6688.8,6690.9,6687.8,6690.8,6689.8,6691.9,6688.8,6691.8
202003051959,6690.8,6691.8,6687.9,6690.3,6691.8,6692.8,6688.9,6691.3
202003052000,6690.3,6697.4,6690.3,6696.6,6691.3,6698.4,6691.3,6697.6
202003052001,6696.4,6700.4,6693.3,6694.8,6697.4,6701.4,6694.3,6695.8
202003052002,6694.8,6698.2,6694.2,6695.7,6695.8,6699.2,6695.3,6696.7
202003052003,6695.7,6699.4,6695.3,6697.8,6696.7,6700.4,6696.3,6698.8
202003052004,6698,6698.3,6692.2,6692.4,6699,6699.3,6693.2,6693.4
202003052005,6692.4,6694.3,6689.9,6690.9,6693.4,6695.3,6690.9,6691.9
202003052006,6690.9,6698.8,6690.1,6698.7,6691.9,6699.8,6691.1,6699.7
202003052007,6698.7,6706.4,6698.7,6700.7,6699.7,6707.4,6699.7,6701.7
202003052008,6700.7,6703.9,6698.7,6702.5,6701.7,6704.9,6699.7,6703.5
202003052009,6702.5,6711.1,6702.4,6710.6,6703.5,6712.1,6703.4,6711.6
202003052010,6710.6,6712.4,6707.1,6708.7,6711.6,6713.4,6708.1,6709.7
202003052011,6708.9,6713.8,6707.9,6713.3,6709.9,6714.8,6708.9,6714.3
202003052012,6713.3,6715.7,6710.3,6712.1,6714.3,6716.7,6711.3,6713.1
202003052013,6712.1,6716.7,6708.7,6709,6713.1,6717.7,6709.7,6710
202003052014,6709,6713.4,6707.6,6710.3,6710,6714.6,6708.6,6711.3
202003052015,6710.3,6714.3,6710.3,6710.4,6711.3,6715.3,6711.3,6711.4
202003052016,6710.4,6712.2,6708.9,6710.4,6711.4,6713.2,6709.9,6711.4
202003052017,6710.4,6710.4,6705,6707.1,6711.4,6711.4,6706.3,6708.1
202003052018,6707.1,6707.1,6700.2,6702.1,6708.1,6708.1,6701.2,6703.1
202003052019,6702.2,6702.2,6698.6,6699.6,6703.2,6703.2,6699.6,6700.6
202003052020,6699.6,6700.1,6697.8,6697.8,6700.6,6701.3,6698.8,6698.8
202003052021,6697.8,6701,6697.8,6699.3,6698.8,6702,6698.8,6700.3
202003052022,6699.3,6707.6,6699,6706.3,6700.3,6708.6,6700,6707.3
202003052023,6706.3,6706.3,6695.8,6697.2,6707.3,6707.3,6696.8,6698.2
202003052024,6697.2,6697.8,6691.8,6694.6,6698.2,6698.8,6692.8,6695.6
202003052025,6694.6,6699.9,6694.6,6697,6695.6,6700.9,6695.6,6698
202003052026,6697,6698.7,6696.3,6698.2,6698,6699.7,6697.3,6699.2
202003052027,6698.2,6699.7,6695.6,6697.1,6699.2,6700.8,6696.7,6698.1
202003052028,6697.1,6697.7,6693.1,6694.1,6698.1,6698.7,6694.1,6695.1
202003052029,6694.1,6694.2,6691.2,6694.2,6695.1,6695.2,6692.2,6695.2
202003052030,6694.2,6697.2,6693.1,6695.8,6695.2,6698.2,6694.1,6696.8
202003052031,6695.8,6698.3,6695.1,6696.6,6696.8,6699.3,6696.1,6697.6
202003052032,6696.6,6697.4,6690.4,6690.4,6697.6,6698.4,6691.4,6691.4
202003052033,6690.4,6691.9,6686.9,6689.1,6691.4,6692.9,6687.9,6690.1
202003052034,6689.1,6691.4,6686.6,6690.3,6690.1,6692.4,6687.6,6691.3
202003052035,6690.4,6691.1,6683.6,6685.3,6691.4,6692.1,6684.6,6686.3
202003052036,6685.3,6688.8,6685.3,6687.1,6686.3,6689.8,6686.3,6688.1
202003052037,6687.1,6687.7,6683.7,6684.6,6688.1,6688.7,6684.7,6685.6
202003052038,6684.6,6685.1,6681.9,6681.9,6685.6,6686.1,6682.9,6682.9
202003052039,6681.9,6686.7,6681.9,6685.6,6682.9,6687.7,6682.9,6686.6
202003052040,6685.6,6690.6,6685.6,6689.7,6686.6,6691.6,6686.6,6690.7
202003052041,6689.7,6694.7,6686.4,6694.7,6690.7,6695.7,6687.4,6695.7
202003052042,6694.7,6694.7,6690.1,6693.4,6695.7,6695.7,6691.1,6694.4
202003052043,6693.4,6694.1,6690.4,6691.8,6694.4,6695.1,6691.4,6692.8
202003052044,6691.7,6692.5,6689.1,6689.6,6692.7,6693.5,6690.1,6690.6
202003052045,6689.6,6692.1,6687.4,6690.8,6690.6,6693.1,6688.4,6692.3
202003052046,6690.8,6691.7,6688.7,6690.4,6692.3,6692.8,6689.7,6691.4
202003052047,6690.1,6690.1,6685.3,6687.6,6691.1,6691.1,6686.3,6688.6
202003052048,6687.6,6688.7,6677.3,6678.6,6688.6,6689.7,6678.3,6679.6
202003052049,6678.7,6684.4,6678.7,6683.9,6679.7,6685.4,6679.7,6684.9
202003052050,6683.9,6684.9,6681.9,6684,6684.9,6685.9,6682.9,6685
202003052051,6684,6691.1,6684,6691.1,6685,6692.1,6685,6692.1
202003052052,6691.1,6692.4,6688.3,6688.7,6692.1,6693.4,6689.3,6689.7
202003052053,6688.9,6688.9,6676.9,6677.4,6689.9,6689.9,6677.9,6678.4
202003052054,6677.4,6678.7,6675.4,6678.2,6678.4,6679.7,6676.4,6679.2
202003052055,6678.2,6683.6,6678.2,6683.4,6679.2,6684.6,6679.2,6684.4
202003052056,6683.4,6684.7,6682.7,6684.2,6684.4,6685.7,6683.7,6685.2
202003052057,6684.2,6688.8,6682.9,6688.1,6685.2,6689.8,6683.9,6689.1
202003052058,6688.1,6691.1,6687.2,6687.9,6689.1,6692.1,6688.2,6688.9
202003052059,6687.9,6688.1,6683.8,6687.4,6688.9,6689.1,6684.8,6688.4
202003052100,6688.4,6690,6677.3,6677.4,6689.4,6691,6678.3,6678.4
202003052101,6677.4,6679.5,6675.8,6677.7,6678.4,6680.5,6676.8,6678.7
202003052102,6677.7,6678.7,6673.5,6675.1,6678.7,6679.7,6674.5,6676.1
202003052103,6675.1,6679.4,6674.9,6678.6,6676.1,6680.4,6675.9,6679.6
202003052104,6678.6,6679.4,6675.9,6676.7,6679.6,6680.4,6676.9,6677.7
202003052105,6676.7,6680.1,6676.7,6680,6677.7,6681.1,6677.7,6681
202003052106,6679.9,6681.8,6679.9,6680.4,6680.9,6682.9,6680.9,6681.4
202003052107,6680.4,6682.4,6679.4,6680.4,6681.4,6683.4,6680.4,6681.4
202003052108,6680.4,6681.1,6677.7,6678.3,6681.4,6682.1,6678.7,6679.3
202003052109,6678.3,6681.2,6677.5,6678.4,6679.3,6682.2,6678.5,6679.4
202003052110,6678.4,6683.8,6678.4,6682.7,6679.4,6684.8,6679.4,6683.7
202003052111,6682.7,6683.8,6675.7,6676.1,6683.7,6684.8,6676.7,6677.1
202003052112,6675.8,6675.9,6674.1,6675.9,6676.8,6676.9,6675.1,6676.9
202003052113,6675.9,6676.4,6673.7,6675.4,6676.9,6677.4,6674.7,6676.4
202003052114,6675.4,6676.9,6674.4,6676.3,6676.4,6677.9,6675.4,6677.3
202003052115,6676.3,6683.7,6676.3,6683.1,6677.3,6684.7,6677.3,6684.1
202003052116,6683.1,6684.5,6680.1,6682.9,6684.1,6685.5,6681.1,6683.9
202003052117,6682.8,6683.1,6680.1,6680.7,6683.8,6684.1,6681.1,6681.7
202003052118,6680.6,6683,6680.1,6681.1,6681.6,6684,6681.1,6682.1
202003052119,6681,6683.1,6679.3,6679.3,6682,6684.1,6680.3,6680.3
202003052120,6679.3,6681.3,6678.2,6679.4,6680.3,6682.3,6679.2,6680.4
202003052121,6679.4,6685.1,6679.4,6684.5,6680.4,6686.1,6680.4,6685.5
202003052122,6684.5,6687.9,6684.5,6687.2,6685.5,6688.9,6685.5,6688.2
202003052123,6687.2,6687.2,6681.1,6681.4,6688.2,6688.2,6682.1,6682.4
202003052124,6681.4,6689.6,6681.3,6689.3,6682.4,6690.6,6682.3,6690.3
202003052125,6689.3,6690.1,6685.4,6688.9,6690.3,6691.1,6686.4,6689.9
202003052126,6688.9,6690.6,6686.1,6688.1,6689.9,6691.6,6687.1,6689.1
202003052127,6688.1,6694.8,6688.1,6692.2,6689.1,6695.8,6689.1,6693.2
202003052128,6692.2,6692.4,6690.2,6691.3,6693.2,6693.4,6691.2,6692.3
202003052129,6691.3,6695.7,6691.3,6695,6692.3,6696.7,6692.3,6696
202003052130,6694.9,6701.4,6694.9,6695.1,6695.9,6702.4,6695.9,6696.1
202003052131,6695,6695.6,6691.6,6691.6,6696,6696.6,6692.7,6692.7
202003052132,6691.6,6693.1,6688.2,6689.6,6692.7,6694.1,6689.2,6690.6
202003052133,6689.5,6696.7,6689.2,6695.6,6690.5,6697.7,6690.2,6696.6
202003052134,6695.6,6698.8,6693.9,6697.1,6696.6,6699.8,6694.9,6698.1
202003052135,6697.1,6698.8,6692.2,6692.7,6698.1,6699.8,6693.3,6693.7
202003052136,6692.6,6692.6,6687.9,6690.7,6693.6,6693.6,6688.9,6691.7
202003052137,6690.7,6692.5,6687.1,6692.4,6691.7,6693.5,6688.1,6693.4
202003052138,6692.4,6694.7,6691.3,6691.7,6693.4,6695.7,6692.3,6692.7
202003052139,6691.7,6693.1,6690.1,6693.1,6692.7,6694.1,6691.1,6694.1
202003052140,6693.1,6694.4,6691.9,6693.6,6694.1,6695.4,6692.9,6694.6
202003052141,6693.6,6695.4,6692.2,6694.7,6694.6,6696.7,6693.3,6695.7
202003052142,6694.6,6695.3,6692.1,6692.1,6695.6,6696.4,6693.1,6693.1
202003052143,6692.2,6695.4,6692.2,6695.4,6693.2,6696.4,6693.2,6696.4
202003052144,6695.4,6702.1,6695.4,6699.8,6696.4,6703.1,6696.4,6700.8
202003052145,6699.9,6702.2,6698.8,6698.9,6700.9,6703.2,6699.8,6699.9
202003052146,6698.9,6701,6697.3,6700.6,6699.9,6702,6698.3,6701.6
202003052147,6700.6,6701.3,6697.9,6700.3,6701.6,6702.3,6698.9,6701.3
202003052148,6700.3,6700.8,6696.6,6696.8,6701.3,6701.8,6697.6,6697.8
202003052149,6696.8,6698.4,6691.9,6691.9,6697.8,6699.4,6692.9,6692.9
202003052150,6691.9,6693.7,6690.2,6692.7,6692.9,6694.7,6691.2,6693.7
202003052151,6692.6,6696.8,6690.4,6695.7,6693.6,6697.8,6691.4,6696.7
202003052152,6695.7,6697.6,6694.9,6697.1,6696.7,6698.6,6695.9,6698.1
202003052153,6697.1,6697.1,6693.2,6695.9,6698.1,6698.1,6694.2,6696.9
202003052154,6695.9,6700.3,6695.9,6699.4,6696.9,6701.3,6696.9,6700.4
202003052155,6699.1,6703.4,6699.1,6702.2,6700.1,6704.4,6700.1,6703.2
202003052156,6702.2,6704.2,6701.1,6701.5,6703.2,6705.2,6702.1,6702.5
202003052157,6701.5,6701.8,6696.8,6696.8,6702.5,6702.8,6697.8,6697.8
202003052158,6696.8,6696.8,6693.1,6694.3,6697.8,6697.8,6694.1,6695.3
202003052159,6694.3,6694.3,6689.1,6689.1,6695.3,6695.3,6690.1,6690.1
202003052200,6689.1,6694,6686.1,6688.7,6690.1,6695,6687.1,6689.7
202003052201,6689.1,6692.7,6689.1,6691.7,6690.1,6693.7,6690.1,6692.7
202003052202,6691.7,6691.7,6686.6,6686.6,6692.7,6692.7,6687.6,6687.6
202003052203,6686.6,6687.1,6682.8,6683.9,6687.6,6688.1,6683.8,6684.9
202003052204,6683.9,6686.9,6683.9,6686.3,6684.9,6687.9,6684.9,6687.3
202003052205,6686.3,6686.9,6683.1,6684.3,6687.3,6687.9,6684.1,6685.3
202003052206,6684.3,6687.1,6683.2,6685.9,6685.3,6688.1,6684.2,6686.9
202003052207,6685.9,6686.7,6683.7,6683.7,6686.9,6687.7,6684.7,6684.7
202003052208,6683.7,6685.6,6682.8,6682.8,6684.7,6686.6,6683.8,6683.8
202003052209,6682.6,6684.4,6682.3,6683.2,6683.6,6685.4,6683.3,6684.2
202003052210,6683.2,6688.7,6682.9,6687.3,6684.2,6689.7,6683.9,6688.3
202003052211,6687.3,6691.1,6687.1,6689.3,6688.3,6692.1,6688.1,6690.3
202003052212,6689.3,6691.8,6688.6,6691.1,6690.3,6692.8,6689.6,6692.1
202003052213,6691.4,6692.2,6690.3,6690.4,6692.4,6693.2,6691.3,6691.4
