日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003241820,5104.9,5112.6,5104.9,5109.4,5105.9,5114,5105.9,5111.2
202003241821,5109.4,5113.1,5109.4,5109.7,5111.2,5115.3,5111.2,5111.5
202003241822,5109.7,5113.4,5108.2,5113.4,5111.5,5114.9,5109.8,5114.9
202003241823,5113.7,5116.5,5108.7,5116.5,5115.2,5118,5110.3,5118
202003241824,5116.5,5119.8,5112,5112.3,5118,5121.4,5113.8,5113.8
202003241825,5112.3,5118.1,5111.3,5117.7,5113.8,5119.5,5112.8,5119.2
202003241826,5117.7,5118.1,5114.3,5117.8,5119.2,5119.8,5116.3,5119.8
202003241827,5117.8,5120.7,5114.8,5118.6,5119.8,5122.2,5116.1,5120.1
202003241828,5118.6,5118.9,5110.7,5111,5120.1,5120.4,5111.9,5112.8
202003241829,5111,5127,5111,5126.2,5112.8,5128.4,5112.8,5128.2
202003241830,5126.2,5127.1,5118.2,5118.7,5128.2,5128.5,5120.1,5120.5
202003241831,5118.7,5121.6,5116.9,5120.2,5120.5,5122.9,5118.3,5121.5
202003241832,5120.2,5125.2,5119.6,5124.5,5121.5,5126.8,5121.5,5126
202003241833,5124.5,5124.5,5116.8,5118.9,5126,5126,5118.5,5120.2
202003241834,5118.9,5118.9,5111.7,5113.6,5120.2,5120.2,5113.3,5115.1
202003241835,5113.6,5114.4,5108.6,5109,5115.1,5115.7,5110.4,5110.5
202003241836,5109,5115.4,5109,5112,5110.5,5116.9,5110.5,5113
202003241837,5112,5117.8,5112,5115.4,5113,5119.8,5113,5116.4
202003241838,5115.4,5125.3,5114.4,5124.3,5116.4,5126.6,5115.9,5126.3
202003241839,5124.3,5125.7,5120.2,5122.9,5126.3,5127.3,5121.8,5123.9
202003241840,5122.9,5124.6,5119.7,5122.7,5123.9,5126.1,5121.7,5124.7
202003241841,5122.7,5128.9,5122.7,5128.9,5124.7,5130.4,5124.7,5130.4
202003241842,5128.9,5131.8,5127.6,5131.2,5130.4,5133.3,5129.1,5133.2
202003241843,5132.2,5147.2,5132,5147.2,5133.7,5149.5,5133,5149
202003241844,5147.2,5147.7,5141.9,5143.9,5149,5149.2,5143.1,5145.9
202003241845,5143.9,5146.6,5139.9,5145.3,5145.9,5148.6,5141.2,5147.3
202003241846,5145.9,5151.3,5145.3,5148.5,5147.9,5153.2,5146.4,5149.8
202003241847,5148.5,5151.9,5147.4,5150.1,5149.8,5153.2,5148.8,5151.6
202003241848,5150.1,5154.1,5150.1,5152,5151.6,5156.3,5151.6,5153.5
202003241849,5152,5152,5146.3,5150.1,5153.5,5153.8,5147.4,5151.9
202003241850,5149.6,5157.5,5149.6,5157.3,5151.4,5159.3,5151.4,5158.6
202003241851,5157.3,5164.6,5157.1,5160.4,5158.6,5167.1,5158.6,5161.9
202003241852,5160.4,5160.7,5154.4,5155.3,5161.9,5162.5,5156.2,5157.4
202003241853,5155.3,5158.1,5148.2,5151,5157.4,5159.6,5150.2,5152.8
202003241854,5151,5152.5,5149.4,5151.6,5152.8,5153.9,5151.4,5153.1
202003241855,5151.6,5157,5150.8,5155.2,5153.1,5158,5152.5,5156.8
202003241856,5155.1,5157.5,5152.6,5157.5,5156.7,5158.7,5154,5158.5
202003241857,5157.5,5162.5,5156.9,5157.6,5158.5,5164.4,5158.3,5159.1
202003241858,5157.6,5162.5,5156.4,5161.5,5159.1,5164,5157.9,5162.8
202003241859,5161.5,5161.5,5155.4,5160.2,5162.8,5162.8,5156.9,5162
202003241900,5160.3,5160.5,5151,5152,5162.1,5162.1,5152,5153.2
202003241901,5152,5154.2,5148.3,5151.5,5153.2,5155.7,5150,5154
202003241902,5151.5,5156.1,5151.1,5151.4,5154,5158,5152.9,5152.9
202003241903,5151.5,5152.9,5146.6,5147.1,5153,5153.9,5148.2,5148.7
202003241904,5147.1,5151,5146.4,5148,5148.7,5152.6,5147.8,5149.5
202003241905,5147.9,5148.3,5144.5,5147.7,5149.4,5149.7,5146,5149
202003241906,5147.7,5149.8,5146.2,5148.7,5149,5151.6,5148.2,5150.3
202003241907,5148.7,5152.1,5146.1,5151.3,5150.3,5153.9,5148.1,5152.8
202003241908,5151.5,5152.7,5147.7,5148.1,5153,5154.3,5149.7,5149.9
202003241909,5148.1,5151.1,5147,5147.5,5149.9,5152.2,5148.5,5149.3
202003241910,5147.5,5152.5,5147.3,5150.8,5149.3,5154,5148.9,5151.9
202003241911,5150.8,5155.9,5148.9,5155.9,5151.9,5157.4,5150.3,5157.4
202003241912,5155.9,5157.4,5154.4,5154.7,5157.4,5158.6,5156,5156.5
202003241913,5154.4,5156,5150.6,5151.1,5156.2,5157.8,5152.2,5152.6
202003241914,5149.7,5151.3,5147.4,5148.4,5151,5153,5148.9,5149.4
202003241915,5148.4,5148.5,5143.2,5144.4,5149.4,5149.8,5145.2,5145.8
202003241916,5144.4,5152.6,5142.5,5151.6,5145.8,5154.4,5144.3,5153.1
202003241917,5151.6,5152.1,5147.8,5150.5,5153.1,5153.7,5149.3,5151.8
202003241918,5150.5,5152.3,5148.6,5150.6,5151.8,5153.7,5150,5151.9
202003241919,5150.6,5152,5148.3,5149.1,5151.9,5153,5149.8,5150.2
202003241920,5149.2,5150.3,5147.9,5149.7,5150.5,5151.8,5149.2,5151.5
202003241921,5149.7,5152.7,5147.8,5149.4,5151.5,5154,5149.1,5150.9
202003241922,5149.4,5149.4,5144.6,5148.3,5150.9,5150.9,5146.3,5149.4
202003241923,5148.3,5149.4,5142.6,5145.2,5149.4,5150.8,5143.7,5146.5
202003241924,5145.2,5146.4,5137.9,5139,5146.5,5148,5139.5,5140
202003241925,5139,5140.9,5138.2,5138.4,5140,5142.8,5139.7,5139.7
202003241926,5138.3,5138.9,5132.1,5135,5139.6,5140.4,5133.5,5137
202003241927,5135,5140.9,5135,5140.6,5137,5142.9,5136.7,5142.9
202003241928,5140.6,5142,5137.9,5139.4,5142.9,5143.9,5139.4,5140.9
202003241929,5139.4,5144.6,5138.9,5144.6,5140.9,5146.4,5140.4,5146.4
202003241930,5145.3,5150.9,5145.3,5148.8,5147.1,5152.9,5147,5150.8
202003241931,5148.8,5152.4,5147.1,5149.8,5150.8,5154.3,5148.6,5151.3
202003241932,5150.3,5155.3,5149.7,5155.3,5152.3,5157.1,5151.7,5157.1
202003241933,5155.3,5156,5146.4,5146.8,5157.1,5157.3,5147.9,5148.1
202003241934,5146.8,5147.8,5141.4,5142.4,5148.1,5149.1,5143.8,5144.2
202003241935,5142.4,5146.7,5142,5146.7,5144.2,5148.5,5144.1,5148.5
202003241936,5146.7,5152.8,5146.7,5150,5148.5,5154.5,5148.5,5151.5
202003241937,5150,5150.6,5142.8,5143,5151.5,5151.8,5144.3,5144.8
202003241938,5143,5147.3,5141.6,5147.3,5144.8,5148.6,5143,5148.6
202003241939,5147.3,5147.6,5141,5141,5148.6,5149.6,5142.4,5142.5
202003241940,5141,5144.3,5139.2,5144.1,5142.5,5145.8,5141.2,5145.5
202003241941,5144.1,5144.7,5140.4,5141.7,5145.5,5146.1,5141.4,5143.3
202003241942,5141.6,5141.6,5133.5,5137,5143.1,5143.2,5135.3,5138.3
202003241943,5137,5140.9,5133.8,5140.8,5138.3,5142.8,5134.8,5142.3
202003241944,5140.8,5144.1,5140.2,5142.4,5142.3,5145.9,5142,5143.9
202003241945,5142.4,5142.5,5137.8,5140.7,5143.9,5144,5139.4,5142.2
202003241946,5140.7,5143.1,5139.5,5139.6,5142.2,5144.6,5140.8,5140.9
202003241947,5139.6,5144.4,5139.3,5144.4,5140.9,5145.9,5140.9,5145.9
202003241948,5144.4,5145.1,5141.8,5142.1,5145.9,5146.8,5142.9,5143.2
202003241949,5142.1,5143,5137.7,5137.9,5143.2,5144,5138.9,5139.7
202003241950,5137.9,5141.5,5137.3,5140.3,5139.7,5143,5138.6,5141.4
202003241951,5140.3,5142.5,5139.1,5140,5141.4,5144,5140.6,5141.5
202003241952,5140,5143,5136.1,5138,5141.5,5144.3,5137.4,5139.3
202003241953,5138,5140.9,5136.6,5139.8,5139.3,5142.7,5138.1,5141.1
202003241954,5139.8,5139.8,5131.8,5131.8,5141.3,5141.3,5133.3,5133.3
202003241955,5131.6,5133.3,5126.3,5127.6,5133.1,5134.3,5127.8,5128.6
202003241956,5127.6,5131.2,5125.6,5129.8,5128.6,5132.4,5127.6,5131.1
202003241957,5129.8,5135,5129.8,5134.1,5131.1,5136.3,5131,5135.6
202003241958,5134.1,5135.9,5131.4,5131.4,5135.6,5137.6,5132.7,5132.9
202003241959,5131.4,5136.9,5130.1,5136.9,5132.9,5138.4,5131.9,5138.4
202003242000,5137.1,5142.2,5137.1,5142.1,5138.6,5143.4,5138.6,5143.4
202003242001,5142.2,5146.1,5141.3,5143.1,5143.5,5147.6,5142.3,5144.7
202003242002,5143.1,5147.3,5141,5142.8,5144.7,5149.3,5142.5,5144.6
202003242003,5142.8,5144.8,5141.5,5142.6,5144.6,5146.6,5142.5,5143.6
202003242004,5142.6,5142.6,5138.1,5138.4,5143.6,5144,5139.7,5139.7
202003242005,5138.4,5139.9,5136.4,5139.9,5139.7,5141.2,5137.9,5141.2
202003242006,5139.9,5142.6,5137.3,5139.7,5141.2,5144.1,5138.3,5140.7
202003242007,5139.7,5144.6,5139,5144.6,5140.7,5146.1,5140.5,5146.1
202003242008,5144.6,5145.2,5141,5141.8,5146.1,5146.6,5142.5,5143.1
202003242009,5141.8,5142,5137.5,5142,5143.1,5143.5,5139.3,5143
202003242010,5142,5143.6,5137,5137,5143,5145.1,5138.5,5138.5
202003242011,5137,5147.8,5136.7,5147.3,5138.5,5149.1,5137.9,5149.1
202003242012,5147.3,5149.3,5145.8,5148.4,5149.1,5150.8,5147.3,5149.4
202003242013,5148.4,5149.7,5145.9,5148.6,5149.4,5151.3,5147.7,5149.6
202003242014,5148.6,5149.3,5143.5,5143.9,5149.6,5150.3,5145.3,5145.4
202003242015,5142.8,5149.2,5141.6,5149.2,5143.8,5150.5,5143.2,5150.5
202003242016,5149.2,5149.4,5140,5140.6,5150.5,5151.2,5141.3,5142.1
202003242017,5140.6,5142.5,5134.4,5139.7,5142.1,5143.5,5135.7,5140.7
202003242018,5139.7,5139.7,5131.9,5135.5,5140.7,5140.7,5133.4,5137
202003242019,5135.5,5135.9,5128.1,5129,5137,5137.4,5129.4,5130.5
202003242020,5129,5131.1,5125.7,5129.2,5130.5,5132.9,5127.2,5130.5
202003242021,5129.2,5132.1,5126.5,5129.1,5130.5,5133.6,5128.2,5130.4
202003242022,5129.1,5130.2,5124.8,5128.6,5130.4,5131.2,5125.8,5129.9
202003242023,5128.6,5135.4,5126.5,5135.4,5129.9,5137.2,5128.3,5136.7
202003242024,5134.7,5134.7,5127.4,5129.4,5136.2,5136.2,5128.8,5131.4
202003242025,5129.4,5138.2,5129.3,5137.7,5131.4,5139.7,5130.8,5138.7
202003242026,5137.7,5141.4,5134.7,5139,5138.7,5142.7,5136.3,5140.5
202003242027,5139,5142.8,5135.5,5140.4,5140.5,5144.1,5137.3,5142.4
202003242028,5140.5,5147.1,5140.3,5145.8,5142,5148.9,5142,5147.3
202003242029,5145.6,5148.1,5142.4,5145.1,5147.1,5149.6,5143.8,5146.6
202003242030,5144.5,5146.2,5141.8,5144.1,5146,5147.5,5143.3,5145.6
202003242031,5144.1,5149.3,5143.1,5146.6,5145.6,5150.3,5144.6,5148.1
202003242032,5146.6,5149.9,5141,5142.8,5148.1,5151.2,5142.8,5143.8
202003242033,5142.8,5150.3,5142.8,5147.9,5143.8,5151.7,5143.8,5149.4
202003242034,5147.9,5150.7,5147.9,5150.1,5149.4,5152.1,5149.2,5151.4
202003242035,5150.1,5154.7,5150,5154.7,5151.4,5156.2,5151,5155.9
202003242036,5154.7,5156.4,5153,5156.4,5155.9,5157.5,5154.5,5157.4
202003242037,5156.4,5156.4,5151.6,5151.9,5157.4,5157.4,5152.8,5153.2
202003242038,5151.9,5153.3,5150.1,5151.9,5153.2,5154.6,5151.6,5153.4
202003242039,5151.9,5153.6,5150.3,5151.3,5153.4,5155.1,5151.4,5152.3
202003242040,5151.3,5151.3,5147.9,5149.6,5152.3,5152.3,5149.4,5151.1
202003242041,5149.6,5151.9,5149.5,5150.7,5151.1,5153.4,5150.8,5152
202003242042,5150.7,5153.9,5148.6,5153.9,5152,5155.4,5150.2,5155.2
202003242043,5153.9,5155.7,5144.3,5145.4,5155.2,5157.2,5145.7,5147.2
202003242044,5145.4,5154.8,5143.6,5153,5147.2,5155.8,5145.1,5154.5
202003242045,5153,5156.6,5150.8,5153.8,5154.5,5158.1,5151.8,5154.8
202003242046,5153.9,5160.1,5152.5,5159.1,5155.2,5161.6,5154,5160.6
202003242047,5159.1,5162.9,5159.1,5162.2,5160.6,5164.4,5160.3,5163.5
202003242048,5162.2,5162.8,5157.6,5161.8,5163.5,5164,5158.8,5163
202003242049,5161.8,5167.1,5161,5165.2,5163,5168.9,5162.3,5166.7
202003242050,5165.2,5172.3,5165,5172.3,5166.7,5173.8,5166,5173.8
202003242051,5172.4,5173.8,5168.5,5169.6,5173.9,5175,5169.7,5171.1
202003242052,5169.6,5170.6,5166.8,5166.8,5171.1,5172.4,5167.8,5168.3
202003242053,5166.8,5167.4,5162.9,5166.3,5168.3,5169.4,5164.4,5167.3
202003242054,5166.3,5172.9,5166,5170.1,5167.3,5174.2,5167.3,5171.9
202003242055,5170,5170,5161,5164.7,5171.8,5171.8,5162.5,5165.7
202003242056,5164.7,5165.6,5160.4,5165.6,5165.7,5167.2,5162.2,5167.2
202003242057,5165.6,5165.6,5156.6,5156.6,5167.2,5167.2,5158.1,5158.1
202003242058,5156.9,5160.5,5153.5,5160.4,5158.4,5162,5155.3,5161.9
202003242059,5160.4,5162.1,5152,5152,5161.9,5163.3,5153,5153
202003242100,5152,5154.8,5148.8,5154,5153,5156.4,5149.8,5155.8
202003242101,5154,5156,5149.2,5156,5155.8,5157.3,5150.3,5157.3
202003242102,5156,5163.4,5152.8,5163.4,5157.3,5164.7,5153.8,5164.7
202003242103,5163.4,5163.4,5157,5159,5164.7,5164.7,5158.4,5160.3
202003242104,5159,5166.3,5156.9,5157,5160.3,5167.6,5158,5158.5
202003242105,5157.1,5159.2,5150.3,5151.7,5158.6,5160.8,5151.3,5153
202003242106,5151.7,5158.7,5150.9,5157.3,5153,5159.7,5152.4,5158.3
202003242107,5156.6,5156.6,5151.6,5153.5,5158.1,5158.2,5153.1,5155
202003242108,5153.5,5153.6,5149.5,5149.5,5155,5155.1,5150.8,5151.3
202003242109,5149.5,5149.9,5143.5,5144.5,5151.3,5151.3,5144.8,5145.8
202003242110,5144.5,5151.1,5141,5151,5145.8,5152.6,5142.2,5152.5
202003242111,5151,5156.3,5145.5,5156.3,5152.5,5157.8,5146.8,5157.8
202003242112,5156.3,5158.1,5151.4,5151.7,5157.8,5159.6,5152.4,5152.9
202003242113,5151.7,5154.8,5149,5150.4,5152.9,5155.8,5150.5,5152.2
202003242114,5150.4,5151.2,5145.3,5145.8,5152.2,5152.5,5146.8,5146.8
202003242115,5145.8,5147.6,5140.9,5142.7,5146.8,5149.1,5142.2,5144.7
202003242116,5142.9,5149.3,5139.3,5149.3,5144.9,5150.3,5140.3,5150.3
202003242117,5149.3,5151.3,5145.4,5149.4,5150.3,5152.3,5146.7,5150.9
202003242118,5149.4,5150.6,5138.6,5138.6,5150.9,5151.6,5140.1,5140.1
202003242119,5138.6,5138.6,5127.2,5135.8,5140.1,5140.1,5128.5,5137.3
202003242120,5135.8,5147.3,5135.8,5143.9,5137.3,5148.6,5137.3,5145.9
202003242121,5143.9,5144.5,5137.1,5143.3,5145.9,5146.3,5139.6,5144.6
202003242122,5143.3,5149,5140.2,5148.8,5144.6,5150.5,5141.7,5150.1
202003242123,5148.8,5155.9,5148,5155,5150.1,5157.4,5149.5,5156.5
202003242124,5155,5157.3,5148.8,5148.8,5156.5,5158.8,5149.8,5149.8
202003242125,5148.8,5152.1,5147.4,5151.3,5149.8,5153.6,5148.4,5152.8
202003242126,5151.3,5153.3,5148.8,5152.3,5152.8,5154.6,5150.3,5153.3
202003242127,5152.3,5152.3,5145.3,5145.9,5153.3,5153.8,5146.3,5147.2
202003242128,5145.9,5148.3,5143.5,5145.6,5147.2,5149.3,5145.3,5147.1
202003242129,5145.6,5150.3,5144.9,5150,5147.1,5152.3,5146.3,5151
202003242130,5150,5156.9,5149,5155.9,5151,5158.4,5150.3,5157.7
202003242131,5155.9,5158,5145.4,5145.4,5157.7,5159.5,5146.9,5146.9
202003242132,5145.9,5150.9,5145.2,5148.1,5147.4,5152.2,5147,5149.4
202003242133,5148.1,5148.3,5137.6,5137.7,5149.4,5149.4,5138.7,5138.7
202003242134,5137.7,5137.7,5132.6,5133.4,5138.7,5138.7,5133.6,5134.9
202003242135,5133.4,5138.9,5131.1,5137.9,5134.9,5139.9,5132.6,5139.4
202003242136,5137.9,5146.4,5137,5142.4,5139.4,5147.4,5138.5,5143.9
202003242137,5142.4,5149.4,5142.4,5147.3,5143.9,5151.2,5143.9,5148.8
202003242138,5147.6,5148.1,5143.4,5146.7,5149.1,5149.7,5144.9,5147.7
202003242139,5146.8,5146.8,5141.1,5143.6,5147.8,5148,5142.6,5145.1
202003242140,5143.6,5144.2,5138.9,5138.9,5145.1,5145.5,5140.2,5140.2
202003242141,5138.9,5143.6,5132.9,5141.8,5140.2,5145.1,5133.9,5142.8
202003242142,5141.8,5143.3,5138.4,5139.6,5142.8,5144.5,5139.9,5141.1
202003242143,5139.6,5140.9,5136.6,5140,5141.1,5142.2,5138.1,5141.5
202003242144,5140.8,5142.8,5138.4,5140.4,5141.8,5144,5139.7,5141.9
202003242145,5140.4,5146.8,5140.4,5144.8,5141.9,5147.9,5141.9,5146.1
202003242146,5144.7,5145.6,5140.4,5145.2,5146,5147.1,5141.9,5146.2
202003242147,5144.8,5149.9,5141.8,5148.9,5145.8,5151.2,5142.8,5150.2
202003242148,5148.9,5150.5,5146,5146.6,5150.2,5151.8,5147.3,5148.1
202003242149,5146.6,5155,5143.9,5153.7,5148.1,5156.5,5144.9,5155.5
202003242150,5153.7,5157.3,5149.1,5153.8,5155.5,5158.5,5150.6,5155.3
202003242151,5153.8,5156,5152.1,5155.8,5155.3,5157.1,5153.4,5156.8
202003242152,5155.8,5155.8,5152.1,5153.2,5156.8,5156.8,5153.5,5154.7
202003242153,5153,5157.5,5153,5157.5,5154.5,5158.8,5154.3,5158.8
202003242154,5157.5,5159.1,5151.8,5151.8,5158.8,5160.8,5152.8,5152.8
202003242155,5151.8,5153.3,5149.6,5150.6,5152.8,5154.5,5151.1,5152.1
202003242156,5150.5,5150.5,5140.9,5141.1,5152,5152,5142.4,5142.4
202003242157,5141.1,5148.2,5141.1,5147.6,5142.4,5149.4,5142.4,5149.1
202003242158,5147.6,5147.6,5139.8,5144,5149.1,5149.1,5140.8,5145.3
202003242159,5144,5154,5142.8,5154,5145.3,5155.1,5144.3,5155
202003242200,5154,5155.3,5146.3,5146.6,5155,5156.6,5147.3,5147.9
202003242201,5146.7,5150.3,5144.9,5147.7,5148,5151.4,5145.9,5149
202003242202,5147.7,5151.7,5145.5,5149.6,5149,5153,5146.6,5150.6
202003242203,5150.5,5158.8,5150.1,5158.3,5152,5160.4,5151.4,5159.3
202003242204,5158.3,5158.9,5155.8,5157.1,5159.3,5160.2,5156.8,5158.6
202003242205,5157.1,5158,5155.2,5158,5158.6,5159.3,5156.2,5159.3
202003242206,5158.3,5164.7,5157.7,5164.3,5159.3,5166,5158.8,5165.6
202003242207,5164.3,5169,5164.3,5168.5,5165.6,5170.5,5165.6,5169.8
202003242208,5168.5,5173.5,5167.4,5173.5,5169.8,5174.8,5168.8,5174.8
202003242209,5173.6,5177.5,5173,5176.8,5175.1,5178.9,5174.3,5177.8
202003242210,5176.8,5183.6,5176.8,5183.4,5177.8,5185.1,5177.8,5184.4
202003242211,5183.4,5188.8,5183.4,5186,5184.4,5189.9,5184.4,5187
202003242212,5186.3,5187,5185.6,5186.6,5187.3,5188.4,5186.6,5187.6
202003242213,5186.6,5204.1,5186.6,5195.6,5187.6,5205.4,5187.6,5196.6
202003242214,5195.6,5198.4,5194.6,5194.9,5196.6,5199.7,5195.6,5196.3
202003242215,5194.9,5201.6,5194.5,5201.6,5196.3,5203.1,5195.5,5203.1
202003242216,5201.6,5201.7,5196.8,5197.4,5203.1,5203.1,5197.8,5198.4
202003242217,5197.4,5198.9,5191.3,5193.8,5198.4,5199.9,5192.4,5194.8
202003242218,5192.9,5197.6,5192.3,5195.8,5194.4,5198.9,5193.3,5197.4
202003242219,5195.8,5202,5195.3,5200.9,5197.4,5203.5,5196.5,5202.2
202003242220,5201,5203.7,5200.3,5203.2,5202.3,5205.1,5201.4,5204.3
