日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003251732,5554.9,5556.4,5538.5,5542.4,5556.9,5558.7,5540.8,5544.9
202003251733,5542.4,5550.1,5539,5548.3,5544.9,5552.6,5541,5550.8
202003251734,5548.3,5548.3,5535.8,5542.8,5550.8,5550.8,5538.8,5545.1
202003251735,5542.8,5545.5,5539.3,5545.5,5545.1,5547.5,5541.7,5547.5
202003251736,5545.5,5547.4,5533.9,5539.5,5547.5,5549.2,5535.4,5541.5
202003251737,5539.5,5547.1,5534.5,5541.5,5541.5,5549.4,5537.3,5543.5
202003251738,5541.5,5547.4,5531.2,5532,5543.5,5549.9,5533.7,5534
202003251739,5532,5538.2,5530.4,5536.4,5534,5540.7,5531.8,5537.9
202003251740,5536.4,5547.2,5533.8,5547.2,5537.9,5549.7,5535.8,5549.7
202003251741,5547.2,5558.3,5547.2,5551.6,5549.7,5560.2,5549.3,5554.1
202003251742,5551.6,5564.9,5543.8,5559.8,5554.1,5566.9,5545.3,5561.3
202003251743,5559.8,5575.9,5559.3,5571.5,5561.3,5577.7,5561.3,5574.3
202003251744,5571.5,5590.4,5570.4,5589.1,5574.3,5592.4,5572.9,5591.4
202003251745,5589.1,5591.8,5579.9,5584.8,5591.4,5594,5583.3,5587.6
202003251746,5586,5598,5585.8,5597.7,5588.8,5599.8,5588.3,5599.7
202003251747,5597.7,5607.8,5591.7,5605.4,5599.7,5609.8,5594.4,5607.4
202003251748,5605.1,5609.7,5603,5608.4,5607.7,5612.1,5605.5,5610.7
202003251749,5608.4,5610.5,5602.5,5604.8,5610.7,5613,5604.8,5607.3
202003251750,5604.8,5608.8,5601.4,5601.4,5607.3,5611.1,5604.1,5604.1
202003251751,5601.4,5615.3,5600.7,5614.4,5603.5,5617.4,5602.3,5616.7
202003251752,5614.4,5614.9,5608.2,5612.4,5616.7,5617.4,5610.7,5614.2
202003251753,5612.4,5613.8,5606.8,5612.7,5614.2,5615.5,5608.8,5614.8
202003251754,5612.5,5628.3,5609.5,5625.9,5614,5630.3,5611.8,5628.7
202003251755,5626,5643.1,5620.5,5641.3,5628.8,5645.6,5622.5,5643.3
202003251756,5641.3,5647.4,5633.3,5644.2,5643.3,5649.7,5636.3,5646.1
202003251757,5644.2,5645.2,5631.7,5635.9,5646.1,5647.6,5633.4,5638
202003251758,5635.9,5653.2,5631,5651.1,5638,5655.2,5633,5653.9
202003251759,5651.1,5664.1,5641.5,5641.9,5653.9,5665.6,5644.4,5644.7
202003251800,5642.9,5649.8,5629.8,5638.6,5645.2,5651.8,5632.4,5640.6
202003251801,5638.6,5647.6,5634.2,5638.4,5640.6,5650.1,5637.2,5640.9
202003251802,5638.4,5643.6,5635.7,5639.9,5640.9,5645.3,5637.7,5642.4
202003251803,5640.3,5649.6,5630.2,5648.1,5642.3,5652.1,5632.2,5649.3
202003251804,5643.2,5657.3,5641.6,5652.7,5646.2,5660.2,5644.4,5655
202003251805,5652.7,5656.9,5645.6,5656.9,5655,5658.5,5648,5658.5
202003251806,5654.1,5682.2,5653.3,5678.7,5656.9,5685.3,5655.2,5681
202003251807,5678.3,5691,5671.2,5686.9,5679.8,5692.9,5675.3,5688.6
202003251808,5686.9,5689.8,5673.5,5687,5688.6,5691.8,5676.8,5688.8
202003251809,5687,5705,5682.3,5703.6,5688.8,5707.5,5684.4,5706
202003251810,5703.6,5705.4,5684.3,5689.3,5706,5707.1,5687.2,5691.1
202003251811,5689.3,5689.3,5681.4,5684.8,5691.1,5691.1,5684,5687.3
202003251812,5684.8,5687.1,5677.6,5680.2,5687.3,5689.1,5680.4,5682.5
202003251813,5680.2,5685.5,5673.8,5676.2,5682.5,5687.5,5675.9,5678.3
202003251814,5676.2,5680.1,5672.4,5674,5678.3,5681.9,5674.7,5675.5
202003251815,5674,5674,5665.1,5666,5675.5,5675.6,5667.7,5668
202003251816,5666,5673.6,5661.5,5667.4,5668,5675.2,5663.3,5669.7
202003251817,5667.4,5676,5666.9,5672.3,5669.7,5678.7,5668.8,5674.3
202003251818,5672.3,5678,5665.2,5665.2,5674.3,5680.3,5667.2,5667.2
202003251819,5665.2,5665.6,5644.6,5647.1,5667.2,5667.8,5647.4,5648.4
202003251820,5647.2,5654.5,5638.1,5638.8,5648.5,5656,5640.9,5641.8
202003251821,5638.8,5646.8,5635.8,5645.5,5641.8,5649.3,5637.8,5647.5
202003251822,5645.5,5647.2,5637.4,5637.9,5647.5,5649.6,5639.4,5639.4
202003251823,5637.9,5650.2,5635,5650.2,5639.4,5652.2,5636.7,5652.2
202003251824,5650.2,5654.6,5648.3,5652.8,5652.2,5657,5650.8,5654.8
202003251825,5651.4,5656.2,5649.5,5656.1,5653.9,5658.3,5652,5657.5
202003251826,5656.1,5656.9,5652.4,5653.3,5657.5,5658.8,5654.9,5655.7
202003251827,5653.3,5665.4,5653.3,5664.7,5655.7,5667.5,5655.7,5666.8
202003251828,5664.7,5667.2,5643.3,5643.3,5666.8,5669.1,5645.8,5645.8
202003251829,5643.3,5646.4,5638.9,5643.8,5645.8,5648.1,5641.5,5645.8
202003251830,5643.8,5651.6,5642.1,5651.4,5645.8,5654.7,5644.5,5653.9
202003251831,5651.4,5652.8,5639.9,5642.4,5653.9,5655.1,5642,5644.9
202003251832,5642.4,5644.8,5631.3,5639.2,5644.9,5646.9,5633.2,5641.2
202003251833,5639.2,5641.6,5630,5636.8,5641.2,5643,5632,5638.7
202003251834,5636.8,5640.4,5631,5632.3,5638.9,5642.3,5633,5633.8
202003251835,5632.3,5634.4,5623,5628.1,5633.8,5636.9,5625,5630.6
202003251836,5628.1,5635,5623.5,5635,5630.6,5637,5625.3,5637
202003251837,5635,5635.3,5621.1,5624.7,5637,5637.6,5623.6,5626.5
202003251838,5624.6,5624.6,5615.5,5616.1,5626.4,5626.4,5618,5618.1
202003251839,5616,5623.9,5616,5621,5618,5625.7,5618,5623
202003251840,5621,5621,5605.1,5605.7,5623,5623,5607.3,5607.5
202003251841,5605.7,5607.4,5590.9,5591.2,5607.5,5609.2,5593.3,5593.3
202003251842,5591.2,5600.9,5587.2,5594.2,5593.3,5603.4,5589.2,5596
202003251843,5594.2,5599,5590,5594.7,5596,5601.5,5592,5596.8
202003251844,5594.7,5604.4,5592.8,5592.8,5596.8,5607.4,5595.8,5595.8
202003251845,5592.8,5604,5589.1,5589.5,5595.8,5606.5,5592,5592
202003251846,5589.5,5600.9,5588.4,5600,5592,5602.4,5590.8,5601.8
202003251847,5600,5602.7,5594.8,5602.7,5601.8,5604.5,5597,5604.5
202003251848,5602.7,5613.1,5599.5,5602.2,5604.5,5615.6,5602,5604.3
202003251849,5602.2,5607,5596.7,5596.7,5604.3,5609,5600,5600
202003251850,5596.7,5597.3,5581.5,5585.4,5600,5600,5583.3,5587.4
202003251851,5585.4,5589.3,5575,5578.1,5587.4,5590.8,5576.3,5579.6
202003251852,5575.3,5578.2,5570.7,5572.7,5578.3,5580.1,5572.7,5575.5
202003251853,5572.7,5582.3,5569.4,5575.3,5575.5,5584.6,5570.8,5576.6
202003251854,5575.3,5575.3,5560.1,5560.8,5576.6,5576.6,5563.3,5563.3
202003251855,5561.4,5567.1,5559.4,5563.3,5562.9,5569.7,5561.6,5564.8
202003251856,5563.3,5564.6,5557.2,5559.5,5564.8,5566,5559.2,5562
202003251857,5559.5,5561.5,5555.2,5556,5562,5563.4,5557.5,5557.5
202003251858,5556.1,5562.3,5552.9,5558.7,5557.6,5565.1,5555.7,5560
202003251859,5559,5581.8,5557.9,5574.3,5560.3,5584.3,5559.9,5577.3
202003251900,5574.3,5577.3,5567.4,5569.5,5577.3,5579.3,5569.4,5572
202003251901,5569.5,5570.5,5563.5,5564.9,5572,5573.3,5565.3,5566.9
202003251902,5564.9,5564.9,5557.2,5561.3,5566.9,5567.3,5559.6,5562.9
202003251903,5561.3,5569.6,5558.5,5566,5562.9,5571.9,5560.7,5567.3
202003251904,5566,5568.1,5558.8,5566,5567.3,5570,5561.3,5568.5
202003251905,5568.2,5568.8,5561.7,5564.9,5570.7,5570.8,5563.5,5566.7
202003251906,5564.9,5569.5,5551.3,5551.3,5566.7,5571,5553.8,5553.8
202003251907,5551.3,5556.6,5544.8,5553.4,5553.8,5558.9,5546.8,5555.2
202003251908,5553.5,5555.8,5542.3,5542.3,5555,5558.3,5545.1,5545.1
202003251909,5542.3,5542.3,5526.5,5526.8,5545.1,5545.1,5528,5528.3
202003251910,5526.8,5528.2,5519.8,5520.5,5528.3,5530.3,5521.8,5522
202003251911,5520.5,5522.8,5514.3,5518.8,5522,5524.8,5516.3,5520.3
202003251912,5518.8,5519.3,5510.9,5514.1,5520.3,5521.4,5512.4,5515.6
202003251913,5514.1,5519.5,5503.1,5503.8,5515.6,5520.8,5504.9,5506.3
202003251914,5502,5506.5,5501.2,5505.1,5504,5508.4,5502.8,5506.6
202003251915,5505.1,5511.8,5502.3,5510.9,5506.6,5514.8,5504.1,5513.2
202003251916,5510.9,5514,5499.8,5500.7,5513.2,5516,5501.7,5503.1
202003251917,5500.7,5500.7,5492,5495.3,5503.1,5503.1,5493.8,5497.8
202003251918,5495.3,5497.8,5488,5488,5497.8,5499.8,5490.5,5490.5
202003251919,5488,5492.1,5479.8,5489,5490.5,5494.2,5482.3,5491
202003251920,5489,5495.8,5485.2,5489.8,5491,5498,5487.5,5491.8
202003251921,5489.8,5490.8,5480.7,5489.6,5491.8,5493.3,5482.7,5491.4
202003251922,5489.6,5498.3,5483.8,5494,5491.4,5499.9,5485.8,5495.8
202003251923,5494.8,5498.8,5491.4,5492.6,5497.3,5501.3,5493.7,5494.6
202003251924,5492.3,5496.8,5485.4,5485.4,5494.3,5498.6,5487.9,5487.9
202003251925,5485.4,5487.2,5474.9,5480.4,5487.9,5489,5477.9,5481.4
202003251926,5480.4,5481.3,5471.6,5480.5,5481.4,5483.8,5473.8,5482.5
202003251927,5480.5,5488.3,5479.7,5486,5482.5,5490.3,5481.9,5488
202003251928,5486,5487,5481.9,5483.3,5488,5489.3,5483.7,5484.8
202003251929,5483.9,5484,5468.2,5474.4,5485.2,5486,5469.8,5477.4
202003251930,5474.4,5479.4,5470.8,5479,5477.4,5481.6,5471.8,5481.3
202003251931,5479,5481.9,5474.9,5480.3,5481.3,5484.2,5477.3,5482.3
202003251932,5480.3,5482.7,5471.5,5473.9,5482.3,5484.8,5474,5475.9
202003251933,5473.9,5474.4,5462.5,5462.5,5475.9,5477,5464.3,5464.3
202003251934,5462.5,5465.5,5456.4,5456.4,5464.3,5468,5459.4,5459.4
202003251935,5456.4,5457.3,5441.8,5441.8,5459.4,5459.4,5443.3,5443.3
202003251936,5441.8,5442.6,5431.8,5434,5443.3,5444.5,5433.8,5436
202003251937,5434,5441.5,5427.4,5439.8,5436,5443.8,5429.9,5441.3
202003251938,5439.8,5447.3,5437.8,5444.2,5441.3,5449.1,5440.1,5445.5
202003251939,5444.2,5449.3,5438.2,5438.8,5445.5,5450.8,5440.5,5440.8
202003251940,5438.8,5440.4,5419.9,5428.6,5440.8,5442.7,5421.9,5430.1
202003251941,5427.5,5435.9,5418.3,5419.1,5429.5,5437.9,5420.9,5421.6
202003251942,5419.1,5419.1,5403.6,5409,5421.6,5421.6,5406,5411
202003251943,5409,5419.4,5406,5411.2,5411,5422.4,5408.5,5413.2
202003251944,5411.2,5424.4,5411.2,5417.5,5413.2,5426.7,5413.2,5419.8
202003251945,5417.5,5417.5,5391.4,5392,5419.8,5419.8,5393.9,5394
202003251946,5391.5,5392.4,5376.4,5379.3,5393.5,5394.2,5379,5382.6
202003251947,5379.3,5389.8,5369.1,5370.5,5382.6,5391.8,5371.6,5372.5
202003251948,5370.5,5389.4,5370.5,5387,5372.5,5392.2,5372.5,5390
202003251949,5387,5388.6,5379.5,5382,5390,5391.5,5381.5,5385
202003251950,5382,5390.8,5378.9,5382.7,5385,5392.9,5380.9,5385
202003251951,5381.4,5383.4,5374.2,5377.1,5382.9,5385.9,5376.3,5379.6
202003251952,5377.1,5380.3,5372.8,5373.9,5379.6,5382,5374.8,5375.9
202003251953,5373.9,5378.1,5363.1,5363.1,5375.9,5379.9,5365.8,5366.1
202003251954,5363.1,5366.3,5349.7,5359.5,5366.1,5368.3,5351.5,5361.5
202003251955,5359.5,5360.5,5352,5356.4,5361.5,5362,5354,5359.2
202003251956,5356.9,5372.9,5356.9,5372.9,5359.2,5376.2,5359,5376.2
202003251957,5374.1,5377.9,5366.3,5370.2,5377.1,5381.2,5368,5372
202003251958,5370.2,5374.8,5365.3,5365.3,5372,5376.8,5367.8,5367.8
202003251959,5365.1,5368.8,5358,5366,5367.6,5370.8,5360,5368
202003252000,5366,5376.5,5362.5,5376.5,5368,5378.6,5364.5,5378.5
202003252001,5376.5,5379.7,5374.2,5378.6,5378.5,5381.5,5376.5,5380.1
202003252002,5378.6,5390,5378.3,5383.8,5380.1,5392.4,5380.1,5385.8
202003252003,5383.8,5400.3,5383.8,5399.9,5385.8,5402.4,5385.8,5402.4
202003252004,5399.9,5410,5399.8,5406,5402.4,5411.5,5402.3,5409
202003252005,5406,5430.5,5406,5429.1,5409,5432.8,5408.3,5430.6
202003252006,5429.1,5457.4,5428.8,5457.4,5430.6,5459.9,5430.6,5459.9
202003252007,5457.4,5470,5449.6,5470,5459.9,5472,5451.8,5472
202003252008,5470,5482.9,5462.8,5479.4,5472,5491.4,5466.8,5482.4
202003252009,5479.4,5479.7,5447.3,5450.4,5482.4,5483.8,5449.3,5453.7
202003252010,5450.4,5450.4,5421.4,5422.9,5453.7,5453.7,5423,5424.4
202003252011,5422.9,5436.3,5421.9,5436.3,5424.4,5437.8,5424,5437.8
202003252012,5437.3,5437.3,5423.3,5432.4,5439.8,5439.8,5424.6,5434.9
202003252013,5432.4,5438.8,5430.9,5434.6,5434.9,5440.9,5433.4,5436.1
202003252014,5434.6,5447.3,5431.9,5442.4,5436.1,5449.3,5433.9,5444.9
202003252015,5442.4,5453.4,5442,5449.2,5444.9,5455.2,5443.8,5451.5
202003252016,5449.3,5451.3,5433,5438.3,5451.6,5453.3,5435,5440.3
202003252017,5438,5440.2,5426.8,5436.1,5440,5442.2,5429.5,5437.6
202003252018,5436.3,5459.6,5435.5,5455.5,5437.8,5461.9,5437.5,5457.5
202003252019,5455.5,5460.3,5446.6,5447.4,5457.5,5462.3,5449.3,5449.7
202003252020,5447.4,5451.9,5444.3,5451.2,5449.7,5454.4,5446.6,5453.5
202003252021,5451.2,5461.3,5440.5,5461.3,5453.5,5463.8,5442.8,5463.8
202003252022,5461.3,5462.5,5449.7,5452.1,5463.8,5464.5,5452.5,5454.1
202003252023,5452.1,5463.7,5451.1,5463.7,5454.1,5465.7,5453.6,5465.7
202003252024,5463.7,5465,5454.7,5462.7,5465.7,5467.5,5456,5464.7
202003252025,5462.7,5472.9,5462.7,5470.7,5464.7,5475.2,5464.5,5472.8
202003252026,5470.7,5472.8,5458.6,5459.3,5472.8,5475.2,5461.3,5461.3
202003252027,5459.3,5470.1,5459.3,5466.7,5461.3,5471.9,5461.3,5469
202003252028,5466.7,5467.4,5458.4,5462.8,5469,5469.7,5460.7,5465.3
202003252029,5462.8,5465.9,5449.3,5453.5,5465.3,5468.4,5451.3,5455.3
202003252030,5454.3,5464.7,5454.3,5460.4,5456.6,5467.7,5456.6,5462.9
202003252031,5460.4,5463.8,5451.6,5455.7,5462.9,5466.3,5454.1,5458
202003252032,5455.7,5455.7,5439.9,5440.6,5458,5458,5441.4,5443.6
202003252033,5440.6,5446,5431.6,5433.4,5443.6,5448.5,5434.1,5434.9
202003252034,5433.4,5434,5406.3,5406.7,5434.9,5437.3,5409.2,5409.2
202003252035,5406.7,5418.8,5405.8,5410.7,5409.2,5421.2,5407.8,5413
202003252036,5410.9,5416,5407,5409.9,5413.7,5418,5409,5411.9
202003252037,5409.9,5418.6,5406.4,5414.9,5411.9,5421.1,5408.2,5417.9
202003252038,5414.9,5427.4,5414.9,5423,5417.9,5430.4,5417.9,5425.8
202003252039,5423,5427.8,5417.1,5426.4,5425.8,5430.9,5419.4,5428.9
202003252040,5426.4,5437.3,5423.1,5436.1,5428.9,5439.4,5425.3,5437.9
202003252041,5436.1,5452.9,5436.1,5452.9,5437.9,5455.9,5437.9,5455.9
202003252042,5452.9,5461.2,5446.9,5449.8,5455.9,5464.2,5450.5,5453.3
202003252043,5449.8,5454.8,5443,5454.8,5453.3,5457.3,5446.5,5457.3
202003252044,5454.8,5461,5451.8,5461,5457.3,5463,5454.3,5463
202003252045,5461.7,5466.3,5453,5456.9,5463.7,5468,5456,5459.4
202003252046,5456.9,5457,5445,5447.8,5459.4,5459.4,5446.5,5450.8
202003252047,5447.8,5450.6,5445.8,5448.2,5450.8,5452.6,5448.1,5450
202003252048,5448.2,5450.7,5443.4,5449.8,5450,5453,5445.5,5451.8
202003252049,5449.8,5454.5,5447.8,5454.5,5451.8,5456.8,5449.8,5456.5
202003252050,5454.5,5456.1,5441.9,5447.2,5456.5,5459.1,5443.4,5449
202003252051,5447.2,5447.2,5441.3,5444.5,5449,5449,5443.6,5446.6
202003252052,5444.5,5447.5,5439,5445.7,5446.6,5449.5,5441,5448.1
202003252053,5445.7,5448.3,5432.5,5435.2,5448.1,5449.6,5434.3,5437
202003252054,5433.7,5439.8,5433.1,5436.3,5436,5442.1,5435.3,5437.8
202003252055,5436.3,5438.1,5424,5427.3,5437.8,5439.4,5426.5,5428.8
202003252056,5427.3,5440.5,5422.9,5437.1,5428.8,5442.3,5424.2,5439.4
202003252057,5436.5,5442.5,5434,5442.4,5438.8,5445,5436.5,5444.7
202003252058,5441.9,5451.7,5440.3,5451.7,5444.2,5453.6,5441.8,5453.5
202003252059,5451.7,5469.4,5450.4,5469.4,5453.5,5471.7,5452.7,5471.7
202003252100,5475.7,5475.7,5446.7,5452.1,5478.7,5478.7,5448.9,5454.1
202003252101,5452.1,5457.8,5449.9,5453.6,5454.1,5460.3,5451.7,5455
202003252102,5453.6,5464.8,5452,5460.9,5455,5467.3,5453.6,5462.4
202003252103,5460.9,5470,5456.9,5469.3,5462.4,5472.1,5458.7,5471.3
202003252104,5469.3,5476.5,5467,5471.8,5471.3,5479,5469,5473.3
202003252105,5471.7,5473.7,5464.1,5466,5473.2,5475.4,5465.6,5467.5
202003252106,5466,5472.6,5464,5472.3,5467.5,5474.1,5465.5,5474.1
202003252107,5472.3,5472.5,5465,5467.8,5474.1,5474.1,5466.6,5469.3
202003252108,5467.8,5467.9,5457.4,5460.7,5469.3,5469.3,5459.2,5462.5
202003252109,5460.5,5466.1,5456.5,5462,5462,5467.6,5458.5,5464
202003252110,5461.5,5469.8,5460.3,5468.8,5463.8,5471.8,5462,5470.8
202003252111,5468.8,5471.3,5463.3,5467.7,5470.8,5473.8,5465.3,5469.6
202003252112,5467.7,5470.3,5461.5,5466.8,5469.6,5472.3,5463.8,5468.3
202003252113,5467,5467.4,5460.2,5462.1,5468.5,5469.4,5462.5,5463.9
202003252114,5462.1,5467.9,5461.1,5467.1,5463.9,5469.7,5462.9,5468.6
202003252115,5467.1,5467.7,5459.8,5467,5468.6,5469.5,5461.8,5469
202003252116,5467,5472.7,5463.3,5472,5469,5474.7,5464.8,5474.5
202003252117,5472,5472.3,5463.7,5464.9,5474.5,5474.5,5465.7,5466.4
202003252118,5464.9,5466.1,5460.9,5464.2,5466.4,5467.6,5462.7,5466.2
202003252119,5464.2,5464.4,5456.7,5459.4,5466.2,5466.2,5458.7,5461.4
202003252120,5459.4,5467.4,5459.2,5467.4,5461.4,5468.9,5460.6,5468.7
202003252121,5467.4,5469,5460.4,5463.1,5468.7,5470.2,5462.2,5464.9
202003252122,5463.1,5465.4,5456.6,5457.6,5464.9,5466.7,5458.6,5459.4
202003252123,5457.6,5458.4,5442.9,5443.5,5459.4,5460.2,5444.8,5445.5
202003252124,5443.5,5444.5,5436.9,5441,5445.5,5446.3,5438.9,5442.5
202003252125,5440.5,5442.6,5425.1,5425.7,5442.5,5444.2,5426.4,5427.5
202003252126,5425.7,5431.2,5423.9,5427.6,5427.5,5433.2,5426,5429.9
202003252127,5427,5434.6,5422.7,5434.3,5429.3,5436,5424.7,5435.6
202003252128,5433.1,5436.5,5431.8,5435.3,5435.2,5438.5,5433.3,5437.3
202003252129,5435.3,5438.5,5432.2,5432.4,5437.3,5439.8,5433.8,5435.2
202003252130,5432.4,5443,5432.4,5435.8,5435.2,5445.5,5435.2,5437.8
202003252131,5435.8,5443.1,5434.8,5439.8,5437.8,5444.6,5436.3,5441.8
202003252132,5439.8,5441.7,5435.7,5435.9,5441.8,5442.7,5437.7,5437.7
202003252133,5435.9,5437.1,5430.5,5433.8,5437.7,5438.5,5432,5434.9
202003252134,5432.8,5435.1,5428.8,5432.5,5434.8,5436.6,5430.8,5434
202003252135,5432.5,5442.8,5430.7,5442.8,5434,5444.4,5432.7,5444.4
202003252136,5442.8,5449,5436.4,5436.4,5444.4,5450,5437.9,5437.9
202003252137,5437.1,5439,5425.5,5428,5438.4,5440,5428,5430
202003252138,5428,5429.4,5418.7,5420.3,5430,5431,5420.5,5421.4
202003252139,5420.3,5422.4,5408.4,5408.7,5421.4,5424.9,5409.7,5409.7
202003252140,5408.6,5427.6,5408.6,5427.3,5409.6,5429.8,5409.6,5429.8
202003252141,5427.4,5431.5,5422.9,5430.7,5429.9,5433.6,5425.2,5432.8
202003252142,5430.7,5432.1,5424.3,5430.8,5432.8,5433.6,5426.3,5432.3
202003252143,5430.8,5431.1,5416.5,5416.5,5432.3,5432.4,5418,5418
202003252144,5416.5,5423.4,5414,5420,5418,5424.7,5416,5421.5
202003252145,5420,5422,5407.9,5409,5421.5,5423.9,5410,5410.5
202003252146,5409,5414.3,5402.9,5410.8,5410.5,5416.1,5404.9,5412.3
202003252147,5410.8,5410.9,5397.4,5398.3,5412.3,5412.4,5399.7,5399.8
202003252148,5398.1,5406.8,5398.1,5406.8,5399.6,5408,5399.6,5407.8
202003252149,5407.2,5412.4,5404.4,5407.1,5408.2,5414.2,5406.4,5408.6
202003252150,5407.1,5417.9,5406.9,5416,5408.6,5420,5408.2,5417.8
202003252151,5416.2,5426,5416.2,5422.6,5418,5427.8,5418,5424.1
202003252152,5422.6,5430.3,5421.8,5426.1,5424.1,5431.8,5422.8,5427.6
202003252153,5426.1,5427.9,5412.2,5421,5427.6,5429.4,5414.7,5422.5
202003252154,5421,5424.6,5415,5424.6,5422.5,5426.5,5417.4,5426.1
202003252155,5424.6,5434,5422.7,5434,5426.1,5435.7,5425.2,5435.5
202003252156,5434,5435.1,5425.5,5425.5,5435.5,5436.2,5426.8,5426.8
202003252157,5425.5,5431.3,5423.8,5431.3,5426.8,5432.6,5425.6,5432.6
202003252158,5431.1,5435.5,5429.8,5435.4,5432.1,5437.2,5431.7,5436.9
202003252159,5435.4,5440.3,5431.3,5437.8,5436.9,5442.1,5433.3,5439.3
202003252200,5437.8,5443,5433.5,5437.3,5439.3,5444.5,5435.5,5439.3
202003252201,5437.3,5439.6,5433,5434.7,5439.3,5441.3,5434.8,5436.7
202003252202,5434.7,5438.8,5432.1,5438.8,5436.7,5440.3,5433.9,5440.3
202003252203,5438.8,5438.8,5428.5,5428.5,5440.3,5440.3,5430.3,5430.6
202003252204,5428.5,5438.5,5426.9,5435.4,5430.6,5439.8,5428.7,5436.7
202003252205,5435.4,5435.4,5429.8,5432.2,5436.7,5436.7,5431.1,5434
202003252206,5432.2,5437.9,5431.5,5437.1,5434,5439.8,5433.3,5438.6
202003252207,5437.1,5440,5434.6,5436.4,5438.6,5441.5,5435.8,5438.2
202003252208,5436.4,5443.4,5436.4,5438.8,5438.2,5444.9,5438.2,5439.8
202003252209,5438.8,5444.3,5438.8,5441.7,5439.8,5445.3,5439.8,5443.7
202003252210,5441.7,5443.8,5438.6,5440.4,5443.7,5445.3,5440.1,5441.9
202003252211,5440.4,5446.8,5436.3,5446.4,5441.9,5448.4,5437.3,5448.2
202003252212,5446.4,5453.8,5444.6,5453.7,5448.2,5455.8,5445.9,5455.5
202003252213,5453.7,5462.9,5453.7,5460.5,5455.5,5464.4,5455.5,5462
202003252214,5460.5,5467.3,5457.4,5461,5462,5469.3,5459.2,5462.5
202003252215,5461,5465.4,5459.4,5463,5462.5,5466.4,5461,5464.5
202003252216,5463,5467.6,5457.3,5457.6,5464.5,5469.1,5459,5459.6
202003252217,5457.8,5460.1,5444.6,5453.8,5459.8,5461.6,5446.8,5455.4
202003252218,5453.8,5458.4,5450.8,5457.3,5455.4,5460.2,5452.6,5459.3
202003252219,5457.3,5463.6,5454.4,5463,5459.3,5465.1,5456.6,5464.8
202003252220,5463,5467,5459.5,5460.8,5464.8,5468.5,5461.3,5462.3
202003252221,5460.8,5461.6,5456,5458,5462.3,5463.6,5457.4,5460
202003252222,5458,5461.4,5455,5460.1,5460,5463.3,5457.1,5462.1
