日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003301929,5425.9,5434.3,5423.6,5433.2,5427.4,5435.8,5424.6,5435
202003301930,5433.2,5445,5431.9,5445,5435,5446.8,5434.2,5446.8
202003301931,5445,5447.6,5441,5446.3,5446.8,5449.3,5442.8,5447.8
202003301932,5446.3,5447.7,5442.9,5447.1,5447.8,5449.5,5444.9,5448.7
202003301933,5447.1,5448,5441.1,5443.8,5448.7,5449.8,5442.9,5445.8
202003301934,5443.5,5443.9,5439.3,5442.2,5445.5,5445.5,5441.1,5444.2
202003301935,5442.2,5448.6,5442,5445.4,5444.2,5449.7,5443.5,5446.9
202003301936,5445.4,5446,5438.3,5438.9,5446.9,5447.5,5440.3,5440.7
202003301937,5438.9,5451.4,5437.9,5450.6,5440.7,5453,5440.2,5452.6
202003301938,5450.2,5452.9,5445.7,5451.8,5451.8,5454.4,5446.7,5453.1
202003301939,5451.8,5453,5450.3,5452.6,5453.1,5454.6,5451.3,5454
202003301940,5452.6,5460.6,5452.6,5457.8,5454,5461.8,5454,5459.3
202003301941,5457.8,5461.2,5456.9,5458,5459.3,5463,5458.4,5459.5
202003301942,5458,5460.8,5456,5460.3,5459.5,5462.8,5457.3,5462.1
202003301943,5460.3,5463.6,5457.4,5463.6,5462.1,5464.9,5458.9,5464.9
202003301944,5463.5,5465.1,5462.6,5465.1,5464.8,5466.6,5464.1,5466.6
202003301945,5465.1,5465.1,5461.5,5461.9,5466.6,5466.8,5462.8,5462.9
202003301946,5461.9,5464.4,5459.7,5459.7,5462.9,5465.9,5461.5,5461.5
202003301947,5459.6,5460.1,5453.7,5458.3,5461.4,5461.5,5455.2,5459.8
202003301948,5458.3,5462.6,5453.7,5456.4,5459.8,5464.1,5455.6,5458.4
202003301949,5456.4,5460.1,5452.9,5453.9,5458.4,5461.7,5454.4,5454.9
202003301950,5453.9,5455.4,5451.6,5452.9,5454.9,5457.4,5453.1,5454.2
202003301951,5452.8,5459.3,5452.8,5459.3,5454.1,5460.6,5453.8,5460.3
202003301952,5459.3,5461.9,5456.9,5456.9,5460.3,5463.4,5458.4,5458.4
202003301953,5456.9,5457.3,5452,5452.3,5458.4,5458.4,5453.9,5453.9
202003301954,5452.3,5452.5,5444.5,5444.9,5453.9,5454,5446.3,5446.4
202003301955,5445,5445.3,5440.9,5443.6,5446.5,5446.8,5442.4,5444.9
202003301956,5443.6,5443.8,5437.6,5441.2,5444.9,5444.9,5439.6,5442.2
202003301957,5441.2,5443.3,5436.5,5443.3,5442.2,5444.3,5437.8,5444.3
202003301958,5443.3,5445.6,5441.4,5442.8,5444.3,5446.9,5442.9,5443.8
202003301959,5442.8,5443.1,5436.4,5441,5443.8,5444.5,5437.4,5442.5
202003302000,5441.5,5444.1,5439.1,5442.6,5443,5445.6,5440.4,5444.1
202003302001,5442.6,5444.7,5440.5,5444.3,5444.1,5446,5443,5445.8
202003302002,5444.3,5444.8,5438.1,5443.8,5445.8,5446.4,5439.1,5444.9
202003302003,5443.8,5445.6,5437.8,5444.4,5444.9,5447.1,5439.3,5445.7
202003302004,5444.4,5456.1,5444.4,5450,5445.7,5457.7,5445.7,5451.8
202003302005,5451.4,5452.7,5447.3,5448.4,5453.2,5455,5449.3,5449.9
202003302006,5448.4,5451.3,5446.8,5450.5,5449.9,5452.9,5448.3,5452
202003302007,5450.5,5455.5,5450.2,5455.3,5452,5457.3,5452,5457.3
202003302008,5455.3,5456.1,5452.7,5455.1,5457.3,5457.7,5454.6,5456.6
202003302009,5455.1,5457.3,5450.4,5456.5,5456.6,5458.3,5451.9,5458
202003302010,5456.5,5458.7,5455.7,5457.9,5458,5460.5,5457.2,5458.9
202003302011,5457.9,5462.3,5454.9,5461.8,5458.9,5463.6,5456.2,5462.8
202003302012,5461.8,5461.8,5455.9,5456,5462.8,5462.8,5457.2,5457.4
202003302013,5456,5457.1,5451,5455,5457.4,5458.6,5452.5,5456.5
202003302014,5454.2,5454.7,5449.3,5451,5456.2,5456.5,5450.8,5452
202003302015,5451,5452.3,5448.3,5449.6,5452,5453.5,5449.6,5451.4
202003302016,5449.7,5455.1,5449.7,5453.5,5451.5,5456.9,5451.5,5455
202003302017,5453.5,5458.9,5452,5456.1,5455,5460.4,5453.6,5457.6
202003302018,5456.1,5458.4,5451.8,5457.9,5457.6,5459.7,5452.9,5459.4
202003302019,5457.9,5460.6,5455.8,5460.6,5459.4,5462.1,5456.8,5462.1
202003302020,5460.6,5460.6,5451,5453.1,5462.1,5462.1,5452.5,5454.1
202003302021,5453.1,5457.6,5447,5447,5454.1,5458.9,5448.5,5448.5
202003302022,5447,5453.3,5444.8,5449.5,5448.5,5454.9,5446.3,5451.3
202003302023,5449.5,5454.5,5449.3,5453.6,5451.3,5456.3,5451.3,5455.1
202003302024,5453.9,5454.6,5452.4,5452.8,5455.4,5456.3,5454,5454.3
202003302025,5452.8,5452.8,5444.3,5445.8,5454.3,5454.3,5446.3,5447.3
202003302026,5445.8,5445.8,5441,5442.3,5447.3,5447.3,5442.5,5443.8
202003302027,5442.3,5443.2,5441.2,5441.6,5443.8,5444.8,5442.8,5443.1
202003302028,5441.6,5441.6,5434.4,5436.1,5443.1,5443.1,5435.9,5437.9
202003302029,5436.1,5439.7,5435.2,5436.4,5437.9,5441,5437,5438.2
202003302030,5436.4,5436.4,5431.3,5432.4,5437.9,5437.9,5432.4,5434.2
202003302031,5432.4,5436.6,5432.4,5432.6,5434.2,5437.9,5433.5,5434
202003302032,5432.6,5432.6,5428.3,5428.7,5434,5434,5430,5430.7
202003302033,5428.7,5430.5,5424.9,5427.2,5430.7,5432,5426.4,5429
202003302034,5427.2,5427.3,5423.3,5424.8,5429,5429,5425.3,5426.3
202003302035,5424.8,5429.5,5422.9,5428.6,5426.3,5431,5424.1,5429.6
202003302036,5428.3,5433.8,5426.9,5433.8,5429.3,5435.3,5428.2,5434.8
202003302037,5433.8,5436.3,5431.4,5432,5434.8,5438.3,5432.7,5433.3
202003302038,5432,5435.7,5428.8,5431.5,5433.3,5436.8,5430.2,5433.3
202003302039,5431.5,5434.1,5423.2,5423.4,5433.3,5435.6,5424.9,5424.9
202003302040,5423.4,5424.3,5418.5,5419.3,5424.9,5425.8,5420.4,5420.8
202003302041,5419.4,5419.4,5410.8,5412,5420.9,5420.9,5412.3,5414
202003302042,5412,5412.6,5407.1,5407.5,5414,5414.3,5408.3,5409
202003302043,5407.5,5413.1,5407.5,5412.6,5409,5414.8,5409,5414.2
202003302044,5412.6,5418.6,5411.5,5418,5414.2,5420.3,5413.1,5419.8
202003302045,5418,5418.3,5412.3,5418.3,5419.8,5419.8,5413.3,5419.8
202003302046,5418.3,5423.3,5417.9,5423.1,5419.8,5425.3,5419.4,5424.6
202003302047,5423.1,5426.3,5420.9,5423.3,5424.6,5428.2,5422,5424.8
202003302048,5423.3,5427.8,5421.3,5427.5,5424.8,5429.4,5422.8,5429
202003302049,5427.5,5430.2,5426.8,5429.8,5429,5431.6,5429,5431.3
202003302050,5429.8,5432.4,5426.2,5432,5431.3,5433.9,5427.8,5433.8
202003302051,5432,5432.4,5427.9,5431.5,5433.8,5434.2,5429.9,5433.3
202003302052,5431.5,5434.6,5430.2,5434.4,5433.3,5436.1,5431.5,5435.9
202003302053,5434.4,5438.4,5434.4,5437.4,5435.9,5439.9,5435.9,5438.7
202003302054,5437.1,5440.4,5434,5436,5438.6,5442.9,5435.5,5437.5
202003302055,5436,5442.4,5435.5,5442.1,5437.5,5443.9,5436.9,5443.6
202003302056,5442.1,5442.9,5435.8,5437,5443.6,5444.2,5437.6,5438.5
202003302057,5437,5439.7,5434.7,5436.2,5438.5,5440.9,5436.4,5438.2
202003302058,5436.2,5439.1,5433.5,5433.8,5438.2,5440.6,5435,5435.8
202003302059,5433.8,5436.2,5432.8,5435.9,5435.8,5437.6,5434.3,5437.4
202003302100,5435.9,5436,5430.7,5432.5,5437.4,5437.7,5432.6,5433.5
202003302101,5432.5,5437.4,5432.5,5436.5,5433.5,5438.7,5433.5,5437.8
202003302102,5436.5,5441.6,5435,5435,5437.8,5443,5436.5,5436.5
202003302103,5435,5436.5,5431.6,5433.8,5436.5,5437.5,5433.1,5435.5
202003302104,5433.8,5437.1,5431.6,5433.1,5435.5,5438.6,5433.1,5434.2
202003302105,5433.1,5435.3,5429,5429.3,5434.2,5437.1,5430.8,5430.9
202003302106,5429.3,5432.7,5427.4,5431.7,5430.9,5434,5428.7,5433.7
202003302107,5431.6,5434.5,5429.6,5429.6,5433.6,5435.9,5431.1,5431.1
202003302108,5429.6,5430.3,5425.3,5427,5431.1,5431.8,5426.8,5428.5
202003302109,5427,5443.3,5427,5435.6,5428.5,5445,5428.1,5437.1
202003302110,5436.4,5439.4,5434.9,5438.3,5437.7,5440.9,5436.2,5439.8
202003302111,5438.6,5443.6,5434.1,5439.9,5440.1,5445.1,5435.6,5441.4
202003302112,5439.9,5441.8,5438.1,5438.1,5441.4,5443.8,5439.6,5440.1
202003302113,5438.1,5439.8,5434.9,5435.5,5440.1,5441.8,5436.6,5436.8
202003302114,5435.5,5439.8,5435.3,5438.1,5436.8,5440.9,5436.8,5439.7
202003302115,5438.1,5444.5,5436.2,5442.3,5439.7,5446,5437.8,5443.3
202003302116,5441.8,5444,5435,5441.1,5443.8,5445.3,5436.6,5442.4
202003302117,5441.1,5449.6,5440.6,5447.1,5442.4,5451.1,5441.9,5448.6
202003302118,5446.9,5453.2,5445.7,5451.5,5448.4,5454.6,5447.7,5452.8
202003302119,5451.5,5459.8,5451.5,5459.6,5452.8,5461.3,5452.8,5461.1
202003302120,5459.5,5464.6,5457.5,5464.4,5461,5466.2,5459.5,5465.7
202003302121,5464.4,5464.4,5459.7,5460.6,5465.7,5466,5461.4,5461.9
