日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003161750,4966.9,4970.8,4956.8,4964.6,4969.4,4972.8,4959.6,4966
202003161751,4964.6,4976,4962.9,4971.7,4966,4978,4964.2,4974.7
202003161752,4971.7,4980.3,4965,4971.8,4974.7,4981.9,4967.5,4973.7
202003161753,4971.8,4986.4,4971.8,4984.1,4973.7,4988.3,4973.7,4985.9
202003161754,4984.1,4991.6,4977.6,4985.4,4985.9,4994.6,4979.5,4986.9
202003161755,4985.5,4986.4,4979,4985.7,4987,4988.2,4981,4986.9
202003161756,4985.7,4997,4985.3,4997,4986.9,4999.9,4986.9,4999.5
202003161757,4997,5015.6,4996.9,5013.9,4999.5,5018.6,4999.3,5016.2
202003161758,5014,5032.9,5006.2,5028.2,5016.3,5035.9,5010.2,5031.5
202003161759,5028.2,5030,5005.7,5008.8,5031.5,5033.3,5007.8,5012.3
202003161800,5008.8,5016.3,5002.5,5007.9,5012.3,5018.5,5005.3,5009.6
202003161801,5007.9,5014.5,5001.5,5005.7,5009.6,5015.9,5004.1,5008.2
202003161802,5005.7,5012.8,5005,5008.7,5008.2,5014.6,5007,5009.8
202003161803,5008.7,5012.8,4985.8,4986,5009.8,5013.8,4987,4987
202003161804,4986,4988.9,4962.4,4964.6,4987,4990.9,4964.3,4966.4
202003161805,4964.6,4992.3,4955.6,4992.3,4966.4,4995.8,4958.2,4995.8
202003161806,4992.3,4994.6,4971.4,4975,4995.8,4997.4,4973.4,4976
202003161807,4975.1,4976.8,4957,4966.3,4976.1,4979.7,4959.3,4969.3
202003161808,4966.3,4970.2,4956,4960,4969.3,4973.2,4958,4962
202003161809,4960,4988.6,4960,4988.6,4962,4991.8,4962,4991.7
202003161810,4988.6,4993.4,4978.1,4984.7,4991.7,4995.8,4980.9,4986.5
202003161811,4984.5,4995,4983.4,4986.6,4986.3,4996.3,4985.4,4988.1
202003161812,4986.6,5006.7,4984.3,5005.4,4988.1,5009.7,4986.3,5008.2
202003161813,5005.4,5010.4,5002,5009,5008.2,5012.4,5004.1,5010.8
202003161814,5009,5023.5,5005.8,5023.5,5010.8,5026,5006.8,5026
202003161815,5023.5,5029.6,5015.5,5026.4,5026,5031.7,5018.1,5027.9
202003161816,5026.4,5026.4,5013.3,5023,5027.9,5027.9,5015.2,5025.1
202003161817,5023,5034.5,5012.8,5016.4,5025.1,5036.9,5015.3,5018
202003161818,5016.4,5043.7,5016.4,5036.4,5018,5046.2,5018,5038.1
202003161819,5036.4,5050.2,5036.3,5046.4,5038.1,5053.6,5037.8,5049.9
202003161820,5046.4,5053.8,5041.1,5051.7,5049.9,5057.2,5044.1,5053.2
202003161821,5051.7,5055.6,5047.4,5048.9,5053.2,5057.6,5049.9,5050.9
202003161822,5048.9,5061.8,5048,5058.3,5050.9,5063.8,5049.1,5059.3
202003161823,5058.3,5067.7,5058.3,5063.4,5059.3,5071.5,5059.3,5065.7
202003161824,5063.6,5081.9,5063.6,5078.7,5065.9,5084.6,5065.9,5080.8
202003161825,5078.7,5083.6,5071.4,5083.6,5080.8,5085.7,5073.4,5085.1
202003161826,5083.4,5088.3,5076.3,5086,5084.9,5089.4,5078.5,5088
202003161827,5086,5105.5,5081.9,5092,5088,5108.5,5083.9,5094.3
202003161828,5092,5098,5073.4,5096.3,5094.3,5100.5,5075.7,5098.3
202003161829,5096.3,5116.8,5093.9,5109.7,5098.3,5118.8,5097.9,5112.5
202003161830,5109.6,5112.5,5081.5,5083.1,5112.4,5117.3,5084,5084.9
202003161831,5083.1,5084.8,5065.7,5069.5,5084.9,5087.4,5068.2,5071
202003161832,5069.5,5071.5,5061.8,5066.8,5071,5073.5,5065.3,5068.8
202003161833,5066.3,5074.6,5062.8,5074.6,5068.3,5078.3,5065.8,5076.6
202003161834,5074.6,5074.6,5063.8,5066.3,5076.6,5076.8,5067.3,5068.8
202003161835,5066.3,5081.3,5066.3,5074.1,5068.8,5083.8,5068.8,5076.6
202003161836,5074.1,5075.2,5062.7,5071.9,5076.6,5077.8,5065.7,5073.7
202003161837,5071.9,5079.5,5070.4,5077,5073.7,5081.7,5071.7,5078.5
202003161838,5077,5077.3,5065.8,5065.8,5078.5,5078.5,5066.8,5066.8
202003161839,5065.8,5066.5,5062.5,5063.9,5066.8,5068.4,5064.9,5064.9
202003161840,5063.9,5067.3,5052.7,5058.5,5064.9,5070.3,5054.4,5060
202003161841,5058.5,5064.6,5051.4,5052.4,5060,5067.3,5054.2,5054.2
202003161842,5052,5061.6,5051.5,5052.8,5053.8,5064,5052.8,5053.9
202003161843,5052.8,5052.9,5046.3,5049.6,5053.9,5054.4,5048.8,5051.1
202003161844,5049.6,5051.5,5041.4,5044.8,5051.1,5053.9,5043.4,5046.8
202003161845,5044.8,5061.5,5044.8,5060.8,5046.8,5063.7,5046.8,5062.8
202003161846,5060.8,5069.6,5057.3,5066.1,5062.8,5072.7,5059.3,5068.6
202003161847,5066.1,5073.4,5066.1,5068.3,5068.6,5075.2,5068.3,5070.3
202003161848,5068.3,5068.3,5060.3,5062.4,5070.3,5070.3,5062.3,5063.9
202003161849,5061.8,5061.8,5047,5049.3,5063.8,5063.8,5049,5051.7
202003161850,5049.3,5052.1,5047,5047.6,5051.7,5053.9,5049,5049.7
202003161851,5047.6,5053.1,5045.6,5050.6,5049.7,5055,5047.4,5052.5
202003161852,5050.2,5053.6,5046.2,5052,5052.2,5055,5048.3,5054
202003161853,5052,5056.7,5049.7,5051.9,5054,5058.9,5051.4,5054.2
202003161854,5051.9,5052.6,5043.3,5046.2,5054.2,5054.4,5045.1,5048.2
202003161855,5046,5056.2,5046,5055.5,5048,5058.2,5047.8,5057
202003161856,5055.6,5057.5,5047.3,5048.6,5057.1,5059.3,5048.9,5050.4
202003161857,5048.6,5052.6,5048.5,5050.4,5050.4,5054,5049.8,5052.1
202003161858,5050.2,5057.9,5048.5,5053.2,5051.8,5060.7,5050.1,5055.3
202003161859,5053.2,5054.1,5044.5,5047.9,5055.3,5055.6,5046.5,5049.7
202003161900,5047.9,5054.4,5045.2,5053.9,5049.7,5056,5047.7,5055.7
202003161901,5054,5057.9,5047.2,5047.2,5055.8,5060.2,5048.5,5049.5
202003161902,5048.6,5053.4,5045.5,5053.4,5050.6,5054.7,5047.5,5054.7
202003161903,5053.4,5057.1,5050,5052.9,5054.7,5059.1,5051.3,5054.9
202003161904,5052.9,5053.5,5048.6,5048.6,5054.9,5055.3,5050.1,5050.1
202003161905,5048.5,5051.3,5045.1,5047.3,5050,5052.8,5046.1,5048.8
202003161906,5047.3,5051.9,5026.7,5028.2,5048.8,5053.5,5029.4,5029.5
202003161907,5028.2,5028.2,5015.7,5016.1,5029.5,5029.6,5018,5018.1
202003161908,5016.1,5024.6,5014.8,5021.8,5018.1,5026.4,5017.3,5022.9
202003161909,5021.8,5039.2,5021.8,5036.1,5022.9,5041,5022.9,5038.6
202003161910,5036.1,5055.1,5036.1,5052.1,5038.6,5056.6,5038.6,5054.1
202003161911,5052.1,5054.4,5050.1,5050.2,5054.1,5056.2,5051.3,5051.5
202003161912,5050.2,5050.2,5041.5,5048.7,5051.5,5051.5,5043.4,5050.5
202003161913,5048.9,5050.2,5040,5048.3,5050.7,5051.6,5041.8,5050.1
202003161914,5048.4,5049.1,5039.7,5043.3,5050.2,5050.4,5041.7,5044.8
202003161915,5043.3,5045.6,5035.3,5040.4,5044.8,5047,5037.3,5042.3
202003161916,5040.4,5040.4,5030.8,5032.4,5042.3,5042.3,5031.9,5033.9
202003161917,5034.4,5036.3,5030.5,5035.9,5035.9,5037.8,5032.8,5037.4
202003161918,5035.9,5041.4,5032.1,5036.8,5037.4,5043.4,5033.9,5038.8
202003161919,5036.8,5048,5036.3,5048,5038.8,5050,5038.3,5050
202003161920,5048.5,5050.4,5038.2,5049.9,5049.8,5052.9,5040.3,5051.4
202003161921,5049.9,5056.4,5046.9,5050.1,5051.4,5058.9,5048.4,5051.5
202003161922,5050.1,5052.7,5038.3,5042.6,5051.5,5054.3,5039.3,5045.1
202003161923,5042.6,5042.6,5032.7,5037.9,5045.1,5045.1,5034.5,5039.6
202003161924,5037.9,5042.9,5030.1,5039.5,5039.6,5045.4,5031.7,5041.5
202003161925,5039.5,5042,5034,5040,5041.5,5044.1,5035.8,5041.8
202003161926,5040,5042.1,5036.5,5042.1,5041.8,5044.2,5038,5044.2
202003161927,5042.1,5043.6,5025.8,5025.8,5044.2,5045.2,5026.9,5027.8
202003161928,5025.8,5029,5021.7,5022.2,5027.8,5030.5,5023,5024
202003161929,5022.2,5033.8,5021.5,5033.8,5024,5036.1,5022.8,5035.9
202003161930,5033.8,5041.5,5033,5039.8,5035.9,5043.3,5034.5,5041.3
202003161931,5039.8,5039.8,5034.9,5035.9,5041.3,5041.3,5036.5,5037.4
202003161932,5035.6,5042.2,5035.6,5041.9,5037.1,5043.9,5037.1,5043.4
202003161933,5041.9,5041.9,5034.4,5037.1,5043.4,5043.4,5035.8,5038.5
202003161934,5037.1,5041.9,5032.3,5032.3,5038.5,5043.8,5033.7,5033.7
202003161935,5032.3,5041.3,5030.4,5040.5,5033.7,5043.3,5032.9,5041.5
202003161936,5040.5,5040.7,5034.8,5039.1,5041.5,5042.5,5036.3,5041.6
202003161937,5039,5039.6,5029.2,5033.6,5041.5,5041.5,5030.5,5035.1
202003161938,5033.6,5039.7,5020.6,5022.4,5035.1,5041.7,5021.9,5023.8
202003161939,5022.4,5030.5,5020.9,5027.8,5023.8,5032.2,5022.8,5029.4
202003161940,5027.8,5030.1,5022.4,5022.4,5029.4,5031.5,5024,5024
202003161941,5021.1,5028.3,5018.9,5021.5,5023.2,5029.3,5020.5,5023
202003161942,5021.5,5024.4,5017.4,5024.1,5023,5026,5019.1,5025.1
202003161943,5024.1,5024.1,5015.7,5018.3,5025.1,5025.1,5017.7,5019.9
202003161944,5018.3,5023.3,5018.3,5020.1,5019.9,5025.2,5019.9,5021.5
202003161945,5020.1,5022.3,5015.9,5019.1,5021.5,5024.3,5017.4,5020.4
202003161946,5019.1,5028.3,5016.4,5018.9,5020.4,5030.3,5018.7,5020.2
202003161947,5018.9,5031,5018.9,5024.3,5020.2,5033.2,5020.2,5026.1
202003161948,5024.1,5026.9,5019.8,5024.7,5025.4,5028.9,5021.4,5026
202003161949,5024.7,5027.9,5019,5021.3,5026,5029.6,5020.3,5022.8
202003161950,5021.3,5022.3,5013.1,5019.8,5022.8,5023.8,5014.1,5021.4
202003161951,5019.8,5028.1,5019.6,5026.8,5021.4,5030.1,5021.1,5028.4
202003161952,5026.8,5033.2,5024.7,5032,5028.4,5035.5,5025.8,5033.8
202003161953,5032,5036.2,5024.9,5024.9,5033.8,5037.4,5026.7,5026.7
202003161954,5024.9,5031.9,5023.9,5031.9,5026.7,5034.2,5025.4,5034.2
202003161955,5031.9,5038.5,5031.1,5038.3,5034.2,5040,5032.2,5039.8
202003161956,5038.3,5039.7,5032.3,5037.7,5039.8,5041.3,5033.9,5039.5
202003161957,5037.7,5039,5027.8,5031.5,5039.5,5040.6,5030.2,5033.5
202003161958,5031.5,5034.2,5028.6,5030.7,5033.5,5035.7,5030.1,5032.5
202003161959,5030.9,5035.4,5029.8,5030,5032.7,5037.2,5031.2,5031.3
202003162000,5029.8,5046.1,5029.8,5040.4,5030.9,5048.6,5030.9,5042.3
202003162001,5040.4,5050.6,5040.4,5043.4,5042.3,5052.1,5042.3,5044.4
202003162002,5043.4,5050.6,5038.6,5050.6,5044.4,5052.7,5040.3,5052.5
202003162003,5050.6,5050.6,5036.9,5040.3,5052.5,5052.5,5038.7,5042.3
202003162004,5040.3,5046.1,5036.7,5037.8,5042.3,5047.6,5038.7,5039.8
202003162005,5037.8,5039.6,5031.5,5036,5039.8,5041.6,5033.3,5037.8
202003162006,5036,5036.5,5025.5,5029.4,5037.8,5037.9,5027.4,5030.4
202003162007,5029.4,5030.6,5026.5,5030.4,5030.4,5032.3,5027.9,5032.2
202003162008,5030.4,5036.2,5030.4,5031.6,5032.2,5038.1,5032.1,5033.6
202003162009,5031.6,5040,5031.6,5040,5033.6,5041.3,5033.6,5041.3
202003162010,5040,5041.1,5033.7,5033.8,5041.3,5042.5,5035.3,5035.3
202003162011,5033.9,5033.9,5026.3,5026.6,5035.4,5035.4,5027.8,5028.2
202003162012,5026.5,5034,5023.9,5026.5,5027.8,5035.8,5026,5028.5
202003162013,5026.5,5027.3,5022.6,5024.1,5028.5,5029,5023.7,5025.2
202003162014,5024.1,5029.3,5021.1,5025.2,5025.2,5030.9,5022.1,5026.8
202003162015,5025.2,5033.3,5023.1,5031.4,5026.8,5035.3,5024.9,5033
202003162016,5031.4,5032.9,5023.7,5023.7,5033,5035,5025.5,5025.5
202003162017,5023.7,5032.7,5022.9,5032.7,5025.5,5034.5,5024.6,5034.5
202003162018,5032.7,5032.7,5024.9,5031,5034.5,5034.5,5026.9,5032.5
202003162019,5031,5033.3,5024.9,5024.9,5032.5,5034.7,5026.2,5026.7
202003162020,5024.9,5034.2,5024.2,5033,5026.7,5036,5026.3,5034
202003162021,5033,5033,5022.8,5023.6,5034,5034.1,5024.3,5025.4
202003162022,5023.6,5028.9,5018.7,5028.3,5025.4,5030.8,5020.7,5029.9
202003162023,5028.3,5028.4,5017.9,5019.3,5029.9,5030.1,5019.9,5021.3
202003162024,5019.3,5020.8,5010.1,5020.8,5021.3,5024.6,5011.6,5022.8
202003162025,5020.8,5022.6,5019,5022,5022.8,5025,5020.4,5023.3
202003162026,5022,5026.1,5015.1,5025.1,5023.3,5028.2,5017,5026.9
202003162027,5025.1,5025.1,5014.8,5014.8,5026.9,5026.9,5016.3,5016.3
202003162028,5014.8,5014.8,5003.5,5003.9,5016.3,5016.3,5005.6,5005.7
202003162029,5003.9,5005.4,5001,5002.3,5005.7,5007,5003,5003.7
202003162030,5002.3,5004,4999.9,5001.1,5003.7,5006.2,5001.4,5003.4
202003162031,5001,5001.7,4996.1,4998.6,5003.1,5003.5,4997.9,5000.1
202003162032,4998.6,5006.5,4997.1,5002.8,5000.1,5008.1,4999.2,5004
202003162033,5002.8,5003.7,4996.2,5000.8,5004,5005.1,4997.9,5001.8
202003162034,5000.8,5002.7,4997.8,5001.8,5001.8,5004.4,4999.5,5003.3
202003162035,5002,5003.6,4997.4,4997.4,5003.5,5005.3,4999.4,4999.4
202003162036,4997.4,4998.6,4992.8,4996.7,4999.4,4999.8,4994.1,4998.3
202003162037,4996.7,4998.3,4986.3,4989.5,4998.3,4999.8,4988.1,4990.8
202003162038,4989.5,4992.7,4983.5,4985,4990.8,4994.5,4986,4987
202003162039,4985,4991.6,4984.6,4988.1,4987,4993,4986.9,4989.7
202003162040,4988.1,4993.9,4985.9,4988.8,4989.5,4995.5,4987.4,4990.3
202003162041,4988.8,4990.6,4984.9,4986.5,4990.3,4992.2,4985.9,4988
202003162042,4986.5,4986.9,4980.4,4982.2,4988,4988.2,4981.9,4984.2
202003162043,4982.1,4983.9,4980.5,4983.7,4984.1,4985.8,4982,4985.5
202003162044,4983.7,4993.8,4983.4,4990.2,4985.5,4995.3,4984.9,4992
202003162045,4990.1,4991.6,4980.8,4982.8,4991.9,4992.6,4982.8,4983.8
202003162046,4982.8,4991.9,4981.5,4985.8,4983.8,4993.5,4982.5,4986.8
202003162047,4985.8,4988.8,4981.5,4983.5,4986.8,4989.8,4983,4985.3
202003162048,4983.5,4993.8,4983,4993.8,4985.3,4995.8,4984.3,4995.8
202003162049,4993.8,4995,4987.2,4993.4,4995.8,4996.7,4989,4994.9
202003162050,4993.4,4993.4,4983.6,4988.9,4994.9,4994.9,4985.2,4990.4
202003162051,4988.9,4996.5,4987.8,4995.4,4990.4,4998,4989.4,4996.9
202003162052,4995.4,4996,4985.7,4988.4,4996.9,4997.1,4987.5,4989.9
202003162053,4988.4,4988.4,4979.9,4979.9,4989.9,4989.9,4980.9,4980.9
202003162054,4979.9,4985.6,4978.7,4985.2,4980.9,4987.2,4979.8,4987.2
202003162055,4985.1,4993,4980.6,4988.1,4987.1,4995,4982,4989.4
202003162056,4988.1,4989.3,4983.2,4986.5,4989.4,4991.1,4984.5,4988
202003162057,4986.5,4986.5,4979.4,4980.6,4988,4988,4981.7,4982
202003162058,4980.6,4982.1,4976.8,4979.5,4982,4983.6,4977.8,4981
202003162059,4979.4,4980.9,4972.8,4978.3,4980.9,4982.4,4974.8,4979.8
202003162100,4978.3,5013.3,4978.3,5012.5,4979.8,5015.8,4979.8,5014.5
202003162101,5013.8,5024.8,5012.9,5018.5,5016.8,5027.3,5015.5,5020.5
202003162102,5018.4,5031.3,5013.3,5031.3,5020.4,5033.8,5015.4,5033.8
202003162103,5031.6,5031.9,5018,5018.5,5034.1,5034.9,5019.3,5020.8
202003162104,5018.5,5019.4,5007.3,5007.8,5020.8,5020.8,5009.6,5010.1
202003162105,5007.8,5012.6,4999.8,5002.1,5010.1,5014.1,5002.3,5004.4
202003162106,5002.1,5008,4994.6,4994.9,5004.4,5010,4996.4,4996.4
202003162107,4994.9,4995,4989.5,4991.4,4996.4,4996.5,4991.3,4992.7
202003162108,4991.4,4996.6,4987.4,4994.1,4992.7,4998.6,4989.2,4996.1
202003162109,4994.2,4996,4991.1,4991.8,4996.2,4997.6,4992.9,4992.9
202003162110,4991.8,4994.4,4984.9,4985.6,4992.9,4996.7,4987.2,4987.6
202003162111,4985.6,4989.4,4984.7,4987.4,4987.6,4990.9,4986.7,4989.9
202003162112,4987.4,4989,4979.6,4980.2,4989.9,4990.8,4980.9,4982.2
202003162113,4980.2,4981.5,4974.9,4976,4982.2,4983.4,4976.7,4977.3
202003162114,4976,4978,4973.2,4977.2,4977.3,4979.1,4975.5,4978.7
202003162115,4977.2,4990.5,4975.9,4990.5,4978.7,4991.9,4977.3,4991.5
202003162116,4990.5,4994.7,4989.9,4993.7,4991.5,4996.2,4991.5,4995.5
202003162117,4993.7,4995.8,4989.1,4993.6,4995.5,4996.9,4991,4995
202003162118,4993.6,4995,4991.3,4991.8,4995,4996.3,4992.9,4993.3
202003162119,4991.8,4997.3,4991.8,4995.5,4993.3,4998.5,4993.3,4997.1
202003162120,4995.5,4998.6,4989.3,4992.7,4997.1,4999.6,4990.3,4994.5
202003162121,4992.7,4994.4,4989.5,4992.8,4994.5,4995.8,4991,4993.8
202003162122,4992.8,4992.8,4984.2,4985.1,4993.8,4993.8,4986.2,4986.7
202003162123,4986.3,4987.1,4980.5,4985.2,4987.3,4988.4,4982,4986.5
202003162124,4985.2,4987.8,4983.5,4983.5,4986.5,4988.8,4984.8,4984.8
202003162125,4983.5,4983.5,4978.3,4979.3,4984.8,4984.8,4979.8,4980.4
202003162126,4978.9,4981.8,4975.3,4975.7,4980.4,4982.8,4976.3,4977.2
202003162127,4975.7,4979.9,4974.1,4979.9,4977.2,4980.9,4975.2,4980.9
202003162128,4979.9,4983.1,4974.9,4982.8,4980.9,4984.1,4976,4983.8
202003162129,4982.6,4982.6,4978,4980,4983.6,4983.6,4979.7,4981
202003162130,4980,4980,4974,4974.6,4981,4981.3,4975.5,4976.1
202003162131,4974.6,4979,4971.4,4973,4976.1,4980,4972.4,4974.3
202003162132,4975.7,4977.4,4968.3,4971.9,4977.7,4978.9,4969.9,4973.4
202003162133,4971.9,4973.7,4969.2,4970.3,4973.4,4974.7,4970.5,4971.6
202003162134,4970.5,4974.6,4968.1,4972.3,4971.8,4976.1,4969.8,4973.3
202003162135,4972.3,4974.5,4964.2,4964.2,4973.3,4975.9,4965.5,4965.5
202003162136,4964.2,4966.5,4958.6,4960.6,4965.5,4967.5,4960.6,4962.5
202003162137,4960.6,4963.7,4955.2,4955.2,4962.5,4964.9,4957.2,4957.2
202003162138,4955,4957.5,4953.3,4956.4,4956.3,4958.9,4954.4,4957.9
202003162139,4956.4,4958,4952.3,4957.7,4957.9,4959.1,4954.1,4959
202003162140,4957.9,4959.2,4955.5,4957.9,4959.2,4960.7,4956.8,4958.9
202003162141,4957.9,4959.4,4954.5,4957.5,4958.9,4960.7,4955.8,4958.5
202003162142,4957.5,4960.1,4953.7,4958.4,4958.5,4961.4,4955,4959.7
202003162143,4958.4,4960.8,4955.2,4958.4,4959.7,4961.8,4956.4,4959.4
202003162144,4958.4,4960.4,4951.1,4951.9,4959.4,4961.4,4952.9,4952.9
202003162145,4951.9,4952.5,4944.6,4946.9,4952.9,4953.5,4946.5,4948.4
202003162146,4946.9,4946.9,4934,4936.2,4948.4,4948.4,4936,4937.2
202003162147,4933.9,4934,4914.7,4921.3,4935.4,4935.4,4916.8,4922.4
202003162148,4921.3,4936,4919.7,4935.8,4922.4,4939,4921.7,4938.6
202003162149,4935.8,4955.9,4935.8,4955.9,4938.6,4958.4,4938.6,4958.2
202003162150,4955.9,4979.4,4955.9,4975.8,4958.2,4981.5,4958.2,4977.3
202003162151,4975.8,4980,4972.9,4973.8,4977.3,4982,4975.3,4975.8
202003162152,4973.8,4973.8,4961.5,4965.8,4975.8,4975.8,4964.5,4967.3
202003162153,4963.9,4965.7,4958,4965.3,4966.7,4967.6,4959.8,4966.8
202003162154,4965.3,4969.9,4962.5,4967.2,4966.8,4971.6,4964,4969.3
202003162155,4967.2,4975.8,4963.3,4967.9,4969.3,4977.7,4965.3,4970.2
202003162156,4967.9,4970.8,4963.2,4964.8,4970.2,4972.3,4965.2,4966.8
202003162157,4964.8,4983.5,4964.8,4982.9,4966.8,4986.3,4966.6,4985.4
202003162158,4983.8,4983.8,4978.9,4983.8,4986.3,4986.3,4981.7,4986.1
202003162159,4983.8,4986.8,4970.4,4971.7,4986.1,4988.6,4972.1,4974
202003162200,4972.3,4978.4,4966.6,4973.5,4974.6,4980.5,4968.4,4975.5
202003162201,4973.4,4973.8,4965.4,4967.7,4975.4,4975.4,4967.9,4969
202003162202,4967.7,4968.8,4956.9,4958.6,4969,4969.8,4957.9,4960
202003162203,4958.6,4958.6,4953.8,4954.7,4960,4960,4954.8,4955.7
202003162204,4954.8,4954.9,4946.2,4946.9,4955.8,4955.9,4947.9,4947.9
202003162205,4946.9,4952.5,4943.3,4944.5,4947.9,4953.5,4945.1,4945.8
202003162206,4944.5,4948,4938,4945.9,4945.8,4949.1,4939.8,4947.4
202003162207,4946,4961.1,4939.8,4960,4947.5,4962.6,4942.3,4961.8
202003162208,4960,4975.2,4960,4967,4961.8,4976.5,4961.8,4969.5
202003162209,4967,4968.9,4960.8,4963.1,4969.5,4970.4,4963.8,4964.6
202003162210,4963.1,4966.6,4956,4956.2,4964.6,4968.1,4957.9,4958.5
202003162211,4956.2,4960.6,4951.5,4957.6,4958.5,4962.1,4953.7,4958.6
202003162212,4957.6,4966.6,4957.6,4964,4958.6,4968.4,4958.6,4965.5
202003162213,4963.9,4973.1,4962.8,4972.9,4965.4,4974.5,4965.3,4974.4
202003162214,4972.9,4974.9,4968,4968.4,4974.4,4976.4,4970,4970.2
202003162215,4968.2,4971.3,4962.7,4966.8,4970.2,4973.1,4964.7,4968.8
202003162216,4966.8,4966.8,4953.5,4954,4968.8,4968.8,4954.9,4955
202003162217,4954,4954.4,4948.5,4950.7,4955,4955.6,4949.8,4952.2
202003162218,4949.4,4959.1,4948,4949,4950.9,4961.1,4950,4951.4
202003162219,4949,4958.7,4949,4958.1,4951.4,4960.2,4951.4,4959.6
