日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003031745,6779.8,6780.4,6772.1,6772.1,6780.8,6781.4,6773.2,6773.4
202003031746,6772.1,6778.9,6770.3,6778.9,6773.4,6779.9,6771.3,6779.9
202003031747,6778.9,6780.7,6774.4,6779.9,6779.9,6781.8,6775.4,6780.9
202003031748,6779.9,6786.3,6778.8,6780.6,6780.9,6787.4,6779.8,6781.6
202003031749,6780.6,6781.2,6774.5,6776.3,6781.6,6782.2,6775.8,6777.3
202003031750,6775.7,6776.2,6770.1,6771.2,6777,6777.2,6771.1,6772.2
202003031751,6771.2,6777,6770.9,6775.1,6772.2,6778,6771.9,6776.1
202003031752,6775.1,6777.1,6769.6,6770.8,6776.1,6778.1,6770.9,6771.9
202003031753,6771.2,6773.3,6768,6768.6,6772.2,6774.3,6769,6769.6
202003031754,6768.6,6768.7,6762.8,6762.8,6769.6,6769.8,6764.3,6764.3
202003031755,6762.8,6766.3,6761.7,6762.9,6764.3,6767.3,6762.7,6763.9
202003031756,6763.1,6767.3,6762.6,6765.3,6764.1,6768.3,6763.7,6766.3
202003031757,6765.3,6765.4,6755.5,6756,6766.3,6766.4,6756.5,6757.3
202003031758,6756,6765.6,6756,6761,6757.3,6766.6,6757,6762.3
202003031759,6761,6767.3,6760.7,6763.4,6762.3,6768.3,6761.7,6764.4
202003031800,6763.4,6763.4,6753.9,6754.1,6764.4,6764.4,6754.9,6755.1
202003031801,6754.1,6755.9,6747.9,6747.9,6755.1,6756.9,6748.9,6748.9
202003031802,6747.9,6750.8,6745.8,6749.4,6748.9,6751.8,6746.8,6750.4
202003031803,6749.4,6753.1,6747.1,6747.1,6750.4,6754.1,6748.1,6748.1
202003031804,6747.1,6747.1,6743.9,6744.7,6748.1,6748.1,6744.9,6745.7
202003031805,6744.7,6751.2,6742.6,6748.4,6745.7,6752.3,6743.6,6749.4
202003031806,6748.4,6759.3,6747.7,6759,6749.4,6760.5,6748.8,6760
202003031807,6759,6765.1,6759,6762,6760,6766.1,6760,6763
202003031808,6762,6764.9,6758.3,6762.5,6763,6765.9,6759.4,6763.5
202003031809,6762.5,6770.1,6762.5,6768.3,6763.5,6771.4,6763.5,6769.3
202003031810,6768.3,6773.1,6767.4,6772.3,6769.3,6774.4,6768.4,6773.3
202003031811,6772.2,6774.6,6766.2,6766.9,6773.2,6775.6,6767.2,6767.9
202003031812,6766.9,6779.6,6766.1,6777.4,6767.9,6780.9,6767.3,6778.9
202003031813,6777.4,6778.7,6771.8,6777.7,6778.9,6779.8,6772.8,6778.7
202003031814,6777.7,6783.6,6775.7,6779.1,6778.7,6784.7,6777,6780.1
202003031815,6779.1,6781.4,6777.5,6780.1,6780.1,6782.4,6778.8,6781.4
202003031816,6780.1,6783.8,6777.1,6777.7,6781.4,6784.8,6778.2,6778.8
202003031817,6777.5,6783.3,6776,6783.3,6778.8,6784.3,6777,6784.3
202003031818,6783.3,6784.3,6777.9,6777.9,6784.3,6785.5,6778.9,6778.9
202003031819,6777.9,6784.8,6777.9,6784.7,6778.9,6786.2,6778.9,6785.7
202003031820,6784.7,6786.6,6783.3,6786.6,6785.7,6787.6,6784.3,6787.6
202003031821,6786.6,6788.7,6785.4,6788.2,6787.6,6790,6786.4,6789.3
202003031822,6788.2,6789,6781.8,6782.2,6789.3,6790,6782.8,6783.2
202003031823,6782.2,6782.4,6777.7,6779.8,6783.2,6783.4,6778.8,6780.9
202003031824,6779.8,6779.9,6772.4,6772.7,6780.9,6780.9,6773.4,6774
202003031825,6772.7,6777.6,6772.7,6776.8,6774,6778.9,6774,6777.8
202003031826,6776.8,6777.2,6769.1,6769.5,6777.8,6778.5,6770.1,6770.5
202003031827,6770,6772.9,6768.6,6771.3,6771,6773.9,6769.6,6772.4
202003031828,6771.3,6776.4,6769.6,6775.9,6772.4,6777.4,6770.8,6776.9
202003031829,6775.9,6778.4,6775.3,6778.4,6776.9,6779.4,6776.3,6779.4
202003031830,6778.4,6780.3,6774.6,6776.6,6779.4,6781.3,6775.9,6777.7
202003031831,6776.6,6778.7,6773.6,6778.4,6777.7,6779.7,6774.6,6779.4
202003031832,6778.4,6787.3,6778.4,6786.7,6779.4,6788.4,6779.4,6787.7
202003031833,6787.1,6788.4,6784,6788.3,6788.1,6789.6,6785.1,6789.3
202003031834,6788.3,6788.7,6785.5,6785.6,6789.3,6789.7,6786.6,6786.6
202003031835,6785.6,6788.2,6785.1,6786.8,6786.6,6789.3,6786.1,6787.8
202003031836,6786.8,6786.8,6780.8,6781,6787.8,6788,6781.8,6782
202003031837,6781,6787.5,6780.7,6787.4,6782,6788.5,6781.8,6788.4
202003031838,6787.4,6791.5,6786.2,6791,6788.4,6792.5,6787.2,6792
202003031839,6790.6,6792.6,6782,6785.4,6791.6,6793.6,6783.1,6786.4
202003031840,6785.4,6788.3,6781.7,6787.2,6786.4,6789.3,6782.7,6788.5
202003031841,6787.2,6794,6786.8,6793.3,6788.5,6795.1,6787.9,6794.3
202003031842,6792.6,6798.6,6792.2,6794.2,6793.6,6800.1,6793.2,6795.2
202003031843,6794.2,6794.2,6790.1,6790.1,6795.2,6795.2,6791.1,6791.1
202003031844,6790.1,6791.3,6786.6,6791.3,6791.1,6792.3,6787.6,6792.3
202003031845,6791.2,6791.2,6782.4,6782.8,6792.2,6792.2,6783.4,6783.9
202003031846,6782.8,6785.4,6781.7,6784.8,6783.9,6786.4,6782.7,6785.8
202003031847,6784.8,6791.8,6784.8,6791.6,6785.8,6793,6785.8,6792.6
202003031848,6792.6,6792.6,6789.3,6789.4,6793.9,6793.9,6790.3,6790.4
202003031849,6789.4,6792.2,6788.9,6790.7,6790.4,6793.2,6789.9,6791.8
202003031850,6790.7,6791.6,6786.1,6787.3,6791.8,6792.6,6787.1,6788.3
202003031851,6787.3,6794.7,6787.1,6794.3,6788.3,6796,6788.1,6795.3
202003031852,6794.3,6794.3,6784.8,6785.2,6795.3,6795.4,6785.8,6786.2
202003031853,6785.2,6787.7,6783.7,6786.1,6786.2,6789,6784.8,6787.4
202003031854,6786.1,6786.3,6783.3,6783.6,6787.4,6787.4,6784.3,6784.7
202003031855,6783.6,6786.4,6783.4,6785.5,6784.7,6787.4,6784.4,6786.8
202003031856,6785.6,6787.3,6784.9,6787,6786.9,6788.3,6785.9,6788
202003031857,6787,6790.7,6786.4,6790.7,6788,6792,6787.4,6792
202003031858,6790.7,6793.5,6789,6790.4,6792,6794.5,6790.2,6791.4
202003031859,6790.4,6800.3,6790.4,6800.3,6791.4,6801.4,6791.4,6801.3
202003031900,6800.3,6803.3,6798,6801.8,6801.3,6804.3,6799.2,6802.8
202003031901,6801.8,6808.2,6801.5,6805.2,6802.8,6809.2,6802.6,6806.5
202003031902,6805.2,6810,6804.5,6808.3,6806.5,6811,6805.5,6809.8
202003031903,6809.2,6810.3,6804.3,6804.3,6810.7,6811.3,6805.3,6805.3
202003031904,6804.3,6804.6,6799.8,6801.7,6805.3,6805.6,6800.9,6802.7
202003031905,6801.7,6801.7,6789.5,6789.5,6802.7,6802.7,6790.5,6790.5
202003031906,6789.5,6789.5,6782.3,6785.4,6790.5,6790.5,6783.3,6786.4
202003031907,6785.4,6785.5,6778.4,6779.4,6786.4,6786.5,6779.4,6780.4
202003031908,6779.4,6781.4,6775.4,6775.4,6780.4,6782.4,6776.8,6776.9
202003031909,6775.6,6779.9,6775.6,6779.3,6776.6,6780.9,6776.6,6780.3
202003031910,6779.3,6785.6,6778.4,6782.2,6780.3,6786.6,6779.6,6783.5
202003031911,6782.2,6782.2,6778.7,6778.7,6783.5,6783.5,6779.7,6779.7
202003031912,6778.7,6781.4,6777.2,6779.4,6779.7,6782.4,6778.2,6780.4
202003031913,6779.4,6779.6,6771,6772.3,6780.4,6780.6,6772,6773.3
202003031914,6772.3,6773.2,6766.9,6768.3,6773.3,6774.5,6767.9,6769.4
202003031915,6768.3,6773.8,6768.3,6773.6,6769.4,6774.8,6769.4,6774.6
202003031916,6773.6,6779.3,6770.9,6776.9,6774.6,6780.3,6772,6777.9
202003031917,6776.9,6776.9,6772.3,6773,6777.9,6777.9,6773.7,6774.3
202003031918,6773,6775.5,6772.4,6775,6774.3,6776.5,6773.4,6776
202003031919,6775,6780.3,6774.8,6776.8,6776,6781.3,6775.8,6777.8
202003031920,6776.8,6776.8,6770.5,6773.8,6777.8,6777.8,6771.6,6774.8
202003031921,6773.8,6774.4,6770.6,6771.7,6774.8,6775.4,6771.6,6772.7
202003031922,6771.7,6771.8,6769.3,6771.8,6772.7,6772.8,6770.3,6772.8
202003031923,6771.8,6775,6771.4,6774.8,6772.8,6776,6772.4,6775.9
202003031924,6774.8,6778.8,6774.8,6775.7,6775.9,6780.2,6775.9,6776.7
202003031925,6775.7,6779.8,6775.7,6777.7,6776.7,6780.9,6776.7,6779.2
202003031926,6777.7,6778.3,6773.7,6773.7,6779.2,6779.3,6774.7,6775.2
202003031927,6773.7,6781.4,6773.3,6781.4,6775.2,6782.4,6774.3,6782.4
202003031928,6781.8,6784.6,6779.8,6784.5,6782.8,6785.6,6780.8,6785.5
202003031929,6784.5,6787.5,6781.3,6781.3,6785.5,6788.5,6782.8,6782.8
202003031930,6781.3,6782,6778.1,6780.6,6782.8,6783,6779.1,6781.6
202003031931,6780.6,6781.8,6778.2,6778.8,6781.6,6782.8,6779.2,6779.8
202003031932,6778.8,6779.6,6775.8,6777.4,6779.8,6780.7,6776.8,6778.4
202003031933,6777.4,6781.8,6777.4,6781.6,6778.4,6782.8,6778.4,6782.6
202003031934,6781.8,6782.6,6772.1,6773.9,6782.8,6783.6,6773.1,6774.9
202003031935,6773.9,6773.9,6769.1,6769.5,6774.9,6774.9,6770.1,6770.5
202003031936,6769.5,6771.1,6766.2,6766.7,6770.5,6772.1,6767.2,6767.7
202003031937,6766.7,6768.7,6766.4,6766.6,6767.7,6769.7,6767.4,6767.6
202003031938,6766.6,6770.6,6766.6,6770.1,6767.6,6771.6,6767.6,6771.1
202003031939,6770.1,6775.3,6769.8,6773.9,6771.1,6776.4,6770.8,6774.9
202003031940,6773.9,6775.7,6772.6,6772.9,6774.9,6776.7,6773.6,6773.9
202003031941,6772.9,6773.1,6768.6,6768.8,6773.9,6774.1,6769.6,6769.8
202003031942,6768.8,6773.7,6768.8,6772.6,6769.8,6774.7,6769.8,6773.6
202003031943,6772.6,6772.7,6767.4,6767.7,6773.6,6773.7,6768.4,6768.7
202003031944,6767.7,6772.6,6767.6,6771.8,6768.7,6773.6,6768.6,6772.8
202003031945,6771.7,6777.3,6770.3,6777.3,6772.7,6778.3,6771.3,6778.3
202003031946,6777.3,6781.7,6776.5,6776.5,6778.3,6782.8,6777.7,6777.8
202003031947,6776.5,6783.2,6776.2,6782.5,6777.8,6784.5,6777.2,6783.8
202003031948,6782.5,6784.7,6781.4,6783.6,6783.8,6786,6782.4,6784.6
202003031949,6783.6,6783.9,6778.4,6779.6,6784.6,6784.9,6779.4,6780.6
202003031950,6779.6,6783.2,6779.6,6781.9,6780.6,6784.2,6780.6,6782.9
202003031951,6781.9,6782.2,6779.6,6782.2,6782.9,6783.3,6780.6,6783.3
202003031952,6782.2,6783.9,6780.1,6781.9,6783.3,6784.9,6781.4,6782.9
202003031953,6781.9,6786.3,6781.9,6785.3,6782.9,6787.5,6782.9,6786.3
202003031954,6785.3,6790.3,6785.3,6789.2,6786.3,6791.3,6786.3,6790.5
202003031955,6789.2,6790.6,6787,6787.7,6790.5,6791.6,6788,6788.7
202003031956,6787.7,6790.8,6787.1,6790.5,6788.7,6791.8,6788.1,6791.5
202003031957,6790.5,6793.1,6789.1,6789.3,6791.5,6794.1,6790.1,6790.4
202003031958,6789,6795.9,6788.1,6795.2,6790.3,6796.9,6789.1,6796.2
202003031959,6795.1,6798.2,6793.7,6796.3,6796.1,6799.3,6794.7,6797.3
202003032000,6796.3,6796.7,6786.3,6786.3,6797.3,6798,6787.6,6787.8
202003032001,6786.3,6787.1,6785,6785,6787.8,6788.4,6786,6786
202003032002,6785,6785.1,6777.1,6780.4,6786,6786.4,6778.1,6781.4
202003032003,6780.4,6783.3,6776.4,6779.1,6781.4,6784.4,6777.8,6780.1
202003032004,6779.1,6780.3,6777.1,6779.8,6780.1,6781.3,6778.3,6780.8
202003032005,6779.9,6783.1,6778.6,6778.6,6780.9,6784.1,6779.6,6779.6
202003032006,6778.6,6780.3,6775.7,6776.4,6779.6,6781.3,6776.7,6777.9
202003032007,6776.4,6776.6,6768.8,6771.4,6777.9,6777.9,6769.8,6772.4
202003032008,6771.4,6771.8,6762.5,6765.6,6772.4,6772.8,6763.5,6766.9
202003032009,6765.6,6768.1,6762.9,6766.6,6766.9,6769.1,6763.9,6767.6
202003032010,6766.6,6767.8,6762.2,6764.3,6767.6,6768.9,6763.2,6765.4
202003032011,6763.6,6765.3,6761.4,6761.6,6764.6,6766.3,6762.4,6762.6
202003032012,6761.6,6761.6,6751.3,6753.8,6762.6,6762.6,6752.3,6754.8
202003032013,6753.9,6760.7,6752.3,6759,6754.9,6762,6753.6,6760
202003032014,6757.9,6764,6757.1,6763.9,6759.4,6765,6758.1,6764.9
202003032015,6763.6,6766.6,6756.4,6765.2,6764.6,6767.7,6757.4,6766.3
202003032016,6765.2,6766.1,6761.1,6764.1,6766.3,6767.4,6762.1,6765.1
202003032017,6764.1,6766.7,6763.3,6765.1,6765.1,6768.2,6764.3,6766.1
202003032018,6765.1,6768.3,6762,6763,6766.1,6769.3,6763,6764
202003032019,6763,6767.3,6762.5,6765,6764,6768.6,6763.6,6766
202003032020,6765,6769.2,6763.5,6765.1,6766,6770.2,6764.5,6766.2
202003032021,6765.1,6765.3,6761.2,6762.5,6766.2,6766.3,6762.2,6763.5
202003032022,6762.5,6765.6,6760.4,6762.1,6763.5,6766.6,6761.4,6763.1
202003032023,6761.9,6763.7,6760,6760,6762.9,6764.7,6761.3,6761.3
202003032024,6760,6762.1,6753.5,6754.3,6761.3,6763.1,6754.6,6755.3
202003032025,6754.3,6754.7,6747,6747.6,6755.3,6755.9,6748,6748.7
202003032026,6748.5,6748.5,6741.9,6742.7,6749.5,6749.5,6742.9,6743.8
202003032027,6742.7,6747.3,6741.9,6746.9,6743.8,6748.4,6742.9,6747.9
202003032028,6746.9,6747.7,6742.8,6743.6,6747.9,6748.7,6744,6744.6
202003032029,6743.6,6745.1,6741.8,6742.9,6744.6,6746.1,6742.8,6743.9
202003032030,6742.9,6749.8,6742.9,6748.1,6743.9,6750.8,6743.9,6749.1
202003032031,6748.1,6752.6,6748.1,6752.2,6749.1,6753.9,6749.1,6753.5
202003032032,6752.2,6757,6751.8,6756.2,6753.3,6758.1,6752.8,6757.7
202003032033,6756.2,6756.9,6753.3,6753.3,6757.7,6758.1,6754.3,6754.3
202003032034,6753.3,6755,6752.5,6753.8,6754.3,6756,6753.6,6754.8
202003032035,6753.8,6756.9,6752.8,6754.6,6754.8,6758,6753.8,6755.6
202003032036,6754.6,6758.8,6753.6,6758.3,6755.6,6759.8,6754.9,6759.3
202003032037,6758.3,6761.1,6758.1,6759.9,6759.3,6762.1,6759.1,6760.9
202003032038,6759.9,6762.2,6759.1,6759.9,6760.9,6763.4,6760.1,6760.9
202003032039,6759.9,6760.3,6754.1,6754.7,6760.9,6761.3,6755.3,6755.7
202003032040,6754.7,6757.2,6752.3,6754.2,6755.7,6758.2,6753.6,6755.2
202003032041,6754.2,6755,6747.5,6748.2,6755.2,6756,6748.8,6749.3
202003032042,6748.7,6750.8,6743.2,6743.2,6749.7,6751.8,6744.3,6744.3
202003032043,6743.2,6747.6,6743.1,6745.1,6744.3,6748.6,6744.1,6746.4
202003032044,6745.1,6748.4,6745.1,6748.4,6746.4,6749.4,6746.1,6749.4
202003032045,6748.4,6749.9,6741.5,6742.1,6749.4,6750.9,6742.5,6743.1
202003032046,6742.1,6742.4,6739.2,6742.2,6743.1,6743.4,6740.2,6743.2
202003032047,6742.2,6746.8,6742.2,6745.3,6743.2,6747.8,6743.2,6746.3
202003032048,6745.3,6747.8,6742.9,6746.3,6746.3,6748.8,6744.2,6747.3
202003032049,6746.3,6746.6,6737.7,6737.7,6747.3,6747.6,6738.8,6738.8
202003032050,6737.7,6741.6,6736.9,6741.6,6738.8,6742.6,6737.9,6742.6
202003032051,6741.6,6745.4,6740.6,6741.8,6742.6,6746.6,6741.6,6742.8
202003032052,6741.8,6748.6,6740.6,6746.1,6742.8,6749.6,6742.1,6747.1
202003032053,6746,6748.5,6745.2,6747.2,6747,6749.5,6746.2,6748.2
202003032054,6747.2,6748.1,6746.1,6747.2,6748.3,6749.1,6747.2,6748.2
202003032055,6747.2,6753.6,6746.7,6752.6,6748.2,6754.6,6747.7,6753.6
202003032056,6752.6,6753.3,6750.6,6750.7,6753.6,6754.5,6751.7,6751.7
202003032057,6750.7,6751.7,6744.1,6745.2,6751.7,6752.7,6745.2,6746.2
202003032058,6745.2,6748.8,6743,6748.7,6746.2,6750,6744,6749.7
202003032059,6748.7,6749.2,6740.9,6742.3,6749.7,6750.2,6741.9,6743.3
202003032100,6741.1,6746.9,6741.1,6746.8,6742.1,6748,6742.1,6747.8
202003032101,6746.8,6746.8,6743.1,6746,6747.8,6748.2,6744.1,6747
202003032102,6746,6753.3,6745.9,6752.4,6747,6754.3,6746.9,6753.4
202003032103,6752.4,6760.4,6752.4,6760.4,6753.4,6761.4,6753.4,6761.4
202003032104,6760.4,6764.6,6759.7,6764.2,6761.4,6765.6,6760.7,6765.2
202003032105,6764.2,6764.7,6756.1,6756.3,6765.2,6765.7,6757.1,6757.3
202003032106,6756.3,6757.4,6750.8,6751.6,6757.3,6758.9,6751.8,6752.6
202003032107,6751.6,6755.7,6749,6755.7,6752.6,6757,6750,6756.8
202003032108,6755.7,6758.6,6755.2,6758.2,6756.8,6759.9,6756.2,6759.3
202003032109,6758.2,6771.4,6758.2,6771.4,6759.3,6772.4,6759.3,6772.4
202003032110,6771.4,6776.6,6766.1,6774.5,6772.4,6777.7,6767.3,6775.5
202003032111,6774.5,6779.3,6773,6776.6,6775.5,6780.4,6774,6777.7
202003032112,6776.1,6779.3,6773.2,6779.1,6777.1,6780.3,6774.2,6780.1
202003032113,6779.1,6781.3,6777.5,6778,6780.1,6782.3,6778.7,6779.3
202003032114,6778,6778.4,6771.6,6772.9,6779.3,6779.4,6772.6,6774.4
202003032115,6772.9,6775,6769.9,6770.4,6774.4,6776,6770.9,6771.4
202003032116,6770.4,6776.1,6770.4,6773.8,6771.4,6777.4,6771.4,6774.9
202003032117,6773.8,6774.6,6771.6,6774.2,6774.9,6775.6,6772.7,6775.2
202003032118,6774,6774,6771.8,6772.6,6775,6775,6772.8,6773.6
202003032119,6772.6,6775.4,6771.6,6772.4,6773.6,6776.7,6772.6,6773.4
202003032120,6772.4,6773.1,6766.4,6766.8,6773.4,6774.1,6767.4,6767.8
202003032121,6766.8,6770.8,6764.4,6770.2,6767.8,6771.8,6765.7,6771.3
202003032122,6770.2,6771.4,6768.1,6770,6771.3,6772.5,6769.3,6771.3
202003032123,6770,6772,6768.5,6771.1,6771.3,6773,6769.5,6772.1
202003032124,6771.1,6773.6,6770.6,6771.6,6772.1,6774.6,6771.7,6772.6
202003032125,6771.6,6774.3,6767.7,6767.8,6772.6,6775.3,6768.8,6768.8
202003032126,6767.8,6768.7,6765.4,6768.3,6768.8,6769.7,6766.4,6769.3
202003032127,6768.3,6772.3,6766.4,6771.8,6769.3,6773.3,6767.4,6772.8
202003032128,6771.8,6773.6,6769.7,6771,6772.8,6774.6,6770.7,6772
202003032129,6771,6776.2,6769.1,6776.2,6772,6777.5,6770.2,6777.5
202003032130,6776.2,6777.8,6772.7,6776.1,6777.5,6778.8,6773.7,6777.1
202003032131,6776.1,6779.8,6774.3,6778.7,6777.6,6780.9,6775.3,6779.7
202003032132,6778.7,6785.4,6778.6,6783.1,6779.7,6786.4,6779.6,6784.1
202003032133,6783.1,6783.2,6773,6773.8,6784.1,6784.2,6774.3,6774.8
202003032134,6773.7,6777.1,6770.6,6774.1,6774.8,6778.1,6771.6,6775.1
202003032135,6774.1,6774.1,6761.3,6767.6,6775.1,6775.1,6762.3,6768.9
202003032136,6767.6,6770.2,6747,6750.5,6768.9,6771.2,6748.2,6752
202003032137,6750.5,6756.7,6746.7,6750.3,6752,6757.8,6747.8,6751.3
202003032138,6750.3,6758.2,6748.5,6749.2,6751.3,6759.5,6749.5,6750.5
202003032139,6749.2,6749.9,6741.1,6747.5,6750.5,6750.9,6742.4,6748.5
202003032140,6747.5,6754.8,6742.6,6747.7,6748.5,6756.1,6743.6,6748.8
202003032141,6747.7,6751.7,6740.9,6741.8,6748.8,6752.9,6742.2,6742.8
202003032142,6741.8,6747.1,6740.1,6747.1,6742.8,6748.2,6741.1,6748.2
202003032143,6746.4,6754.5,6746.1,6750.3,6747.4,6755.5,6747.1,6751.4
202003032144,6750.3,6750.3,6737.1,6739.4,6751.4,6751.4,6738.1,6740.4
202003032145,6739.4,6739.4,6733.6,6735.6,6740.4,6740.4,6734.9,6736.6
202003032146,6735.6,6735.9,6725.7,6726.2,6736.6,6736.9,6726.7,6727.2
202003032147,6726.2,6733.4,6724.7,6730.8,6727.2,6734.4,6725.7,6731.9
202003032148,6730.8,6733.1,6723.8,6730.8,6731.9,6734.1,6724.8,6731.9
202003032149,6730.8,6735.6,6729.4,6732.2,6731.9,6736.7,6730.9,6733.2
202003032150,6732.2,6739.2,6731.4,6737.1,6733.2,6740.2,6732.4,6738.1
202003032151,6737.1,6737.2,6724.3,6727.4,6738.1,6738.2,6725.3,6728.4
202003032152,6727.4,6730.6,6725.8,6728.3,6728.4,6731.6,6726.9,6729.4
202003032153,6728.3,6734.7,6725.6,6733.2,6729.4,6736.2,6726.6,6734.2
202003032154,6733.2,6733.2,6727.4,6728.2,6734.2,6734.2,6728.4,6729.2
202003032155,6728.2,6728.2,6720.2,6724.3,6729.2,6729.2,6721.3,6725.4
202003032156,6724.3,6739.6,6724.3,6739.6,6725.4,6740.6,6725.4,6740.6
202003032157,6739.6,6748.2,6735.6,6748.2,6740.6,6749.5,6736.9,6749.5
202003032158,6748.2,6753.3,6745.6,6750.6,6749.5,6754.3,6746.8,6751.6
202003032159,6750.6,6751,6745.6,6746.6,6751.6,6752,6746.6,6747.6
202003032200,6746.6,6746.6,6736.6,6736.6,6747.6,6747.6,6737.6,6737.6
202003032201,6736.6,6736.6,6732,6732.7,6737.6,6737.6,6733,6733.7
202003032202,6732.7,6738.9,6730.1,6733.7,6733.7,6740.2,6731.1,6734.8
202003032203,6733.7,6737.8,6731.7,6732.1,6734.8,6738.8,6732.7,6733.2
202003032204,6732.1,6734.8,6730.4,6730.8,6733.2,6735.8,6731.4,6732.3
202003032205,6730.8,6734.9,6726.1,6726.3,6732.3,6735.9,6727.1,6727.3
202003032206,6726.3,6728.9,6722.6,6725.6,6727.3,6729.9,6723.8,6726.6
202003032207,6725.6,6731.3,6723.5,6729.1,6726.6,6732.3,6724.7,6730.2
202003032208,6729.1,6732.9,6728.8,6730.9,6730.2,6733.9,6730.1,6731.9
202003032209,6730.9,6731.7,6726.7,6728.2,6731.9,6732.7,6727.7,6729.2
202003032210,6728.2,6735.6,6726.3,6734.2,6729.2,6736.6,6727.3,6735.2
202003032211,6734.2,6736,6728,6728.1,6735.2,6737,6729,6729.1
202003032212,6728.1,6729.6,6722.8,6727.1,6729.1,6730.6,6724.3,6728.1
202003032213,6727.1,6733.2,6725.7,6732.7,6728.1,6734.2,6726.7,6733.8
202003032214,6732.7,6738.2,6732.7,6734.9,6733.8,6739.4,6733.8,6735.9
202003032215,6734.8,6736.6,6726,6735.6,6735.8,6737.6,6727.3,6736.7
