日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904221628,22211,22212,22205,22206,22214,22215,22213,22213
201904221629,22207,22212,22206,22212,22214,22215,22212,22215
201904221630,22212,22217,22211,22217,22215,22219,22215,22219
201904221631,22217,22217,22214,22215,22219,22220,22218,22218
201904221632,22215,22216,22215,22215,22218,22218,22218,22218
201904221633,22215,22215,22211,22211,22218,22218,22213,22213
201904221634,22211,22212,22211,22212,22213,22215,22213,22215
201904221635,22212,22214,22212,22214,22215,22219,22214,22219
201904221636,22214,22215,22211,22214,22219,22219,22215,22218
201904221637,22214,22215,22214,22215,22218,22219,22217,22218
201904221638,22215,22216,22215,22216,22218,22218,22218,22218
201904221639,22216,22216,22212,22213,22218,22219,22216,22217
201904221640,22213,22213,22212,22213,22217,22219,22216,22217
201904221641,22213,22213,22212,22212,22217,22219,22217,22219
201904221642,22212,22215,22212,22215,22217,22219,22217,22218
201904221643,22215,22215,22215,22215,22218,22218,22218,22218
201904221644,22215,22216,22215,22216,22218,22218,22218,22218
201904221645,22216,22216,22211,22213,22218,22219,22216,22217
201904221646,22213,22214,22212,22213,22217,22219,22217,22219
201904221647,22214,22214,22213,22214,22219,22219,22217,22217
201904221648,22214,22215,22213,22215,22217,22219,22217,22218
201904221649,22215,22215,22213,22213,22218,22219,22216,22217
201904221650,22213,22214,22213,22214,22217,22219,22217,22217
201904221651,22214,22214,22211,22211,22217,22219,22216,22217
201904221652,22211,22212,22211,22212,22217,22217,22215,22215
201904221653,22212,22212,22212,22212,22215,22215,22215,22215
201904221654,22212,22212,22212,22212,22215,22215,22214,22214
201904221655,22212,22212,22212,22212,22214,22215,22214,22214
201904221656,22212,22212,22212,22212,22214,22214,22214,22214
201904221657,22212,22212,22212,22212,22214,22214,22214,22214
201904221658,22212,22213,22211,22211,22214,22217,22214,22216
201904221659,22211,22213,22211,22211,22216,22217,22216,22216
201904221700,22212,22212,22212,22212,22216,22216,22215,22216
201904221701,22212,22212,22211,22212,22216,22216,22215,22215
201904221702,22212,22212,22212,22212,22215,22215,22215,22215
201904221703,22212,22212,22212,22212,22215,22215,22214,22214
201904221704,22212,22212,22212,22212,22214,22215,22214,22215
201904221705,22212,22212,22212,22212,22215,22215,22215,22215
201904221706,22212,22212,22212,22212,22215,22215,22215,22215
201904221707,22212,22212,22212,22212,22215,22215,22214,22214
201904221708,22212,22212,22206,22206,22214,22215,22210,22212
201904221709,22206,22211,22206,22211,22212,22213,22212,22213
201904221710,22211,22211,22211,22211,22213,22213,22213,22213
201904221711,22211,22211,22208,22210,22213,22214,22213,22213
201904221712,22210,22211,22210,22210,22213,22213,22213,22213
201904221713,22210,22213,22210,22212,22213,22219,22213,22215
201904221714,22212,22213,22211,22213,22215,22217,22215,22217
201904221715,22213,22213,22211,22212,22217,22217,22216,22216
201904221716,22212,22214,22211,22213,22216,22218,22216,22217
201904221717,22213,22213,22211,22211,22217,22218,22216,22217
201904221718,22211,22213,22211,22213,22217,22217,22216,22216
201904221719,22213,22213,22211,22212,22216,22217,22216,22217
201904221720,22212,22213,22211,22211,22217,22217,22216,22217
201904221721,22211,22213,22211,22213,22217,22217,22216,22216
201904221722,22213,22214,22211,22213,22216,22218,22216,22217
201904221723,22213,22213,22211,22212,22217,22217,22216,22216
201904221724,22212,22212,22211,22212,22216,22216,22215,22216
201904221725,22212,22213,22211,22213,22216,22218,22216,22217
201904221726,22213,22213,22211,22212,22217,22218,22216,22216
201904221727,22212,22212,22212,22212,22216,22216,22215,22215
201904221728,22212,22212,22212,22212,22215,22215,22214,22214
201904221729,22212,22212,22212,22212,22214,22216,22214,22215
201904221730,22212,22212,22212,22212,22215,22215,22214,22214
201904221731,22212,22212,22206,22207,22214,22214,22210,22210
201904221732,22207,22209,22206,22208,22210,22213,22210,22212
201904221733,22208,22210,22207,22210,22212,22214,22211,22213
201904221734,22210,22210,22207,22208,22213,22213,22211,22211
201904221735,22208,22208,22203,22204,22211,22211,22207,22208
201904221736,22204,22204,22201,22202,22208,22208,22206,22206
201904221737,22202,22202,22197,22197,22206,22206,22201,22201
201904221738,22197,22197,22197,22197,22201,22201,22200,22200
201904221739,22197,22197,22197,22197,22200,22200,22199,22200
201904221740,22197,22197,22197,22197,22200,22200,22200,22200
201904221741,22197,22200,22197,22200,22200,22204,22200,22203
201904221742,22200,22201,22200,22201,22203,22203,22203,22203
201904221743,22201,22201,22201,22201,22203,22203,22203,22203
201904221744,22201,22203,22201,22201,22203,22209,22203,22206
201904221745,22201,22202,22201,22202,22206,22206,22204,22204
201904221746,22202,22202,22200,22200,22204,22204,22203,22203
201904221747,22200,22201,22200,22201,22203,22203,22203,22203
201904221748,22201,22201,22200,22200,22203,22203,22203,22203
201904221749,22200,22201,22200,22201,22203,22203,22203,22203
201904221750,22201,22202,22200,22202,22203,22203,22203,22203
201904221751,22201,22201,22201,22201,22203,22203,22203,22203
201904221752,22201,22202,22201,22201,22203,22203,22203,22203
201904221753,22201,22201,22201,22201,22203,22203,22203,22203
201904221754,22201,22201,22201,22201,22203,22203,22203,22203
201904221755,22201,22202,22201,22202,22203,22206,22203,22205
201904221756,22202,22202,22202,22202,22205,22205,22205,22205
201904221757,22202,22212,22202,22212,22205,22214,22205,22213
201904221758,22212,22212,22211,22212,22213,22214,22213,22213
201904221759,22212,22212,22212,22212,22213,22214,22213,22214
201904221800,22212,22212,22207,22207,22214,22214,22209,22209
201904221801,22207,22207,22207,22207,22209,22209,22209,22209
201904221802,22207,22209,22206,22207,22209,22214,22209,22211
201904221803,22207,22207,22207,22207,22211,22211,22210,22211
201904221804,22207,22207,22207,22207,22211,22211,22210,22210
201904221805,22207,22211,22206,22211,22210,22213,22210,22213
201904221806,22211,22211,22211,22211,22213,22213,22213,22213
201904221807,22211,22211,22211,22211,22213,22213,22213,22213
201904221808,22211,22212,22211,22212,22213,22215,22213,22214
201904221809,22212,22212,22212,22212,22214,22215,22213,22214
201904221810,22212,22212,22212,22212,22214,22214,22214,22214
201904221811,22212,22212,22212,22212,22214,22214,22214,22214
201904221812,22212,22212,22212,22212,22214,22214,22214,22214
201904221813,22212,22212,22212,22212,22214,22215,22214,22215
201904221814,22212,22212,22212,22212,22215,22215,22215,22215
201904221815,22212,22212,22212,22212,22215,22215,22215,22215
201904221816,22212,22213,22211,22211,22215,22217,22215,22216
201904221817,22211,22212,22211,22212,22216,22217,22216,22216
201904221818,22212,22212,22211,22211,22216,22216,22216,22216
201904221819,22212,22212,22211,22212,22216,22216,22215,22215
201904221820,22212,22212,22212,22212,22215,22215,22215,22215
201904221821,22212,22212,22212,22212,22216,22216,22215,22215
201904221822,22212,22212,22212,22212,22215,22215,22215,22215
201904221823,22212,22212,22212,22212,22215,22215,22215,22215
201904221824,22212,22214,22211,22214,22215,22219,22215,22218
201904221825,22214,22215,22214,22215,22218,22218,22218,22218
201904221826,22215,22215,22211,22212,22218,22218,22215,22215
201904221827,22212,22214,22211,22214,22215,22219,22215,22217
201904221828,22214,22214,22213,22214,22217,22219,22217,22218
201904221829,22214,22214,22214,22214,22218,22218,22218,22218
201904221830,22214,22214,22211,22212,22218,22218,22216,22216
201904221831,22212,22212,22212,22212,22216,22216,22216,22216
201904221832,22212,22215,22212,22215,22216,22219,22216,22218
201904221833,22215,22215,22215,22215,22218,22218,22218,22218
201904221834,22215,22215,22215,22215,22218,22218,22218,22218
201904221835,22215,22215,22215,22215,22218,22218,22218,22218
201904221836,22215,22216,22215,22216,22218,22218,22218,22218
201904221837,22216,22216,22216,22216,22218,22218,22218,22218
201904221838,22216,22216,22216,22216,22218,22218,22218,22218
201904221839,22216,22216,22215,22215,22218,22218,22218,22218
201904221840,22215,22215,22212,22212,22218,22219,22216,22219
201904221841,22213,22214,22212,22213,22219,22219,22216,22217
201904221842,22213,22213,22212,22213,22217,22218,22216,22216
201904221843,22213,22213,22211,22213,22216,22217,22216,22216
201904221844,22213,22214,22211,22214,22216,22217,22216,22217
201904221845,22213,22214,22213,22214,22217,22219,22217,22217
201904221846,22214,22214,22212,22213,22217,22219,22216,22216
201904221847,22213,22213,22213,22213,22216,22216,22216,22216
201904221848,22213,22213,22211,22213,22216,22219,22216,22217
201904221849,22213,22214,22213,22214,22217,22219,22216,22217
201904221850,22213,22214,22213,22214,22219,22219,22218,22218
201904221851,22214,22214,22214,22214,22218,22218,22218,22218
201904221852,22214,22215,22214,22215,22218,22218,22218,22218
201904221853,22215,22215,22215,22215,22218,22218,22218,22218
201904221854,22215,22215,22215,22215,22218,22218,22218,22218
201904221855,22215,22215,22215,22215,22218,22218,22218,22218
201904221856,22215,22215,22215,22215,22218,22218,22218,22218
201904221857,22215,22215,22215,22215,22218,22218,22218,22218
201904221858,22215,22215,22215,22215,22218,22218,22218,22218
201904221859,22215,22216,22215,22215,22218,22218,22218,22218
201904221900,22215,22216,22215,22215,22218,22218,22218,22218
201904221901,22215,22220,22215,22220,22218,22223,22218,22223
201904221902,22220,22220,22220,22220,22223,22223,22223,22223
201904221903,22220,22221,22220,22221,22223,22223,22223,22223
201904221904,22221,22221,22221,22221,22223,22223,22223,22223
201904221905,22221,22221,22221,22221,22223,22223,22223,22223
201904221906,22221,22225,22221,22225,22223,22229,22223,22228
201904221907,22225,22226,22225,22226,22228,22228,22228,22228
201904221908,22226,22226,22226,22226,22228,22228,22228,22228
201904221909,22226,22226,22225,22225,22228,22228,22228,22228
201904221910,22225,22226,22225,22226,22228,22228,22228,22228
201904221911,22226,22226,22226,22226,22228,22228,22228,22228
201904221912,22226,22226,22226,22226,22228,22228,22228,22228
201904221913,22226,22226,22226,22226,22228,22228,22228,22228
201904221914,22226,22226,22226,22226,22228,22228,22228,22228
201904221915,22226,22226,22225,22226,22228,22228,22228,22228
201904221916,22226,22226,22225,22226,22228,22228,22228,22228
201904221917,22226,22226,22226,22226,22228,22228,22228,22228
201904221918,22226,22226,22226,22226,22228,22228,22228,22228
201904221919,22226,22226,22226,22226,22228,22228,22228,22228
201904221920,22226,22226,22226,22226,22228,22228,22228,22228
201904221921,22226,22226,22226,22226,22228,22228,22228,22228
201904221922,22226,22226,22222,22222,22228,22228,22225,22225
201904221923,22222,22222,22222,22222,22225,22225,22224,22224
201904221924,22222,22224,22222,22224,22224,22229,22224,22227
201904221925,22224,22224,22221,22221,22227,22229,22227,22228
201904221926,22221,22224,22221,22224,22228,22228,22226,22227
201904221927,22224,22224,22221,22223,22227,22228,22226,22227
201904221928,22223,22224,22223,22224,22227,22229,22227,22228
201904221929,22224,22224,22224,22224,22228,22228,22228,22228
201904221930,22224,22224,22224,22224,22228,22228,22228,22228
201904221931,22224,22224,22224,22224,22228,22228,22228,22228
201904221932,22224,22224,22224,22224,22228,22228,22228,22228
201904221933,22224,22224,22224,22224,22228,22228,22228,22228
201904221934,22224,22225,22224,22224,22228,22228,22228,22228
201904221935,22224,22224,22221,22221,22228,22228,22226,22227
201904221936,22221,22222,22221,22222,22227,22227,22225,22225
201904221937,22222,22223,22221,22222,22225,22227,22225,22227
201904221938,22221,22223,22221,22223,22227,22227,22226,22226
201904221939,22223,22224,22221,22224,22226,22229,22226,22228
201904221940,22224,22224,22223,22223,22228,22229,22227,22229
201904221941,22223,22224,22223,22224,22228,22229,22227,22227
201904221942,22224,22224,22221,22223,22227,22228,22226,22227
201904221943,22224,22224,22223,22224,22227,22228,22227,22228
201904221944,22224,22224,22223,22224,22228,22229,22227,22227
201904221945,22224,22224,22223,22224,22227,22229,22227,22227
201904221946,22223,22223,22221,22222,22229,22229,22225,22225
201904221947,22222,22222,22222,22222,22225,22225,22223,22223
201904221948,22222,22222,22216,22217,22223,22224,22221,22221
201904221949,22217,22217,22217,22217,22221,22221,22220,22220
201904221950,22217,22221,22216,22220,22220,22224,22220,22223
201904221951,22220,22222,22220,22222,22223,22224,22223,22224
201904221952,22222,22222,22222,22222,22224,22224,22224,22224
201904221953,22222,22222,22218,22219,22224,22224,22222,22224
201904221954,22219,22221,22219,22221,22224,22224,22223,22223
201904221955,22221,22221,22221,22221,22223,22223,22223,22223
201904221956,22221,22221,22221,22221,22223,22223,22223,22223
201904221957,22221,22221,22221,22221,22223,22223,22223,22223
201904221958,22221,22221,22221,22221,22223,22223,22223,22223
201904221959,22221,22221,22220,22220,22223,22223,22223,22223
201904222000,22220,22223,22220,22222,22223,22226,22223,22225
201904222001,22222,22222,22222,22222,22225,22225,22225,22225
201904222002,22222,22222,22222,22222,22225,22225,22225,22225
201904222003,22222,22222,22222,22222,22225,22225,22224,22224
201904222004,22222,22222,22222,22222,22224,22224,22224,22224
201904222005,22222,22222,22222,22222,22224,22225,22224,22224
201904222006,22222,22222,22222,22222,22224,22225,22224,22224
201904222007,22222,22222,22221,22222,22224,22224,22223,22224
201904222008,22222,22222,22221,22221,22224,22224,22223,22223
201904222009,22221,22221,22216,22217,22223,22224,22220,22220
201904222010,22217,22217,22217,22217,22220,22220,22219,22219
201904222011,22217,22217,22217,22217,22219,22220,22219,22219
201904222012,22217,22217,22217,22217,22219,22219,22219,22219
201904222013,22217,22217,22217,22217,22219,22219,22219,22219
201904222014,22217,22217,22217,22217,22219,22219,22219,22219
201904222015,22217,22217,22217,22217,22219,22219,22219,22219
201904222016,22217,22217,22217,22217,22219,22219,22219,22219
201904222017,22217,22217,22216,22216,22219,22219,22218,22218
201904222018,22216,22217,22216,22217,22218,22218,22218,22218
201904222019,22217,22217,22217,22217,22218,22219,22218,22219
201904222020,22217,22217,22217,22217,22219,22219,22219,22219
201904222021,22217,22217,22211,22211,22219,22219,22215,22217
201904222022,22211,22215,22211,22214,22217,22219,22217,22219
201904222023,22214,22216,22211,22213,22219,22219,22216,22216
201904222024,22213,22213,22211,22212,22216,22217,22214,22214
201904222025,22212,22212,22211,22212,22214,22217,22214,22215
201904222026,22212,22212,22211,22212,22215,22216,22215,22215
201904222027,22212,22212,22212,22212,22215,22215,22215,22215
201904222028,22212,22212,22212,22212,22215,22215,22214,22214
201904222029,22212,22212,22212,22212,22214,22214,22214,22214
201904222030,22212,22212,22212,22212,22214,22214,22214,22214
201904222031,22212,22212,22212,22212,22214,22214,22214,22214
201904222032,22212,22215,22211,22215,22214,22219,22214,22218
201904222033,22215,22215,22215,22215,22218,22218,22218,22218
201904222034,22215,22216,22215,22215,22218,22218,22218,22218
201904222035,22215,22216,22215,22215,22218,22218,22218,22218
201904222036,22215,22215,22215,22215,22218,22218,22218,22218
201904222037,22215,22215,22215,22215,22218,22218,22218,22218
201904222038,22215,22216,22215,22215,22218,22218,22218,22218
201904222039,22215,22216,22215,22216,22218,22218,22218,22218
201904222040,22216,22216,22216,22216,22218,22218,22218,22218
201904222041,22216,22216,22216,22216,22218,22218,22218,22218
201904222042,22216,22216,22216,22216,22218,22218,22218,22218
201904222043,22216,22216,22216,22216,22218,22218,22218,22218
201904222044,22216,22216,22216,22216,22218,22218,22218,22218
201904222045,22216,22216,22211,22214,22218,22219,22216,22218
201904222046,22214,22215,22213,22215,22218,22219,22218,22218
201904222047,22215,22215,22215,22215,22218,22218,22218,22218
201904222048,22215,22215,22214,22215,22218,22218,22218,22218
201904222049,22215,22215,22215,22215,22218,22218,22218,22218
201904222050,22215,22215,22215,22215,22218,22218,22218,22218
201904222051,22215,22215,22215,22215,22218,22218,22218,22218
201904222052,22215,22215,22215,22215,22218,22218,22218,22218
201904222053,22215,22215,22215,22215,22218,22218,22218,22218
201904222054,22215,22215,22215,22215,22218,22218,22218,22218
201904222055,22215,22215,22215,22215,22218,22218,22218,22218
201904222056,22215,22215,22215,22215,22218,22218,22218,22218
201904222057,22215,22215,22211,22214,22218,22218,22216,22218
201904222058,22214,22214,22211,22212,22218,22218,22216,22216
201904222059,22212,22214,22212,22213,22216,22219,22216,22218
201904222100,22213,22214,22213,22213,22218,22219,22218,22219
201904222101,22213,22215,22211,22211,22219,22219,22217,22218
201904222102,22211,22213,22207,22207,22218,22218,22208,22209
201904222103,22207,22207,22201,22202,22209,22209,22206,22207
201904222104,22203,22205,22201,22203,22206,22209,22204,22209
201904222105,22203,22205,22201,22203,22209,22209,22206,22207
201904222106,22203,22204,22202,22204,22207,22209,22206,22208
201904222107,22204,22205,22202,22202,22208,22209,22205,22205
201904222108,22202,22203,22201,22203,22205,22207,22205,22207
201904222109,22203,22203,22201,22202,22207,22207,22204,22204
201904222110,22202,22202,22196,22196,22204,22205,22198,22198
201904222111,22196,22197,22196,22196,22198,22198,22198,22198
201904222112,22197,22200,22196,22199,22198,22204,22198,22202
201904222113,22199,22199,22196,22197,22202,22204,22201,22201
201904222114,22197,22200,22196,22200,22201,22203,22201,22203
201904222115,22200,22204,22199,22203,22203,22207,22203,22207
201904222116,22203,22203,22196,22197,22207,22208,22200,22200
201904222117,22197,22197,22196,22197,22200,22200,22198,22200
201904222118,22197,22197,22191,22192,22200,22200,22196,22196
201904222119,22192,22192,22189,22191,22196,22196,22193,22193
201904222120,22191,22194,22190,22192,22193,22198,22193,22195
201904222121,22192,22195,22191,22193,22195,22199,22195,22197
201904222122,22193,22195,22193,22195,22197,22199,22197,22198
201904222123,22195,22197,22191,22191,22198,22199,22195,22196
201904222124,22192,22195,22191,22195,22195,22199,22195,22198
201904222125,22195,22196,22195,22195,22198,22198,22198,22198
201904222126,22195,22201,22195,22201,22198,22204,22198,22203
201904222127,22200,22200,22197,22197,22203,22203,22199,22199
201904222128,22197,22201,22197,22197,22199,22204,22199,22201
201904222129,22197,22199,22196,22199,22201,22204,22201,22203
201904222130,22199,22199,22196,22199,22203,22204,22201,22204
201904222131,22199,22202,22199,22200,22204,22204,22203,22203
201904222132,22200,22200,22196,22197,22203,22203,22200,22200
201904222133,22197,22200,22197,22200,22200,22204,22200,22203
201904222134,22200,22200,22199,22200,22203,22204,22203,22203
201904222135,22200,22200,22197,22197,22203,22204,22199,22199
201904222136,22197,22197,22191,22192,22199,22199,22196,22197
201904222137,22192,22194,22191,22193,22197,22199,22195,22197
201904222138,22192,22193,22191,22192,22196,22197,22195,22195
201904222139,22192,22192,22192,22192,22195,22195,22195,22195
201904222140,22192,22192,22187,22188,22195,22195,22190,22192
201904222141,22188,22191,22188,22191,22192,22194,22191,22193
201904222142,22191,22192,22191,22191,22193,22197,22193,22197
201904222143,22191,22193,22191,22191,22197,22197,22195,22196
201904222144,22191,22193,22191,22191,22196,22197,22196,22197
201904222145,22191,22192,22191,22192,22197,22197,22194,22194
201904222146,22192,22192,22191,22192,22194,22196,22194,22195
201904222147,22192,22192,22192,22192,22195,22196,22195,22195
201904222148,22192,22192,22192,22192,22195,22196,22195,22195
201904222149,22192,22192,22192,22192,22195,22195,22195,22195
201904222150,22192,22192,22186,22188,22195,22195,22191,22191
201904222151,22188,22189,22186,22187,22191,22193,22190,22190
201904222152,22187,22187,22187,22187,22190,22191,22190,22190
201904222153,22187,22187,22187,22187,22190,22190,22189,22190
201904222154,22187,22187,22182,22182,22190,22190,22184,22185
201904222155,22182,22182,22182,22182,22185,22185,22184,22184
201904222156,22182,22184,22181,22182,22184,22189,22184,22186
201904222157,22182,22184,22181,22183,22186,22189,22186,22188
201904222158,22183,22184,22181,22184,22188,22189,22186,22188
201904222159,22184,22185,22183,22184,22188,22189,22187,22189
201904222200,22184,22184,22181,22182,22189,22189,22184,22184
201904222201,22182,22182,22182,22182,22184,22185,22184,22184
201904222202,22182,22184,22181,22184,22184,22188,22184,22187
201904222203,22184,22185,22181,22185,22187,22189,22186,22188
201904222204,22185,22188,22184,22188,22188,22194,22188,22192
201904222205,22188,22192,22188,22192,22192,22196,22192,22195
201904222206,22192,22195,22192,22193,22196,22199,22196,22197
201904222207,22193,22193,22191,22192,22197,22198,22195,22195
201904222208,22192,22194,22191,22192,22195,22198,22195,22197
201904222209,22192,22194,22191,22193,22197,22199,22196,22198
201904222210,22193,22194,22191,22194,22198,22199,22197,22198
201904222211,22194,22195,22193,22195,22197,22199,22197,22198
201904222212,22195,22196,22195,22195,22198,22198,22198,22198
201904222213,22195,22196,22195,22196,22198,22198,22198,22198
201904222214,22196,22196,22192,22195,22198,22199,22196,22198
201904222215,22195,22196,22194,22195,22198,22199,22198,22198
201904222216,22195,22196,22195,22196,22198,22198,22198,22198
201904222217,22196,22197,22196,22196,22198,22199,22198,22198
201904222218,22196,22197,22196,22197,22198,22199,22198,22198
201904222219,22197,22197,22196,22197,22198,22199,22198,22198
201904222220,22197,22197,22197,22197,22198,22199,22198,22199
201904222221,22197,22197,22196,22197,22199,22199,22198,22198
201904222222,22197,22197,22191,22191,22198,22199,22196,22196
201904222223,22191,22192,22191,22192,22196,22196,22193,22194
201904222224,22192,22192,22187,22189,22194,22194,22190,22194
201904222225,22188,22189,22188,22188,22194,22194,22192,22193
201904222226,22188,22190,22188,22189,22193,22194,22192,22194
201904222227,22189,22191,22189,22190,22194,22194,22193,22193
201904222228,22190,22191,22190,22190,22193,22193,22193,22193
201904222229,22190,22190,22188,22190,22193,22194,22192,22193
201904222230,22190,22193,22186,22187,22193,22197,22189,22189
201904222231,22187,22193,22186,22192,22189,22197,22189,22194
201904222232,22192,22193,22191,22191,22194,22197,22194,22196
201904222233,22191,22196,22191,22196,22196,22198,22195,22198
201904222234,22196,22196,22191,22195,22198,22198,22194,22198
201904222235,22195,22195,22191,22192,22198,22199,22194,22194
201904222236,22192,22195,22191,22195,22194,22199,22194,22198
201904222237,22195,22196,22191,22196,22198,22199,22196,22198
201904222238,22195,22202,22195,22201,22198,22205,22198,22203
201904222239,22201,22212,22201,22212,22203,22214,22203,22214
201904222240,22212,22213,22205,22206,22214,22217,22208,22208
201904222241,22206,22212,22205,22212,22208,22214,22208,22214
201904222242,22212,22212,22209,22210,22214,22215,22213,22213
201904222243,22210,22212,22210,22212,22213,22215,22213,22214
201904222244,22212,22215,22209,22215,22214,22218,22213,22218
201904222245,22214,22214,22209,22214,22218,22219,22216,22218
201904222246,22214,22224,22213,22224,22218,22228,22217,22227
201904222247,22224,22231,22223,22227,22227,22233,22227,22230
201904222248,22227,22227,22226,22226,22229,22229,22228,22228
201904222249,22226,22228,22225,22227,22228,22233,22228,22229
201904222250,22227,22227,22218,22219,22230,22230,22222,22223
201904222251,22219,22220,22216,22220,22223,22224,22220,22223
201904222252,22220,22220,22218,22219,22223,22224,22222,22224
201904222253,22219,22220,22216,22217,22224,22224,22220,22220
201904222254,22217,22219,22216,22216,22220,22224,22218,22218
201904222255,22215,22219,22215,22219,22218,22224,22218,22224
201904222256,22219,22219,22213,22214,22224,22224,22218,22218
201904222257,22214,22219,22213,22217,22219,22223,22217,22219
201904222258,22217,22217,22217,22217,22219,22219,22219,22219
201904222259,22217,22221,22217,22221,22219,22224,22218,22223
201904222300,22221,22221,22216,22217,22223,22223,22219,22220
201904222301,22217,22219,22216,22219,22220,22224,22218,22224
201904222302,22219,22222,22216,22220,22224,22224,22221,22223
201904222303,22220,22221,22218,22220,22223,22224,22223,22223
201904222304,22220,22221,22220,22221,22223,22223,22223,22223
201904222305,22221,22228,22221,22227,22223,22232,22223,22230
201904222306,22227,22227,22221,22224,22230,22230,22225,22228
201904222307,22224,22224,22221,22222,22228,22229,22225,22225
201904222308,22222,22222,22216,22216,22225,22225,22218,22218
201904222309,22216,22216,22211,22215,22218,22219,22214,22218
201904222310,22215,22215,22206,22207,22218,22219,22210,22210
201904222311,22207,22212,22206,22212,22210,22214,22210,22214
201904222312,22212,22214,22208,22214,22214,22219,22212,22219
201904222313,22214,22214,22211,22214,22218,22219,22214,22218
201904222314,22214,22215,22211,22215,22218,22219,22214,22218
201904222315,22215,22221,22215,22221,22218,22223,22218,22223
201904222316,22221,22224,22218,22220,22223,22228,22223,22223
201904222317,22220,22222,22220,22220,22223,22225,22223,22224
201904222318,22220,22221,22216,22217,22224,22224,22219,22219
201904222319,22216,22216,22215,22215,22218,22218,22218,22218
201904222320,22215,22216,22213,22215,22218,22219,22216,22218
201904222321,22215,22215,22212,22214,22218,22219,22217,22217
201904222322,22213,22216,22213,22215,22219,22219,22217,22218
201904222323,22215,22215,22211,22215,22218,22219,22214,22218
201904222324,22215,22215,22213,22213,22218,22219,22217,22217
201904222325,22213,22215,22213,22214,22219,22219,22217,22219
201904222326,22214,22222,22214,22222,22219,22225,22218,22224
201904222327,22222,22225,22222,22224,22224,22229,22224,22228
201904222328,22224,22224,22221,22224,22228,22229,22224,22227
201904222329,22223,22224,22221,22222,22229,22229,22223,22224
201904222330,22222,22222,22221,22222,22224,22224,22223,22224
201904222331,22222,22226,22221,22226,22224,22229,22224,22228
201904222332,22226,22226,22224,22225,22228,22228,22228,22228
201904222333,22224,22225,22223,22224,22228,22228,22228,22228
201904222334,22224,22224,22221,22223,22228,22229,22226,22228
201904222335,22223,22225,22221,22223,22228,22229,22226,22226
201904222336,22223,22224,22221,22222,22226,22228,22225,22225
201904222337,22222,22222,22222,22222,22225,22225,22224,22224
201904222338,22222,22223,22222,22222,22224,22226,22224,22226
201904222339,22222,22222,22216,22217,22226,22226,22219,22220
201904222340,22217,22220,22216,22217,22220,22224,22219,22220
201904222341,22217,22219,22216,22217,22220,22224,22219,22220
201904222342,22217,22217,22217,22217,22220,22220,22219,22219
201904222343,22217,22217,22211,22211,22219,22220,22216,22216
201904222344,22211,22213,22206,22206,22216,22217,22211,22212
201904222345,22206,22214,22206,22211,22212,22219,22210,22213
201904222346,22211,22215,22211,22215,22213,22219,22213,22218
201904222347,22215,22219,22215,22219,22218,22224,22218,22223
201904222348,22219,22224,22218,22224,22223,22229,22223,22228
201904222349,22224,22224,22223,22224,22228,22229,22227,22228
201904222350,22224,22225,22221,22221,22228,22228,22226,22226
201904222351,22221,22224,22219,22222,22226,22229,22225,22225
201904222352,22222,22224,22221,22224,22225,22229,22225,22228
201904222353,22224,22231,22224,22227,22228,22234,22228,22230
201904222354,22226,22227,22226,22226,22230,22230,22228,22228
201904222355,22226,22229,22223,22228,22228,22233,22227,22233
201904222356,22228,22229,22226,22227,22233,22233,22229,22229
201904222357,22227,22227,22226,22226,22229,22230,22228,22228
201904222358,22226,22226,22222,22222,22228,22228,22223,22224
201904222359,22222,22226,22222,22225,22224,22229,22224,22228
201904230000,22225,22227,22221,22225,22228,22229,22226,22228
201904230001,22225,22226,22221,22222,22228,22229,22225,22225
201904230002,22222,22222,22216,22218,22225,22225,22219,22221
201904230003,22218,22219,22216,22217,22222,22223,22219,22221
201904230004,22217,22220,22216,22218,22221,22224,22221,22224
201904230005,22218,22219,22216,22217,22224,22224,22220,22221
201904230006,22217,22221,22216,22217,22221,22224,22220,22221
201904230007,22217,22221,22216,22221,22221,22224,22221,22223
201904230008,22221,22223,22221,22223,22223,22229,22223,22226
201904230009,22221,22223,22221,22222,22227,22227,22225,22225
201904230010,22222,22224,22221,22224,22225,22229,22225,22228
201904230011,22223,22224,22221,22222,22228,22229,22225,22225
201904230012,22222,22222,22221,22222,22225,22227,22225,22225
201904230013,22222,22225,22221,22224,22225,22229,22225,22228
201904230014,22224,22227,22224,22227,22228,22229,22227,22229
201904230015,22227,22227,22221,22225,22229,22229,22226,22228
201904230016,22225,22227,22225,22226,22228,22229,22228,22228
201904230017,22226,22226,22225,22226,22228,22228,22228,22228
201904230018,22225,22227,22225,22226,22228,22229,22228,22228
201904230019,22226,22229,22226,22229,22228,22234,22228,22232
201904230020,22229,22230,22228,22230,22232,22234,22232,22233
201904230021,22230,22231,22227,22229,22233,22233,22230,22233
201904230022,22229,22229,22226,22228,22233,22234,22231,22233
201904230023,22228,22230,22228,22230,22233,22233,22233,22233
201904230024,22230,22230,22229,22230,22233,22233,22232,22233
201904230025,22230,22231,22230,22230,22233,22233,22233,22233
201904230026,22230,22231,22226,22226,22233,22233,22231,22232
201904230027,22226,22227,22226,22227,22232,22232,22229,22229
