日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904231628,22221,22223,22220,22221,22223,22229,22223,22226
201904231629,22221,22222,22221,22221,22226,22227,22224,22227
201904231630,22225,22233,22222,22231,22226,22237,22226,22237
201904231631,22231,22234,22231,22232,22237,22239,22235,22235
201904231632,22232,22232,22226,22227,22235,22235,22228,22229
201904231633,22227,22227,22225,22227,22229,22231,22228,22229
201904231634,22227,22227,22223,22224,22229,22229,22227,22229
201904231635,22224,22224,22220,22221,22229,22229,22223,22223
201904231636,22221,22222,22221,22221,22223,22226,22223,22223
201904231637,22221,22222,22221,22222,22223,22225,22223,22224
201904231638,22222,22226,22222,22226,22224,22228,22223,22228
201904231639,22226,22226,22224,22226,22228,22228,22228,22228
201904231640,22226,22229,22225,22227,22228,22234,22228,22229
201904231641,22227,22227,22225,22225,22229,22229,22228,22228
201904231642,22225,22226,22225,22226,22228,22228,22228,22228
201904231643,22226,22226,22225,22226,22228,22228,22228,22228
201904231644,22226,22229,22223,22229,22228,22234,22226,22233
201904231645,22229,22231,22228,22231,22233,22234,22232,22233
201904231646,22231,22231,22227,22227,22233,22233,22229,22230
201904231647,22227,22228,22226,22227,22230,22232,22229,22229
201904231648,22227,22227,22227,22227,22230,22230,22229,22229
201904231649,22227,22227,22221,22225,22229,22229,22225,22228
201904231650,22225,22227,22225,22227,22228,22229,22228,22229
201904231651,22227,22232,22227,22232,22229,22234,22229,22234
201904231652,22232,22234,22226,22227,22234,22239,22231,22231
201904231653,22227,22227,22222,22225,22231,22231,22226,22228
201904231654,22225,22227,22225,22226,22228,22229,22228,22228
201904231655,22226,22230,22226,22227,22228,22234,22228,22232
201904231656,22227,22228,22222,22222,22232,22232,22225,22225
201904231657,22222,22225,22221,22222,22226,22229,22225,22225
201904231658,22222,22222,22222,22222,22225,22225,22224,22225
201904231659,22222,22222,22222,22222,22225,22226,22225,22225
201904231700,22222,22222,22222,22222,22226,22226,22224,22225
201904231701,22222,22226,22222,22226,22225,22231,22225,22231
201904231702,22227,22228,22226,22227,22230,22232,22228,22230
201904231703,22227,22227,22226,22227,22230,22232,22229,22229
201904231704,22227,22227,22226,22227,22229,22231,22228,22229
201904231705,22227,22227,22227,22227,22229,22229,22229,22229
201904231706,22227,22227,22225,22227,22229,22231,22228,22231
201904231707,22227,22236,22227,22236,22230,22239,22230,22238
201904231708,22236,22237,22236,22237,22238,22241,22238,22239
201904231709,22237,22237,22236,22237,22239,22239,22238,22239
201904231710,22237,22240,22237,22239,22239,22243,22239,22243
201904231711,22239,22240,22239,22240,22243,22243,22243,22243
201904231712,22240,22241,22240,22240,22243,22243,22243,22243
201904231713,22240,22242,22240,22242,22243,22244,22243,22244
201904231714,22242,22246,22241,22242,22244,22248,22244,22245
201904231715,22242,22242,22236,22240,22245,22245,22241,22243
201904231716,22240,22241,22240,22240,22243,22243,22243,22243
201904231717,22240,22240,22239,22240,22243,22243,22243,22243
201904231718,22240,22242,22240,22242,22243,22243,22243,22243
201904231719,22241,22244,22241,22242,22243,22248,22243,22244
201904231720,22242,22242,22238,22239,22244,22245,22242,22244
201904231721,22239,22242,22238,22242,22244,22244,22243,22243
201904231722,22242,22242,22241,22241,22243,22243,22243,22243
201904231723,22241,22241,22236,22236,22243,22243,22238,22238
201904231724,22236,22238,22236,22237,22238,22242,22238,22241
201904231725,22237,22237,22237,22237,22241,22241,22239,22239
201904231726,22237,22237,22237,22237,22239,22241,22239,22241
201904231727,22237,22237,22237,22237,22241,22241,22240,22240
201904231728,22237,22237,22237,22237,22240,22240,22239,22239
201904231729,22237,22237,22232,22232,22239,22239,22234,22234
201904231730,22232,22235,22231,22234,22234,22239,22234,22237
201904231731,22234,22236,22233,22236,22237,22239,22236,22238
201904231732,22236,22237,22236,22237,22238,22240,22238,22240
201904231733,22237,22237,22236,22237,22240,22241,22238,22239
201904231734,22237,22238,22235,22238,22239,22241,22238,22241
201904231735,22238,22238,22236,22237,22241,22242,22240,22240
201904231736,22237,22237,22237,22237,22240,22241,22239,22240
201904231737,22237,22237,22237,22237,22240,22240,22239,22239
201904231738,22237,22237,22237,22237,22239,22239,22239,22239
201904231739,22237,22237,22236,22237,22238,22239,22238,22239
201904231740,22237,22237,22236,22236,22239,22239,22238,22238
201904231741,22236,22236,22235,22236,22238,22238,22238,22238
201904231742,22236,22236,22235,22235,22238,22238,22238,22238
201904231743,22235,22236,22235,22236,22238,22238,22238,22238
201904231744,22236,22236,22234,22234,22238,22238,22238,22238
201904231745,22235,22236,22234,22235,22238,22238,22238,22238
201904231746,22235,22236,22235,22235,22238,22238,22238,22238
201904231747,22235,22236,22235,22235,22238,22238,22238,22238
201904231748,22235,22236,22235,22236,22238,22238,22238,22238
201904231749,22236,22241,22236,22241,22238,22243,22238,22243
201904231750,22241,22245,22241,22242,22243,22249,22243,22244
201904231751,22242,22242,22237,22240,22244,22244,22239,22243
201904231752,22240,22240,22236,22236,22243,22244,22238,22238
201904231753,22236,22237,22235,22236,22238,22240,22238,22238
201904231754,22236,22236,22230,22230,22238,22239,22233,22233
201904231755,22230,22235,22226,22227,22233,22239,22230,22231
201904231756,22227,22232,22226,22232,22231,22237,22230,22235
201904231757,22232,22232,22231,22231,22235,22237,22234,22237
201904231758,22232,22232,22232,22232,22236,22236,22234,22236
201904231759,22231,22232,22231,22232,22237,22237,22234,22235
201904231800,22232,22232,22226,22230,22235,22235,22231,22233
201904231801,22230,22230,22228,22229,22233,22234,22232,22233
201904231802,22229,22230,22227,22229,22233,22234,22231,22234
201904231803,22229,22231,22229,22230,22234,22234,22233,22233
201904231804,22230,22231,22230,22230,22233,22233,22233,22233
201904231805,22230,22230,22230,22230,22233,22233,22233,22233
201904231806,22230,22231,22230,22230,22233,22233,22233,22233
201904231807,22230,22230,22230,22230,22233,22233,22233,22233
201904231808,22230,22231,22230,22230,22233,22233,22233,22233
201904231809,22230,22230,22226,22227,22233,22234,22231,22231
201904231810,22227,22230,22226,22229,22231,22234,22231,22233
201904231811,22229,22230,22229,22230,22233,22233,22233,22233
201904231812,22230,22230,22227,22227,22233,22234,22230,22230
201904231813,22227,22227,22227,22227,22230,22232,22229,22229
201904231814,22227,22227,22227,22227,22229,22229,22229,22229
201904231815,22227,22227,22222,22226,22229,22229,22225,22228
201904231816,22226,22226,22226,22226,22228,22228,22228,22228
201904231817,22226,22226,22226,22226,22228,22228,22228,22228
201904231818,22226,22226,22226,22226,22228,22228,22228,22228
201904231819,22226,22229,22226,22227,22228,22234,22228,22230
201904231820,22227,22227,22226,22226,22230,22230,22228,22228
201904231821,22226,22230,22226,22230,22228,22234,22228,22233
201904231822,22230,22230,22230,22230,22233,22233,22233,22233
201904231823,22230,22230,22226,22226,22233,22233,22228,22228
201904231824,22226,22226,22224,22226,22228,22228,22228,22228
201904231825,22226,22226,22226,22226,22228,22228,22228,22228
201904231826,22226,22226,22223,22225,22228,22229,22227,22228
201904231827,22225,22226,22222,22222,22228,22228,22226,22226
201904231828,22222,22224,22222,22222,22226,22230,22226,22227
201904231829,22222,22222,22222,22222,22226,22226,22224,22225
201904231830,22222,22222,22217,22217,22225,22225,22218,22218
201904231831,22216,22216,22213,22216,22218,22219,22218,22218
201904231832,22216,22217,22216,22217,22218,22219,22218,22219
201904231833,22217,22221,22217,22220,22219,22224,22219,22223
201904231834,22220,22222,22220,22222,22223,22224,22223,22224
201904231835,22222,22222,22222,22222,22224,22224,22223,22224
201904231836,22222,22225,22221,22225,22224,22229,22223,22228
201904231837,22225,22226,22222,22222,22228,22229,22225,22225
201904231838,22222,22222,22222,22222,22225,22225,22224,22224
201904231839,22222,22222,22222,22222,22224,22225,22224,22225
201904231840,22222,22224,22222,22222,22225,22229,22225,22226
201904231841,22222,22222,22222,22222,22226,22226,22225,22225
201904231842,22222,22222,22222,22222,22225,22226,22225,22225
201904231843,22222,22222,22222,22222,22225,22226,22225,22225
201904231844,22222,22222,22217,22221,22225,22225,22222,22223
201904231845,22221,22222,22221,22222,22223,22224,22223,22224
201904231846,22222,22222,22222,22222,22224,22224,22224,22224
201904231847,22222,22225,22222,22224,22224,22229,22224,22228
201904231848,22224,22226,22223,22224,22228,22229,22228,22228
201904231849,22224,22224,22221,22222,22228,22229,22224,22226
201904231850,22222,22223,22221,22222,22225,22227,22225,22225
201904231851,22222,22223,22221,22222,22225,22227,22225,22225
201904231852,22222,22222,22222,22222,22225,22226,22225,22225
201904231853,22222,22222,22222,22222,22225,22225,22225,22225
201904231854,22222,22222,22222,22222,22225,22225,22224,22224
201904231855,22222,22222,22216,22219,22224,22224,22222,22223
201904231856,22220,22221,22219,22221,22223,22223,22223,22223
201904231857,22221,22221,22220,22220,22223,22223,22223,22223
201904231858,22220,22220,22220,22220,22223,22223,22223,22223
201904231859,22220,22224,22220,22222,22223,22229,22223,22225
201904231900,22222,22223,22221,22222,22225,22227,22225,22225
201904231901,22222,22225,22222,22225,22225,22228,22225,22228
201904231902,22225,22226,22223,22225,22228,22229,22228,22228
201904231903,22225,22225,22225,22225,22228,22228,22228,22228
201904231904,22225,22226,22225,22225,22228,22228,22228,22228
201904231905,22225,22226,22225,22225,22228,22228,22228,22228
201904231906,22225,22226,22225,22226,22228,22228,22228,22228
201904231907,22226,22226,22225,22226,22228,22228,22228,22228
201904231908,22226,22226,22221,22222,22228,22228,22225,22225
201904231909,22222,22223,22221,22222,22225,22227,22225,22226
201904231910,22222,22222,22222,22222,22226,22226,22225,22225
201904231911,22222,22222,22222,22222,22225,22225,22225,22225
201904231912,22222,22225,22222,22224,22225,22228,22225,22228
201904231913,22224,22226,22221,22226,22228,22229,22226,22228
201904231914,22226,22226,22221,22222,22228,22228,22225,22225
201904231915,22222,22222,22222,22222,22225,22225,22224,22225
201904231916,22222,22223,22222,22222,22225,22226,22224,22226
201904231917,22222,22224,22221,22222,22225,22229,22225,22225
201904231918,22222,22222,22222,22222,22225,22226,22225,22226
201904231919,22222,22222,22222,22222,22226,22226,22225,22225
201904231920,22222,22224,22221,22222,22225,22228,22225,22226
201904231921,22222,22222,22222,22222,22226,22227,22225,22226
201904231922,22222,22222,22222,22222,22226,22226,22225,22225
201904231923,22222,22222,22222,22222,22225,22225,22225,22225
201904231924,22222,22222,22220,22220,22225,22225,22223,22223
201904231925,22220,22222,22220,22222,22223,22225,22223,22224
201904231926,22222,22222,22222,22222,22224,22224,22224,22224
201904231927,22222,22228,22222,22227,22224,22234,22224,22229
201904231928,22227,22229,22226,22227,22229,22233,22229,22230
201904231929,22227,22227,22227,22227,22230,22230,22229,22230
201904231930,22227,22227,22222,22222,22230,22230,22225,22225
201904231931,22222,22222,22222,22222,22225,22225,22224,22225
201904231932,22222,22222,22217,22217,22225,22225,22220,22222
201904231933,22217,22220,22216,22220,22222,22224,22221,22223
201904231934,22220,22221,22219,22221,22223,22223,22223,22223
201904231935,22221,22221,22219,22221,22223,22224,22223,22223
201904231936,22221,22221,22216,22219,22223,22224,22221,22223
201904231937,22219,22221,22219,22220,22223,22223,22223,22223
201904231938,22220,22221,22220,22221,22223,22223,22223,22223
201904231939,22221,22222,22218,22222,22223,22224,22223,22223
201904231940,22222,22222,22221,22222,22223,22223,22223,22223
201904231941,22222,22224,22221,22223,22223,22229,22223,22229
201904231942,22224,22224,22221,22222,22228,22229,22226,22226
201904231943,22222,22222,22222,22222,22226,22226,22224,22225
201904231944,22222,22222,22218,22220,22225,22225,22223,22223
201904231945,22220,22221,22219,22221,22223,22223,22223,22223
201904231946,22221,22222,22220,22222,22223,22224,22223,22224
201904231947,22222,22222,22222,22222,22224,22224,22224,22224
201904231948,22222,22222,22222,22222,22224,22224,22224,22224
201904231949,22222,22222,22222,22222,22224,22224,22224,22224
201904231950,22222,22222,22222,22222,22224,22224,22224,22224
201904231951,22222,22225,22221,22224,22224,22229,22224,22228
201904231952,22224,22225,22221,22223,22228,22229,22226,22226
201904231953,22223,22224,22221,22224,22226,22229,22226,22228
201904231954,22224,22225,22224,22225,22228,22228,22228,22228
201904231955,22225,22228,22225,22227,22228,22232,22228,22230
201904231956,22227,22227,22226,22227,22230,22231,22230,22230
201904231957,22227,22227,22227,22227,22230,22230,22228,22229
201904231958,22227,22227,22227,22227,22229,22229,22229,22229
201904231959,22227,22229,22226,22227,22229,22234,22229,22230
201904232000,22227,22232,22227,22232,22230,22234,22230,22234
201904232001,22232,22232,22231,22232,22234,22234,22233,22234
201904232002,22232,22232,22230,22231,22234,22234,22233,22233
201904232003,22231,22233,22231,22232,22233,22237,22233,22236
201904232004,22232,22235,22231,22233,22236,22239,22235,22238
201904232005,22234,22235,22233,22235,22237,22239,22237,22238
201904232006,22235,22236,22234,22235,22238,22238,22238,22238
201904232007,22235,22235,22232,22235,22238,22238,22236,22238
201904232008,22235,22235,22234,22235,22238,22238,22238,22238
201904232009,22235,22243,22235,22242,22238,22246,22238,22245
201904232010,22242,22245,22242,22242,22245,22248,22245,22245
201904232011,22242,22245,22242,22242,22245,22248,22244,22245
201904232012,22242,22242,22242,22242,22245,22246,22244,22246
201904232013,22242,22246,22242,22246,22246,22249,22246,22248
201904232014,22246,22246,22241,22242,22248,22248,22245,22246
201904232015,22242,22244,22242,22243,22246,22248,22245,22248
201904232016,22243,22243,22241,22242,22248,22248,22245,22245
201904232017,22242,22242,22242,22242,22245,22246,22245,22245
201904232018,22242,22245,22242,22245,22245,22248,22245,22248
201904232019,22245,22245,22244,22245,22248,22248,22248,22248
201904232020,22245,22246,22245,22246,22248,22248,22248,22248
201904232021,22246,22247,22246,22246,22248,22248,22248,22248
201904232022,22246,22246,22242,22242,22248,22248,22245,22245
201904232023,22242,22243,22242,22242,22245,22248,22244,22246
201904232024,22242,22243,22242,22242,22246,22247,22246,22246
201904232025,22242,22242,22242,22242,22246,22246,22245,22245
201904232026,22242,22244,22242,22243,22245,22248,22245,22246
201904232027,22243,22243,22241,22242,22246,22247,22246,22247
201904232028,22242,22244,22241,22243,22247,22247,22245,22246
201904232029,22243,22244,22243,22244,22247,22249,22247,22248
201904232030,22244,22244,22243,22244,22248,22249,22246,22248
201904232031,22244,22245,22244,22244,22248,22248,22248,22248
201904232032,22244,22245,22244,22245,22248,22248,22248,22248
201904232033,22245,22246,22245,22246,22248,22248,22248,22248
201904232034,22246,22246,22246,22246,22248,22248,22248,22248
201904232035,22246,22249,22246,22246,22248,22254,22248,22252
201904232036,22246,22252,22246,22252,22252,22253,22251,22253
201904232037,22252,22252,22252,22252,22253,22254,22253,22254
201904232038,22252,22252,22252,22252,22254,22254,22254,22254
201904232039,22252,22254,22251,22253,22254,22258,22254,22256
201904232040,22253,22255,22251,22255,22256,22258,22256,22258
201904232041,22255,22255,22254,22255,22258,22258,22258,22258
201904232042,22254,22255,22254,22255,22258,22258,22258,22258
201904232043,22255,22257,22255,22257,22258,22262,22258,22261
201904232044,22257,22258,22256,22257,22261,22262,22260,22261
201904232045,22257,22261,22257,22259,22261,22263,22260,22263
201904232046,22259,22262,22258,22262,22263,22264,22262,22264
201904232047,22262,22266,22262,22266,22264,22268,22264,22268
201904232048,22266,22266,22266,22266,22268,22268,22268,22268
201904232049,22266,22266,22266,22266,22268,22268,22268,22268
201904232050,22266,22273,22266,22271,22268,22277,22268,22277
201904232051,22271,22272,22271,22272,22277,22277,22274,22274
201904232052,22272,22272,22272,22272,22274,22275,22274,22274
201904232053,22272,22272,22266,22267,22274,22274,22270,22270
201904232054,22267,22267,22267,22267,22270,22270,22269,22269
201904232055,22267,22267,22267,22267,22269,22270,22269,22270
201904232056,22267,22268,22266,22267,22270,22272,22270,22270
201904232057,22267,22267,22267,22267,22270,22270,22270,22270
201904232058,22267,22267,22267,22267,22270,22271,22269,22270
201904232059,22267,22267,22267,22267,22270,22270,22270,22270
201904232100,22267,22272,22267,22272,22271,22274,22270,22274
201904232101,22272,22272,22272,22272,22274,22274,22274,22274
201904232102,22272,22272,22267,22267,22274,22274,22271,22272
201904232103,22267,22269,22267,22269,22271,22274,22270,22272
201904232104,22268,22270,22266,22266,22271,22273,22271,22272
201904232105,22266,22273,22266,22271,22272,22277,22271,22276
201904232106,22272,22274,22272,22274,22275,22277,22274,22277
201904232107,22274,22274,22271,22274,22277,22278,22276,22278
201904232108,22274,22282,22274,22281,22278,22283,22278,22283
201904232109,22281,22282,22278,22282,22283,22285,22282,22284
201904232110,22282,22282,22277,22277,22284,22285,22279,22279
201904232111,22277,22277,22277,22277,22279,22280,22279,22279
201904232112,22277,22277,22277,22277,22279,22280,22279,22279
201904232113,22277,22277,22276,22276,22279,22279,22278,22278
201904232114,22276,22276,22271,22274,22278,22279,22276,22278
201904232115,22275,22275,22274,22275,22278,22278,22278,22278
201904232116,22275,22275,22272,22273,22278,22279,22275,22278
201904232117,22273,22274,22271,22274,22278,22279,22275,22278
201904232118,22274,22275,22271,22271,22278,22278,22276,22278
201904232119,22274,22275,22271,22274,22277,22279,22274,22278
201904232120,22274,22275,22271,22272,22278,22278,22275,22276
201904232121,22272,22272,22272,22272,22276,22276,22275,22276
201904232122,22272,22272,22272,22272,22276,22276,22274,22274
201904232123,22272,22272,22267,22267,22274,22274,22269,22269
201904232124,22267,22267,22267,22267,22269,22270,22269,22270
201904232125,22267,22267,22267,22267,22270,22270,22269,22269
201904232126,22267,22267,22262,22262,22269,22269,22265,22266
201904232127,22262,22267,22262,22267,22265,22269,22265,22269
201904232128,22267,22270,22267,22270,22269,22273,22268,22273
201904232129,22270,22272,22270,22272,22273,22275,22273,22274
201904232130,22272,22272,22266,22271,22274,22275,22271,22273
201904232131,22271,22271,22269,22271,22273,22273,22273,22273
201904232132,22271,22271,22267,22267,22273,22273,22269,22269
201904232133,22267,22267,22265,22266,22269,22269,22268,22268
201904232134,22266,22267,22264,22265,22268,22269,22268,22268
201904232135,22265,22266,22265,22265,22268,22268,22268,22268
201904232136,22265,22265,22263,22265,22268,22269,22267,22268
201904232137,22265,22265,22263,22265,22268,22269,22268,22268
201904232138,22265,22266,22265,22266,22268,22268,22268,22268
201904232139,22266,22266,22265,22266,22268,22268,22268,22268
201904232140,22266,22266,22266,22266,22268,22268,22268,22268
201904232141,22266,22266,22266,22266,22268,22268,22268,22268
201904232142,22266,22266,22266,22266,22268,22268,22268,22268
201904232143,22266,22266,22266,22266,22268,22268,22268,22268
201904232144,22266,22266,22265,22266,22268,22268,22268,22268
201904232145,22266,22266,22262,22262,22268,22268,22264,22265
201904232146,22262,22262,22262,22262,22265,22265,22264,22264
201904232147,22262,22262,22262,22262,22264,22264,22264,22264
201904232148,22262,22262,22256,22256,22264,22264,22258,22258
201904232149,22256,22261,22256,22260,22258,22263,22258,22263
201904232150,22260,22264,22260,22264,22263,22268,22263,22268
201904232151,22264,22265,22261,22262,22268,22268,22265,22266
201904232152,22262,22265,22262,22265,22266,22268,22266,22268
201904232153,22265,22265,22264,22265,22268,22268,22268,22268
201904232154,22265,22272,22265,22271,22268,22273,22268,22273
201904232155,22271,22271,22270,22271,22273,22273,22273,22273
201904232156,22271,22271,22270,22271,22273,22273,22273,22273
201904232157,22271,22274,22270,22272,22273,22279,22273,22277
201904232158,22272,22274,22272,22272,22276,22279,22274,22275
201904232159,22272,22272,22272,22272,22275,22275,22274,22275
201904232200,22272,22272,22272,22272,22275,22275,22274,22275
201904232201,22272,22272,22272,22272,22275,22275,22274,22274
201904232202,22272,22272,22266,22269,22274,22274,22269,22274
201904232203,22268,22268,22266,22267,22274,22274,22269,22269
201904232204,22267,22268,22266,22267,22269,22272,22269,22269
201904232205,22267,22268,22266,22267,22269,22272,22269,22269
201904232206,22267,22267,22263,22265,22269,22270,22268,22268
201904232207,22265,22267,22265,22267,22268,22268,22268,22268
201904232208,22267,22267,22266,22266,22269,22270,22268,22268
201904232209,22266,22267,22263,22265,22268,22269,22267,22268
201904232210,22265,22267,22265,22267,22268,22268,22268,22268
201904232211,22267,22269,22267,22269,22269,22274,22269,22273
201904232212,22269,22270,22269,22270,22273,22273,22273,22273
201904232213,22269,22270,22269,22270,22273,22273,22273,22273
201904232214,22270,22271,22270,22271,22273,22273,22273,22273
201904232215,22271,22275,22270,22274,22273,22279,22273,22278
201904232216,22274,22275,22271,22274,22278,22279,22275,22278
201904232217,22274,22275,22273,22275,22278,22279,22277,22278
201904232218,22275,22275,22275,22275,22278,22278,22278,22278
201904232219,22275,22275,22271,22272,22278,22278,22274,22275
201904232220,22272,22272,22272,22272,22275,22275,22274,22275
201904232221,22272,22274,22272,22274,22275,22279,22274,22277
201904232222,22274,22275,22271,22275,22277,22279,22276,22278
201904232223,22275,22275,22275,22275,22278,22278,22278,22278
201904232224,22275,22276,22275,22275,22278,22278,22278,22278
201904232225,22275,22275,22271,22272,22278,22278,22275,22275
201904232226,22272,22273,22272,22272,22275,22277,22275,22275
201904232227,22272,22273,22271,22272,22275,22277,22275,22276
201904232228,22272,22272,22272,22272,22276,22276,22275,22276
201904232229,22272,22273,22271,22272,22276,22279,22275,22275
201904232230,22272,22273,22267,22267,22275,22277,22269,22269
201904232231,22267,22267,22261,22262,22269,22270,22266,22266
201904232232,22262,22265,22262,22262,22266,22269,22265,22265
201904232233,22262,22262,22257,22261,22265,22265,22260,22263
201904232234,22261,22262,22256,22261,22263,22264,22260,22263
201904232235,22261,22262,22256,22257,22263,22266,22260,22261
201904232236,22257,22262,22257,22262,22261,22266,22260,22264
201904232237,22262,22265,22259,22265,22264,22268,22263,22268
201904232238,22265,22271,22261,22271,22268,22273,22265,22273
201904232239,22271,22275,22271,22275,22273,22278,22273,22278
201904232240,22275,22275,22271,22273,22278,22279,22274,22278
201904232241,22273,22274,22270,22271,22278,22279,22275,22277
201904232242,22271,22274,22271,22273,22276,22279,22274,22278
201904232243,22274,22275,22271,22274,22278,22279,22275,22278
201904232244,22274,22275,22274,22274,22278,22278,22278,22278
201904232245,22274,22275,22271,22274,22278,22279,22275,22277
201904232246,22273,22274,22271,22271,22278,22278,22273,22273
201904232247,22271,22271,22271,22271,22273,22273,22273,22273
201904232248,22271,22271,22271,22271,22273,22273,22273,22273
201904232249,22271,22271,22271,22271,22273,22273,22273,22273
201904232250,22271,22274,22267,22270,22273,22277,22271,22273
201904232251,22270,22271,22266,22270,22273,22274,22269,22273
201904232252,22270,22273,22270,22272,22273,22279,22273,22274
201904232253,22272,22274,22271,22272,22274,22277,22273,22275
201904232254,22272,22272,22266,22268,22275,22276,22271,22271
201904232255,22268,22270,22266,22267,22271,22274,22270,22271
201904232256,22267,22267,22267,22267,22271,22272,22269,22271
201904232257,22267,22273,22267,22271,22271,22277,22270,22276
201904232258,22271,22274,22271,22271,22276,22279,22276,22277
201904232259,22271,22274,22271,22271,22277,22277,22276,22277
201904232300,22272,22275,22272,22275,22276,22278,22276,22278
201904232301,22275,22275,22274,22275,22278,22278,22278,22278
201904232302,22275,22286,22275,22286,22278,22288,22278,22288
201904232303,22285,22294,22285,22294,22288,22298,22288,22298
201904232304,22294,22299,22294,22296,22298,22302,22298,22298
201904232305,22296,22297,22291,22291,22298,22299,22293,22293
201904232306,22291,22291,22286,22287,22293,22294,22289,22290
201904232307,22287,22287,22282,22282,22290,22290,22285,22285
201904232308,22282,22285,22282,22282,22285,22288,22285,22285
201904232309,22282,22282,22282,22282,22285,22286,22284,22284
201904232310,22282,22282,22282,22282,22284,22287,22284,22286
201904232311,22282,22286,22281,22283,22286,22289,22286,22289
201904232312,22283,22289,22282,22289,22289,22293,22285,22292
201904232313,22289,22292,22286,22291,22293,22294,22290,22293
201904232314,22291,22294,22291,22292,22293,22298,22293,22295
201904232315,22292,22294,22287,22287,22295,22299,22290,22290
201904232316,22287,22287,22287,22287,22290,22290,22289,22289
201904232317,22287,22287,22287,22287,22289,22290,22289,22289
201904232318,22287,22287,22282,22282,22289,22289,22284,22284
201904232319,22282,22282,22277,22277,22284,22284,22279,22279
201904232320,22277,22277,22272,22272,22279,22279,22274,22274
201904232321,22272,22276,22271,22276,22274,22279,22274,22278
201904232322,22276,22279,22276,22277,22278,22284,22278,22279
201904232323,22277,22279,22276,22277,22279,22282,22278,22281
201904232324,22277,22284,22277,22284,22281,22289,22281,22288
201904232325,22284,22285,22282,22282,22288,22289,22285,22285
201904232326,22282,22284,22281,22284,22285,22289,22283,22287
201904232327,22284,22289,22284,22288,22288,22294,22288,22293
201904232328,22288,22289,22286,22287,22293,22294,22288,22289
201904232329,22287,22287,22281,22287,22289,22289,22285,22288
201904232330,22287,22289,22281,22282,22289,22292,22284,22284
201904232331,22282,22282,22281,22282,22284,22285,22283,22284
201904232332,22282,22282,22281,22281,22285,22285,22283,22283
201904232333,22281,22281,22277,22277,22283,22283,22278,22279
201904232334,22277,22277,22272,22275,22279,22279,22275,22278
201904232335,22275,22277,22271,22275,22278,22279,22275,22278
201904232336,22275,22279,22275,22277,22278,22284,22278,22281
201904232337,22277,22281,22276,22277,22281,22283,22281,22281
201904232338,22277,22279,22272,22272,22281,22284,22275,22276
201904232339,22272,22279,22272,22279,22276,22284,22276,22283
201904232340,22279,22282,22279,22282,22283,22284,22283,22283
201904232341,22282,22282,22280,22281,22283,22284,22283,22283
201904232342,22281,22285,22281,22285,22283,22288,22283,22288
201904232343,22285,22291,22285,22291,22288,22293,22288,22293
201904232344,22291,22295,22291,22295,22293,22299,22293,22298
201904232345,22295,22295,22292,22292,22298,22298,22294,22294
201904232346,22292,22292,22286,22286,22294,22295,22288,22288
201904232347,22286,22286,22282,22284,22288,22289,22285,22289
201904232348,22284,22287,22282,22282,22288,22289,22284,22284
201904232349,22282,22285,22281,22282,22284,22289,22284,22286
201904232350,22282,22284,22277,22280,22286,22288,22281,22283
201904232351,22280,22286,22279,22285,22283,22289,22283,22288
201904232352,22285,22286,22283,22285,22288,22289,22287,22288
201904232353,22284,22285,22284,22285,22288,22289,22288,22288
201904232354,22285,22286,22284,22285,22288,22288,22288,22288
201904232355,22285,22286,22285,22286,22288,22288,22288,22288
201904232356,22286,22286,22286,22286,22288,22288,22288,22288
201904232357,22286,22286,22284,22286,22288,22288,22288,22288
201904232358,22286,22291,22286,22287,22288,22294,22288,22290
201904232359,22287,22289,22286,22289,22290,22294,22289,22293
201904240000,22289,22289,22286,22287,22293,22294,22289,22291
201904240001,22287,22291,22287,22291,22291,22293,22290,22293
201904240002,22291,22291,22286,22289,22293,22293,22290,22293
201904240003,22289,22289,22289,22289,22293,22293,22293,22293
201904240004,22289,22289,22287,22289,22293,22293,22289,22293
201904240005,22289,22289,22289,22289,22293,22293,22293,22293
201904240006,22289,22289,22287,22287,22293,22293,22290,22291
201904240007,22287,22289,22287,22289,22291,22293,22291,22293
201904240008,22289,22289,22287,22289,22293,22293,22291,22293
201904240009,22289,22290,22289,22290,22293,22293,22293,22293
201904240010,22290,22297,22290,22297,22293,22299,22293,22299
201904240011,22297,22304,22297,22304,22299,22308,22299,22308
201904240012,22303,22311,22303,22311,22308,22313,22308,22313
201904240013,22311,22312,22311,22311,22313,22314,22313,22313
201904240014,22311,22315,22311,22315,22313,22318,22313,22318
201904240015,22315,22317,22315,22316,22318,22319,22318,22318
201904240016,22316,22318,22316,22317,22318,22322,22318,22319
201904240017,22317,22317,22312,22312,22319,22319,22314,22314
201904240018,22312,22312,22312,22312,22314,22314,22314,22314
201904240019,22312,22316,22312,22316,22314,22319,22314,22318
201904240020,22316,22316,22312,22312,22318,22318,22315,22316
201904240021,22312,22314,22311,22312,22316,22318,22313,22313
201904240022,22312,22312,22311,22312,22314,22314,22313,22314
201904240023,22312,22312,22311,22312,22314,22314,22313,22314
201904240024,22312,22317,22312,22317,22314,22322,22314,22319
201904240025,22317,22320,22316,22316,22319,22323,22318,22318
201904240026,22316,22320,22316,22320,22318,22324,22318,22323
201904240027,22320,22321,22316,22320,22323,22324,22320,22323
