日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904080936,21827,21834,21827,21832,21829,21839,21829,21834
201904080937,21832,21832,21812,21816,21834,21834,21816,21818
201904080938,21815,21821,21811,21816,21818,21824,21816,21818
201904080939,21816,21816,21811,21812,21818,21818,21816,21816
201904080940,21812,21812,21802,21802,21816,21816,21806,21806
201904080941,21802,21812,21802,21811,21806,21815,21806,21813
201904080942,21811,21816,21809,21809,21813,21819,21813,21814
201904080943,21809,21811,21807,21811,21814,21814,21809,21813
201904080944,21811,21813,21806,21813,21813,21819,21811,21819
201904080945,21813,21814,21811,21814,21819,21819,21815,21819
201904080946,21814,21814,21792,21792,21818,21818,21794,21794
201904080947,21792,21792,21783,21791,21794,21794,21788,21793
201904080948,21791,21796,21787,21791,21793,21798,21791,21793
201904080949,21791,21791,21781,21782,21793,21794,21783,21783
201904080950,21781,21781,21767,21779,21783,21784,21769,21783
201904080951,21779,21787,21779,21783,21783,21789,21783,21789
201904080952,21783,21787,21781,21781,21789,21789,21783,21786
201904080953,21782,21787,21771,21771,21785,21790,21775,21777
201904080954,21771,21775,21771,21772,21776,21779,21775,21775
201904080955,21772,21800,21772,21798,21775,21804,21775,21804
201904080956,21798,21799,21786,21794,21804,21804,21789,21798
201904080957,21794,21799,21791,21797,21798,21804,21794,21800
201904080958,21797,21805,21797,21802,21800,21808,21800,21804
201904080959,21802,21802,21798,21801,21804,21804,21803,21803
201904081000,21801,21802,21791,21795,21803,21803,21795,21798
201904081001,21795,21795,21788,21790,21798,21799,21792,21793
201904081002,21789,21792,21788,21791,21794,21794,21793,21793
201904081003,21790,21790,21777,21785,21793,21793,21779,21789
201904081004,21785,21787,21781,21781,21789,21789,21784,21787
201904081005,21781,21787,21781,21782,21787,21789,21784,21785
201904081006,21782,21787,21781,21787,21785,21789,21785,21789
201904081007,21787,21790,21786,21786,21789,21794,21788,21788
201904081008,21786,21797,21781,21796,21788,21799,21785,21798
201904081009,21796,21804,21793,21801,21798,21809,21796,21806
201904081010,21801,21805,21801,21805,21806,21808,21804,21808
201904081011,21805,21807,21804,21807,21808,21809,21808,21809
201904081012,21807,21812,21807,21811,21809,21815,21809,21813
201904081013,21811,21812,21806,21811,21813,21814,21809,21813
201904081014,21811,21812,21806,21807,21813,21814,21809,21809
201904081015,21807,21807,21791,21792,21809,21809,21795,21795
201904081016,21792,21795,21781,21795,21794,21799,21786,21798
201904081017,21795,21805,21794,21802,21798,21808,21798,21805
201904081018,21802,21804,21793,21794,21805,21809,21796,21798
201904081019,21794,21796,21781,21781,21798,21799,21786,21786
201904081020,21782,21798,21782,21794,21786,21804,21786,21798
201904081021,21793,21793,21787,21790,21798,21798,21793,21793
201904081022,21790,21794,21788,21792,21793,21799,21792,21795
201904081023,21791,21797,21791,21795,21795,21799,21794,21798
201904081024,21795,21804,21793,21804,21798,21808,21798,21808
201904081025,21804,21805,21801,21801,21807,21809,21803,21803
201904081026,21801,21801,21792,21792,21803,21803,21794,21794
201904081027,21792,21803,21791,21801,21794,21807,21794,21806
201904081028,21801,21802,21791,21791,21806,21806,21795,21797
201904081029,21791,21794,21791,21791,21796,21799,21795,21797
201904081030,21791,21814,21791,21811,21797,21817,21795,21813
201904081031,21811,21811,21796,21803,21813,21814,21801,21808
201904081032,21803,21810,21801,21805,21807,21814,21806,21809
201904081033,21806,21822,21805,21816,21808,21824,21808,21818
201904081034,21816,21816,21806,21812,21818,21819,21811,21814
201904081035,21812,21812,21801,21802,21814,21814,21804,21804
201904081036,21802,21802,21797,21802,21804,21804,21803,21804
201904081037,21802,21805,21800,21801,21804,21809,21803,21807
201904081038,21801,21805,21801,21804,21807,21809,21805,21808
201904081039,21804,21806,21802,21806,21808,21809,21805,21808
201904081040,21806,21807,21802,21807,21808,21809,21806,21808
201904081041,21807,21815,21806,21815,21808,21819,21808,21818
201904081042,21815,21821,21811,21812,21818,21824,21813,21813
201904081043,21812,21812,21811,21811,21813,21814,21813,21813
201904081044,21811,21819,21811,21818,21813,21824,21813,21822
201904081045,21818,21819,21811,21814,21822,21823,21816,21818
201904081046,21814,21815,21811,21814,21818,21819,21816,21818
201904081047,21814,21815,21812,21815,21818,21819,21816,21818
201904081048,21815,21815,21806,21813,21818,21819,21808,21819
201904081049,21813,21815,21808,21813,21819,21819,21813,21819
201904081050,21813,21814,21813,21814,21819,21819,21817,21819
201904081051,21814,21822,21813,21822,21819,21826,21818,21824
201904081052,21822,21822,21821,21822,21824,21825,21823,21824
201904081053,21822,21823,21821,21822,21824,21827,21824,21825
201904081054,21822,21823,21821,21822,21825,21829,21824,21824
201904081055,21822,21824,21821,21822,21824,21827,21824,21825
201904081056,21822,21823,21821,21821,21825,21827,21824,21826
201904081057,21822,21825,21821,21825,21825,21829,21825,21828
201904081058,21825,21826,21821,21822,21828,21828,21824,21824
201904081059,21822,21822,21812,21816,21824,21824,21815,21818
201904081100,21816,21816,21812,21812,21818,21818,21814,21814
201904081101,21812,21812,21812,21812,21814,21815,21813,21814
201904081102,21812,21817,21811,21814,21814,21819,21814,21818
201904081103,21814,21816,21811,21812,21818,21819,21816,21816
201904081104,21812,21814,21811,21812,21816,21819,21814,21814
201904081105,21812,21815,21811,21811,21814,21819,21814,21816
201904081106,21812,21813,21806,21812,21816,21819,21811,21816
201904081107,21812,21815,21811,21814,21816,21819,21816,21818
201904081108,21814,21814,21811,21814,21818,21819,21815,21818
201904081109,21814,21814,21811,21812,21818,21819,21816,21816
201904081110,21812,21814,21811,21811,21816,21818,21815,21816
201904081111,21811,21815,21811,21815,21816,21819,21814,21818
201904081112,21815,21815,21802,21802,21818,21819,21804,21804
201904081113,21802,21805,21801,21802,21804,21809,21804,21804
201904081114,21802,21804,21802,21804,21804,21809,21804,21808
201904081115,21804,21805,21801,21804,21808,21809,21805,21809
201904081116,21804,21805,21801,21803,21809,21809,21805,21806
201904081117,21803,21804,21801,21804,21806,21808,21804,21808
201904081118,21803,21803,21798,21800,21808,21808,21803,21803
201904081119,21800,21802,21797,21797,21803,21804,21799,21799
201904081120,21797,21797,21796,21796,21799,21799,21798,21798
201904081121,21796,21796,21793,21794,21798,21799,21796,21799
201904081122,21795,21795,21791,21792,21798,21799,21794,21794
201904081123,21792,21792,21781,21785,21794,21794,21787,21788
201904081124,21785,21786,21781,21784,21788,21789,21786,21788
201904081125,21784,21784,21781,21782,21788,21789,21785,21785
201904081126,21782,21785,21776,21785,21785,21789,21781,21788
201904081127,21785,21785,21781,21785,21788,21789,21786,21788
201904081128,21785,21785,21780,21780,21788,21789,21783,21783
201904081129,21780,21781,21779,21779,21783,21784,21783,21783
201904081130,21779,21781,21778,21779,21783,21784,21781,21783
201904081131,21779,21785,21779,21785,21783,21788,21783,21788
201904081132,21785,21790,21785,21789,21788,21794,21788,21794
201904081133,21789,21790,21788,21790,21794,21794,21793,21793
201904081134,21790,21790,21789,21789,21793,21794,21793,21794
201904081135,21787,21787,21783,21785,21790,21790,21788,21788
201904081136,21785,21786,21781,21784,21788,21789,21787,21788
201904081137,21784,21784,21782,21782,21789,21789,21784,21784
201904081138,21782,21782,21772,21772,21784,21784,21774,21774
201904081139,21772,21772,21767,21768,21774,21774,21771,21774
201904081140,21768,21771,21768,21771,21774,21774,21773,21773
201904081141,21771,21777,21771,21777,21773,21781,21773,21779
201904081142,21777,21780,21776,21780,21779,21784,21779,21783
201904081143,21781,21784,21780,21784,21783,21789,21783,21789
201904081144,21784,21785,21781,21784,21789,21789,21786,21787
201904081145,21784,21785,21781,21781,21787,21789,21786,21786
201904081146,21781,21784,21781,21783,21787,21789,21786,21789
201904081147,21783,21784,21782,21782,21789,21789,21786,21786
201904081148,21783,21786,21783,21785,21789,21789,21787,21788
201904081149,21785,21786,21785,21785,21788,21788,21788,21788
201904081150,21785,21786,21785,21786,21788,21788,21788,21788
201904081151,21786,21786,21782,21784,21788,21789,21785,21788
201904081152,21784,21784,21784,21784,21788,21789,21788,21788
201904081153,21784,21787,21781,21781,21788,21790,21785,21787
201904081154,21781,21786,21781,21785,21787,21789,21786,21788
201904081155,21785,21785,21783,21785,21788,21789,21788,21788
201904081156,21785,21785,21784,21785,21788,21788,21788,21788
201904081157,21785,21786,21785,21786,21788,21789,21788,21788
201904081158,21786,21786,21781,21783,21788,21789,21785,21789
201904081159,21783,21785,21781,21784,21789,21789,21786,21789
201904081200,21784,21785,21782,21784,21789,21789,21786,21788
201904081201,21784,21785,21783,21784,21788,21789,21788,21789
201904081202,21784,21784,21783,21784,21789,21789,21789,21789
201904081203,21784,21785,21784,21785,21789,21789,21788,21788
201904081204,21785,21785,21782,21782,21788,21789,21786,21786
201904081205,21782,21785,21781,21784,21786,21789,21786,21788
201904081206,21784,21786,21783,21785,21789,21789,21788,21788
201904081207,21785,21786,21785,21785,21788,21788,21788,21788
201904081208,21785,21785,21781,21782,21788,21789,21786,21786
201904081209,21782,21784,21781,21782,21786,21788,21786,21786
201904081210,21782,21784,21781,21784,21786,21789,21786,21789
201904081211,21784,21785,21783,21785,21789,21789,21788,21788
201904081212,21785,21786,21785,21785,21788,21788,21788,21788
201904081213,21785,21786,21785,21786,21788,21788,21788,21788
201904081214,21786,21787,21786,21787,21788,21791,21788,21789
201904081215,21787,21787,21782,21782,21789,21789,21784,21784
201904081216,21782,21784,21781,21781,21784,21789,21784,21786
201904081217,21781,21784,21781,21781,21786,21789,21786,21787
201904081218,21781,21783,21781,21782,21787,21787,21784,21785
201904081219,21782,21782,21781,21782,21785,21787,21784,21785
201904081220,21782,21782,21782,21782,21785,21785,21784,21785
201904081221,21782,21782,21782,21782,21785,21785,21784,21784
201904081222,21782,21782,21782,21782,21784,21784,21784,21784
201904081223,21782,21782,21776,21777,21784,21784,21779,21779
201904081224,21777,21777,21771,21775,21779,21779,21776,21779
201904081225,21775,21775,21771,21772,21778,21779,21776,21776
201904081226,21772,21775,21771,21772,21776,21779,21775,21776
201904081227,21772,21772,21771,21772,21776,21777,21775,21775
201904081228,21772,21772,21771,21771,21775,21775,21773,21773
201904081229,21771,21772,21766,21767,21773,21774,21771,21772
201904081230,21769,21770,21767,21767,21773,21774,21770,21770
201904081231,21767,21767,21746,21747,21770,21770,21748,21749
201904081232,21747,21747,21733,21735,21749,21749,21738,21738
201904081233,21735,21749,21734,21746,21738,21754,21738,21748
201904081234,21746,21746,21741,21745,21748,21749,21743,21748
201904081235,21745,21752,21745,21752,21748,21754,21748,21754
201904081236,21752,21756,21751,21755,21754,21759,21754,21758
201904081237,21755,21755,21751,21755,21758,21759,21756,21758
201904081238,21755,21755,21751,21752,21758,21759,21754,21755
201904081239,21752,21755,21751,21752,21755,21759,21755,21756
201904081240,21752,21752,21735,21735,21755,21757,21738,21738
201904081241,21735,21743,21732,21742,21738,21747,21734,21744
201904081242,21742,21744,21732,21744,21744,21748,21736,21748
201904081243,21744,21752,21744,21745,21748,21756,21748,21748
201904081244,21745,21750,21736,21740,21748,21754,21742,21744
201904081245,21740,21745,21736,21741,21744,21748,21741,21746
201904081246,21741,21751,21741,21751,21746,21754,21744,21753
201904081247,21751,21751,21747,21751,21753,21754,21750,21753
201904081248,21751,21762,21751,21762,21753,21764,21753,21764
201904081249,21762,21764,21761,21764,21764,21769,21763,21768
201904081250,21765,21765,21761,21763,21768,21769,21765,21766
201904081251,21762,21764,21761,21762,21766,21767,21766,21766
201904081252,21762,21764,21761,21763,21765,21769,21765,21769
201904081253,21763,21764,21761,21762,21769,21769,21765,21765
201904081254,21762,21762,21756,21759,21766,21766,21760,21763
201904081255,21758,21764,21757,21757,21763,21768,21761,21761
201904081256,21757,21762,21756,21762,21761,21765,21761,21764
201904081257,21762,21762,21761,21762,21764,21764,21763,21763
201904081258,21762,21764,21761,21761,21763,21769,21763,21763
201904081259,21761,21764,21761,21761,21763,21769,21763,21767
201904081300,21761,21764,21761,21762,21767,21768,21766,21767
201904081301,21762,21764,21761,21762,21767,21769,21766,21766
201904081302,21762,21766,21761,21766,21766,21769,21764,21768
201904081303,21766,21766,21765,21766,21768,21768,21768,21768
201904081304,21766,21766,21765,21766,21768,21768,21768,21768
201904081305,21766,21766,21765,21766,21768,21768,21768,21768
201904081306,21766,21766,21766,21766,21768,21768,21768,21768
201904081307,21766,21766,21757,21757,21768,21768,21759,21759
201904081308,21757,21757,21754,21755,21759,21759,21758,21758
201904081309,21755,21759,21754,21757,21758,21764,21758,21760
201904081310,21757,21760,21757,21759,21760,21764,21760,21763
201904081311,21759,21760,21758,21759,21763,21764,21762,21764
201904081312,21759,21760,21759,21760,21763,21763,21763,21763
201904081313,21760,21760,21759,21759,21763,21764,21763,21763
201904081314,21759,21760,21759,21759,21763,21763,21763,21763
201904081315,21759,21765,21759,21762,21763,21768,21763,21764
201904081316,21762,21762,21760,21762,21764,21767,21763,21765
201904081317,21762,21764,21761,21764,21765,21769,21765,21768
201904081318,21764,21764,21761,21764,21768,21769,21765,21768
201904081319,21764,21764,21761,21762,21768,21769,21765,21765
201904081320,21762,21764,21761,21764,21765,21769,21765,21768
201904081321,21764,21764,21764,21764,21768,21768,21768,21768
201904081322,21764,21764,21764,21764,21768,21768,21768,21768
201904081323,21764,21764,21761,21762,21768,21768,21763,21764
201904081324,21762,21764,21761,21762,21764,21769,21764,21764
201904081325,21762,21762,21755,21761,21764,21764,21758,21763
201904081326,21761,21762,21756,21760,21763,21764,21760,21763
201904081327,21759,21760,21756,21757,21764,21764,21760,21760
201904081328,21757,21757,21756,21757,21760,21760,21758,21759
201904081329,21757,21757,21756,21756,21759,21759,21758,21758
201904081330,21756,21756,21751,21752,21758,21758,21755,21755
201904081331,21752,21754,21751,21752,21755,21759,21755,21756
201904081332,21753,21753,21751,21752,21756,21757,21756,21756
201904081333,21752,21756,21751,21756,21756,21758,21756,21758
201904081334,21756,21757,21753,21756,21758,21759,21758,21758
201904081335,21756,21757,21756,21756,21758,21758,21758,21758
201904081336,21756,21757,21756,21756,21758,21759,21758,21758
201904081337,21756,21761,21756,21760,21758,21763,21758,21763
201904081338,21760,21765,21760,21765,21763,21769,21763,21768
201904081339,21765,21767,21763,21766,21768,21769,21768,21768
201904081340,21766,21767,21757,21762,21768,21769,21761,21765
201904081341,21762,21762,21762,21762,21764,21764,21764,21764
201904081342,21761,21761,21757,21760,21763,21763,21760,21763
201904081343,21760,21762,21760,21762,21763,21764,21763,21764
201904081344,21762,21762,21761,21761,21764,21765,21763,21763
201904081345,21761,21765,21761,21765,21763,21769,21763,21768
201904081346,21765,21766,21763,21765,21768,21769,21767,21768
201904081347,21765,21766,21765,21766,21768,21768,21768,21768
201904081348,21766,21767,21763,21764,21768,21769,21767,21767
201904081349,21764,21765,21763,21765,21767,21769,21767,21768
201904081350,21765,21765,21763,21765,21768,21769,21768,21768
201904081351,21764,21765,21763,21765,21769,21769,21768,21768
201904081352,21765,21765,21761,21762,21768,21768,21765,21765
201904081353,21762,21766,21762,21766,21765,21768,21765,21768
201904081354,21766,21766,21766,21766,21768,21768,21768,21768
201904081355,21766,21766,21765,21766,21768,21768,21768,21768
201904081356,21766,21766,21765,21765,21768,21768,21768,21768
201904081357,21765,21765,21765,21765,21768,21768,21768,21768
201904081358,21765,21766,21765,21766,21768,21768,21768,21768
201904081359,21766,21766,21766,21766,21768,21768,21768,21768
201904081400,21766,21766,21766,21766,21768,21768,21768,21768
201904081401,21766,21766,21761,21762,21768,21768,21763,21763
201904081402,21762,21762,21761,21761,21763,21764,21763,21763
201904081403,21761,21762,21761,21761,21763,21764,21763,21763
201904081404,21761,21761,21757,21757,21763,21764,21760,21760
201904081405,21757,21757,21747,21747,21760,21760,21749,21749
201904081406,21747,21747,21738,21739,21748,21749,21743,21744
201904081407,21740,21743,21736,21743,21743,21748,21740,21746
201904081408,21743,21743,21741,21742,21746,21747,21746,21746
201904081409,21742,21742,21742,21742,21746,21747,21745,21746
201904081410,21742,21746,21742,21746,21746,21748,21745,21748
201904081411,21746,21756,21746,21752,21748,21759,21748,21754
201904081412,21752,21755,21747,21755,21754,21759,21753,21758
201904081413,21755,21755,21752,21753,21758,21759,21755,21759
201904081414,21753,21757,21752,21756,21756,21759,21756,21758
201904081415,21756,21757,21755,21756,21758,21759,21758,21758
201904081416,21756,21756,21754,21756,21758,21759,21758,21758
201904081417,21756,21757,21756,21756,21758,21758,21758,21758
201904081418,21756,21756,21746,21747,21758,21758,21750,21750
201904081419,21747,21754,21746,21753,21750,21759,21750,21759
201904081420,21754,21756,21753,21755,21757,21759,21757,21758
201904081421,21755,21755,21751,21752,21758,21759,21755,21755
201904081422,21752,21754,21746,21747,21755,21759,21750,21750
201904081423,21747,21747,21743,21744,21750,21750,21748,21749
201904081424,21744,21747,21743,21744,21748,21749,21747,21748
201904081425,21744,21746,21741,21744,21748,21749,21746,21749
201904081426,21744,21745,21743,21744,21749,21749,21746,21748
201904081427,21744,21744,21741,21743,21748,21749,21746,21747
201904081428,21741,21744,21741,21743,21747,21749,21746,21749
201904081429,21743,21745,21741,21744,21749,21749,21746,21748
201904081430,21745,21746,21743,21745,21748,21749,21747,21748
201904081431,21745,21746,21745,21745,21748,21748,21748,21748
201904081432,21745,21746,21743,21746,21748,21749,21747,21748
201904081433,21746,21747,21741,21742,21748,21748,21744,21744
201904081434,21742,21742,21742,21742,21744,21745,21744,21745
201904081435,21742,21742,21737,21737,21745,21746,21740,21740
201904081436,21737,21737,21732,21736,21740,21741,21735,21738
201904081437,21736,21742,21736,21742,21738,21745,21738,21745
201904081438,21742,21747,21741,21742,21745,21749,21745,21745
201904081439,21742,21747,21742,21747,21745,21749,21744,21749
201904081440,21747,21751,21746,21747,21748,21754,21748,21751
201904081441,21747,21750,21746,21750,21751,21754,21751,21753
201904081442,21750,21753,21750,21752,21753,21757,21753,21756
201904081443,21752,21754,21751,21754,21756,21759,21755,21759
201904081444,21754,21757,21751,21757,21758,21760,21756,21760
201904081445,21757,21757,21757,21757,21760,21761,21759,21759
201904081446,21757,21762,21757,21761,21759,21765,21759,21763
201904081447,21761,21761,21760,21761,21763,21763,21763,21763
201904081448,21761,21762,21761,21762,21763,21764,21763,21764
201904081449,21762,21762,21751,21756,21764,21764,21754,21758
201904081450,21757,21761,21757,21761,21760,21764,21760,21763
201904081451,21761,21761,21751,21759,21763,21764,21756,21764
201904081452,21759,21770,21759,21770,21764,21773,21763,21773
201904081453,21770,21772,21770,21771,21773,21773,21773,21773
201904081454,21771,21771,21771,21771,21773,21773,21773,21773
201904081455,21771,21772,21771,21772,21773,21774,21773,21774
201904081456,21772,21774,21771,21772,21774,21778,21773,21774
201904081457,21772,21772,21772,21772,21774,21775,21773,21774
201904081458,21772,21776,21766,21772,21774,21778,21770,21775
201904081459,21772,21776,21761,21762,21774,21779,21763,21765
201904081500,21763,21772,21762,21766,21766,21777,21765,21768
201904081501,21766,21774,21762,21774,21768,21778,21764,21778
201904081502,21773,21778,21773,21776,21778,21784,21778,21778
201904081503,21776,21791,21776,21786,21778,21793,21778,21788
201904081504,21785,21794,21785,21792,21788,21798,21788,21795
201904081505,21792,21792,21786,21786,21796,21796,21788,21788
201904081506,21786,21786,21781,21782,21788,21788,21784,21784
201904081507,21782,21786,21776,21782,21784,21789,21778,21785
201904081508,21782,21782,21781,21782,21784,21787,21784,21784
201904081509,21782,21789,21781,21786,21784,21794,21784,21790
201904081510,21787,21791,21780,21782,21791,21794,21783,21786
201904081511,21782,21791,21782,21785,21785,21795,21785,21788
201904081512,21785,21785,21780,21782,21788,21790,21784,21785
201904081513,21782,21784,21778,21782,21785,21789,21783,21785
201904081514,21782,21785,21774,21776,21785,21789,21778,21778
201904081515,21776,21776,21766,21772,21778,21779,21771,21774
201904081516,21772,21772,21771,21771,21774,21780,21774,21776
201904081517,21771,21772,21767,21767,21776,21777,21770,21771
201904081518,21767,21772,21766,21772,21771,21776,21771,21776
201904081519,21772,21774,21770,21771,21776,21779,21773,21773
201904081520,21771,21771,21761,21761,21773,21774,21763,21763
201904081521,21761,21767,21761,21766,21763,21769,21763,21768
201904081522,21766,21767,21765,21765,21768,21769,21768,21768
201904081523,21765,21769,21763,21769,21768,21774,21768,21773
201904081524,21769,21769,21769,21769,21773,21773,21773,21773
201904081525,21767,21767,21766,21766,21774,21775,21774,21775
201904081526,21766,21766,21765,21766,21775,21775,21770,21771
201904081527,21766,21769,21765,21769,21771,21774,21771,21774
201904081528,21769,21769,21766,21767,21774,21774,21769,21769
201904081529,21767,21767,21763,21766,21769,21774,21768,21768
201904081530,21766,21768,21765,21768,21769,21774,21769,21774
201904081531,21768,21769,21768,21769,21774,21774,21773,21774
201904081532,21769,21770,21769,21770,21774,21774,21773,21773
201904081533,21770,21771,21770,21771,21773,21773,21773,21773
201904081534,21771,21771,21771,21771,21773,21773,21773,21773
201904081535,21771,21772,21771,21772,21773,21775,21773,21775
201904081536,21772,21772,21772,21772,21775,21776,21775,21776
201904081537,21772,21776,21771,21776,21776,21783,21776,21783
201904081538,21776,21776,21776,21776,21783,21783,21783,21783
201904081539,21776,21777,21775,21777,21783,21783,21780,21780
201904081540,21777,21777,21775,21777,21780,21783,21780,21780
201904081541,21777,21777,21777,21777,21780,21780,21780,21780
201904081542,21777,21777,21777,21777,21780,21780,21780,21780
201904081543,21777,21777,21777,21777,21780,21780,21780,21780
201904081544,21777,21777,21775,21777,21780,21783,21780,21780
201904081545,21777,21777,21776,21776,21780,21784,21780,21784
201904081546,21776,21781,21776,21781,21784,21784,21783,21783
201904081547,21781,21781,21775,21775,21783,21785,21781,21783
201904081548,21775,21777,21775,21775,21783,21783,21781,21783
201904081549,21775,21776,21775,21776,21783,21783,21783,21783
201904081550,21776,21777,21773,21773,21783,21783,21778,21779
201904081551,21773,21777,21773,21776,21779,21779,21778,21779
201904081552,21776,21777,21776,21777,21779,21780,21779,21779
201904081553,21777,21777,21776,21776,21779,21779,21779,21779
201904081554,21776,21776,21776,21776,21779,21781,21779,21779
201904081555,21771,21776,21765,21765,21778,21780,21768,21768
201904081556,21765,21767,21765,21766,21768,21769,21768,21768
201904081557,21766,21767,21766,21767,21768,21769,21768,21769
201904081558,21767,21772,21766,21772,21769,21775,21768,21774
201904081559,21772,21772,21772,21772,21774,21775,21774,21775
201904081600,21772,21773,21770,21771,21775,21780,21774,21778
201904081601,21770,21780,21770,21775,21779,21785,21778,21783
201904081602,21775,21777,21775,21777,21783,21785,21780,21784
201904081603,21777,21777,21773,21775,21784,21784,21779,21780
201904081604,21775,21775,21771,21772,21780,21782,21778,21781
201904081605,21772,21772,21770,21771,21781,21781,21776,21777
201904081606,21771,21772,21770,21770,21777,21779,21775,21776
201904081607,21770,21772,21769,21769,21776,21778,21773,21774
201904081608,21769,21771,21767,21767,21774,21775,21773,21775
201904081609,21767,21767,21760,21760,21775,21775,21768,21768
201904081610,21760,21762,21755,21756,21768,21769,21761,21762
201904081611,21756,21767,21755,21761,21762,21771,21762,21768
201904081612,21761,21763,21760,21760,21768,21770,21767,21769
201904081613,21760,21761,21760,21761,21769,21769,21766,21768
201904081614,21761,21766,21760,21765,21768,21772,21768,21769
201904081615,21765,21770,21764,21766,21769,21775,21769,21769
201904081616,21765,21771,21765,21767,21769,21775,21769,21775
201904081617,21767,21767,21764,21765,21775,21775,21769,21773
201904081618,21765,21770,21765,21766,21773,21774,21769,21771
201904081619,21766,21772,21765,21772,21771,21775,21771,21774
201904081620,21772,21772,21770,21771,21774,21778,21773,21773
201904081621,21771,21772,21771,21771,21773,21774,21773,21773
201904081622,21771,21772,21765,21771,21773,21775,21773,21773
201904081623,21771,21771,21770,21770,21773,21773,21773,21773
201904081624,21770,21772,21770,21772,21773,21774,21773,21773
201904081625,21772,21776,21771,21775,21773,21780,21773,21778
201904081626,21775,21779,21775,21779,21778,21784,21778,21784
201904081627,21779,21782,21774,21782,21784,21788,21778,21784
