日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904301628,22314,22314,22313,22314,22318,22318,22318,22318
201904301629,22314,22314,22314,22314,22318,22318,22318,22318
201904301630,22314,22314,22306,22307,22318,22318,22313,22314
201904301631,22307,22307,22302,22307,22314,22315,22311,22314
201904301632,22307,22308,22305,22307,22314,22315,22309,22309
201904301633,22307,22307,22296,22298,22309,22310,22301,22303
201904301634,22298,22299,22293,22299,22303,22305,22302,22303
201904301635,22299,22299,22293,22294,22303,22305,22298,22298
201904301636,22294,22305,22294,22301,22298,22310,22298,22307
201904301637,22301,22302,22301,22301,22307,22307,22303,22307
201904301638,22301,22302,22301,22301,22307,22307,22303,22303
201904301639,22301,22306,22300,22306,22303,22309,22303,22309
201904301640,22306,22309,22305,22307,22309,22315,22308,22309
201904301641,22307,22307,22300,22306,22309,22310,22307,22309
201904301642,22306,22307,22306,22306,22309,22311,22308,22311
201904301643,22306,22312,22306,22311,22311,22314,22310,22314
201904301644,22311,22312,22310,22311,22314,22318,22313,22316
201904301645,22310,22312,22309,22312,22316,22316,22313,22314
201904301646,22312,22312,22306,22307,22314,22314,22309,22309
201904301647,22307,22309,22305,22309,22309,22314,22309,22314
201904301648,22309,22310,22307,22310,22314,22315,22314,22315
201904301649,22310,22310,22307,22309,22315,22315,22315,22315
201904301650,22309,22309,22300,22300,22315,22315,22305,22307
201904301651,22300,22301,22299,22299,22307,22308,22304,22305
201904301652,22299,22301,22295,22301,22305,22305,22302,22305
201904301653,22301,22302,22300,22301,22305,22305,22304,22305
201904301654,22301,22305,22300,22305,22305,22310,22304,22309
201904301655,22305,22311,22303,22311,22309,22319,22309,22318
201904301656,22311,22316,22311,22316,22318,22321,22318,22320
201904301657,22316,22316,22316,22316,22320,22320,22320,22320
201904301658,22316,22321,22315,22320,22320,22325,22320,22324
201904301659,22320,22321,22315,22316,22324,22325,22319,22321
201904301700,22316,22321,22315,22321,22321,22329,22321,22328
201904301701,22321,22322,22320,22321,22328,22328,22324,22326
201904301702,22321,22327,22320,22325,22326,22330,22325,22329
201904301703,22325,22327,22325,22326,22329,22330,22329,22329
201904301704,22326,22332,22325,22331,22329,22335,22329,22334
201904301705,22331,22331,22329,22331,22334,22336,22334,22336
201904301706,22331,22332,22329,22331,22336,22336,22334,22334
201904301707,22331,22331,22325,22326,22334,22334,22329,22329
201904301708,22326,22327,22325,22326,22329,22331,22328,22329
201904301709,22326,22326,22320,22320,22330,22330,22328,22329
201904301710,22320,22330,22320,22325,22329,22335,22328,22331
201904301711,22325,22326,22325,22326,22331,22331,22330,22330
201904301712,22326,22327,22320,22320,22330,22331,22326,22328
201904301713,22320,22324,22320,22320,22328,22330,22326,22328
201904301714,22320,22325,22320,22325,22328,22330,22326,22329
201904301715,22325,22325,22320,22325,22329,22329,22327,22329
201904301716,22325,22326,22325,22326,22329,22330,22329,22330
201904301717,22326,22330,22326,22330,22330,22337,22330,22337
201904301718,22330,22338,22330,22335,22337,22345,22335,22339
201904301719,22335,22335,22330,22330,22339,22339,22336,22336
201904301720,22330,22331,22330,22331,22336,22337,22334,22336
201904301721,22331,22332,22330,22331,22336,22336,22334,22334
201904301722,22331,22331,22325,22326,22334,22336,22328,22329
201904301723,22326,22327,22326,22326,22329,22329,22329,22329
201904301724,22326,22327,22326,22326,22329,22329,22329,22329
201904301725,22326,22327,22326,22326,22329,22329,22329,22329
201904301726,22326,22326,22326,22326,22329,22329,22329,22329
201904301727,22326,22329,22326,22329,22329,22334,22329,22334
201904301728,22329,22332,22329,22330,22334,22338,22334,22336
201904301729,22330,22336,22330,22330,22336,22339,22336,22339
201904301730,22330,22331,22330,22330,22339,22339,22335,22339
201904301731,22330,22340,22330,22340,22339,22344,22339,22344
201904301732,22340,22340,22334,22335,22344,22344,22339,22340
201904301733,22335,22339,22335,22339,22340,22344,22339,22344
201904301734,22340,22343,22340,22342,22344,22350,22344,22350
201904301735,22342,22344,22342,22344,22350,22350,22349,22349
201904301736,22344,22347,22344,22347,22349,22355,22349,22349
201904301737,22347,22347,22344,22346,22349,22351,22349,22349
201904301738,22346,22347,22338,22339,22349,22350,22344,22345
201904301739,22339,22341,22337,22341,22345,22346,22343,22346
201904301740,22341,22351,22340,22351,22345,22357,22345,22356
201904301741,22351,22356,22350,22352,22356,22362,22356,22359
201904301742,22352,22352,22350,22352,22359,22360,22356,22356
201904301743,22352,22352,22352,22352,22356,22357,22356,22356
201904301744,22352,22352,22352,22352,22356,22356,22356,22356
201904301745,22352,22352,22352,22352,22356,22356,22356,22356
201904301746,22352,22352,22341,22341,22356,22356,22348,22348
201904301747,22341,22342,22336,22340,22348,22348,22339,22344
201904301748,22340,22345,22340,22345,22344,22349,22344,22349
201904301749,22345,22345,22343,22345,22349,22350,22349,22349
201904301750,22345,22345,22342,22342,22349,22350,22349,22350
201904301751,22342,22345,22342,22342,22350,22350,22349,22350
201904301752,22342,22344,22342,22344,22350,22350,22349,22349
201904301753,22344,22344,22342,22344,22349,22350,22349,22350
201904301754,22344,22345,22342,22343,22350,22350,22349,22350
201904301755,22343,22346,22343,22346,22350,22352,22350,22352
201904301756,22346,22347,22346,22347,22352,22352,22351,22351
201904301757,22347,22347,22346,22346,22351,22351,22351,22351
201904301758,22346,22347,22346,22347,22351,22351,22351,22351
201904301759,22347,22347,22347,22347,22351,22351,22351,22351
201904301800,22347,22357,22346,22357,22351,22362,22351,22360
201904301801,22357,22357,22345,22350,22360,22360,22350,22354
201904301802,22350,22351,22345,22346,22354,22354,22349,22349
201904301803,22346,22352,22345,22351,22349,22354,22349,22353
201904301804,22351,22356,22350,22355,22353,22359,22353,22359
201904301805,22355,22356,22354,22354,22359,22359,22359,22359
201904301806,22354,22354,22349,22351,22359,22359,22353,22354
201904301807,22351,22352,22347,22351,22354,22355,22353,22354
201904301808,22351,22352,22347,22351,22354,22355,22354,22354
201904301809,22351,22352,22351,22351,22354,22356,22353,22355
201904301810,22351,22357,22351,22357,22355,22361,22355,22361
201904301811,22357,22357,22357,22357,22361,22362,22361,22361
201904301812,22357,22357,22357,22357,22361,22362,22361,22361
201904301813,22357,22357,22357,22357,22361,22361,22361,22361
201904301814,22357,22362,22357,22362,22361,22366,22361,22366
201904301815,22362,22362,22360,22362,22366,22369,22366,22366
201904301816,22362,22362,22362,22362,22366,22366,22365,22366
201904301817,22362,22362,22362,22362,22366,22366,22365,22365
201904301818,22362,22362,22362,22362,22365,22365,22364,22364
201904301819,22362,22362,22352,22352,22364,22364,22354,22355
201904301820,22352,22352,22350,22351,22355,22360,22354,22356
201904301821,22351,22352,22349,22349,22356,22360,22354,22357
201904301822,22350,22351,22350,22351,22358,22358,22354,22356
201904301823,22351,22352,22350,22351,22356,22360,22354,22360
201904301824,22351,22356,22351,22356,22360,22360,22359,22359
201904301825,22356,22357,22355,22357,22359,22361,22359,22359
201904301826,22357,22357,22354,22354,22359,22361,22358,22359
201904301827,22354,22354,22351,22351,22359,22359,22354,22354
201904301828,22351,22352,22350,22352,22354,22358,22354,22354
201904301829,22352,22352,22350,22350,22354,22356,22354,22354
201904301830,22350,22352,22350,22352,22354,22357,22354,22357
201904301831,22352,22362,22352,22362,22357,22366,22357,22366
201904301832,22362,22362,22361,22362,22366,22366,22365,22365
201904301833,22362,22362,22362,22362,22365,22366,22365,22365
201904301834,22362,22362,22356,22356,22365,22365,22359,22359
201904301835,22356,22361,22356,22361,22359,22364,22359,22363
201904301836,22361,22362,22360,22361,22363,22369,22363,22366
201904301837,22361,22367,22361,22367,22366,22370,22366,22369
201904301838,22367,22369,22365,22366,22369,22375,22369,22371
201904301839,22366,22366,22365,22366,22371,22373,22369,22369
201904301840,22366,22367,22366,22366,22369,22369,22368,22369
201904301841,22366,22367,22366,22366,22369,22369,22368,22369
201904301842,22366,22366,22361,22361,22369,22369,22363,22363
201904301843,22361,22362,22360,22361,22363,22364,22363,22363
201904301844,22361,22362,22356,22357,22363,22365,22358,22358
201904301845,22357,22357,22356,22357,22358,22360,22358,22359
201904301846,22357,22357,22357,22357,22359,22359,22359,22359
201904301847,22357,22357,22357,22357,22359,22359,22358,22359
201904301848,22357,22357,22356,22357,22359,22360,22359,22359
201904301849,22357,22362,22356,22361,22359,22365,22359,22365
201904301850,22361,22362,22356,22361,22365,22366,22363,22363
201904301851,22361,22361,22356,22356,22364,22365,22359,22359
201904301852,22356,22356,22355,22355,22359,22360,22359,22359
201904301853,22355,22357,22353,22353,22359,22360,22359,22360
201904301854,22353,22353,22342,22346,22360,22360,22349,22349
201904301855,22346,22351,22345,22351,22349,22357,22349,22357
201904301856,22351,22351,22351,22351,22357,22357,22356,22356
201904301857,22351,22357,22351,22357,22356,22362,22356,22360
201904301858,22357,22357,22356,22357,22360,22360,22359,22360
201904301859,22357,22357,22356,22356,22360,22365,22360,22362
201904301900,22356,22361,22356,22361,22362,22369,22361,22368
201904301901,22361,22367,22361,22365,22368,22373,22368,22373
201904301902,22365,22367,22365,22367,22373,22373,22370,22370
201904301903,22367,22367,22365,22365,22370,22373,22370,22373
201904301904,22365,22367,22361,22361,22373,22373,22366,22366
201904301905,22361,22366,22360,22360,22366,22369,22363,22366
201904301906,22360,22367,22360,22367,22366,22370,22364,22368
201904301907,22367,22367,22361,22362,22368,22373,22364,22364
201904301908,22362,22362,22357,22360,22364,22365,22364,22364
201904301909,22360,22360,22355,22355,22364,22365,22359,22359
201904301910,22355,22356,22351,22355,22359,22361,22359,22359
201904301911,22355,22357,22355,22355,22359,22359,22359,22359
201904301912,22355,22355,22355,22355,22359,22359,22359,22359
201904301913,22355,22355,22350,22350,22359,22360,22356,22356
201904301914,22350,22352,22350,22351,22356,22360,22356,22356
201904301915,22351,22354,22350,22351,22356,22360,22355,22355
201904301916,22351,22351,22347,22350,22355,22356,22354,22355
201904301917,22350,22350,22343,22343,22355,22355,22349,22350
201904301918,22343,22344,22340,22342,22350,22350,22347,22349
201904301919,22342,22347,22340,22341,22349,22350,22345,22345
201904301920,22341,22341,22340,22341,22345,22348,22344,22344
201904301921,22341,22341,22340,22340,22344,22350,22344,22347
201904301922,22340,22341,22340,22340,22347,22349,22344,22347
201904301923,22340,22347,22340,22346,22347,22350,22347,22349
201904301924,22346,22349,22346,22349,22349,22355,22348,22355
201904301925,22349,22349,22345,22346,22355,22355,22349,22350
201904301926,22346,22346,22346,22346,22350,22350,22350,22350
201904301927,22346,22346,22346,22346,22350,22351,22350,22350
201904301928,22347,22347,22346,22347,22350,22350,22349,22350
201904301929,22347,22347,22340,22340,22350,22350,22345,22346
201904301930,22340,22345,22340,22341,22346,22350,22346,22350
201904301931,22342,22347,22342,22347,22350,22350,22349,22349
201904301932,22347,22349,22345,22349,22349,22355,22349,22355
201904301933,22349,22350,22349,22350,22355,22355,22354,22354
201904301934,22350,22356,22350,22356,22354,22360,22354,22359
201904301935,22356,22361,22354,22360,22359,22365,22359,22364
201904301936,22360,22366,22360,22362,22364,22370,22364,22369
201904301937,22362,22367,22361,22366,22369,22373,22368,22369
201904301938,22366,22367,22365,22365,22369,22374,22368,22372
201904301939,22365,22365,22365,22365,22372,22373,22372,22373
201904301940,22365,22369,22365,22369,22373,22374,22372,22374
201904301941,22369,22372,22369,22370,22374,22375,22373,22374
201904301942,22370,22370,22365,22367,22374,22374,22369,22369
201904301943,22367,22367,22365,22365,22369,22370,22369,22369
201904301944,22365,22367,22365,22367,22369,22369,22369,22369
201904301945,22367,22367,22366,22366,22369,22372,22369,22372
201904301946,22366,22366,22365,22366,22372,22373,22371,22372
201904301947,22366,22366,22366,22366,22372,22372,22370,22370
201904301948,22366,22367,22366,22366,22370,22371,22369,22371
201904301949,22366,22367,22366,22366,22371,22372,22369,22370
201904301950,22366,22366,22365,22366,22370,22372,22370,22370
201904301951,22366,22366,22366,22366,22370,22370,22370,22370
201904301952,22366,22366,22365,22365,22370,22373,22370,22373
201904301953,22365,22372,22365,22371,22373,22375,22373,22373
201904301954,22371,22372,22366,22366,22373,22374,22369,22369
201904301955,22366,22366,22364,22366,22369,22369,22369,22369
201904301956,22366,22366,22366,22366,22369,22369,22369,22369
201904301957,22366,22366,22364,22366,22369,22369,22369,22369
201904301958,22366,22370,22364,22370,22369,22375,22369,22373
201904301959,22370,22370,22366,22366,22373,22373,22372,22372
201904302000,22366,22367,22366,22367,22372,22372,22369,22370
201904302001,22367,22367,22367,22367,22370,22370,22369,22370
201904302002,22367,22370,22365,22370,22370,22374,22370,22373
201904302003,22370,22370,22368,22370,22373,22374,22373,22373
201904302004,22370,22370,22365,22366,22373,22373,22368,22368
201904302005,22366,22366,22360,22361,22368,22370,22364,22364
201904302006,22361,22362,22356,22356,22364,22367,22359,22360
201904302007,22356,22357,22355,22356,22360,22360,22359,22360
201904302008,22356,22356,22355,22356,22360,22363,22359,22360
201904302009,22356,22356,22355,22356,22360,22363,22360,22360
201904302010,22356,22356,22355,22356,22360,22363,22360,22360
201904302011,22356,22356,22355,22356,22360,22363,22360,22360
201904302012,22356,22356,22355,22356,22360,22363,22360,22360
201904302013,22356,22356,22355,22356,22360,22360,22359,22360
201904302014,22356,22356,22354,22356,22360,22361,22359,22361
201904302015,22356,22356,22355,22356,22361,22361,22360,22360
201904302016,22356,22356,22352,22353,22360,22360,22359,22359
201904302017,22355,22355,22350,22350,22359,22360,22358,22358
201904302018,22350,22351,22350,22351,22358,22358,22354,22354
201904302019,22351,22352,22349,22351,22354,22354,22354,22354
201904302020,22351,22352,22351,22351,22354,22354,22353,22354
201904302021,22351,22352,22351,22351,22354,22354,22353,22353
201904302022,22351,22352,22351,22352,22353,22354,22353,22354
201904302023,22352,22357,22350,22357,22354,22360,22354,22358
201904302024,22357,22362,22355,22362,22358,22366,22358,22364
201904302025,22362,22364,22360,22364,22364,22370,22364,22369
201904302026,22363,22363,22360,22360,22369,22370,22367,22367
201904302027,22360,22365,22360,22365,22367,22370,22367,22369
201904302028,22365,22365,22363,22363,22369,22370,22369,22370
201904302029,22363,22368,22363,22368,22370,22374,22369,22374
201904302030,22368,22369,22363,22365,22374,22375,22369,22369
201904302031,22365,22366,22363,22365,22369,22374,22369,22372
201904302032,22365,22366,22365,22365,22372,22374,22369,22369
201904302033,22365,22366,22365,22366,22369,22373,22369,22369
201904302034,22366,22366,22365,22366,22369,22369,22369,22369
201904302035,22366,22366,22365,22366,22369,22371,22369,22369
201904302036,22366,22366,22365,22365,22369,22371,22369,22369
201904302037,22365,22366,22365,22366,22369,22369,22369,22369
201904302038,22366,22366,22366,22366,22369,22371,22369,22370
201904302039,22366,22366,22366,22366,22370,22370,22369,22369
201904302040,22366,22366,22365,22366,22369,22371,22369,22371
201904302041,22366,22366,22365,22366,22371,22374,22370,22370
201904302042,22366,22366,22366,22366,22370,22370,22370,22370
201904302043,22366,22366,22365,22366,22370,22371,22369,22369
201904302044,22366,22366,22365,22365,22369,22369,22369,22369
201904302045,22365,22366,22365,22366,22369,22370,22369,22370
201904302046,22366,22366,22365,22365,22370,22370,22369,22369
201904302047,22365,22367,22365,22366,22369,22369,22369,22369
201904302048,22366,22366,22365,22365,22369,22369,22369,22369
201904302049,22365,22369,22365,22369,22369,22374,22369,22374
201904302050,22369,22371,22367,22371,22374,22375,22373,22374
201904302051,22371,22371,22367,22368,22374,22375,22374,22374
201904302052,22368,22369,22365,22367,22374,22374,22369,22369
201904302053,22367,22367,22362,22367,22369,22370,22369,22369
201904302054,22367,22367,22361,22361,22369,22369,22364,22364
201904302055,22361,22361,22356,22360,22364,22365,22364,22364
201904302056,22360,22360,22356,22360,22364,22365,22364,22364
201904302057,22360,22361,22358,22359,22364,22365,22364,22365
201904302058,22359,22365,22359,22360,22365,22370,22364,22364
201904302059,22360,22364,22360,22360,22364,22370,22364,22365
201904302100,22360,22376,22360,22375,22366,22385,22366,22382
201904302101,22375,22392,22375,22390,22382,22399,22382,22398
201904302102,22390,22392,22380,22382,22398,22400,22384,22390
201904302103,22382,22386,22382,22384,22390,22393,22390,22390
201904302104,22384,22384,22380,22381,22390,22390,22386,22388
201904302105,22381,22385,22379,22381,22388,22390,22384,22384
201904302106,22379,22379,22370,22371,22385,22385,22374,22374
201904302107,22371,22371,22371,22371,22374,22376,22374,22374
201904302108,22371,22372,22363,22366,22374,22375,22369,22373
201904302109,22366,22370,22365,22365,22373,22375,22369,22369
201904302110,22365,22369,22365,22365,22369,22375,22369,22373
201904302111,22365,22371,22365,22371,22373,22376,22370,22374
201904302112,22371,22371,22366,22367,22374,22375,22374,22375
201904302113,22367,22370,22366,22366,22375,22375,22374,22375
201904302114,22366,22371,22365,22368,22375,22375,22373,22375
201904302115,22368,22370,22366,22367,22375,22375,22374,22374
201904302116,22367,22367,22360,22366,22374,22374,22368,22369
201904302117,22366,22366,22363,22365,22369,22370,22369,22369
201904302118,22365,22365,22361,22361,22369,22370,22364,22364
201904302119,22361,22361,22350,22356,22364,22364,22358,22360
201904302120,22356,22357,22355,22357,22360,22365,22359,22364
201904302121,22357,22360,22356,22357,22364,22365,22364,22364
201904302122,22357,22361,22357,22360,22364,22367,22364,22367
201904302123,22360,22362,22359,22361,22367,22370,22367,22368
201904302124,22361,22363,22361,22363,22368,22370,22368,22370
201904302125,22363,22372,22362,22372,22370,22375,22369,22375
201904302126,22372,22374,22370,22374,22375,22381,22375,22379
201904302127,22374,22377,22374,22376,22379,22380,22378,22378
201904302128,22376,22376,22374,22376,22378,22381,22378,22379
201904302129,22376,22377,22375,22377,22379,22379,22379,22379
201904302130,22377,22377,22356,22361,22379,22380,22364,22366
201904302131,22361,22369,22361,22367,22366,22375,22365,22375
201904302132,22367,22372,22365,22371,22375,22377,22369,22375
201904302133,22371,22376,22370,22371,22375,22380,22374,22376
201904302134,22371,22376,22370,22376,22376,22381,22376,22381
201904302135,22376,22381,22376,22380,22381,22385,22380,22384
201904302136,22380,22386,22380,22386,22384,22390,22384,22388
201904302137,22386,22387,22385,22386,22388,22395,22388,22390
201904302138,22386,22387,22386,22386,22390,22392,22388,22388
201904302139,22386,22387,22385,22386,22388,22392,22388,22389
201904302140,22386,22387,22386,22386,22389,22395,22389,22392
201904302141,22386,22386,22352,22352,22392,22392,22359,22359
201904302142,22352,22359,22348,22355,22359,22365,22355,22362
201904302143,22355,22355,22345,22345,22362,22362,22349,22349
201904302144,22345,22350,22345,22349,22349,22355,22349,22355
201904302145,22349,22355,22349,22355,22355,22360,22354,22359
201904302146,22355,22362,22355,22361,22363,22365,22359,22365
201904302147,22361,22362,22360,22360,22365,22370,22364,22366
201904302148,22360,22366,22360,22366,22366,22370,22364,22369
201904302149,22366,22366,22356,22360,22369,22371,22365,22365
201904302150,22360,22362,22360,22361,22365,22370,22365,22370
201904302151,22361,22367,22360,22361,22370,22372,22364,22365
201904302152,22361,22363,22356,22361,22365,22370,22364,22364
201904302153,22361,22361,22355,22355,22364,22366,22359,22362
201904302154,22355,22361,22355,22360,22362,22366,22362,22364
201904302155,22360,22361,22359,22360,22365,22369,22364,22369
201904302156,22360,22362,22354,22355,22369,22370,22359,22364
201904302157,22355,22361,22355,22360,22364,22367,22362,22367
201904302158,22360,22360,22360,22360,22367,22367,22365,22367
201904302159,22360,22362,22355,22355,22367,22369,22360,22362
201904302200,22355,22356,22350,22350,22362,22363,22356,22356
201904302201,22350,22351,22345,22346,22356,22358,22351,22353
201904302202,22346,22351,22345,22350,22353,22359,22351,22357
201904302203,22350,22351,22345,22345,22357,22357,22351,22351
201904302204,22345,22351,22345,22350,22351,22357,22351,22355
201904302205,22350,22351,22345,22350,22355,22356,22351,22356
201904302206,22350,22352,22350,22351,22356,22360,22354,22355
201904302207,22351,22351,22345,22349,22355,22355,22351,22355
201904302208,22349,22350,22346,22350,22355,22358,22354,22358
201904302209,22350,22362,22350,22362,22358,22365,22358,22363
201904302210,22362,22367,22360,22366,22363,22374,22363,22371
201904302211,22366,22367,22365,22366,22371,22373,22369,22369
201904302212,22366,22367,22366,22366,22369,22371,22368,22371
201904302213,22366,22371,22365,22370,22371,22375,22369,22375
201904302214,22370,22370,22360,22361,22375,22375,22365,22366
201904302215,22361,22361,22360,22360,22366,22369,22366,22368
201904302216,22360,22361,22360,22361,22368,22368,22365,22365
201904302217,22361,22361,22361,22361,22365,22368,22365,22366
201904302218,22361,22367,22361,22367,22366,22371,22365,22369
201904302219,22367,22367,22359,22361,22369,22369,22365,22365
201904302220,22361,22361,22358,22358,22365,22365,22364,22365
201904302221,22358,22362,22356,22360,22365,22369,22364,22364
201904302222,22360,22361,22360,22360,22364,22365,22364,22365
201904302223,22360,22361,22358,22360,22365,22366,22364,22366
201904302224,22360,22361,22357,22357,22366,22368,22364,22368
201904302225,22357,22361,22357,22360,22368,22368,22364,22367
201904302226,22360,22363,22360,22361,22367,22370,22364,22370
201904302227,22361,22364,22360,22364,22370,22370,22366,22369
201904302228,22364,22364,22358,22361,22369,22369,22364,22365
201904302229,22361,22366,22361,22362,22365,22370,22365,22370
201904302230,22362,22362,22340,22346,22370,22370,22344,22350
201904302231,22346,22356,22345,22350,22350,22361,22350,22356
201904302232,22350,22361,22350,22356,22356,22368,22356,22365
201904302233,22356,22366,22355,22364,22365,22371,22362,22370
201904302234,22364,22365,22360,22361,22370,22370,22364,22364
201904302235,22360,22361,22350,22356,22364,22365,22358,22365
201904302236,22356,22362,22355,22360,22365,22369,22361,22366
201904302237,22360,22365,22355,22362,22366,22370,22361,22369
201904302238,22362,22366,22359,22360,22369,22370,22364,22364
201904302239,22360,22361,22343,22346,22364,22365,22348,22349
201904302240,22346,22348,22344,22345,22349,22355,22349,22354
201904302241,22345,22355,22345,22353,22354,22360,22354,22360
201904302242,22353,22353,22340,22342,22360,22360,22344,22349
201904302243,22342,22350,22342,22345,22349,22357,22349,22354
201904302244,22345,22350,22341,22345,22354,22356,22350,22352
201904302245,22345,22345,22325,22325,22352,22352,22333,22333
201904302246,22325,22336,22325,22330,22333,22342,22332,22336
201904302247,22330,22336,22325,22325,22336,22341,22329,22332
201904302248,22326,22336,22325,22335,22331,22341,22331,22341
201904302249,22335,22342,22335,22341,22341,22349,22341,22345
201904302250,22341,22341,22334,22336,22345,22345,22339,22340
201904302251,22336,22336,22326,22326,22340,22343,22331,22331
201904302252,22326,22341,22326,22340,22331,22349,22330,22344
201904302253,22340,22350,22337,22349,22344,22357,22344,22355
201904302254,22349,22351,22344,22345,22355,22357,22353,22354
201904302255,22345,22346,22343,22345,22354,22354,22349,22354
201904302256,22345,22351,22345,22350,22354,22358,22349,22358
201904302257,22350,22351,22350,22350,22358,22360,22355,22357
201904302258,22350,22355,22350,22350,22357,22360,22355,22357
201904302259,22350,22351,22350,22350,22357,22360,22354,22359
201904302300,22350,22356,22349,22350,22359,22364,22354,22357
201904302301,22350,22356,22335,22340,22357,22360,22343,22347
201904302302,22340,22351,22340,22347,22347,22355,22347,22354
201904302303,22347,22348,22335,22341,22356,22356,22340,22348
201904302304,22341,22351,22340,22350,22348,22358,22346,22355
201904302305,22350,22356,22340,22356,22355,22359,22348,22359
201904302306,22356,22358,22350,22356,22359,22365,22355,22363
201904302307,22356,22373,22354,22364,22363,22380,22362,22370
201904302308,22364,22366,22353,22356,22370,22370,22359,22359
201904302309,22356,22356,22348,22348,22359,22360,22355,22355
201904302310,22348,22350,22343,22345,22355,22357,22349,22351
201904302311,22345,22346,22340,22342,22351,22351,22348,22349
201904302312,22342,22347,22340,22341,22349,22350,22346,22346
201904302313,22341,22345,22338,22343,22346,22350,22343,22350
201904302314,22343,22349,22343,22349,22350,22355,22350,22355
201904302315,22348,22350,22342,22349,22355,22355,22349,22355
201904302316,22349,22357,22346,22355,22355,22365,22353,22359
201904302317,22355,22356,22353,22355,22359,22360,22359,22359
201904302318,22355,22356,22342,22343,22359,22361,22349,22350
201904302319,22343,22346,22340,22340,22350,22351,22344,22344
201904302320,22340,22343,22340,22341,22344,22350,22344,22350
201904302321,22341,22346,22340,22341,22350,22350,22343,22343
201904302322,22341,22351,22341,22346,22343,22355,22343,22355
201904302323,22346,22351,22342,22345,22355,22358,22349,22350
201904302324,22344,22347,22335,22341,22350,22350,22339,22345
201904302325,22341,22341,22335,22341,22345,22347,22341,22345
201904302326,22341,22344,22336,22341,22345,22350,22344,22345
201904302327,22341,22341,22335,22336,22345,22345,22339,22340
201904302328,22336,22341,22335,22340,22340,22349,22339,22349
201904302329,22340,22346,22340,22345,22349,22354,22345,22354
201904302330,22346,22351,22345,22351,22350,22356,22350,22354
201904302331,22351,22357,22350,22356,22354,22363,22354,22363
201904302332,22356,22362,22355,22360,22363,22366,22359,22366
201904302333,22360,22376,22360,22376,22366,22384,22366,22379
201904302334,22376,22376,22367,22371,22379,22380,22374,22375
201904302335,22371,22375,22365,22365,22375,22380,22369,22371
201904302336,22365,22367,22359,22361,22371,22374,22364,22365
201904302337,22361,22361,22355,22359,22365,22366,22361,22365
201904302338,22359,22360,22350,22350,22365,22365,22355,22357
201904302339,22350,22351,22347,22349,22357,22357,22354,22355
201904302340,22349,22349,22343,22345,22355,22355,22350,22350
201904302341,22345,22346,22340,22344,22350,22353,22344,22353
201904302342,22345,22351,22344,22345,22353,22359,22349,22350
201904302343,22345,22346,22340,22340,22350,22352,22344,22345
201904302344,22340,22351,22335,22348,22345,22358,22344,22355
201904302345,22348,22369,22346,22367,22355,22377,22355,22375
201904302346,22367,22376,22365,22376,22375,22384,22371,22381
201904302347,22376,22376,22370,22375,22381,22383,22375,22382
201904302348,22375,22381,22370,22375,22382,22385,22375,22383
201904302349,22375,22376,22368,22370,22383,22384,22375,22375
201904302350,22370,22371,22366,22370,22375,22378,22374,22375
201904302351,22370,22371,22364,22366,22375,22376,22369,22371
201904302352,22366,22367,22362,22362,22371,22371,22369,22370
201904302353,22362,22366,22362,22365,22370,22370,22369,22369
201904302354,22365,22366,22355,22355,22369,22370,22359,22359
201904302355,22355,22357,22355,22355,22360,22365,22359,22359
201904302356,22355,22366,22355,22363,22359,22370,22359,22370
201904302357,22363,22363,22355,22355,22370,22370,22359,22360
201904302358,22355,22356,22351,22356,22360,22364,22358,22360
201904302359,22356,22357,22353,22353,22360,22365,22359,22360
201905010000,22352,22352,22346,22347,22359,22359,22348,22348
201905010001,22343,22344,22331,22333,22348,22350,22338,22339
201905010002,22333,22333,22320,22320,22339,22340,22323,22323
201905010003,22320,22320,22295,22295,22323,22323,22298,22298
201905010004,22295,22295,22290,22291,22298,22300,22293,22297
201905010005,22291,22297,22291,22296,22297,22304,22296,22302
201905010006,22296,22297,22294,22297,22302,22302,22298,22302
201905010007,22297,22297,22292,22292,22302,22303,22295,22295
201905010008,22292,22292,22279,22282,22295,22295,22283,22284
201905010009,22282,22284,22280,22282,22284,22290,22283,22289
201905010010,22283,22299,22280,22296,22289,22305,22287,22305
201905010011,22296,22303,22296,22300,22305,22309,22300,22303
201905010012,22300,22302,22290,22291,22303,22309,22293,22297
201905010013,22291,22292,22281,22282,22297,22299,22283,22285
201905010014,22282,22282,22274,22282,22285,22287,22278,22284
201905010015,22282,22282,22270,22281,22284,22285,22275,22283
201905010016,22281,22300,22280,22300,22283,22304,22283,22303
201905010017,22300,22310,22299,22310,22303,22315,22303,22313
201905010018,22310,22316,22310,22314,22313,22319,22313,22318
201905010019,22315,22321,22315,22316,22318,22324,22318,22318
201905010020,22316,22317,22310,22316,22318,22321,22313,22318
201905010021,22316,22321,22314,22320,22318,22324,22318,22323
201905010022,22321,22322,22320,22320,22323,22325,22323,22323
201905010023,22320,22327,22320,22322,22323,22334,22323,22327
201905010024,22322,22322,22312,22316,22327,22329,22318,22318
201905010025,22316,22327,22316,22327,22318,22330,22318,22330
201905010026,22327,22330,22322,22323,22330,22335,22328,22329
201905010027,22323,22329,22316,22327,22329,22334,22319,22330
