日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904091628,21727,21727,21721,21727,21731,21731,21728,21729
201904091629,21727,21735,21726,21735,21729,21740,21728,21738
201904091630,21735,21740,21733,21740,21736,21744,21736,21743
201904091631,21740,21744,21740,21743,21743,21749,21743,21746
201904091632,21742,21742,21737,21737,21746,21747,21739,21740
201904091633,21737,21739,21736,21737,21740,21743,21739,21740
201904091634,21737,21737,21731,21735,21740,21740,21736,21738
201904091635,21735,21737,21734,21737,21738,21739,21738,21739
201904091636,21737,21737,21731,21732,21739,21739,21735,21735
201904091637,21732,21735,21731,21732,21735,21739,21735,21735
201904091638,21732,21735,21732,21735,21735,21739,21735,21738
201904091639,21735,21736,21735,21736,21738,21738,21738,21738
201904091640,21736,21736,21736,21736,21738,21738,21738,21738
201904091641,21736,21736,21736,21736,21738,21738,21738,21738
201904091642,21736,21736,21736,21736,21738,21738,21738,21738
201904091643,21736,21736,21736,21736,21738,21738,21738,21738
201904091644,21736,21742,21736,21742,21738,21744,21738,21744
201904091645,21742,21742,21736,21737,21744,21744,21739,21740
201904091646,21737,21739,21736,21737,21740,21744,21740,21740
201904091647,21737,21737,21737,21737,21740,21740,21740,21740
201904091648,21737,21739,21736,21739,21740,21744,21740,21744
201904091649,21740,21741,21740,21741,21743,21743,21743,21743
201904091650,21741,21741,21737,21737,21743,21743,21740,21740
201904091651,21737,21737,21731,21732,21740,21740,21734,21734
201904091652,21732,21732,21731,21731,21734,21734,21733,21733
201904091653,21731,21731,21731,21731,21733,21733,21733,21733
201904091654,21731,21736,21731,21736,21733,21739,21733,21738
201904091655,21736,21737,21736,21737,21738,21739,21738,21739
201904091656,21737,21737,21736,21736,21739,21739,21738,21738
201904091657,21736,21737,21732,21732,21738,21738,21736,21736
201904091658,21732,21732,21731,21732,21735,21735,21733,21734
201904091659,21732,21732,21732,21732,21734,21734,21733,21734
201904091700,21732,21740,21731,21736,21734,21743,21734,21738
201904091701,21736,21737,21736,21737,21738,21738,21738,21738
201904091702,21737,21737,21731,21732,21738,21738,21734,21734
201904091703,21732,21735,21731,21734,21734,21739,21734,21739
201904091704,21735,21736,21733,21734,21738,21739,21737,21739
201904091705,21734,21738,21732,21736,21739,21742,21736,21741
201904091706,21736,21739,21736,21738,21742,21744,21739,21741
201904091707,21738,21739,21735,21739,21741,21743,21740,21742
201904091708,21739,21739,21738,21738,21742,21744,21741,21743
201904091709,21738,21739,21737,21737,21743,21744,21741,21742
201904091710,21737,21739,21736,21738,21741,21744,21741,21743
201904091711,21738,21738,21736,21737,21743,21744,21740,21740
201904091712,21737,21737,21736,21737,21740,21742,21740,21740
201904091713,21737,21737,21737,21737,21740,21740,21740,21740
201904091714,21737,21737,21737,21737,21740,21740,21739,21739
201904091715,21737,21739,21736,21738,21739,21744,21739,21743
201904091716,21738,21739,21736,21736,21743,21743,21741,21741
201904091717,21736,21737,21736,21737,21741,21741,21740,21740
201904091718,21737,21739,21735,21738,21740,21743,21740,21742
201904091719,21738,21739,21736,21737,21742,21744,21740,21740
201904091720,21737,21737,21737,21737,21740,21740,21739,21740
201904091721,21737,21737,21737,21737,21740,21740,21739,21740
201904091722,21737,21737,21737,21737,21740,21740,21739,21739
201904091723,21737,21737,21732,21732,21739,21739,21734,21735
201904091724,21732,21735,21732,21733,21734,21739,21734,21738
201904091725,21733,21736,21732,21735,21738,21739,21737,21738
201904091726,21735,21735,21731,21732,21738,21738,21736,21737
201904091727,21732,21734,21731,21734,21737,21739,21736,21737
201904091728,21734,21735,21732,21735,21737,21739,21736,21738
201904091729,21735,21736,21733,21736,21738,21739,21737,21738
201904091730,21736,21737,21733,21734,21738,21739,21736,21737
201904091731,21733,21735,21731,21735,21739,21739,21736,21738
201904091732,21735,21735,21733,21734,21738,21739,21737,21738
201904091733,21734,21734,21731,21733,21738,21738,21736,21736
201904091734,21733,21734,21731,21733,21736,21739,21736,21737
201904091735,21733,21734,21731,21732,21737,21739,21736,21736
201904091736,21732,21734,21731,21732,21736,21739,21736,21736
201904091737,21732,21732,21732,21732,21736,21736,21736,21736
201904091738,21732,21732,21732,21732,21736,21736,21735,21735
201904091739,21732,21732,21732,21732,21735,21735,21735,21735
201904091740,21732,21732,21732,21732,21735,21735,21735,21735
201904091741,21732,21732,21732,21732,21735,21735,21735,21735
201904091742,21732,21744,21731,21743,21735,21749,21735,21746
201904091743,21743,21747,21741,21747,21746,21750,21743,21748
201904091744,21747,21764,21746,21757,21749,21768,21749,21760
201904091745,21757,21764,21748,21748,21760,21768,21752,21752
201904091746,21749,21754,21746,21746,21754,21759,21751,21752
201904091747,21746,21751,21742,21742,21752,21754,21744,21744
201904091748,21742,21750,21742,21746,21744,21753,21744,21751
201904091749,21746,21751,21746,21747,21751,21754,21750,21750
201904091750,21747,21747,21746,21747,21750,21752,21749,21750
201904091751,21747,21747,21747,21747,21750,21750,21749,21750
201904091752,21747,21748,21746,21747,21750,21752,21749,21752
201904091753,21748,21748,21746,21747,21752,21754,21749,21750
201904091754,21747,21747,21746,21746,21750,21752,21750,21751
201904091755,21747,21751,21747,21748,21750,21754,21750,21752
201904091756,21748,21752,21747,21748,21751,21754,21751,21753
201904091757,21748,21749,21746,21749,21753,21754,21750,21753
201904091758,21749,21750,21747,21749,21753,21754,21751,21754
201904091759,21749,21754,21749,21751,21754,21758,21753,21757
201904091800,21751,21753,21751,21751,21757,21758,21755,21756
201904091801,21751,21754,21751,21752,21756,21758,21755,21755
201904091802,21752,21754,21751,21751,21755,21758,21755,21757
201904091803,21751,21752,21751,21751,21757,21757,21755,21757
201904091804,21751,21752,21751,21751,21757,21757,21753,21753
201904091805,21751,21752,21746,21747,21753,21753,21749,21749
201904091806,21747,21747,21747,21747,21749,21749,21749,21749
201904091807,21747,21747,21743,21744,21749,21749,21747,21748
201904091808,21744,21745,21744,21745,21748,21748,21748,21748
201904091809,21745,21745,21745,21745,21748,21748,21748,21748
201904091810,21745,21745,21744,21745,21748,21748,21748,21748
201904091811,21745,21745,21736,21737,21748,21748,21739,21739
201904091812,21737,21741,21737,21741,21739,21744,21739,21743
201904091813,21741,21741,21741,21741,21743,21743,21743,21743
201904091814,21741,21741,21736,21738,21743,21744,21741,21742
201904091815,21738,21741,21738,21740,21742,21744,21742,21743
201904091816,21740,21746,21740,21746,21743,21749,21743,21748
201904091817,21746,21747,21746,21747,21748,21749,21748,21749
201904091818,21747,21751,21747,21751,21749,21753,21748,21753
201904091819,21751,21751,21750,21750,21753,21753,21753,21753
201904091820,21750,21757,21750,21756,21753,21759,21753,21758
201904091821,21756,21757,21752,21752,21758,21759,21754,21754
201904091822,21752,21754,21751,21753,21754,21759,21754,21759
201904091823,21753,21755,21753,21755,21759,21759,21758,21758
201904091824,21755,21755,21751,21752,21758,21759,21755,21755
201904091825,21752,21752,21752,21752,21755,21755,21754,21754
201904091826,21752,21752,21751,21751,21754,21754,21753,21753
201904091827,21751,21751,21748,21751,21753,21754,21753,21753
201904091828,21751,21755,21751,21755,21753,21759,21753,21758
201904091829,21755,21756,21755,21756,21758,21758,21758,21758
201904091830,21756,21756,21756,21756,21758,21758,21758,21758
201904091831,21756,21761,21756,21761,21758,21763,21758,21763
201904091832,21761,21762,21761,21762,21763,21764,21763,21764
201904091833,21762,21764,21759,21763,21764,21769,21763,21768
201904091834,21763,21764,21763,21764,21768,21768,21768,21768
201904091835,21764,21764,21764,21764,21768,21768,21768,21768
201904091836,21764,21764,21761,21763,21768,21769,21766,21768
201904091837,21763,21764,21761,21763,21768,21768,21766,21767
201904091838,21763,21764,21762,21763,21766,21768,21766,21768
201904091839,21763,21764,21761,21763,21768,21769,21767,21767
201904091840,21762,21763,21761,21762,21766,21767,21765,21765
201904091841,21762,21762,21762,21762,21764,21765,21764,21764
201904091842,21762,21762,21762,21762,21764,21765,21764,21765
201904091843,21762,21762,21762,21762,21765,21765,21764,21764
201904091844,21762,21762,21761,21762,21764,21764,21763,21764
201904091845,21762,21764,21761,21763,21764,21768,21763,21767
201904091846,21764,21764,21761,21762,21767,21767,21765,21765
201904091847,21762,21762,21762,21762,21765,21765,21765,21765
201904091848,21762,21764,21759,21763,21765,21767,21765,21766
201904091849,21763,21764,21759,21762,21766,21768,21765,21765
201904091850,21762,21762,21760,21761,21765,21765,21763,21763
201904091851,21761,21761,21755,21756,21763,21764,21758,21758
201904091852,21756,21761,21753,21761,21758,21763,21758,21763
201904091853,21761,21762,21761,21761,21763,21763,21763,21763
201904091854,21761,21761,21757,21757,21763,21763,21759,21759
201904091855,21757,21757,21757,21757,21759,21760,21759,21759
201904091856,21757,21757,21757,21757,21759,21760,21759,21759
201904091857,21757,21757,21751,21753,21759,21759,21756,21757
201904091858,21753,21755,21752,21755,21758,21759,21758,21758
201904091859,21755,21755,21753,21753,21758,21759,21758,21759
201904091900,21753,21756,21751,21756,21759,21759,21756,21758
201904091901,21756,21756,21755,21756,21758,21758,21758,21758
201904091902,21756,21756,21755,21756,21758,21758,21758,21758
201904091903,21756,21756,21755,21755,21758,21758,21758,21758
201904091904,21755,21756,21755,21756,21758,21758,21758,21758
201904091905,21756,21756,21753,21754,21758,21759,21758,21759
201904091906,21754,21756,21753,21755,21759,21759,21756,21758
201904091907,21755,21756,21755,21756,21758,21758,21758,21758
201904091908,21756,21756,21753,21754,21758,21759,21757,21758
201904091909,21754,21756,21754,21756,21758,21758,21758,21758
201904091910,21756,21759,21756,21757,21758,21762,21758,21760
201904091911,21757,21759,21756,21759,21760,21763,21760,21762
201904091912,21758,21759,21756,21759,21762,21764,21762,21763
201904091913,21759,21760,21759,21760,21763,21763,21763,21763
201904091914,21760,21760,21760,21760,21763,21763,21763,21763
201904091915,21760,21760,21756,21757,21763,21763,21760,21760
201904091916,21757,21757,21757,21757,21760,21760,21759,21759
201904091917,21757,21757,21757,21757,21759,21759,21758,21759
201904091918,21757,21757,21757,21757,21759,21760,21759,21759
201904091919,21757,21757,21757,21757,21759,21759,21759,21759
201904091920,21757,21760,21757,21759,21759,21764,21759,21763
201904091921,21759,21759,21758,21759,21763,21764,21762,21762
201904091922,21759,21760,21756,21760,21762,21764,21762,21763
201904091923,21760,21760,21760,21760,21763,21763,21763,21763
201904091924,21760,21760,21760,21760,21763,21763,21763,21763
201904091925,21760,21760,21760,21760,21763,21763,21763,21763
201904091926,21760,21760,21756,21757,21763,21763,21759,21760
201904091927,21757,21757,21757,21757,21760,21760,21760,21760
201904091928,21757,21757,21751,21753,21760,21760,21756,21759
201904091929,21753,21756,21751,21755,21759,21759,21756,21758
201904091930,21755,21757,21755,21757,21758,21761,21758,21760
201904091931,21757,21757,21756,21757,21760,21762,21759,21760
201904091932,21757,21759,21756,21757,21760,21763,21759,21759
201904091933,21757,21757,21756,21756,21759,21759,21758,21758
201904091934,21756,21756,21753,21755,21758,21759,21757,21758
201904091935,21755,21755,21751,21752,21758,21758,21756,21756
201904091936,21752,21753,21751,21752,21756,21758,21756,21756
201904091937,21752,21754,21751,21751,21756,21759,21756,21757
201904091938,21751,21752,21751,21752,21757,21757,21756,21756
201904091939,21752,21754,21751,21753,21756,21759,21756,21759
201904091940,21753,21755,21753,21755,21759,21759,21756,21758
201904091941,21755,21755,21755,21755,21758,21758,21758,21758
201904091942,21755,21755,21755,21755,21758,21758,21758,21758
201904091943,21755,21755,21755,21755,21758,21758,21758,21758
201904091944,21755,21755,21755,21755,21758,21758,21758,21758
201904091945,21755,21755,21755,21755,21758,21758,21758,21758
201904091946,21755,21755,21751,21751,21758,21759,21756,21756
201904091947,21751,21754,21751,21753,21756,21758,21756,21758
201904091948,21753,21754,21751,21754,21757,21758,21756,21758
201904091949,21754,21754,21754,21754,21758,21758,21758,21758
201904091950,21754,21754,21754,21754,21758,21758,21757,21758
201904091951,21754,21754,21753,21754,21758,21759,21757,21758
201904091952,21754,21754,21754,21754,21758,21758,21758,21758
201904091953,21754,21755,21752,21753,21758,21759,21756,21759
201904091954,21753,21755,21753,21755,21759,21759,21758,21758
201904091955,21755,21755,21754,21755,21758,21758,21758,21758
201904091956,21755,21760,21755,21757,21758,21764,21758,21760
201904091957,21757,21759,21755,21756,21760,21764,21760,21762
201904091958,21757,21759,21755,21759,21761,21764,21761,21763
201904091959,21759,21760,21758,21760,21763,21763,21763,21763
201904092000,21760,21760,21751,21751,21763,21764,21756,21757
201904092001,21751,21752,21751,21752,21757,21757,21755,21755
201904092002,21752,21753,21751,21751,21755,21757,21755,21757
201904092003,21751,21752,21751,21752,21757,21757,21755,21755
201904092004,21752,21752,21752,21752,21755,21756,21755,21756
201904092005,21752,21752,21752,21752,21756,21756,21756,21756
201904092006,21752,21754,21751,21751,21756,21758,21756,21757
201904092007,21751,21753,21751,21752,21757,21757,21756,21756
201904092008,21752,21752,21752,21752,21756,21756,21756,21756
201904092009,21752,21752,21752,21752,21756,21757,21756,21756
201904092010,21752,21752,21752,21752,21756,21757,21756,21756
201904092011,21752,21752,21752,21752,21756,21756,21756,21756
201904092012,21752,21755,21752,21755,21756,21759,21756,21758
201904092013,21755,21756,21755,21756,21758,21758,21758,21758
201904092014,21756,21756,21751,21752,21758,21759,21756,21756
201904092015,21752,21755,21752,21755,21756,21759,21756,21758
201904092016,21755,21755,21753,21754,21758,21759,21756,21758
201904092017,21754,21754,21751,21754,21758,21759,21756,21759
201904092018,21754,21755,21753,21754,21759,21759,21758,21759
201904092019,21754,21755,21753,21755,21759,21759,21758,21758
201904092020,21755,21755,21754,21755,21758,21758,21758,21758
201904092021,21755,21755,21754,21755,21758,21758,21758,21758
201904092022,21755,21755,21755,21755,21758,21758,21758,21758
201904092023,21755,21756,21755,21755,21758,21758,21758,21758
201904092024,21755,21756,21755,21756,21758,21758,21758,21758
201904092025,21756,21756,21755,21755,21758,21758,21758,21758
201904092026,21755,21755,21754,21755,21758,21759,21757,21758
201904092027,21755,21755,21754,21755,21758,21758,21758,21758
201904092028,21755,21755,21753,21755,21758,21759,21758,21758
201904092029,21755,21755,21755,21755,21758,21758,21758,21758
201904092030,21755,21756,21755,21756,21758,21758,21758,21758
201904092031,21756,21760,21755,21760,21758,21763,21758,21763
201904092032,21760,21760,21760,21760,21763,21763,21763,21763
201904092033,21760,21760,21760,21760,21763,21763,21763,21763
201904092034,21760,21765,21752,21752,21763,21768,21754,21754
201904092035,21752,21761,21751,21760,21754,21764,21754,21763
201904092036,21760,21762,21760,21762,21763,21764,21763,21763
201904092037,21761,21761,21761,21761,21763,21763,21763,21763
201904092038,21761,21761,21756,21759,21763,21764,21762,21763
201904092039,21759,21760,21759,21760,21763,21764,21763,21763
201904092040,21760,21760,21756,21757,21763,21763,21759,21759
201904092041,21757,21759,21756,21756,21759,21763,21759,21761
201904092042,21756,21757,21756,21757,21761,21761,21760,21760
201904092043,21757,21758,21756,21757,21760,21762,21760,21760
201904092044,21757,21757,21752,21752,21760,21760,21755,21755
201904092045,21752,21755,21751,21753,21755,21760,21755,21757
201904092046,21753,21754,21752,21753,21757,21758,21756,21757
201904092047,21753,21755,21753,21755,21757,21759,21756,21758
201904092048,21755,21755,21755,21755,21758,21758,21758,21758
201904092049,21755,21755,21752,21754,21758,21759,21756,21759
201904092050,21754,21755,21754,21755,21759,21759,21758,21758
201904092051,21755,21755,21754,21754,21758,21759,21758,21759
201904092052,21754,21755,21751,21753,21759,21759,21756,21758
201904092053,21754,21754,21751,21751,21758,21759,21756,21757
201904092054,21751,21754,21751,21751,21757,21759,21756,21757
201904092055,21751,21754,21751,21751,21757,21758,21755,21757
201904092056,21751,21755,21751,21755,21757,21758,21756,21758
201904092057,21755,21755,21753,21753,21758,21758,21756,21758
201904092058,21753,21755,21753,21755,21757,21759,21757,21758
201904092059,21755,21755,21754,21755,21758,21758,21758,21758
201904092100,21755,21755,21755,21755,21758,21758,21758,21758
201904092101,21755,21755,21754,21754,21758,21758,21758,21758
201904092102,21754,21755,21751,21753,21758,21759,21756,21759
201904092103,21753,21754,21751,21751,21759,21759,21756,21757
201904092104,21751,21753,21751,21751,21757,21757,21756,21757
201904092105,21751,21753,21751,21752,21757,21757,21756,21756
201904092106,21752,21754,21752,21754,21756,21759,21756,21759
201904092107,21754,21755,21753,21755,21759,21759,21757,21758
201904092108,21755,21755,21754,21755,21758,21758,21758,21758
201904092109,21755,21755,21751,21752,21758,21758,21756,21756
201904092110,21752,21754,21751,21753,21756,21759,21756,21756
201904092111,21753,21753,21747,21747,21756,21757,21749,21749
201904092112,21747,21747,21746,21747,21749,21749,21748,21749
201904092113,21747,21747,21747,21747,21749,21749,21749,21749
201904092114,21747,21749,21746,21747,21749,21754,21749,21751
201904092115,21747,21748,21746,21747,21751,21752,21750,21750
201904092116,21747,21747,21747,21747,21750,21750,21749,21749
201904092117,21747,21747,21747,21747,21749,21750,21749,21750
201904092118,21747,21747,21747,21747,21750,21750,21750,21750
201904092119,21747,21747,21741,21741,21750,21750,21746,21747
201904092120,21743,21743,21741,21742,21746,21747,21746,21746
201904092121,21742,21742,21736,21737,21746,21746,21742,21742
201904092122,21737,21739,21736,21737,21742,21744,21740,21740
201904092123,21737,21737,21731,21732,21740,21740,21733,21734
201904092124,21732,21732,21728,21732,21734,21735,21732,21734
201904092125,21732,21732,21732,21732,21734,21735,21733,21735
201904092126,21732,21736,21731,21732,21735,21739,21735,21736
201904092127,21732,21733,21731,21733,21736,21737,21736,21736
201904092128,21732,21733,21726,21726,21736,21737,21731,21731
201904092129,21726,21727,21726,21726,21731,21731,21728,21728
201904092130,21726,21726,21722,21722,21728,21729,21724,21724
201904092131,21722,21722,21718,21721,21724,21725,21723,21723
201904092132,21721,21721,21712,21720,21723,21724,21715,21723
201904092133,21720,21722,21717,21719,21723,21724,21719,21724
201904092134,21719,21719,21712,21712,21724,21724,21715,21715
201904092135,21712,21712,21706,21710,21715,21715,21709,21713
201904092136,21710,21715,21710,21715,21713,21719,21713,21718
201904092137,21715,21717,21715,21716,21718,21719,21718,21718
201904092138,21716,21716,21711,21712,21718,21719,21715,21715
201904092139,21712,21712,21707,21710,21715,21715,21711,21713
201904092140,21710,21710,21706,21707,21713,21714,21710,21711
201904092141,21707,21711,21707,21711,21711,21713,21710,21713
201904092142,21711,21711,21711,21711,21713,21713,21713,21713
201904092143,21711,21711,21706,21708,21713,21714,21711,21711
201904092144,21708,21708,21706,21707,21711,21714,21708,21709
201904092145,21707,21707,21702,21702,21709,21709,21705,21705
201904092146,21702,21706,21701,21706,21705,21709,21705,21708
201904092147,21706,21708,21706,21706,21708,21712,21708,21711
201904092148,21706,21709,21706,21707,21711,21714,21709,21710
201904092149,21707,21707,21707,21707,21710,21710,21709,21709
201904092150,21707,21712,21706,21708,21709,21714,21709,21712
201904092151,21708,21709,21707,21707,21712,21714,21709,21709
201904092152,21707,21710,21706,21708,21709,21714,21709,21714
201904092153,21708,21711,21708,21711,21714,21714,21713,21713
201904092154,21711,21711,21703,21704,21713,21713,21706,21708
201904092155,21704,21704,21701,21703,21708,21710,21706,21707
201904092156,21703,21704,21702,21702,21707,21710,21706,21706
201904092157,21702,21705,21701,21702,21706,21709,21706,21707
201904092158,21702,21702,21702,21702,21707,21707,21706,21706
201904092159,21702,21702,21697,21697,21706,21706,21700,21701
201904092200,21697,21701,21691,21697,21701,21704,21696,21699
201904092201,21697,21697,21687,21687,21699,21699,21689,21689
201904092202,21687,21690,21682,21687,21689,21694,21685,21689
201904092203,21687,21691,21682,21682,21689,21693,21686,21686
201904092204,21682,21686,21681,21686,21686,21689,21683,21688
201904092205,21686,21691,21686,21691,21688,21694,21688,21693
201904092206,21691,21694,21690,21693,21693,21699,21693,21699
201904092207,21693,21694,21691,21693,21699,21699,21694,21697
201904092208,21693,21695,21691,21695,21697,21699,21695,21698
201904092209,21695,21696,21695,21696,21698,21698,21698,21698
201904092210,21696,21696,21696,21696,21698,21698,21698,21698
201904092211,21696,21696,21691,21692,21698,21699,21695,21695
201904092212,21692,21692,21692,21692,21695,21695,21694,21694
201904092213,21692,21692,21692,21692,21694,21695,21694,21695
201904092214,21692,21694,21692,21694,21695,21699,21694,21698
201904092215,21694,21695,21691,21691,21698,21699,21696,21697
201904092216,21691,21694,21691,21692,21697,21698,21695,21695
201904092217,21692,21692,21686,21687,21695,21695,21689,21690
201904092218,21687,21687,21687,21687,21690,21691,21689,21689
201904092219,21687,21687,21687,21687,21689,21690,21689,21690
201904092220,21687,21687,21682,21682,21689,21690,21685,21685
201904092221,21682,21685,21682,21685,21685,21689,21685,21688
201904092222,21685,21685,21681,21682,21688,21689,21684,21684
201904092223,21682,21682,21676,21678,21684,21684,21680,21684
201904092224,21678,21679,21671,21675,21684,21684,21676,21678
201904092225,21675,21675,21671,21671,21678,21679,21676,21677
201904092226,21671,21672,21666,21666,21677,21677,21669,21671
201904092227,21666,21670,21666,21670,21672,21674,21671,21673
201904092228,21670,21670,21666,21667,21673,21673,21670,21670
201904092229,21667,21667,21667,21667,21670,21670,21669,21669
201904092230,21667,21667,21652,21660,21669,21670,21655,21663
201904092231,21660,21662,21653,21655,21663,21664,21656,21658
201904092232,21655,21662,21651,21652,21658,21664,21656,21656
201904092233,21652,21652,21641,21642,21656,21656,21644,21644
201904092234,21642,21642,21631,21632,21644,21645,21635,21635
201904092235,21632,21632,21606,21609,21635,21635,21610,21613
201904092236,21609,21609,21599,21599,21613,21613,21603,21604
201904092237,21600,21600,21593,21593,21603,21604,21598,21598
201904092238,21593,21620,21591,21617,21598,21624,21594,21619
201904092239,21617,21618,21616,21616,21619,21622,21618,21618
201904092240,21616,21616,21605,21607,21618,21618,21608,21610
201904092241,21607,21610,21606,21610,21610,21616,21608,21613
201904092242,21610,21611,21606,21607,21613,21614,21610,21610
201904092243,21607,21611,21596,21611,21610,21614,21599,21613
201904092244,21611,21617,21606,21606,21613,21619,21609,21611
201904092245,21606,21612,21606,21612,21611,21617,21609,21615
201904092246,21612,21612,21606,21610,21614,21615,21610,21613
201904092247,21610,21610,21601,21605,21613,21613,21605,21608
201904092248,21605,21605,21602,21602,21608,21609,21604,21604
201904092249,21602,21602,21585,21585,21604,21605,21588,21588
201904092250,21585,21612,21584,21608,21588,21614,21588,21613
201904092251,21608,21617,21606,21616,21613,21619,21611,21618
201904092252,21616,21617,21611,21611,21618,21619,21613,21616
201904092253,21612,21612,21606,21610,21617,21617,21609,21613
201904092254,21611,21619,21611,21617,21613,21623,21613,21621
201904092255,21617,21619,21614,21617,21621,21624,21618,21619
201904092256,21617,21622,21616,21621,21619,21624,21618,21623
201904092257,21621,21626,21620,21626,21623,21629,21623,21628
201904092258,21626,21627,21625,21627,21628,21629,21628,21629
201904092259,21627,21627,21620,21622,21629,21629,21623,21624
201904092300,21622,21627,21616,21618,21624,21629,21620,21621
201904092301,21618,21622,21616,21622,21621,21624,21618,21624
201904092302,21621,21621,21610,21612,21623,21624,21613,21614
201904092303,21612,21616,21611,21611,21614,21619,21613,21617
201904092304,21611,21615,21611,21615,21617,21618,21614,21618
201904092305,21614,21625,21614,21622,21619,21628,21618,21623
201904092306,21622,21631,21617,21631,21624,21633,21621,21633
201904092307,21631,21634,21626,21632,21633,21637,21629,21634
201904092308,21632,21637,21631,21637,21634,21639,21634,21639
201904092309,21637,21637,21631,21632,21639,21642,21634,21634
201904092310,21632,21632,21626,21631,21634,21634,21631,21633
201904092311,21631,21631,21626,21627,21633,21633,21629,21629
201904092312,21627,21627,21622,21626,21629,21630,21624,21628
201904092313,21626,21630,21626,21627,21628,21634,21628,21630
201904092314,21627,21630,21621,21626,21630,21633,21626,21628
201904092315,21626,21627,21621,21626,21628,21629,21624,21628
201904092316,21625,21626,21617,21620,21628,21629,21620,21623
201904092317,21620,21622,21618,21621,21623,21624,21622,21623
201904092318,21621,21629,21621,21627,21623,21634,21623,21629
201904092319,21627,21631,21625,21631,21629,21634,21628,21633
201904092320,21631,21634,21626,21631,21633,21638,21631,21636
201904092321,21631,21635,21631,21632,21636,21638,21633,21635
201904092322,21632,21634,21631,21632,21635,21639,21634,21634
201904092323,21632,21632,21626,21630,21634,21634,21629,21633
201904092324,21630,21636,21629,21636,21633,21638,21633,21638
201904092325,21636,21642,21635,21637,21638,21644,21638,21640
201904092326,21637,21639,21636,21639,21640,21644,21639,21643
201904092327,21639,21639,21636,21638,21643,21644,21640,21641
201904092328,21638,21644,21636,21642,21641,21648,21641,21645
201904092329,21642,21646,21641,21642,21645,21648,21644,21645
201904092330,21642,21646,21642,21642,21645,21649,21645,21645
201904092331,21642,21642,21637,21637,21645,21645,21639,21639
201904092332,21637,21637,21635,21636,21639,21639,21638,21638
201904092333,21636,21642,21636,21640,21638,21644,21638,21643
201904092334,21640,21646,21640,21645,21643,21649,21643,21648
201904092335,21645,21652,21645,21652,21648,21654,21648,21653
201904092336,21652,21657,21651,21652,21653,21659,21653,21655
201904092337,21652,21655,21651,21653,21655,21659,21654,21659
201904092338,21653,21659,21652,21652,21659,21663,21654,21654
201904092339,21652,21652,21641,21642,21654,21654,21644,21645
201904092340,21642,21646,21641,21643,21645,21649,21644,21646
201904092341,21642,21644,21636,21637,21646,21649,21639,21640
201904092342,21637,21638,21631,21632,21640,21642,21635,21635
201904092343,21632,21636,21631,21635,21635,21639,21634,21638
201904092344,21635,21635,21631,21632,21638,21639,21634,21634
201904092345,21632,21632,21626,21628,21634,21634,21629,21631
201904092346,21628,21630,21626,21630,21631,21634,21630,21633
201904092347,21630,21631,21628,21631,21633,21634,21632,21633
201904092348,21631,21631,21626,21627,21633,21634,21630,21631
201904092349,21627,21629,21623,21623,21631,21634,21628,21629
201904092350,21624,21626,21621,21626,21628,21629,21625,21628
201904092351,21626,21631,21626,21629,21628,21634,21628,21634
201904092352,21630,21632,21626,21632,21633,21634,21631,21634
201904092353,21632,21634,21631,21633,21634,21639,21633,21638
201904092354,21634,21644,21631,21642,21637,21649,21636,21644
201904092355,21642,21642,21636,21636,21644,21644,21639,21641
201904092356,21636,21642,21636,21641,21641,21644,21640,21643
201904092357,21641,21644,21641,21641,21643,21648,21643,21643
201904092358,21641,21644,21637,21643,21643,21649,21640,21649
201904092359,21643,21645,21643,21645,21649,21649,21647,21648
201904100000,21645,21651,21643,21647,21648,21653,21648,21649
201904100001,21647,21647,21646,21647,21649,21650,21648,21649
201904100002,21647,21654,21645,21654,21649,21658,21649,21658
201904100003,21654,21662,21654,21658,21658,21664,21658,21664
201904100004,21659,21661,21657,21657,21664,21664,21661,21662
201904100005,21656,21661,21656,21660,21662,21663,21659,21663
201904100006,21660,21662,21660,21661,21663,21664,21663,21663
201904100007,21661,21661,21657,21660,21663,21664,21661,21663
201904100008,21660,21660,21656,21657,21663,21664,21661,21661
201904100009,21657,21657,21651,21652,21660,21660,21656,21656
201904100010,21652,21656,21652,21652,21655,21659,21654,21655
201904100011,21652,21654,21651,21653,21655,21659,21654,21659
201904100012,21653,21656,21652,21656,21659,21659,21656,21658
201904100013,21655,21655,21651,21655,21658,21658,21655,21658
201904100014,21654,21657,21654,21657,21658,21659,21658,21659
201904100015,21657,21666,21657,21664,21659,21669,21659,21668
201904100016,21665,21666,21656,21658,21668,21669,21661,21661
201904100017,21658,21662,21656,21661,21661,21664,21661,21663
201904100018,21661,21671,21661,21665,21663,21674,21663,21668
201904100019,21665,21666,21661,21666,21668,21669,21665,21668
201904100020,21666,21666,21663,21666,21668,21669,21666,21668
201904100021,21666,21666,21664,21665,21668,21669,21668,21668
201904100022,21665,21666,21662,21662,21668,21669,21665,21665
201904100023,21662,21665,21661,21663,21665,21669,21665,21666
201904100024,21663,21664,21652,21652,21667,21669,21654,21654
201904100025,21652,21652,21644,21652,21654,21655,21648,21654
201904100026,21652,21656,21651,21652,21654,21659,21654,21654
201904100027,21652,21655,21651,21651,21654,21659,21654,21656
