日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904191305,22182,22182,22182,22182,22185,22186,22184,22184
201904191306,22182,22187,22182,22186,22184,22188,22184,22188
201904191307,22185,22185,22182,22182,22188,22188,22184,22184
201904191308,22182,22182,22182,22182,22184,22184,22183,22184
201904191309,22182,22182,22181,22181,22184,22184,22183,22183
201904191310,22181,22181,22181,22181,22183,22183,22183,22183
201904191311,22181,22182,22181,22182,22183,22185,22183,22183
201904191312,22182,22182,22180,22181,22183,22183,22183,22183
201904191313,22181,22181,22180,22181,22183,22183,22183,22183
201904191314,22181,22181,22180,22180,22183,22183,22183,22183
201904191315,22180,22180,22172,22177,22183,22183,22175,22179
201904191316,22177,22177,22171,22172,22179,22179,22175,22175
201904191317,22172,22172,22167,22168,22175,22176,22171,22174
201904191318,22168,22171,22168,22171,22174,22174,22172,22173
201904191319,22171,22176,22170,22176,22173,22178,22173,22178
201904191320,22176,22176,22176,22176,22178,22178,22178,22178
201904191321,22176,22177,22176,22177,22178,22179,22178,22179
201904191322,22177,22177,22177,22177,22179,22180,22179,22180
201904191323,22177,22177,22177,22177,22179,22179,22178,22179
201904191324,22177,22177,22177,22177,22179,22179,22179,22179
201904191325,22177,22177,22176,22177,22179,22179,22178,22179
201904191326,22177,22177,22177,22177,22179,22180,22179,22180
201904191327,22177,22177,22177,22177,22180,22180,22179,22179
201904191328,22177,22177,22176,22176,22179,22179,22178,22178
201904191329,22176,22177,22176,22177,22178,22180,22178,22180
201904191330,22177,22180,22177,22180,22180,22184,22179,22183
201904191331,22180,22181,22180,22181,22183,22183,22183,22183
201904191332,22181,22181,22180,22181,22183,22183,22183,22183
201904191333,22181,22184,22181,22184,22183,22189,22183,22188
201904191334,22185,22187,22185,22187,22188,22190,22188,22189
201904191335,22187,22192,22187,22192,22189,22194,22189,22194
201904191336,22192,22192,22186,22187,22194,22194,22188,22189
201904191337,22187,22187,22185,22185,22188,22189,22188,22188
201904191338,22185,22185,22181,22181,22188,22188,22183,22183
201904191339,22181,22182,22179,22179,22183,22184,22183,22183
201904191340,22179,22179,22175,22176,22183,22183,22178,22178
201904191341,22176,22176,22176,22176,22178,22178,22178,22178
201904191342,22176,22176,22176,22176,22178,22178,22178,22178
201904191343,22176,22176,22175,22176,22178,22178,22178,22178
201904191344,22176,22176,22176,22176,22178,22178,22178,22178
201904191345,22176,22176,22176,22176,22178,22178,22178,22178
201904191346,22176,22177,22176,22176,22178,22179,22178,22178
201904191347,22176,22177,22176,22177,22178,22179,22178,22179
201904191348,22177,22177,22176,22177,22179,22179,22178,22178
201904191349,22176,22176,22171,22172,22178,22178,22174,22176
201904191350,22172,22174,22172,22174,22176,22178,22175,22177
201904191351,22174,22176,22173,22176,22177,22179,22177,22178
201904191352,22176,22177,22176,22176,22178,22179,22178,22178
201904191353,22176,22176,22175,22176,22178,22178,22178,22178
201904191354,22176,22176,22175,22175,22178,22178,22178,22178
201904191355,22176,22176,22172,22172,22178,22178,22175,22175
201904191356,22172,22175,22172,22174,22175,22179,22175,22178
201904191357,22174,22180,22174,22180,22178,22183,22178,22183
201904191358,22181,22181,22176,22177,22183,22183,22178,22180
201904191359,22177,22177,22171,22171,22180,22180,22173,22173
201904191400,22172,22176,22172,22176,22173,22179,22173,22178
201904191401,22176,22176,22175,22175,22178,22178,22178,22178
201904191402,22175,22176,22175,22175,22178,22178,22178,22178
201904191403,22175,22175,22175,22175,22178,22178,22178,22178
201904191404,22175,22177,22175,22176,22178,22178,22178,22178
201904191405,22176,22177,22176,22177,22178,22179,22178,22179
201904191406,22177,22177,22176,22176,22179,22179,22178,22178
201904191407,22176,22176,22176,22176,22178,22178,22178,22178
201904191408,22176,22176,22176,22176,22178,22178,22178,22178
201904191409,22176,22176,22175,22176,22178,22178,22178,22178
201904191410,22176,22176,22176,22176,22178,22178,22178,22178
201904191411,22176,22176,22176,22176,22178,22178,22178,22178
201904191412,22176,22176,22172,22172,22178,22178,22175,22175
201904191413,22172,22176,22172,22176,22175,22179,22175,22178
201904191414,22176,22176,22175,22176,22178,22178,22178,22178
201904191415,22176,22176,22175,22175,22178,22178,22178,22178
201904191416,22176,22177,22176,22177,22178,22179,22178,22179
201904191417,22177,22177,22176,22177,22179,22179,22178,22179
201904191418,22177,22177,22175,22176,22179,22179,22178,22178
201904191419,22176,22177,22175,22176,22178,22179,22178,22178
201904191420,22176,22180,22175,22177,22178,22183,22178,22179
201904191421,22177,22181,22176,22180,22179,22184,22178,22183
201904191422,22181,22184,22181,22182,22183,22189,22183,22186
201904191423,22182,22184,22181,22184,22186,22189,22185,22188
201904191424,22184,22185,22184,22185,22188,22188,22188,22188
201904191425,22185,22186,22185,22186,22188,22188,22188,22188
201904191426,22186,22187,22186,22187,22188,22190,22188,22189
201904191427,22187,22187,22181,22181,22189,22189,22183,22183
201904191428,22181,22182,22181,22182,22183,22185,22183,22184
201904191429,22182,22182,22182,22182,22184,22185,22184,22184
201904191430,22182,22182,22181,22181,22184,22184,22183,22183
201904191431,22181,22186,22181,22186,22183,22188,22183,22188
201904191432,22186,22188,22185,22187,22188,22192,22188,22191
201904191433,22187,22187,22182,22187,22191,22191,22187,22188
201904191434,22186,22187,22186,22187,22188,22190,22188,22189
201904191435,22187,22188,22186,22187,22189,22194,22188,22190
201904191436,22187,22189,22186,22187,22190,22192,22189,22190
201904191437,22187,22187,22186,22186,22190,22190,22188,22188
201904191438,22186,22187,22183,22185,22188,22189,22187,22188
201904191439,22185,22191,22184,22191,22188,22193,22188,22193
201904191440,22191,22192,22191,22192,22193,22194,22193,22194
201904191441,22192,22192,22191,22191,22194,22194,22193,22193
201904191442,22191,22191,22191,22191,22193,22193,22193,22193
201904191443,22191,22191,22191,22191,22193,22193,22193,22193
201904191444,22191,22191,22187,22187,22193,22193,22189,22189
201904191445,22187,22187,22186,22187,22189,22189,22188,22189
201904191446,22187,22187,22182,22182,22189,22189,22185,22185
201904191447,22182,22187,22181,22187,22185,22189,22183,22189
201904191448,22187,22195,22187,22190,22189,22198,22188,22193
201904191449,22190,22192,22190,22192,22193,22194,22193,22194
201904191450,22192,22194,22191,22192,22194,22199,22193,22196
201904191451,22192,22194,22191,22192,22195,22199,22194,22194
201904191452,22192,22196,22191,22196,22194,22198,22194,22198
201904191453,22196,22196,22186,22187,22198,22199,22191,22191
201904191454,22187,22187,22187,22187,22191,22191,22189,22190
201904191455,22187,22189,22183,22183,22190,22193,22186,22187
201904191456,22183,22184,22181,22182,22187,22189,22185,22185
201904191457,22182,22183,22181,22182,22186,22187,22186,22186
201904191458,22182,22185,22181,22182,22186,22189,22185,22187
201904191459,22182,22188,22181,22186,22187,22192,22185,22191
201904191500,22187,22202,22187,22197,22190,22207,22190,22200
201904191501,22197,22202,22197,22201,22200,22205,22199,22203
201904191502,22200,22205,22200,22202,22203,22209,22203,22206
201904191503,22202,22206,22201,22205,22205,22208,22204,22208
201904191504,22205,22205,22200,22200,22208,22208,22203,22203
201904191505,22200,22200,22199,22200,22203,22203,22203,22203
201904191506,22200,22201,22199,22200,22203,22203,22203,22203
201904191507,22200,22201,22199,22200,22203,22203,22203,22203
201904191508,22199,22200,22197,22199,22202,22204,22200,22203
201904191509,22200,22201,22196,22196,22203,22204,22201,22201
201904191510,22198,22207,22196,22207,22203,22211,22200,22211
201904191511,22207,22207,22196,22196,22211,22211,22198,22198
201904191512,22196,22202,22194,22202,22198,22206,22198,22205
201904191513,22202,22207,22202,22207,22205,22210,22205,22209
201904191514,22207,22207,22190,22195,22209,22209,22193,22198
201904191515,22194,22202,22191,22197,22198,22204,22194,22200
201904191516,22197,22200,22195,22195,22200,22205,22198,22198
201904191517,22195,22195,22189,22195,22198,22198,22193,22198
201904191518,22195,22195,22194,22194,22198,22198,22198,22198
201904191519,22194,22195,22190,22191,22198,22200,22193,22193
201904191520,22191,22192,22181,22183,22193,22193,22188,22189
201904191521,22183,22185,22181,22182,22189,22189,22183,22184
201904191522,22182,22182,22175,22176,22184,22184,22182,22182
201904191523,22176,22176,22176,22176,22182,22183,22182,22182
201904191524,22176,22177,22175,22176,22182,22183,22178,22178
201904191555,22180,22186,22180,22185,22189,22193,22184,22193
201904191556,22185,22185,22181,22181,22193,22193,22183,22183
201904191557,22181,22186,22181,22186,22183,22190,22183,22190
201904191558,22186,22186,22186,22186,22190,22190,22190,22190
201904191559,22186,22187,22186,22187,22190,22190,22188,22189
201904191600,22187,22187,22186,22187,22189,22190,22189,22190
201904191601,22187,22187,22187,22187,22190,22196,22190,22196
201904191602,22187,22189,22187,22189,22196,22196,22194,22195
201904191603,22189,22189,22187,22188,22195,22195,22195,22195
201904191604,22188,22191,22188,22189,22195,22196,22194,22194
201904191605,22189,22190,22188,22190,22194,22195,22194,22194
201904191606,22190,22190,22190,22190,22194,22194,22194,22194
201904191607,22190,22191,22190,22191,22194,22194,22194,22194
201904191608,22191,22194,22189,22194,22194,22199,22194,22199
201904191609,22194,22194,22189,22192,22199,22200,22197,22200
201904191610,22192,22192,22192,22192,22200,22200,22200,22200
201904191611,22192,22192,22192,22192,22200,22200,22199,22199
201904191612,22192,22192,22190,22190,22199,22200,22196,22196
201904191613,22190,22190,22190,22190,22196,22198,22196,22198
201904191614,22190,22191,22190,22191,22198,22198,22196,22196
201904191615,22191,22191,22191,22191,22196,22196,22195,22195
201904191616,22191,22191,22186,22186,22195,22196,22193,22193
201904191617,22186,22190,22185,22190,22193,22195,22192,22194
201904191618,22190,22190,22188,22188,22194,22195,22194,22195
201904191619,22188,22188,22188,22188,22195,22195,22195,22195
201904191620,22188,22188,22180,22186,22195,22195,22187,22193
201904191621,22186,22188,22185,22186,22193,22195,22192,22195
201904191622,22186,22190,22186,22190,22195,22195,22193,22193
201904191623,22190,22190,22190,22190,22193,22193,22193,22193
201904191624,22190,22190,22190,22190,22193,22193,22193,22193
201904191625,22190,22190,22190,22190,22193,22193,22193,22193
201904191626,22190,22191,22190,22191,22193,22193,22193,22193
201904191627,22191,22191,22187,22190,22193,22195,22193,22193
201904191628,22190,22191,22190,22190,22193,22194,22193,22194
201904191629,22190,22191,22190,22190,22194,22194,22193,22194
201904191630,22190,22190,22186,22187,22194,22194,22189,22190
201904191631,22187,22189,22186,22186,22190,22193,22190,22191
201904191632,22186,22187,22186,22186,22191,22192,22190,22191
201904191633,22186,22187,22186,22187,22191,22191,22190,22190
201904191634,22187,22187,22187,22187,22190,22190,22190,22190
201904191635,22187,22187,22187,22187,22190,22190,22190,22190
201904191636,22187,22187,22187,22187,22190,22190,22189,22189
201904191637,22187,22187,22187,22187,22189,22189,22189,22189
201904191638,22187,22187,22186,22186,22189,22189,22188,22188
201904191639,22187,22187,22187,22187,22188,22191,22188,22191
201904191640,22187,22187,22187,22187,22191,22191,22191,22191
201904191641,22187,22187,22187,22187,22191,22192,22191,22192
201904191642,22187,22189,22187,22189,22191,22194,22191,22193
201904191643,22189,22190,22189,22190,22193,22193,22193,22193
201904191644,22190,22190,22187,22187,22193,22193,22191,22192
201904191645,22187,22187,22187,22187,22192,22192,22192,22192
201904191646,22187,22189,22187,22189,22192,22194,22191,22194
201904191647,22189,22192,22188,22192,22194,22195,22191,22195
201904191648,22192,22192,22189,22189,22195,22195,22194,22194
201904191649,22189,22190,22189,22190,22194,22194,22193,22193
201904191650,22190,22190,22190,22190,22193,22193,22193,22193
201904191651,22190,22195,22190,22195,22193,22199,22193,22198
201904191652,22195,22195,22194,22195,22198,22199,22198,22198
201904191653,22195,22196,22195,22196,22198,22198,22198,22198
201904191654,22196,22196,22196,22196,22198,22198,22198,22198
201904191655,22196,22197,22196,22197,22198,22199,22198,22199
201904191656,22197,22197,22196,22196,22199,22199,22198,22198
201904191657,22196,22197,22196,22197,22198,22201,22198,22201
