日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107050851,17.44,17.44,17.44,17.44,17.49,17.49,17.49,17.49
202107050852,17.44,17.44,17.44,17.44,17.49,17.49,17.49,17.49
202107050853,17.44,17.44,17.44,17.44,17.49,17.49,17.49,17.49
202107050854,17.44,17.45,17.44,17.45,17.49,17.5,17.49,17.5
202107050855,17.45,17.45,17.45,17.45,17.5,17.5,17.5,17.5
202107050856,17.45,17.45,17.45,17.45,17.5,17.5,17.5,17.5
202107050857,17.45,17.45,17.45,17.45,17.5,17.5,17.5,17.5
202107050858,17.45,17.45,17.45,17.45,17.5,17.5,17.5,17.5
202107050859,17.45,17.45,17.45,17.45,17.5,17.5,17.5,17.5
202107050900,17.45,17.45,17.45,17.45,17.5,17.5,17.5,17.5
202107050901,17.45,17.48,17.45,17.47,17.5,17.55,17.5,17.53
202107050902,17.47,17.48,17.45,17.47,17.53,17.55,17.53,17.53
202107050903,17.47,17.47,17.45,17.47,17.53,17.55,17.52,17.53
202107050904,17.46,17.49,17.45,17.46,17.52,17.55,17.52,17.52
202107050905,17.46,17.47,17.45,17.46,17.52,17.55,17.52,17.52
202107050906,17.46,17.49,17.45,17.49,17.52,17.56,17.52,17.54
202107050907,17.49,17.5,17.49,17.5,17.54,17.55,17.54,17.55
202107050908,17.5,17.51,17.49,17.51,17.55,17.56,17.54,17.56
202107050909,17.51,17.51,17.51,17.51,17.56,17.56,17.56,17.56
202107050910,17.51,17.51,17.51,17.51,17.56,17.56,17.56,17.56
202107050911,17.51,17.51,17.5,17.5,17.56,17.56,17.55,17.55
202107050912,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107050913,17.5,17.5,17.49,17.49,17.55,17.55,17.54,17.54
202107050914,17.49,17.5,17.49,17.5,17.54,17.55,17.54,17.55
202107050915,17.5,17.5,17.46,17.49,17.55,17.55,17.52,17.54
202107050916,17.49,17.49,17.46,17.49,17.54,17.56,17.52,17.54
202107050917,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107050918,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107050919,17.49,17.5,17.49,17.5,17.54,17.55,17.54,17.55
202107050920,17.5,17.5,17.48,17.49,17.55,17.55,17.54,17.54
202107050921,17.49,17.49,17.46,17.46,17.54,17.56,17.54,17.56
202107050922,17.46,17.47,17.46,17.46,17.56,17.56,17.52,17.52
202107050923,17.46,17.47,17.46,17.46,17.52,17.53,17.52,17.52
202107050924,17.46,17.47,17.46,17.46,17.52,17.56,17.52,17.56
202107050925,17.46,17.46,17.46,17.46,17.56,17.56,17.52,17.52
202107050926,17.46,17.46,17.46,17.46,17.52,17.52,17.51,17.52
202107050927,17.46,17.47,17.46,17.46,17.52,17.53,17.51,17.53
202107050928,17.46,17.49,17.46,17.49,17.53,17.54,17.53,17.54
202107050929,17.49,17.5,17.49,17.5,17.54,17.55,17.54,17.55
202107050930,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107050931,17.5,17.5,17.45,17.45,17.55,17.55,17.55,17.55
202107050932,17.45,17.49,17.45,17.49,17.55,17.55,17.53,17.54
202107050933,17.49,17.5,17.49,17.5,17.54,17.55,17.54,17.55
202107050934,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107050935,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107050936,17.5,17.5,17.48,17.48,17.55,17.55,17.54,17.54
202107050937,17.48,17.5,17.48,17.5,17.54,17.55,17.53,17.55
202107050938,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107050939,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107050940,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107050941,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107050942,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107050943,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107050944,17.5,17.5,17.49,17.5,17.55,17.55,17.54,17.55
202107050945,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107050946,17.5,17.5,17.49,17.49,17.55,17.55,17.54,17.54
202107050947,17.49,17.5,17.49,17.5,17.54,17.55,17.54,17.55
202107050948,17.5,17.5,17.49,17.5,17.55,17.55,17.54,17.55
202107050949,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107050950,17.49,17.5,17.49,17.5,17.54,17.55,17.54,17.55
202107050951,17.49,17.5,17.49,17.49,17.54,17.55,17.54,17.54
202107050952,17.49,17.5,17.49,17.5,17.54,17.55,17.54,17.55
202107050953,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107050954,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107050955,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107050956,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107050957,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107050958,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107050959,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051000,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051001,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051002,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051003,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051004,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051005,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051006,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051007,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051008,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051009,17.5,17.5,17.49,17.49,17.55,17.55,17.54,17.54
202107051010,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051011,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051012,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051013,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051014,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051015,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051016,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051017,17.5,17.5,17.49,17.49,17.55,17.55,17.54,17.54
202107051018,17.5,17.5,17.49,17.5,17.55,17.55,17.54,17.55
202107051019,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051020,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051021,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051022,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051023,17.5,17.5,17.49,17.5,17.55,17.55,17.54,17.55
202107051024,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051025,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051026,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051027,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051028,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051029,17.5,17.5,17.49,17.49,17.55,17.55,17.54,17.54
202107051030,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051031,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051032,17.5,17.5,17.49,17.49,17.55,17.55,17.54,17.54
202107051033,17.49,17.5,17.49,17.5,17.54,17.55,17.54,17.55
202107051034,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051035,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051036,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051037,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051038,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051039,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051040,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051041,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051042,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051043,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051044,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051045,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051046,17.5,17.5,17.46,17.46,17.55,17.56,17.52,17.52
202107051047,17.46,17.46,17.45,17.45,17.52,17.55,17.51,17.55
202107051048,17.45,17.45,17.45,17.45,17.55,17.55,17.55,17.55
202107051049,17.45,17.49,17.45,17.45,17.55,17.55,17.54,17.55
202107051050,17.45,17.47,17.45,17.45,17.55,17.55,17.53,17.55
202107051051,17.45,17.47,17.45,17.46,17.55,17.55,17.52,17.52
202107051052,17.46,17.47,17.46,17.47,17.52,17.53,17.52,17.53
202107051053,17.47,17.47,17.46,17.46,17.53,17.53,17.52,17.52
202107051054,17.46,17.46,17.46,17.46,17.52,17.52,17.52,17.52
202107051055,17.46,17.47,17.46,17.46,17.52,17.53,17.52,17.52
202107051056,17.46,17.49,17.46,17.48,17.52,17.54,17.52,17.54
202107051057,17.48,17.49,17.48,17.48,17.54,17.54,17.54,17.54
202107051058,17.48,17.49,17.46,17.48,17.54,17.56,17.54,17.54
202107051059,17.48,17.49,17.48,17.48,17.54,17.54,17.54,17.54
202107051100,17.48,17.49,17.48,17.49,17.54,17.54,17.54,17.54
202107051101,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051102,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051103,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051104,17.49,17.5,17.49,17.5,17.54,17.55,17.54,17.55
202107051105,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051106,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051107,17.5,17.5,17.48,17.49,17.55,17.55,17.53,17.54
202107051108,17.49,17.49,17.48,17.49,17.54,17.54,17.53,17.54
202107051109,17.49,17.49,17.48,17.49,17.54,17.54,17.54,17.54
202107051110,17.49,17.49,17.48,17.48,17.54,17.54,17.54,17.54
202107051111,17.48,17.49,17.48,17.48,17.54,17.54,17.53,17.54
202107051112,17.48,17.49,17.47,17.49,17.54,17.54,17.54,17.54
202107051113,17.49,17.49,17.48,17.48,17.54,17.54,17.54,17.54
202107051114,17.48,17.48,17.48,17.48,17.54,17.54,17.53,17.53
202107051115,17.48,17.49,17.48,17.48,17.53,17.54,17.53,17.54
202107051116,17.48,17.49,17.48,17.49,17.54,17.54,17.54,17.54
202107051117,17.49,17.49,17.48,17.49,17.54,17.54,17.54,17.54
202107051118,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051119,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051120,17.49,17.49,17.48,17.48,17.54,17.54,17.54,17.54
202107051121,17.48,17.49,17.48,17.49,17.54,17.54,17.54,17.54
202107051122,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051123,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051124,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051125,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051126,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051127,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051128,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051129,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051130,17.49,17.49,17.48,17.48,17.54,17.54,17.54,17.54
202107051131,17.48,17.49,17.48,17.49,17.54,17.54,17.54,17.54
202107051132,17.49,17.49,17.48,17.48,17.54,17.54,17.54,17.54
202107051133,17.48,17.49,17.47,17.48,17.54,17.54,17.53,17.54
202107051134,17.48,17.49,17.48,17.48,17.54,17.54,17.53,17.53
202107051135,17.49,17.49,17.48,17.48,17.54,17.54,17.54,17.54
202107051136,17.48,17.49,17.48,17.49,17.54,17.54,17.54,17.54
202107051137,17.49,17.49,17.48,17.49,17.54,17.54,17.54,17.54
202107051138,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051139,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051140,17.49,17.49,17.48,17.49,17.54,17.54,17.53,17.54
202107051141,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051142,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051143,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051144,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051145,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051146,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051147,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051148,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051149,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051150,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051151,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051152,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051153,17.49,17.49,17.48,17.48,17.54,17.54,17.53,17.53
202107051154,17.48,17.49,17.48,17.49,17.53,17.54,17.53,17.54
202107051155,17.48,17.49,17.48,17.49,17.53,17.54,17.53,17.54
202107051156,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051157,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051158,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051159,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051200,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051201,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051202,17.49,17.49,17.48,17.49,17.54,17.54,17.53,17.54
202107051203,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051204,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051205,17.49,17.49,17.48,17.49,17.54,17.54,17.53,17.54
202107051206,17.49,17.49,17.48,17.48,17.54,17.54,17.53,17.53
202107051207,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051208,17.49,17.49,17.48,17.48,17.54,17.54,17.53,17.53
202107051209,17.48,17.48,17.48,17.48,17.53,17.54,17.53,17.53
202107051210,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051211,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051212,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051213,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051214,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051215,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051216,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051217,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051218,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051219,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051220,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051221,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051222,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051223,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051224,17.49,17.49,17.49,17.49,17.54,17.54,17.54,17.54
202107051225,17.49,17.5,17.49,17.5,17.54,17.55,17.54,17.55
202107051226,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051227,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051228,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051229,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051230,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051231,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051232,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051233,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051234,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051235,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051236,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051237,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051238,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051239,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051240,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051241,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051242,17.5,17.5,17.49,17.49,17.55,17.55,17.54,17.54
202107051243,17.49,17.5,17.49,17.49,17.54,17.55,17.54,17.54
202107051244,17.5,17.5,17.49,17.49,17.55,17.55,17.54,17.54
202107051245,17.5,17.5,17.49,17.49,17.55,17.55,17.54,17.54
202107051246,17.49,17.5,17.49,17.5,17.54,17.55,17.54,17.55
202107051247,17.5,17.5,17.49,17.49,17.55,17.55,17.54,17.54
202107051248,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051249,17.5,17.5,17.49,17.49,17.55,17.55,17.54,17.54
202107051250,17.5,17.5,17.49,17.49,17.55,17.55,17.54,17.54
202107051251,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051252,17.5,17.5,17.49,17.5,17.55,17.55,17.54,17.55
202107051253,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051254,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051255,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051256,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051257,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051258,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051259,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051300,17.5,17.5,17.49,17.5,17.55,17.55,17.54,17.55
202107051301,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051302,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051303,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051304,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051305,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051306,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051307,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051308,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051309,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051310,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051311,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051312,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051313,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
202107051314,17.5,17.5,17.5,17.5,17.55,17.55,17.55,17.55
