日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107230725,20.16,20.17,20.16,20.17,20.22,20.23,20.22,20.23
202107230726,20.17,20.17,20.16,20.16,20.23,20.23,20.22,20.22
202107230727,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107230728,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107230729,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107230730,20.16,20.18,20.15,20.15,20.22,20.25,20.22,20.25
202107230731,20.15,20.17,20.14,20.14,20.25,20.25,20.23,20.24
202107230732,20.15,20.19,20.15,20.19,20.25,20.25,20.24,20.24
202107230733,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
202107230734,20.19,20.19,20.16,20.18,20.24,20.24,20.23,20.24
202107230735,20.18,20.18,20.18,20.18,20.24,20.24,20.23,20.24
202107230736,20.18,20.19,20.18,20.18,20.24,20.24,20.24,20.24
202107230737,20.18,20.18,20.18,20.18,20.24,20.24,20.24,20.24
202107230738,20.18,20.18,20.18,20.18,20.24,20.24,20.24,20.24
202107230739,20.18,20.18,20.18,20.18,20.24,20.24,20.24,20.24
202107230740,20.18,20.19,20.18,20.18,20.24,20.24,20.23,20.24
202107230741,20.18,20.18,20.18,20.18,20.24,20.24,20.24,20.24
202107230742,20.18,20.19,20.18,20.19,20.24,20.24,20.24,20.24
202107230743,20.19,20.19,20.18,20.18,20.24,20.24,20.24,20.24
202107230744,20.18,20.18,20.15,20.16,20.24,20.25,20.21,20.21
202107230745,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107230746,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107230747,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107230748,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.22
202107230749,20.16,20.16,20.16,20.16,20.22,20.22,20.21,20.22
202107230750,20.16,20.16,20.16,20.16,20.22,20.22,20.21,20.21
202107230751,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107230752,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107230753,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107230754,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107230755,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107230756,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107230757,20.16,20.16,20.14,20.14,20.21,20.21,20.19,20.19
202107230758,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202107230759,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202107230800,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202107230801,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202107230802,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202107230803,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202107230804,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202107230805,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202107230806,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202107230807,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202107230808,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202107230809,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202107230810,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202107230811,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202107230812,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202107230813,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202107230814,20.14,20.14,20.14,20.14,20.19,20.19,20.19,20.19
202107230815,20.14,20.15,20.14,20.15,20.19,20.2,20.19,20.2
202107230816,20.15,20.15,20.15,20.15,20.2,20.2,20.2,20.2
202107230817,20.15,20.15,20.15,20.15,20.2,20.2,20.2,20.2
202107230818,20.15,20.16,20.15,20.16,20.2,20.22,20.2,20.22
202107230819,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107230820,20.16,20.16,20.16,20.16,20.22,20.22,20.21,20.22
202107230821,20.16,20.17,20.16,20.17,20.22,20.23,20.21,20.23
202107230822,20.17,20.17,20.16,20.17,20.23,20.23,20.22,20.23
202107230823,20.16,20.16,20.16,20.16,20.22,20.22,20.21,20.21
202107230824,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.21
202107230825,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.22
202107230826,20.16,20.17,20.16,20.16,20.22,20.23,20.22,20.22
202107230827,20.16,20.17,20.16,20.16,20.22,20.23,20.22,20.22
202107230828,20.16,20.16,20.15,20.15,20.22,20.25,20.22,20.25
202107230829,20.15,20.18,20.15,20.16,20.25,20.26,20.23,20.26
202107230830,20.16,20.18,20.16,20.17,20.26,20.26,20.23,20.23
202107230831,20.17,20.17,20.16,20.17,20.23,20.26,20.23,20.23
202107230832,20.17,20.18,20.16,20.18,20.23,20.26,20.23,20.24
202107230833,20.18,20.18,20.18,20.18,20.24,20.24,20.24,20.24
202107230834,20.18,20.18,20.18,20.18,20.24,20.24,20.24,20.24
202107230835,20.18,20.18,20.17,20.18,20.24,20.24,20.23,20.24
202107230836,20.18,20.18,20.16,20.16,20.24,20.26,20.23,20.26
202107230837,20.16,20.18,20.16,20.17,20.26,20.26,20.23,20.23
202107230838,20.17,20.18,20.16,20.16,20.23,20.26,20.23,20.26
202107230839,20.16,20.17,20.16,20.16,20.26,20.26,20.23,20.26
202107230840,20.16,20.17,20.16,20.17,20.26,20.26,20.23,20.23
202107230841,20.17,20.17,20.16,20.17,20.23,20.23,20.22,20.23
202107230842,20.17,20.17,20.16,20.16,20.23,20.23,20.23,20.23
202107230843,20.16,20.17,20.16,20.16,20.23,20.24,20.23,20.23
202107230844,20.16,20.18,20.16,20.18,20.23,20.24,20.23,20.24
202107230845,20.18,20.18,20.17,20.17,20.24,20.24,20.23,20.23
202107230846,20.17,20.18,20.17,20.17,20.23,20.24,20.23,20.23
202107230847,20.17,20.17,20.16,20.16,20.23,20.26,20.23,20.26
202107230848,20.16,20.17,20.16,20.16,20.26,20.26,20.23,20.26
202107230849,20.16,20.17,20.16,20.17,20.26,20.26,20.23,20.23
202107230850,20.17,20.17,20.16,20.17,20.23,20.26,20.22,20.23
202107230851,20.17,20.18,20.16,20.17,20.23,20.26,20.23,20.23
202107230852,20.17,20.18,20.16,20.18,20.23,20.26,20.23,20.24
202107230853,20.18,20.18,20.16,20.17,20.24,20.26,20.23,20.23
202107230854,20.17,20.18,20.16,20.17,20.23,20.26,20.23,20.23
202107230855,20.18,20.18,20.17,20.18,20.24,20.24,20.23,20.24
202107230856,20.18,20.18,20.17,20.18,20.24,20.24,20.23,20.24
202107230857,20.17,20.18,20.17,20.17,20.23,20.24,20.23,20.23
202107230858,20.18,20.18,20.16,20.16,20.24,20.26,20.23,20.26
202107230859,20.16,20.18,20.16,20.16,20.26,20.26,20.23,20.26
202107230900,20.16,20.19,20.16,20.19,20.26,20.26,20.23,20.24
202107230901,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
202107230902,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
202107230903,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
202107230904,20.19,20.2,20.19,20.2,20.24,20.25,20.24,20.25
202107230905,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107230906,20.2,20.24,20.2,20.23,20.25,20.29,20.25,20.29
202107230907,20.23,20.23,20.19,20.2,20.29,20.3,20.28,20.3
202107230908,20.2,20.21,20.2,20.21,20.3,20.3,20.27,20.27
202107230909,20.21,20.22,20.21,20.22,20.27,20.28,20.27,20.28
202107230910,20.22,20.23,20.2,20.22,20.28,20.31,20.28,20.28
202107230911,20.22,20.22,20.2,20.22,20.28,20.3,20.28,20.28
202107230912,20.22,20.22,20.21,20.21,20.28,20.28,20.27,20.27
202107230913,20.22,20.22,20.21,20.22,20.28,20.28,20.27,20.28
202107230914,20.22,20.22,20.21,20.22,20.28,20.28,20.27,20.28
202107230915,20.22,20.22,20.21,20.21,20.28,20.29,20.27,20.27
202107230916,20.21,20.21,20.21,20.21,20.27,20.28,20.26,20.28
202107230917,20.21,20.21,20.21,20.21,20.28,20.28,20.27,20.27
202107230918,20.21,20.21,20.2,20.21,20.27,20.27,20.26,20.27
202107230919,20.21,20.21,20.21,20.21,20.27,20.28,20.27,20.27
202107230920,20.21,20.21,20.21,20.21,20.27,20.27,20.27,20.27
202107230921,20.21,20.21,20.21,20.21,20.27,20.27,20.26,20.26
202107230922,20.21,20.21,20.2,20.2,20.26,20.26,20.25,20.25
202107230923,20.2,20.21,20.2,20.2,20.25,20.27,20.25,20.26
202107230924,20.2,20.21,20.2,20.2,20.26,20.27,20.26,20.26
202107230925,20.2,20.2,20.17,20.18,20.26,20.27,20.23,20.24
202107230926,20.18,20.19,20.17,20.19,20.24,20.24,20.23,20.24
202107230927,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
202107230928,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
202107230929,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
202107230930,20.19,20.19,20.17,20.17,20.24,20.27,20.23,20.27
202107230931,20.17,20.19,20.17,20.19,20.27,20.27,20.23,20.24
202107230932,20.19,20.19,20.19,20.19,20.24,20.24,20.24,20.24
202107230933,20.19,20.19,20.17,20.18,20.24,20.27,20.24,20.24
202107230934,20.18,20.18,20.16,20.16,20.24,20.24,20.22,20.22
202107230935,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107230936,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107230937,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107230938,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107230939,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107230940,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107230941,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107230942,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107230943,20.16,20.17,20.16,20.16,20.22,20.23,20.22,20.22
202107230944,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107230945,20.16,20.16,20.16,20.16,20.22,20.22,20.21,20.21
202107230946,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.21
202107230947,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.21
202107230948,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.21
202107230949,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107230950,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107230951,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107230952,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107230953,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107230954,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107230955,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107230956,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.21
202107230957,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.21
202107230958,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107230959,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231000,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231001,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231002,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231003,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231004,20.16,20.17,20.16,20.16,20.21,20.22,20.21,20.21
202107231005,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231006,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231007,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231008,20.16,20.17,20.16,20.16,20.21,20.22,20.21,20.22
202107231009,20.16,20.17,20.16,20.16,20.22,20.22,20.21,20.21
202107231010,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231011,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.21
202107231012,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.21
202107231013,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.21
202107231014,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.21
202107231015,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.21
202107231016,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.21
202107231017,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231018,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.22
202107231019,20.16,20.16,20.16,20.16,20.22,20.22,20.21,20.21
202107231020,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.21
202107231021,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231022,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.22
202107231023,20.16,20.16,20.16,20.16,20.22,20.22,20.21,20.21
202107231024,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.21
202107231025,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.21
202107231026,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231027,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231028,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231029,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231030,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231031,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.21
202107231032,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231033,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.21
202107231034,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231035,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231036,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231037,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231038,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231039,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231040,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.22
202107231041,20.16,20.16,20.16,20.16,20.22,20.22,20.21,20.21
202107231042,20.17,20.17,20.16,20.17,20.22,20.23,20.22,20.23
202107231043,20.17,20.19,20.17,20.19,20.23,20.24,20.23,20.24
202107231044,20.19,20.19,20.16,20.16,20.24,20.26,20.22,20.22
202107231045,20.16,20.17,20.16,20.16,20.22,20.23,20.22,20.22
202107231046,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107231047,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107231048,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107231049,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107231050,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107231051,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107231052,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107231053,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107231054,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107231055,20.16,20.16,20.16,20.16,20.22,20.22,20.22,20.22
202107231056,20.16,20.17,20.16,20.16,20.22,20.23,20.22,20.22
202107231057,20.16,20.17,20.16,20.16,20.22,20.23,20.22,20.22
202107231058,20.17,20.17,20.16,20.16,20.23,20.23,20.22,20.22
202107231059,20.16,20.17,20.16,20.16,20.22,20.23,20.22,20.22
202107231100,20.16,20.17,20.16,20.16,20.22,20.23,20.21,20.21
202107231101,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231102,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231103,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231104,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231105,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231106,20.16,20.16,20.16,20.16,20.21,20.21,20.21,20.21
202107231107,20.16,20.16,20.16,20.16,20.21,20.22,20.21,20.22
202107231108,20.16,20.17,20.16,20.17,20.22,20.23,20.22,20.23
202107231109,20.17,20.17,20.16,20.16,20.23,20.23,20.22,20.22
202107231110,20.16,20.2,20.16,20.2,20.22,20.25,20.22,20.25
202107231111,20.2,20.2,20.18,20.18,20.25,20.25,20.24,20.24
202107231112,20.19,20.2,20.19,20.2,20.24,20.25,20.24,20.25
202107231113,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231114,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231115,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231116,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231117,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231118,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231119,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231120,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231121,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231122,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231123,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231124,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231125,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231126,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231127,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231128,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231129,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231130,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231131,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231132,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231133,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231134,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231135,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231136,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231137,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231138,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231139,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231140,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231141,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231142,20.2,20.2,20.2,20.2,20.25,20.25,20.25,20.25
202107231143,20.2,20.23,20.19,20.21,20.25,20.29,20.25,20.26
202107231144,20.21,20.21,20.21,20.21,20.26,20.27,20.26,20.26
202107231145,20.21,20.21,20.21,20.21,20.26,20.27,20.26,20.27
202107231146,20.21,20.21,20.21,20.21,20.27,20.27,20.26,20.26
202107231147,20.21,20.21,20.21,20.21,20.26,20.28,20.26,20.26
202107231148,20.21,20.21,20.21,20.21,20.26,20.27,20.26,20.27
202107231149,20.21,20.21,20.21,20.21,20.27,20.27,20.26,20.27
202107231150,20.21,20.21,20.21,20.21,20.27,20.27,20.26,20.26
202107231151,20.21,20.21,20.21,20.21,20.26,20.27,20.26,20.26
202107231152,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231153,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231154,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231155,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231156,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231157,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231158,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231159,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231200,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231201,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231202,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231203,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231204,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231205,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231206,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231207,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231208,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231209,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231210,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231211,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231212,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231213,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231214,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231215,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231216,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231217,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231218,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231219,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231220,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231221,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231222,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231223,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231224,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231225,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231226,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231227,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231228,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231229,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231230,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231231,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231232,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231233,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231234,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231235,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231236,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231237,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231238,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231239,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231240,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231241,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231242,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231243,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231244,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231245,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231246,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231247,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231248,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231249,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231250,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231251,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231252,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231253,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231254,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231255,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231256,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231257,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231258,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231259,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231300,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231301,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231302,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231303,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231304,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231305,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231306,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231307,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231308,20.21,20.21,20.21,20.21,20.26,20.26,20.26,20.26
202107231309,20.21,20.22,20.2,20.2,20.26,20.3,20.26,20.3
202107231310,20.2,20.21,20.2,20.2,20.3,20.3,20.27,20.3
202107231311,20.2,20.23,20.2,20.21,20.3,20.3,20.27,20.27
202107231312,20.21,20.21,20.21,20.21,20.27,20.27,20.27,20.27
202107231313,20.21,20.22,20.2,20.21,20.27,20.3,20.27,20.27
202107231314,20.22,20.22,20.21,20.22,20.28,20.28,20.27,20.28
