日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110211141,16029,16048,16023,16024,16035,16053,16028,16029
202110211142,16024,16046,16024,16045,16029,16051,16029,16051
202110211143,16045,16048,16024,16027,16051,16053,16029,16032
202110211144,16025,16031,16021,16030,16031,16037,16026,16035
202110211145,16030,16038,16018,16018,16035,16043,16023,16023
202110211146,16018,16034,16015,16019,16023,16039,16020,16024
202110211147,16019,16023,16009,16009,16024,16028,16014,16014
202110211148,16009,16014,16003,16006,16014,16019,16008,16011
202110211149,16006,16006,15997,15999,16011,16011,16002,16004
202110211150,15999,16000,15980,15986,16005,16005,15985,15991
202110211151,15986,15987,15979,15982,15991,15992,15984,15987
202110211152,15981,15984,15970,15982,15986,15989,15975,15987
202110211153,15982,15990,15981,15986,15987,15995,15986,15991
202110211154,15986,15986,15973,15978,15991,15991,15978,15985
202110211155,15978,16000,15970,15996,15985,16006,15975,16001
202110211156,15996,16008,15994,16007,16001,16013,15999,16013
202110211157,16007,16012,16002,16003,16013,16017,16007,16008
202110211158,16003,16007,15995,15995,16008,16012,16000,16000
202110211159,15995,16006,15995,16006,16000,16011,16000,16011
202110211200,16006,16026,16006,16022,16011,16031,16011,16027
202110211201,16022,16051,16022,16051,16027,16056,16027,16056
202110211202,16051,16078,16051,16067,16056,16083,16056,16072
202110211203,16067,16071,16038,16040,16072,16076,16043,16045
202110211204,16040,16054,16039,16048,16045,16059,16044,16053
202110211205,16048,16053,16037,16039,16053,16058,16042,16044
202110211206,16040,16044,16033,16038,16046,16049,16038,16043
202110211207,16038,16039,16031,16033,16043,16045,16036,16038
202110211208,16033,16040,16024,16026,16038,16045,16029,16031
202110211209,16026,16038,16023,16033,16033,16043,16028,16038
202110211210,16033,16034,16021,16034,16038,16040,16026,16039
202110211211,16034,16038,16022,16023,16039,16043,16027,16029
202110211212,16023,16024,16014,16015,16029,16029,16019,16020
202110211213,16015,16020,16013,16018,16020,16025,16018,16023
202110211214,16018,16028,16018,16026,16023,16033,16023,16031
202110211215,16026,16034,16022,16032,16031,16039,16027,16037
202110211216,16032,16032,16016,16016,16037,16037,16021,16021
202110211217,16016,16022,16010,16017,16021,16027,16015,16022
202110211218,16018,16018,16004,16014,16023,16023,16009,16019
202110211219,16014,16016,16001,16003,16019,16022,16006,16008
202110211220,16003,16003,15971,15985,16008,16008,15976,15990
202110211221,15985,16005,15983,16002,15990,16010,15988,16007
202110211222,16002,16003,15997,16000,16007,16008,16002,16005
202110211223,16000,16000,15989,15998,16005,16005,15994,16003
202110211224,15998,16005,15993,16002,16004,16010,15998,16007
202110211225,16002,16006,15995,16001,16007,16011,16001,16006
202110211226,16001,16003,15993,15997,16006,16008,15998,16002
202110211227,15997,15997,15986,15988,16002,16002,15991,15993
202110211228,15988,15988,15978,15979,15993,15993,15984,15984
202110211229,15979,15987,15977,15977,15984,15994,15982,15982
202110211230,15977,15984,15975,15983,15982,15990,15981,15988
202110211231,15983,15988,15981,15984,15988,15993,15987,15990
202110211232,15984,15988,15980,15980,15990,15994,15988,15988
202110211233,15981,15987,15981,15981,15988,15992,15986,15988
202110211234,15981,15991,15981,15985,15988,15998,15988,15990
202110211235,15985,15988,15981,15981,15990,15994,15986,15986
202110211236,15981,15986,15981,15985,15986,15991,15986,15990
202110211237,15985,15985,15981,15983,15990,15992,15987,15988
202110211238,15983,15984,15981,15983,15988,15990,15986,15988
202110211239,15983,15989,15983,15989,15988,15995,15988,15994
202110211240,15989,15989,15983,15987,15994,15995,15989,15993
202110211241,15987,15987,15982,15984,15993,15993,15988,15989
202110211242,15984,15989,15982,15989,15989,15995,15988,15995
202110211243,15989,15996,15988,15990,15995,16001,15994,15995
202110211244,15990,15990,15985,15986,15995,15996,15990,15991
202110211245,15986,15986,15983,15985,15991,15991,15988,15990
202110211246,15985,15987,15984,15984,15990,15993,15989,15989
202110211247,15984,15986,15982,15983,15989,15992,15987,15988
202110211248,15983,15987,15982,15985,15988,15993,15987,15991
202110211249,15985,15986,15982,15984,15991,15991,15988,15989
202110211250,15984,15986,15983,15983,15989,15991,15988,15988
202110211251,15983,15987,15981,15985,15988,15992,15987,15990
202110211252,15985,15988,15983,15987,15990,15994,15988,15993
202110211253,15987,15988,15986,15986,15993,15993,15991,15991
202110211254,15986,15987,15982,15986,15991,15992,15987,15991
202110211255,15986,15986,15980,15981,15991,15991,15985,15986
202110211256,15981,15982,15975,15982,15986,15987,15980,15987
202110211257,15982,15982,15978,15978,15987,15987,15983,15983
202110211258,15978,15980,15977,15977,15983,15986,15982,15982
202110211259,15977,15981,15976,15977,15982,15986,15981,15982
202110211300,15976,15978,15975,15978,15982,15983,15980,15983
202110211301,15978,15979,15978,15979,15983,15985,15983,15984
202110211302,15979,15979,15977,15977,15984,15984,15982,15982
202110211303,15977,15977,15976,15976,15982,15982,15981,15981
202110211304,15976,15978,15975,15977,15981,15983,15980,15982
202110211305,15977,15977,15973,15974,15982,15983,15978,15979
202110211306,15974,15977,15973,15975,15979,15983,15978,15980
202110211307,15975,15975,15970,15970,15980,15980,15975,15975
202110211308,15970,15971,15968,15970,15975,15976,15973,15975
202110211309,15971,15972,15968,15970,15976,15977,15974,15975
202110211310,15971,15971,15965,15968,15976,15976,15970,15973
202110211311,15968,15970,15967,15967,15973,15976,15972,15974
202110211312,15967,15969,15967,15969,15974,15974,15972,15974
202110211313,15969,15971,15969,15971,15974,15976,15974,15976
202110211314,15971,15972,15969,15969,15976,15977,15974,15974
202110211315,15969,15969,15962,15968,15974,15975,15967,15973
202110211316,15968,15969,15966,15966,15973,15974,15971,15971
202110211317,15966,15968,15965,15968,15971,15974,15970,15973
202110211318,15968,15968,15962,15962,15973,15973,15967,15967
202110211319,15962,15965,15962,15964,15967,15970,15967,15969
202110211320,15964,15965,15963,15963,15969,15970,15968,15968
202110211321,15963,15963,15960,15962,15968,15968,15965,15967
202110211322,15962,15964,15962,15964,15967,15969,15967,15969
202110211323,15964,15964,15957,15959,15969,15969,15962,15964
202110211324,15959,15959,15955,15957,15964,15964,15960,15962
202110211325,15957,15957,15955,15956,15962,15962,15960,15961
202110211326,15955,15956,15953,15953,15960,15961,15958,15959
202110211327,15953,15955,15953,15954,15959,15961,15959,15960
202110211328,15954,15955,15954,15954,15960,15960,15959,15959
202110211329,15954,15957,15953,15954,15959,15963,15958,15959
202110211330,15954,15954,15949,15952,15959,15959,15954,15957
202110211331,15952,15954,15951,15954,15957,15960,15957,15959
202110211332,15954,15954,15949,15949,15959,15959,15954,15954
202110211333,15949,15954,15949,15954,15954,15959,15954,15959
202110211334,15954,15955,15951,15954,15959,15960,15956,15959
202110211335,15954,15956,15952,15956,15959,15961,15957,15961
202110211336,15956,15956,15952,15954,15961,15961,15957,15959
202110211337,15954,15954,15953,15953,15959,15959,15958,15958
202110211338,15953,15954,15952,15953,15958,15960,15957,15958
202110211339,15953,15954,15952,15954,15958,15959,15957,15959
202110211340,15954,15957,15954,15956,15959,15962,15959,15961
202110211341,15956,15959,15956,15956,15961,15964,15961,15962
202110211342,15956,15959,15956,15959,15962,15964,15961,15964
202110211343,15959,15959,15956,15958,15964,15964,15962,15963
202110211344,15958,15960,15958,15958,15963,15965,15963,15963
202110211345,15958,15958,15956,15956,15963,15963,15961,15961
202110211346,15956,15958,15956,15958,15961,15964,15961,15963
202110211347,15958,15959,15957,15957,15963,15964,15962,15962
202110211348,15957,15958,15955,15958,15962,15963,15961,15963
202110211349,15958,15958,15957,15957,15963,15963,15962,15962
202110211350,15957,15958,15956,15958,15962,15964,15961,15963
202110211351,15958,15958,15958,15958,15963,15963,15963,15963
202110211352,15958,15959,15958,15959,15963,15964,15963,15964
202110211353,15959,15961,15958,15961,15964,15966,15963,15966
202110211354,15961,15961,15959,15959,15966,15966,15964,15964
202110211355,15959,15959,15958,15959,15964,15964,15963,15964
202110211356,15959,15959,15959,15959,15964,15964,15964,15964
202110211357,15959,15960,15958,15959,15964,15965,15963,15964
202110211358,15959,15962,15959,15962,15964,15967,15964,15967
202110211359,15962,15964,15959,15960,15967,15969,15964,15967
202110211400,15960,15964,15930,15944,15967,15969,15935,15949
202110211401,15944,15954,15933,15935,15949,15959,15938,15940
202110211402,15935,15935,15920,15930,15940,15940,15925,15935
202110211403,15928,15941,15925,15939,15933,15946,15930,15944
202110211404,15940,15951,15930,15941,15946,15956,15935,15946
202110211405,15941,15947,15933,15944,15946,15952,15938,15949
202110211406,15941,15948,15934,15937,15946,15953,15939,15942
202110211407,15937,15956,15931,15948,15942,15961,15936,15953
202110211408,15948,15949,15933,15934,15953,15954,15938,15939
202110211409,15934,15939,15930,15930,15939,15944,15935,15935
202110211410,15930,15944,15923,15941,15935,15949,15929,15946
202110211411,15941,15941,15931,15937,15946,15946,15936,15942
202110211412,15937,15940,15930,15933,15942,15945,15935,15938
202110211413,15933,15937,15929,15934,15938,15942,15934,15939
202110211414,15934,15940,15926,15934,15939,15945,15932,15939
202110211415,15934,15936,15924,15929,15939,15941,15929,15934
202110211416,15929,15938,15928,15937,15934,15943,15933,15943
202110211417,15937,15942,15929,15940,15943,15947,15934,15945
202110211418,15941,15942,15934,15937,15947,15947,15939,15942
202110211419,15937,15944,15936,15941,15942,15949,15941,15946
202110211420,15941,15953,15939,15950,15946,15958,15944,15956
202110211421,15952,15956,15949,15951,15957,15961,15954,15956
202110211422,15951,15957,15946,15957,15956,15963,15951,15962
202110211423,15957,15965,15955,15959,15962,15970,15960,15964
202110211424,15959,15960,15948,15949,15964,15965,15953,15954
202110211425,15949,15952,15944,15948,15954,15957,15949,15953
202110211426,15948,15948,15939,15944,15953,15953,15944,15950
202110211427,15945,15951,15944,15946,15950,15956,15949,15952
202110211428,15946,15958,15946,15951,15952,15963,15951,15956
202110211429,15951,15954,15947,15952,15956,15959,15952,15957
202110211430,15952,15960,15948,15954,15957,15965,15953,15959
202110211431,15954,15960,15954,15958,15959,15965,15959,15963
202110211432,15959,15965,15953,15964,15964,15970,15958,15969
202110211433,15964,15966,15954,15963,15969,15972,15959,15968
202110211434,15963,15966,15954,15956,15968,15971,15959,15961
202110211435,15956,15956,15950,15953,15961,15961,15955,15958
202110211436,15953,15963,15953,15954,15958,15968,15958,15959
202110211437,15954,15960,15944,15950,15959,15965,15949,15955
202110211438,15950,15961,15948,15961,15955,15966,15953,15966
202110211439,15961,15965,15960,15965,15966,15970,15965,15970
202110211440,15965,15967,15960,15961,15970,15972,15965,15967
202110211441,15961,15963,15946,15947,15967,15968,15951,15952
202110211442,15947,15957,15946,15949,15952,15962,15951,15954
202110211443,15950,15950,15936,15938,15955,15955,15941,15943
202110211444,15938,15940,15931,15931,15943,15945,15936,15936
202110211445,15931,15941,15930,15932,15936,15946,15935,15937
202110211446,15932,15936,15930,15934,15937,15941,15935,15939
202110211447,15934,15934,15906,15906,15939,15939,15911,15911
202110211448,15906,15908,15881,15884,15911,15913,15886,15889
202110211449,15884,15887,15879,15881,15889,15892,15884,15886
202110211450,15881,15882,15866,15867,15886,15887,15871,15872
202110211451,15867,15878,15862,15871,15872,15883,15867,15876
202110211452,15871,15883,15869,15881,15876,15889,15874,15886
202110211453,15881,15891,15877,15888,15886,15896,15882,15893
202110211454,15888,15888,15878,15883,15893,15893,15883,15888
202110211455,15883,15896,15879,15896,15888,15901,15885,15901
202110211456,15896,15909,15894,15909,15901,15914,15899,15914
202110211457,15909,15910,15903,15904,15915,15915,15908,15909
202110211458,15904,15908,15896,15899,15909,15913,15901,15904
202110211459,15899,15900,15893,15894,15904,15905,15899,15899
202110211500,15892,15901,15888,15899,15897,15906,15893,15904
202110211501,15899,15909,15898,15905,15904,15914,15903,15910
202110211502,15905,15912,15905,15909,15910,15917,15910,15914
202110211503,15909,15916,15908,15915,15914,15921,15913,15920
202110211504,15915,15920,15912,15919,15920,15925,15917,15924
202110211505,15919,15927,15918,15927,15924,15933,15923,15932
202110211506,15927,15939,15927,15939,15932,15944,15932,15944
202110211507,15939,15939,15930,15932,15944,15944,15935,15937
202110211508,15932,15933,15925,15930,15937,15938,15930,15935
202110211509,15930,15933,15926,15928,15935,15938,15931,15933
202110211510,15928,15934,15925,15925,15933,15939,15930,15930
202110211511,15925,15927,15918,15920,15930,15932,15923,15925
202110211512,15919,15921,15913,15919,15924,15926,15918,15924
202110211513,15920,15921,15915,15916,15925,15926,15920,15921
202110211514,15916,15926,15915,15924,15921,15931,15920,15929
202110211515,15924,15934,15922,15933,15929,15939,15927,15938
202110211516,15933,15941,15928,15930,15938,15946,15934,15935
202110211517,15930,15933,15927,15930,15935,15939,15932,15935
202110211518,15931,15933,15926,15933,15936,15939,15931,15938
202110211519,15933,15939,15930,15934,15938,15944,15935,15939
202110211520,15935,15949,15935,15949,15940,15955,15940,15954
202110211521,15949,15951,15944,15947,15954,15956,15949,15952
202110211522,15947,15949,15939,15939,15952,15954,15944,15944
202110211523,15939,15943,15936,15939,15944,15948,15941,15944
202110211524,15938,15947,15938,15944,15943,15952,15943,15949
202110211525,15944,15951,15944,15950,15949,15956,15949,15955
202110211526,15950,15956,15949,15954,15955,15961,15954,15959
202110211527,15954,15960,15952,15953,15959,15965,15957,15958
202110211528,15953,15961,15953,15959,15958,15966,15958,15964
202110211529,15959,15961,15952,15957,15964,15966,15957,15962
202110211530,15957,15959,15951,15952,15962,15964,15957,15957
202110211531,15953,15955,15949,15951,15958,15960,15954,15956
202110211532,15952,15957,15952,15954,15957,15962,15957,15959
202110211533,15954,15956,15952,15953,15959,15961,15958,15958
202110211534,15953,15956,15951,15953,15958,15961,15956,15958
202110211535,15953,15962,15952,15962,15958,15967,15957,15967
202110211536,15962,15966,15960,15963,15967,15971,15965,15968
202110211537,15963,15966,15960,15960,15968,15971,15965,15965
202110211538,15961,15963,15956,15959,15966,15968,15961,15964
202110211539,15959,15966,15959,15966,15964,15972,15964,15971
202110211540,15966,15969,15964,15964,15971,15974,15969,15969
202110211541,15963,15971,15963,15969,15968,15976,15968,15974
202110211542,15969,15975,15968,15975,15974,15980,15973,15980
202110211543,15975,15988,15974,15988,15980,15993,15979,15993
202110211544,15988,15997,15988,15997,15993,16002,15993,16002
202110211545,15997,16024,15997,16011,16002,16029,16002,16016
202110211546,16011,16011,15998,16000,16016,16016,16003,16005
202110211547,16000,16003,15991,15995,16005,16008,15996,16000
202110211548,15995,16003,15991,16000,16000,16008,15996,16005
202110211549,16000,16005,15998,16005,16005,16010,16003,16010
202110211550,16004,16014,16002,16004,16010,16019,16007,16009
202110211551,16004,16012,16004,16012,16009,16017,16009,16017
202110211552,16012,16012,16000,16002,16017,16017,16005,16007
202110211553,16002,16007,15998,16002,16007,16012,16003,16007
202110211554,16002,16004,15989,15989,16007,16009,15994,15994
202110211555,15989,15994,15983,15983,15994,16000,15988,15988
202110211556,15983,15994,15983,15993,15988,15999,15988,15998
202110211557,15993,16000,15988,16000,15998,16005,15993,16005
202110211558,16000,16002,15994,15996,16005,16007,15999,16001
202110211559,15996,16010,15996,16010,16001,16015,16001,16015
202110211600,16010,16010,15980,15986,16015,16015,15985,15991
202110211601,15986,15988,15975,15977,15991,15994,15981,15982
202110211602,15977,15977,15971,15975,15982,15982,15977,15980
202110211603,15975,15986,15975,15985,15980,15991,15980,15990
202110211604,15985,15992,15985,15992,15990,15997,15990,15997
202110211605,15992,15992,15974,15980,15997,15997,15979,15985
202110211606,15980,15980,15969,15973,15985,15985,15974,15978
202110211607,15973,15978,15969,15972,15978,15983,15974,15977
202110211608,15972,15974,15967,15969,15977,15979,15972,15974
202110211609,15969,15977,15969,15976,15974,15983,15974,15981
202110211610,15976,15981,15973,15977,15981,15987,15979,15982
202110211611,15977,15984,15975,15980,15982,15990,15980,15985
202110211612,15980,15980,15973,15976,15985,15985,15978,15981
202110211613,15976,15981,15969,15974,15981,15986,15975,15979
202110211614,15973,15974,15962,15968,15979,15980,15968,15973
202110211615,15968,15976,15968,15971,15973,15982,15973,15976
202110211616,15971,15972,15969,15969,15976,15978,15975,15976
202110211617,15969,15973,15968,15970,15976,15979,15973,15975
202110211618,15970,15972,15967,15970,15975,15978,15972,15975
202110211619,15970,15973,15968,15971,15975,15979,15973,15976
202110211620,15971,15984,15970,15983,15976,15989,15976,15988
202110211621,15982,15986,15980,15982,15988,15992,15985,15987
202110211622,15982,15983,15978,15980,15987,15989,15984,15987
202110211623,15980,15983,15978,15978,15987,15988,15983,15983
202110211624,15976,15980,15976,15980,15983,15985,15982,15985
