日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110051117,14920,14931,14920,14923,14925,14936,14925,14928
202110051118,14925,14935,14923,14929,14930,14940,14928,14934
202110051119,14929,14933,14923,14924,14934,14938,14928,14929
202110051120,14924,14936,14922,14927,14929,14942,14927,14933
202110051121,14927,14941,14927,14940,14933,14946,14932,14945
202110051122,14940,14940,14920,14920,14945,14945,14925,14925
202110051123,14920,14920,14897,14909,14925,14925,14902,14914
202110051124,14908,14912,14896,14905,14913,14917,14901,14910
202110051125,14906,14921,14904,14917,14911,14926,14909,14922
202110051126,14917,14936,14917,14934,14922,14941,14922,14939
202110051127,14933,14934,14923,14926,14940,14940,14928,14931
202110051128,14926,14934,14921,14929,14931,14939,14926,14934
202110051129,14929,14963,14929,14957,14934,14968,14934,14962
202110051130,14954,14972,14954,14971,14959,14977,14959,14976
202110051131,14970,14989,14961,14963,14975,14994,14966,14968
202110051132,14963,14966,14951,14952,14968,14971,14956,14957
202110051133,14952,14955,14940,14940,14957,14960,14945,14945
202110051134,14940,14942,14925,14925,14945,14947,14930,14930
202110051135,14925,14962,14925,14962,14930,14969,14930,14969
202110051136,14965,14972,14957,14960,14970,14977,14962,14965
202110051137,14960,14972,14957,14972,14965,14978,14962,14977
202110051138,14972,14991,14972,14988,14977,14996,14977,14993
202110051139,14987,14994,14984,14994,14992,14999,14989,14999
202110051140,14994,15014,14994,15006,14999,15020,14999,15011
202110051141,15006,15011,14981,14981,15011,15016,14986,14986
202110051142,14980,14987,14975,14976,14987,14992,14981,14981
202110051143,14976,14978,14970,14974,14981,14983,14975,14979
202110051144,14974,14983,14969,14978,14979,14989,14974,14983
202110051145,14979,14993,14975,14992,14984,14999,14981,14997
202110051146,14992,14993,14980,14982,14997,14998,14985,14987
202110051147,14982,14991,14979,14984,14987,14996,14984,14990
202110051148,14984,14992,14980,14991,14990,14997,14986,14996
202110051149,14991,14993,14985,14990,14996,14999,14990,14995
202110051150,14990,14997,14984,14997,14995,15002,14989,15002
202110051151,14997,15008,14997,15007,15002,15013,15002,15012
202110051152,15007,15008,14998,14999,15012,15013,15003,15004
202110051153,14999,15001,14994,15000,15004,15006,14999,15005
202110051154,15000,15002,14996,14999,15005,15007,15001,15004
202110051155,14999,15007,14990,14990,15004,15012,14995,14995
202110051156,14990,14990,14984,14989,14995,14995,14989,14995
202110051157,14989,14991,14980,14982,14996,14996,14986,14989
202110051158,14982,14995,14982,14995,14989,15001,14988,15000
202110051159,14995,15003,14993,15003,15000,15008,14998,15008
202110051200,15003,15030,15001,15029,15008,15036,15006,15034
202110051201,15029,15035,15023,15029,15034,15040,15028,15035
202110051202,15029,15033,15021,15022,15035,15038,15026,15027
202110051203,15021,15025,15018,15021,15027,15030,15024,15026
202110051204,15021,15021,15006,15008,15026,15026,15011,15013
202110051205,15008,15021,15006,15020,15013,15027,15011,15025
202110051206,15020,15028,15019,15024,15025,15033,15024,15029
202110051207,15024,15028,15022,15024,15029,15033,15027,15029
202110051208,15024,15024,15015,15015,15029,15029,15020,15020
202110051209,15016,15017,15006,15006,15021,15023,15011,15011
202110051210,15006,15017,15005,15017,15011,15023,15010,15022
202110051211,15017,15030,15014,15026,15022,15035,15019,15031
202110051212,15026,15040,15026,15030,15031,15045,15031,15035
202110051213,15030,15031,15014,15016,15035,15036,15020,15021
202110051214,15016,15032,15011,15032,15021,15037,15016,15037
202110051215,15034,15036,15024,15025,15039,15041,15029,15030
202110051216,15025,15026,15019,15022,15030,15031,15024,15027
202110051217,15022,15023,15012,15012,15027,15028,15017,15017
202110051218,15012,15018,15009,15015,15017,15023,15014,15020
202110051219,15015,15017,15011,15012,15020,15022,15016,15017
202110051220,15012,15016,15010,15014,15017,15023,15015,15019
202110051221,15015,15020,15013,15016,15020,15025,15018,15021
202110051222,15016,15022,15010,15013,15021,15027,15015,15018
202110051223,15013,15022,15008,15020,15018,15027,15013,15025
202110051224,15020,15033,15018,15033,15025,15038,15024,15038
202110051225,15033,15035,15029,15031,15038,15040,15034,15036
202110051226,15031,15033,15023,15027,15036,15038,15029,15032
202110051227,15026,15031,15020,15022,15031,15036,15027,15027
202110051228,15022,15027,15019,15026,15027,15032,15026,15031
202110051229,15026,15030,15024,15028,15031,15035,15029,15033
202110051230,15028,15029,15013,15013,15033,15034,15018,15018
202110051231,15013,15016,15009,15011,15018,15021,15014,15016
202110051232,15011,15015,15005,15007,15016,15020,15010,15012
202110051233,15007,15007,14998,14999,15012,15012,15004,15004
202110051234,15000,15005,14992,14995,15005,15010,14999,15000
202110051235,14995,15003,14994,15000,15000,15008,14999,15005
202110051236,15000,15011,14999,15011,15005,15017,15005,15016
202110051237,15011,15018,15011,15011,15016,15023,15016,15018
202110051238,15011,15014,15009,15013,15018,15020,15014,15018
202110051239,15013,15033,15013,15031,15018,15038,15018,15038
202110051240,15031,15031,15019,15023,15038,15038,15024,15028
202110051241,15023,15025,15021,15024,15028,15031,15027,15029
202110051242,15023,15025,15020,15022,15028,15031,15025,15027
202110051243,15022,15022,15018,15019,15027,15027,15023,15024
202110051244,15019,15025,15017,15021,15024,15030,15023,15026
202110051245,15021,15021,15017,15018,15026,15026,15023,15023
202110051246,15018,15020,15015,15017,15023,15025,15021,15022
202110051247,15017,15020,15014,15019,15022,15026,15020,15026
202110051248,15019,15026,15016,15025,15026,15032,15021,15030
202110051249,15024,15031,15024,15030,15029,15036,15029,15035
202110051250,15030,15034,15028,15032,15035,15039,15034,15037
202110051251,15032,15032,15029,15031,15037,15037,15034,15036
202110051252,15031,15033,15030,15032,15036,15039,15035,15038
202110051253,15032,15034,15025,15025,15038,15039,15031,15031
202110051254,15025,15031,15025,15031,15031,15037,15030,15037
202110051255,15031,15031,15027,15029,15037,15037,15032,15034
202110051256,15029,15031,15028,15031,15034,15036,15034,15036
202110051257,15031,15032,15027,15031,15036,15037,15033,15036
202110051258,15031,15033,15029,15030,15036,15038,15034,15035
202110051259,15030,15030,15028,15029,15035,15036,15033,15034
202110051300,15029,15029,15026,15028,15034,15034,15032,15033
202110051301,15028,15033,15027,15033,15033,15038,15032,15038
202110051302,15033,15033,15030,15030,15038,15038,15035,15035
202110051303,15030,15031,15028,15030,15035,15036,15033,15035
202110051304,15030,15030,15028,15028,15035,15035,15033,15033
202110051305,15028,15031,15028,15031,15033,15036,15033,15036
202110051306,15031,15033,15031,15031,15036,15038,15036,15036
202110051307,15031,15033,15028,15033,15036,15038,15034,15038
202110051308,15033,15033,15029,15032,15038,15038,15034,15037
202110051309,15032,15033,15031,15032,15037,15038,15037,15037
202110051310,15032,15032,15032,15032,15037,15037,15037,15037
202110051311,15032,15034,15032,15033,15037,15039,15037,15038
202110051312,15033,15034,15031,15032,15038,15039,15037,15037
202110051313,15032,15033,15032,15032,15037,15038,15037,15037
202110051314,15032,15033,15027,15027,15037,15038,15034,15034
202110051315,15027,15031,15027,15031,15034,15036,15033,15036
202110051316,15031,15031,15029,15031,15036,15036,15034,15036
202110051317,15031,15032,15031,15032,15036,15037,15036,15037
202110051318,15032,15034,15030,15032,15037,15040,15035,15037
202110051319,15032,15033,15032,15032,15037,15038,15037,15037
202110051320,15032,15032,15029,15030,15037,15037,15034,15035
202110051321,15030,15032,15027,15028,15035,15037,15033,15033
202110051322,15028,15028,15026,15027,15033,15033,15031,15032
202110051323,15027,15030,15027,15030,15032,15035,15032,15035
202110051324,15030,15031,15030,15030,15035,15036,15035,15035
202110051325,15030,15030,15026,15026,15035,15035,15031,15031
202110051326,15026,15026,15025,15025,15031,15032,15030,15030
202110051327,15025,15026,15024,15024,15030,15032,15029,15029
202110051328,15024,15025,15022,15025,15029,15030,15027,15030
202110051329,15025,15025,15022,15022,15030,15030,15027,15027
202110051330,15022,15022,15018,15018,15027,15027,15023,15023
202110051331,15018,15021,15018,15020,15023,15026,15023,15025
202110051332,15020,15020,15016,15018,15025,15025,15021,15023
202110051333,15018,15018,15017,15018,15023,15024,15022,15023
202110051334,15018,15019,15016,15018,15023,15024,15021,15024
202110051335,15018,15022,15016,15020,15024,15027,15021,15025
202110051336,15020,15022,15018,15018,15025,15028,15024,15025
202110051337,15018,15020,15017,15018,15025,15025,15023,15023
202110051338,15018,15019,15017,15018,15023,15024,15022,15023
202110051339,15018,15018,15013,15013,15023,15023,15018,15019
202110051340,15013,15018,15013,15017,15019,15023,15018,15022
202110051341,15016,15016,15015,15015,15021,15021,15020,15020
202110051342,15015,15016,15014,15016,15020,15021,15019,15021
202110051343,15016,15016,15016,15016,15021,15021,15021,15021
202110051344,15016,15017,15016,15017,15021,15022,15021,15022
202110051345,15017,15020,15014,15020,15022,15025,15019,15025
202110051346,15020,15025,15016,15024,15025,15030,15021,15029
202110051347,15024,15032,15024,15030,15029,15037,15029,15035
202110051348,15030,15030,15025,15025,15035,15035,15030,15030
202110051349,15025,15025,15016,15016,15030,15030,15021,15021
202110051350,15016,15018,15012,15014,15021,15023,15018,15019
202110051351,15014,15018,15012,15014,15019,15023,15019,15021
202110051352,15014,15020,15012,15015,15021,15025,15019,15020
202110051353,15015,15017,15011,15012,15020,15022,15017,15017
202110051354,15012,15014,15011,15014,15017,15020,15017,15019
202110051355,15014,15014,15010,15010,15019,15019,15015,15015
202110051356,15010,15010,15010,15010,15015,15015,15015,15015
202110051357,15010,15010,15010,15010,15015,15015,15015,15015
202110051358,15010,15011,15007,15011,15015,15017,15012,15017
202110051359,15011,15013,15008,15011,15017,15018,15014,15018
202110051400,15012,15016,15003,15006,15017,15021,15008,15011
202110051401,15006,15008,14993,14998,15011,15013,14999,15004
202110051402,14998,15006,14995,14996,15004,15012,15000,15001
202110051403,14996,15001,14993,14997,15001,15006,14999,15002
202110051404,14997,14998,14991,14993,15002,15003,14996,14998
202110051405,14992,14992,14982,14983,14997,14997,14988,14988
202110051406,14984,14995,14982,14992,14989,15000,14988,14997
202110051407,14992,14997,14990,14991,14997,15002,14995,14996
202110051408,14991,15001,14991,14998,14996,15006,14996,15003
202110051409,14997,14999,14992,14993,15003,15004,14998,14998
202110051410,14993,14996,14988,14991,14998,15001,14993,14996
202110051411,14991,14991,14981,14984,14996,14996,14986,14989
202110051412,14984,14989,14982,14985,14989,14994,14987,14990
202110051413,14985,14986,14980,14983,14990,14991,14985,14988
202110051414,14983,14984,14977,14978,14988,14990,14982,14984
202110051415,14978,14982,14976,14978,14984,14987,14982,14983
202110051416,14978,14987,14976,14981,14983,14992,14982,14986
202110051417,14981,14984,14979,14981,14986,14989,14984,14986
202110051418,14982,14983,14974,14975,14987,14988,14980,14980
202110051419,14975,14977,14971,14974,14980,14982,14976,14979
202110051420,14974,14978,14972,14974,14979,14983,14977,14979
202110051421,14975,14980,14972,14980,14980,14985,14978,14985
202110051422,14980,14981,14974,14975,14985,14986,14979,14981
202110051423,14975,14978,14971,14977,14981,14983,14976,14982
202110051424,14976,14978,14974,14977,14981,14983,14979,14982
202110051425,14977,14978,14974,14976,14982,14983,14979,14981
202110051426,14976,14977,14973,14977,14981,14982,14978,14982
202110051427,14977,14992,14977,14989,14982,14997,14982,14994
202110051428,14989,14995,14985,14986,14994,15000,14990,14991
202110051429,14986,14990,14985,14985,14991,14996,14990,14990
202110051430,14985,14988,14980,14984,14990,14993,14985,14989
202110051431,14984,14985,14977,14977,14989,14990,14982,14982
202110051432,14977,14979,14974,14976,14982,14984,14979,14982
202110051433,14975,14975,14966,14968,14981,14981,14971,14974
202110051434,14968,14971,14960,14961,14974,14976,14965,14967
202110051435,14961,14968,14961,14965,14967,14973,14967,14970
202110051436,14967,14967,14964,14965,14972,14972,14969,14970
202110051437,14965,14968,14963,14968,14970,14973,14968,14973
202110051438,14968,14969,14965,14966,14973,14974,14970,14972
202110051439,14966,14968,14965,14968,14972,14973,14970,14973
202110051440,14968,14968,14958,14959,14973,14973,14963,14964
202110051441,14959,14961,14958,14961,14964,14966,14963,14966
202110051442,14961,14961,14954,14954,14966,14966,14959,14960
202110051443,14954,14957,14952,14953,14960,14962,14957,14958
202110051444,14953,14955,14951,14953,14958,14960,14956,14958
202110051445,14953,14955,14951,14953,14958,14960,14957,14958
202110051446,14953,14955,14951,14955,14958,14960,14957,14960
202110051447,14955,14964,14955,14963,14960,14970,14960,14968
202110051448,14963,14970,14963,14969,14968,14975,14968,14974
202110051449,14969,14969,14961,14961,14974,14974,14966,14966
202110051450,14961,14963,14959,14960,14966,14968,14964,14965
202110051451,14960,14961,14956,14957,14965,14966,14961,14963
202110051452,14957,14962,14957,14960,14963,14967,14963,14965
202110051453,14960,14961,14957,14961,14965,14967,14962,14966
202110051454,14961,14963,14958,14960,14966,14968,14963,14965
202110051455,14958,14961,14955,14956,14963,14966,14960,14961
202110051456,14956,14957,14947,14950,14961,14962,14952,14956
202110051457,14950,14951,14948,14950,14956,14956,14953,14955
202110051458,14950,14950,14948,14948,14955,14955,14953,14953
202110051459,14948,14953,14948,14951,14953,14958,14953,14956
202110051500,14951,14959,14949,14954,14956,14964,14954,14959
202110051501,14954,14956,14951,14953,14959,14961,14956,14958
202110051502,14953,14955,14950,14952,14958,14960,14955,14957
202110051503,14952,14953,14949,14950,14957,14958,14954,14955
202110051504,14950,14952,14948,14948,14955,14957,14953,14953
202110051505,14949,14949,14943,14944,14954,14954,14948,14949
202110051506,14944,14946,14943,14944,14949,14951,14948,14949
202110051507,14944,14944,14938,14939,14949,14949,14943,14944
202110051508,14939,14939,14933,14936,14944,14944,14938,14941
202110051509,14936,14936,14932,14932,14941,14941,14937,14937
202110051510,14932,14932,14928,14931,14937,14937,14933,14936
202110051511,14931,14934,14927,14934,14936,14940,14932,14939
202110051512,14934,14934,14925,14926,14939,14939,14930,14931
202110051513,14927,14931,14926,14930,14932,14937,14931,14935
202110051514,14930,14933,14929,14931,14935,14938,14934,14936
202110051515,14931,14934,14930,14931,14936,14939,14935,14936
202110051516,14931,14933,14925,14925,14936,14938,14930,14931
202110051517,14925,14930,14922,14928,14931,14935,14927,14933
202110051518,14928,14934,14928,14930,14933,14939,14933,14935
202110051519,14930,14930,14926,14926,14935,14935,14931,14931
202110051520,14926,14927,14923,14926,14931,14932,14928,14932
202110051521,14926,14937,14926,14935,14932,14942,14931,14940
202110051522,14935,14935,14931,14932,14940,14940,14937,14937
202110051523,14932,14932,14925,14929,14937,14937,14930,14934
202110051524,14929,14929,14924,14926,14934,14934,14929,14931
202110051525,14926,14928,14926,14926,14931,14933,14931,14931
202110051526,14926,14932,14924,14932,14931,14937,14929,14937
202110051527,14932,14933,14929,14931,14937,14938,14934,14936
202110051528,14931,14939,14931,14936,14936,14945,14936,14941
202110051529,14936,14936,14932,14934,14941,14941,14937,14939
202110051530,14934,14936,14933,14934,14939,14941,14938,14939
202110051531,14934,14937,14932,14936,14939,14942,14938,14941
202110051532,14936,14936,14930,14932,14941,14941,14935,14937
202110051533,14932,14932,14928,14931,14937,14937,14933,14936
202110051534,14931,14933,14931,14932,14936,14938,14936,14937
202110051535,14932,14934,14928,14928,14937,14939,14933,14933
202110051536,14928,14932,14925,14931,14933,14938,14931,14936
202110051537,14931,14934,14927,14932,14936,14939,14932,14937
202110051538,14932,14936,14930,14935,14937,14941,14936,14940
202110051539,14934,14938,14933,14936,14939,14943,14938,14941
202110051540,14936,14944,14936,14944,14941,14949,14941,14949
202110051541,14944,14949,14940,14948,14949,14954,14945,14953
202110051542,14948,14950,14943,14946,14953,14955,14948,14951
202110051543,14946,14947,14944,14947,14951,14952,14949,14952
202110051544,14947,14952,14947,14950,14952,14958,14952,14955
202110051545,14950,14952,14948,14951,14955,14957,14954,14956
202110051546,14950,14953,14950,14953,14956,14959,14956,14958
202110051547,14953,14957,14953,14957,14958,14962,14958,14962
202110051548,14957,14960,14950,14951,14962,14965,14956,14956
202110051549,14951,14952,14950,14952,14956,14957,14955,14957
202110051550,14952,14953,14947,14948,14957,14958,14952,14953
202110051551,14948,14952,14945,14952,14953,14957,14950,14957
202110051552,14952,14953,14949,14952,14957,14958,14954,14957
202110051553,14952,14956,14949,14955,14957,14961,14955,14960
202110051554,14955,14957,14953,14954,14960,14962,14958,14959
202110051555,14954,14957,14946,14947,14959,14962,14952,14952
202110051556,14947,14949,14945,14946,14952,14954,14950,14951
202110051557,14946,14947,14940,14945,14951,14952,14946,14950
202110051558,14945,14949,14943,14948,14950,14954,14949,14953
202110051559,14948,14955,14948,14951,14953,14960,14953,14956
202110051600,14951,14962,14944,14962,14956,14967,14949,14967
202110051601,14962,14965,14958,14963,14967,14970,14963,14968
202110051602,14962,14976,14957,14976,14967,14982,14963,14981
202110051603,14976,14988,14974,14988,14981,14994,14979,14994
202110051604,14988,14989,14983,14987,14994,14995,14988,14992
202110051605,14987,14991,14980,14985,14992,14996,14985,14990
202110051606,14985,15002,14985,15000,14990,15007,14990,15007
202110051607,15000,15005,14998,15003,15007,15010,15004,15008
202110051608,15002,15006,14995,15002,15007,15011,15000,15007
202110051609,15002,15006,15000,15001,15007,15011,15005,15006
202110051610,15001,15003,14998,15002,15006,15008,15003,15008
202110051611,15003,15017,15003,15015,15009,15023,15008,15020
202110051612,15015,15031,15015,15031,15020,15036,15020,15036
202110051613,15031,15033,15023,15024,15036,15039,15029,15029
202110051614,15025,15030,15024,15029,15030,15035,15030,15034
202110051615,15029,15032,15025,15026,15034,15037,15030,15031
202110051616,15026,15028,15021,15021,15031,15033,15026,15026
202110051617,15021,15028,15021,15027,15026,15033,15026,15032
202110051618,15026,15029,15018,15020,15031,15034,15024,15025
202110051619,15020,15021,15011,15012,15025,15027,15016,15017
202110051620,15012,15018,15010,15014,15017,15023,15015,15019
202110051621,15014,15018,15013,15015,15019,15023,15018,15020
202110051622,15015,15019,15014,15016,15020,15024,15019,15021
202110051623,15016,15019,15013,15014,15021,15025,15018,15019
202110051624,15014,15018,15013,15015,15019,15023,15018,15020
