日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110201110,15820,15820,15800,15800,15825,15825,15805,15805
202110201111,15800,15803,15793,15799,15805,15808,15798,15804
202110201112,15799,15810,15797,15803,15804,15815,15802,15808
202110201113,15803,15803,15792,15794,15808,15808,15797,15799
202110201114,15794,15794,15781,15788,15799,15799,15786,15793
202110201115,15788,15789,15765,15766,15793,15794,15770,15771
202110201116,15766,15768,15757,15764,15771,15773,15762,15769
202110201117,15764,15772,15760,15768,15769,15777,15765,15775
202110201118,15768,15777,15765,15775,15775,15783,15770,15780
202110201119,15776,15782,15771,15780,15781,15787,15776,15785
202110201120,15780,15789,15773,15787,15785,15795,15778,15792
202110201121,15786,15786,15776,15784,15791,15791,15781,15789
202110201122,15784,15796,15775,15792,15789,15801,15780,15798
202110201123,15794,15794,15787,15791,15799,15800,15792,15796
202110201124,15791,15791,15781,15787,15796,15796,15786,15792
202110201125,15787,15789,15772,15775,15792,15794,15777,15780
202110201126,15772,15775,15762,15773,15777,15780,15767,15778
202110201127,15773,15791,15773,15784,15778,15797,15778,15789
202110201128,15784,15800,15782,15800,15789,15805,15787,15805
202110201129,15799,15807,15796,15806,15804,15813,15802,15811
202110201130,15807,15807,15790,15791,15812,15812,15795,15796
202110201131,15791,15791,15778,15782,15796,15796,15783,15787
202110201132,15782,15788,15765,15767,15787,15793,15770,15772
202110201133,15767,15767,15759,15763,15772,15772,15764,15769
202110201134,15763,15776,15761,15772,15769,15781,15767,15777
202110201135,15772,15773,15756,15767,15777,15778,15762,15772
202110201136,15767,15773,15760,15766,15772,15778,15765,15772
202110201137,15766,15786,15766,15782,15772,15791,15772,15787
202110201138,15784,15791,15783,15789,15790,15796,15788,15794
202110201139,15789,15789,15776,15778,15794,15794,15781,15783
202110201140,15778,15782,15773,15781,15783,15787,15778,15786
202110201141,15781,15784,15776,15782,15787,15789,15781,15788
202110201142,15782,15791,15781,15788,15788,15797,15787,15794
202110201143,15788,15793,15784,15789,15794,15798,15790,15794
202110201144,15788,15790,15776,15779,15793,15795,15781,15784
202110201145,15779,15786,15771,15785,15784,15791,15776,15790
202110201146,15785,15794,15781,15794,15790,15800,15786,15799
202110201147,15794,15797,15790,15793,15799,15802,15795,15798
202110201148,15792,15796,15787,15793,15797,15801,15792,15798
202110201149,15793,15802,15791,15794,15798,15807,15796,15799
202110201150,15796,15798,15792,15798,15801,15804,15797,15803
202110201151,15798,15815,15798,15815,15803,15820,15803,15820
202110201152,15815,15819,15807,15807,15820,15824,15812,15813
202110201153,15807,15809,15800,15807,15813,15814,15805,15812
202110201154,15807,15810,15799,15804,15812,15815,15804,15809
202110201155,15803,15808,15799,15804,15808,15813,15805,15809
202110201156,15805,15805,15799,15804,15810,15811,15804,15809
202110201157,15805,15805,15795,15795,15810,15810,15800,15800
202110201158,15796,15802,15790,15797,15801,15807,15795,15802
202110201159,15797,15798,15790,15791,15802,15803,15795,15796
202110201200,15791,15806,15790,15802,15796,15811,15795,15807
202110201201,15802,15804,15791,15791,15807,15809,15796,15796
202110201202,15791,15808,15791,15805,15796,15813,15796,15810
202110201203,15805,15807,15797,15801,15810,15812,15802,15806
202110201204,15801,15812,15801,15808,15806,15817,15806,15813
202110201205,15807,15817,15803,15814,15813,15822,15809,15819
202110201206,15813,15816,15810,15810,15818,15821,15815,15815
202110201207,15810,15811,15804,15804,15815,15816,15809,15810
202110201208,15804,15815,15803,15812,15809,15820,15808,15817
202110201209,15812,15819,15810,15814,15817,15824,15815,15819
202110201210,15814,15835,15814,15831,15819,15840,15819,15837
202110201211,15831,15870,15831,15862,15837,15875,15836,15867
202110201212,15861,15866,15846,15847,15867,15871,15852,15852
202110201213,15847,15850,15830,15838,15852,15856,15835,15843
202110201214,15839,15842,15831,15837,15844,15847,15838,15842
202110201215,15837,15845,15836,15844,15843,15850,15841,15849
202110201216,15844,15844,15837,15838,15849,15850,15842,15844
202110201217,15838,15847,15832,15844,15844,15852,15837,15849
202110201218,15843,15848,15835,15839,15848,15853,15840,15844
202110201219,15839,15863,15839,15861,15844,15868,15844,15866
202110201220,15861,15864,15848,15851,15866,15869,15854,15856
202110201221,15851,15859,15851,15857,15856,15864,15856,15862
202110201222,15857,15862,15854,15861,15862,15867,15859,15866
202110201223,15862,15863,15849,15851,15867,15868,15854,15856
202110201224,15851,15852,15843,15845,15856,15857,15848,15850
202110201225,15845,15851,15841,15843,15850,15856,15847,15848
202110201226,15843,15852,15843,15845,15848,15857,15848,15850
202110201227,15845,15851,15844,15850,15850,15856,15849,15855
202110201228,15850,15856,15845,15852,15855,15862,15851,15857
202110201229,15852,15856,15846,15846,15857,15861,15851,15851
202110201230,15846,15847,15844,15845,15851,15852,15849,15850
202110201231,15845,15848,15839,15848,15850,15853,15845,15853
202110201232,15848,15851,15848,15851,15853,15856,15853,15856
202110201233,15851,15856,15851,15853,15856,15861,15856,15858
202110201234,15853,15856,15852,15854,15858,15861,15857,15859
202110201235,15854,15858,15854,15858,15859,15864,15859,15863
202110201236,15857,15858,15856,15858,15862,15864,15861,15863
202110201237,15858,15860,15857,15857,15863,15865,15862,15862
202110201238,15857,15857,15851,15851,15862,15862,15856,15856
202110201239,15851,15851,15848,15849,15856,15857,15854,15854
202110201240,15849,15849,15841,15846,15854,15854,15846,15851
202110201241,15846,15846,15841,15843,15851,15851,15847,15848
202110201242,15844,15844,15837,15841,15849,15850,15842,15846
202110201243,15841,15843,15837,15842,15846,15849,15843,15849
202110201244,15842,15843,15838,15839,15849,15849,15843,15844
202110201245,15840,15840,15837,15838,15847,15847,15842,15845
202110201246,15838,15842,15838,15838,15845,15848,15843,15843
202110201247,15838,15841,15837,15839,15843,15846,15842,15844
202110201248,15839,15841,15837,15839,15844,15846,15843,15844
202110201249,15839,15843,15839,15840,15844,15849,15844,15845
202110201250,15840,15842,15839,15841,15845,15847,15845,15846
202110201251,15841,15841,15838,15838,15846,15846,15843,15843
202110201252,15838,15840,15837,15839,15843,15845,15843,15844
202110201253,15839,15840,15839,15840,15844,15846,15844,15846
202110201254,15840,15841,15840,15841,15846,15846,15845,15846
202110201255,15841,15844,15841,15843,15846,15849,15846,15848
202110201256,15843,15844,15843,15844,15848,15849,15848,15849
202110201257,15844,15846,15843,15844,15849,15851,15848,15849
202110201258,15845,15854,15845,15854,15850,15859,15850,15859
202110201259,15854,15856,15851,15856,15859,15861,15856,15861
202110201300,15856,15856,15854,15855,15861,15861,15860,15860
202110201301,15855,15855,15854,15854,15860,15860,15859,15859
202110201302,15854,15855,15854,15854,15859,15860,15859,15859
202110201303,15854,15855,15854,15854,15859,15860,15859,15859
202110201304,15854,15854,15851,15851,15859,15859,15856,15856
202110201305,15851,15854,15851,15852,15856,15859,15856,15857
202110201306,15852,15854,15852,15854,15857,15859,15857,15859
202110201307,15854,15855,15854,15855,15861,15861,15860,15860
202110201308,15855,15855,15853,15855,15860,15860,15858,15860
202110201309,15855,15857,15855,15857,15860,15862,15860,15862
202110201310,15857,15857,15855,15856,15862,15862,15861,15861
202110201311,15856,15856,15852,15852,15861,15861,15857,15857
202110201312,15852,15852,15852,15852,15857,15857,15857,15857
202110201313,15852,15853,15851,15851,15857,15858,15856,15856
202110201314,15851,15855,15851,15855,15856,15860,15856,15860
202110201315,15855,15855,15850,15850,15860,15860,15855,15855
202110201316,15850,15851,15850,15851,15855,15857,15855,15856
202110201317,15851,15851,15851,15851,15856,15856,15856,15856
202110201318,15851,15852,15851,15852,15856,15857,15856,15857
202110201319,15852,15852,15850,15850,15857,15858,15855,15855
202110201320,15850,15851,15849,15849,15855,15856,15854,15854
202110201321,15849,15849,15849,15849,15854,15854,15854,15854
202110201322,15849,15849,15849,15849,15854,15855,15854,15854
202110201323,15849,15849,15844,15844,15854,15854,15849,15849
202110201324,15844,15844,15841,15842,15849,15849,15846,15849
202110201325,15842,15843,15841,15843,15849,15849,15846,15848
202110201326,15843,15846,15842,15846,15848,15851,15848,15851
202110201327,15846,15847,15846,15846,15851,15852,15851,15851
202110201328,15846,15846,15845,15846,15851,15852,15851,15851
202110201329,15846,15846,15844,15844,15851,15851,15850,15850
202110201330,15844,15845,15843,15843,15850,15850,15848,15848
202110201331,15843,15844,15843,15844,15848,15849,15848,15849
202110201332,15844,15845,15842,15844,15849,15850,15847,15850
202110201333,15844,15845,15844,15844,15850,15850,15850,15850
202110201334,15844,15851,15844,15850,15850,15856,15850,15855
202110201335,15850,15850,15848,15850,15855,15856,15853,15856
202110201336,15850,15852,15850,15852,15856,15857,15855,15857
202110201337,15852,15853,15850,15850,15857,15858,15856,15856
202110201338,15850,15851,15850,15851,15856,15856,15856,15856
202110201339,15851,15853,15851,15852,15856,15858,15856,15857
202110201340,15852,15852,15851,15851,15857,15857,15856,15856
202110201341,15851,15851,15849,15850,15856,15856,15854,15855
202110201342,15850,15851,15850,15851,15855,15856,15855,15856
202110201343,15851,15851,15851,15851,15856,15856,15856,15856
202110201344,15851,15852,15849,15849,15856,15857,15854,15854
202110201345,15849,15850,15849,15850,15854,15855,15854,15855
202110201346,15850,15852,15849,15852,15855,15858,15854,15857
202110201347,15852,15853,15852,15853,15857,15858,15857,15858
202110201348,15853,15853,15850,15851,15858,15858,15855,15856
202110201349,15851,15852,15851,15852,15856,15857,15856,15857
202110201350,15852,15853,15852,15852,15857,15859,15857,15857
202110201351,15852,15855,15852,15855,15857,15861,15857,15860
202110201352,15855,15855,15855,15855,15860,15861,15860,15860
202110201353,15855,15855,15855,15855,15860,15860,15860,15860
202110201354,15855,15855,15855,15855,15860,15860,15860,15860
202110201355,15855,15856,15854,15855,15860,15861,15859,15860
202110201356,15856,15856,15855,15856,15861,15861,15860,15861
202110201357,15856,15860,15856,15859,15861,15865,15861,15864
202110201358,15859,15859,15854,15854,15864,15864,15859,15859
202110201359,15854,15854,15854,15854,15859,15859,15859,15859
202110201400,15854,15860,15839,15856,15859,15865,15844,15861
202110201401,15856,15860,15847,15848,15861,15865,15852,15853
202110201402,15848,15851,15838,15840,15853,15856,15843,15845
202110201403,15840,15843,15826,15826,15845,15848,15831,15831
202110201404,15826,15830,15818,15822,15831,15835,15823,15827
202110201405,15822,15832,15821,15830,15827,15837,15826,15836
202110201406,15830,15832,15827,15831,15836,15837,15832,15836
202110201407,15831,15832,15827,15829,15836,15838,15832,15835
202110201408,15829,15833,15825,15826,15834,15838,15831,15831
202110201409,15826,15826,15818,15820,15831,15832,15824,15825
202110201410,15820,15820,15810,15815,15825,15825,15815,15820
202110201411,15814,15820,15814,15818,15819,15825,15819,15823
202110201412,15818,15821,15812,15818,15823,15826,15817,15823
202110201413,15818,15831,15817,15831,15823,15836,15823,15836
202110201414,15831,15841,15831,15839,15836,15846,15836,15844
202110201415,15839,15846,15838,15841,15844,15851,15843,15846
202110201416,15840,15840,15828,15834,15845,15845,15834,15839
202110201417,15833,15836,15831,15832,15838,15841,15836,15837
202110201418,15832,15832,15825,15827,15837,15837,15830,15832
202110201419,15827,15828,15822,15822,15832,15833,15827,15827
202110201420,15822,15825,15817,15822,15827,15831,15822,15827
202110201421,15822,15822,15816,15818,15827,15827,15822,15823
202110201422,15818,15823,15816,15819,15823,15828,15821,15824
202110201423,15819,15823,15811,15813,15824,15828,15816,15818
202110201424,15813,15821,15803,15807,15818,15826,15809,15812
202110201425,15807,15817,15807,15809,15812,15822,15812,15815
202110201426,15809,15816,15808,15811,15815,15822,15813,15816
202110201427,15810,15810,15803,15806,15815,15815,15809,15811
202110201428,15806,15813,15805,15805,15811,15818,15810,15810
202110201429,15805,15807,15801,15803,15810,15812,15806,15808
202110201430,15803,15804,15792,15794,15808,15809,15797,15799
202110201431,15794,15800,15790,15790,15799,15805,15796,15797
202110201432,15791,15801,15790,15796,15796,15806,15796,15802
202110201433,15796,15801,15795,15801,15802,15807,15800,15807
202110201434,15800,15801,15795,15795,15806,15806,15800,15800
202110201435,15794,15803,15792,15803,15799,15808,15797,15808
202110201436,15804,15813,15802,15810,15809,15818,15807,15815
202110201437,15810,15819,15803,15819,15815,15824,15808,15824
202110201438,15820,15820,15813,15817,15825,15825,15818,15822
202110201439,15817,15819,15812,15816,15822,15824,15817,15821
202110201440,15816,15820,15808,15820,15821,15826,15813,15825
202110201441,15820,15824,15816,15816,15825,15829,15822,15823
202110201442,15816,15818,15807,15809,15823,15823,15812,15814
202110201443,15808,15818,15806,15818,15813,15823,15811,15823
202110201444,15818,15818,15811,15815,15823,15823,15816,15820
202110201445,15816,15818,15814,15818,15821,15824,15819,15824
202110201446,15818,15822,15815,15820,15824,15827,15820,15825
202110201447,15821,15828,15820,15827,15826,15833,15825,15832
202110201448,15827,15832,15823,15830,15832,15837,15828,15835
202110201449,15830,15834,15828,15830,15835,15839,15834,15835
202110201450,15830,15831,15825,15826,15835,15836,15831,15831
202110201451,15826,15826,15819,15821,15831,15831,15825,15826
202110201452,15821,15825,15820,15821,15826,15830,15825,15826
202110201453,15821,15821,15809,15810,15826,15826,15814,15815
202110201454,15810,15813,15804,15805,15815,15819,15809,15810
202110201455,15805,15807,15796,15799,15810,15812,15801,15804
202110201456,15801,15812,15799,15811,15806,15818,15804,15816
202110201457,15811,15817,15811,15815,15816,15822,15816,15820
202110201458,15815,15820,15812,15819,15820,15825,15817,15824
202110201459,15819,15822,15817,15821,15824,15828,15822,15826
202110201500,15820,15820,15807,15808,15825,15825,15812,15813
202110201501,15808,15812,15803,15803,15813,15817,15808,15808
202110201502,15804,15807,15797,15798,15809,15813,15802,15803
202110201503,15798,15800,15792,15797,15803,15805,15797,15802
202110201504,15796,15800,15793,15800,15801,15805,15798,15805
202110201505,15799,15805,15795,15804,15804,15810,15800,15809
202110201506,15804,15806,15802,15806,15809,15812,15808,15811
202110201507,15806,15811,15806,15811,15811,15816,15811,15816
202110201508,15811,15811,15806,15808,15816,15816,15811,15813
202110201509,15808,15811,15805,15809,15813,15816,15810,15814
202110201510,15808,15815,15805,15814,15813,15821,15811,15819
202110201511,15814,15824,15811,15822,15819,15829,15817,15827
202110201512,15822,15825,15819,15823,15827,15830,15824,15828
202110201513,15823,15824,15816,15823,15828,15829,15821,15828
202110201514,15823,15827,15819,15822,15828,15832,15824,15827
202110201515,15822,15828,15820,15820,15827,15833,15825,15825
202110201516,15820,15825,15819,15821,15825,15831,15824,15826
202110201517,15821,15824,15820,15823,15826,15829,15825,15828
202110201518,15823,15832,15823,15832,15828,15837,15828,15837
202110201519,15832,15833,15826,15830,15837,15838,15831,15835
202110201520,15829,15834,15827,15830,15834,15839,15832,15835
202110201521,15830,15830,15819,15819,15835,15835,15824,15826
202110201522,15819,15825,15818,15825,15826,15830,15824,15830
202110201523,15825,15825,15819,15819,15830,15830,15824,15824
202110201524,15819,15821,15817,15819,15824,15826,15823,15824
202110201525,15819,15821,15811,15813,15824,15826,15816,15818
202110201526,15813,15819,15813,15816,15818,15825,15818,15821
202110201527,15815,15819,15815,15819,15820,15825,15820,15824
202110201528,15819,15820,15813,15815,15824,15825,15819,15820
202110201529,15815,15815,15808,15811,15820,15821,15814,15817
202110201530,15812,15812,15800,15808,15817,15817,15805,15815
202110201531,15808,15816,15808,15815,15815,15821,15813,15820
202110201532,15815,15824,15815,15824,15820,15829,15820,15829
202110201533,15824,15831,15821,15828,15829,15836,15827,15834
202110201534,15828,15837,15828,15834,15834,15843,15833,15839
202110201535,15834,15835,15825,15828,15839,15840,15830,15833
202110201536,15828,15829,15826,15827,15833,15835,15831,15832
202110201537,15827,15827,15822,15825,15832,15832,15827,15830
202110201538,15825,15826,15822,15822,15830,15831,15827,15827
202110201539,15822,15828,15821,15822,15827,15833,15827,15827
202110201540,15822,15825,15819,15823,15827,15831,15824,15828
202110201541,15823,15823,15815,15817,15828,15829,15820,15822
202110201542,15816,15824,15816,15817,15821,15829,15821,15822
202110201543,15817,15818,15812,15814,15822,15823,15818,15819
202110201544,15814,15818,15811,15814,15819,15823,15817,15819
202110201545,15814,15818,15808,15808,15819,15823,15813,15813
202110201546,15808,15816,15808,15815,15813,15821,15813,15820
202110201547,15814,15819,15811,15817,15819,15824,15816,15822
202110201548,15817,15822,15815,15820,15822,15827,15820,15825
202110201549,15820,15824,15817,15819,15825,15829,15823,15824
202110201550,15819,15823,15817,15818,15824,15828,15822,15823
202110201551,15819,15822,15815,15819,15824,15827,15820,15824
202110201552,15819,15823,15815,15821,15824,15828,15820,15827
202110201553,15821,15822,15817,15819,15827,15827,15822,15824
202110201554,15820,15825,15817,15823,15825,15830,15822,15828
202110201555,15823,15826,15822,15825,15828,15832,15827,15830
202110201556,15825,15826,15821,15824,15830,15831,15826,15829
202110201557,15824,15824,15816,15817,15829,15829,15821,15822
202110201558,15817,15818,15813,15814,15822,15824,15818,15819
202110201559,15814,15816,15812,15816,15819,15821,15817,15821
202110201600,15816,15819,15810,15816,15821,15824,15816,15822
202110201601,15816,15820,15815,15820,15822,15825,15821,15825
202110201602,15820,15826,15818,15824,15825,15831,15824,15829
202110201603,15824,15827,15822,15827,15829,15832,15827,15832
202110201604,15827,15834,15825,15832,15832,15839,15830,15839
202110201605,15832,15833,15829,15831,15839,15839,15836,15836
202110201606,15831,15831,15824,15825,15836,15836,15829,15830
202110201607,15825,15825,15820,15821,15830,15830,15825,15826
202110201608,15821,15825,15821,15825,15826,15830,15826,15830
202110201609,15825,15826,15822,15824,15830,15832,15828,15829
202110201610,15824,15826,15818,15820,15829,15831,15823,15825
202110201611,15820,15830,15820,15828,15825,15835,15825,15833
202110201612,15828,15836,15828,15835,15833,15841,15833,15841
202110201613,15836,15841,15833,15839,15841,15846,15838,15844
202110201614,15839,15846,15839,15840,15844,15851,15844,15845
202110201615,15840,15842,15838,15840,15845,15847,15843,15845
202110201616,15840,15844,15839,15843,15845,15849,15844,15848
202110201617,15843,15845,15842,15844,15848,15850,15847,15849
202110201618,15844,15845,15842,15845,15849,15851,15848,15850
202110201619,15845,15845,15839,15839,15850,15850,15845,15845
202110201620,15839,15840,15838,15839,15845,15846,15843,15844
202110201621,15839,15840,15833,15840,15844,15845,15839,15845
202110201622,15840,15840,15836,15837,15845,15845,15841,15842
202110201623,15837,15838,15836,15838,15842,15844,15841,15843
202110201624,15838,15841,15838,15838,15843,15847,15843,15843
