日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110151109,15967,15973,15956,15966,15972,15978,15961,15971
202110151110,15966,15991,15964,15979,15971,15996,15969,15984
202110151111,15979,15995,15976,15991,15984,16001,15981,15996
202110151112,15991,16000,15988,15990,15996,16005,15993,15995
202110151113,15990,15992,15974,15979,15995,15998,15979,15984
202110151114,15979,15979,15955,15957,15984,15984,15960,15962
202110151115,15957,15986,15955,15985,15962,15991,15960,15990
202110151116,15985,15999,15981,15999,15990,16004,15986,16004
202110151117,15999,15999,15983,15986,16004,16004,15988,15991
202110151118,15986,16010,15982,16006,15991,16015,15988,16011
202110151119,16006,16017,16003,16016,16011,16022,16008,16021
202110151120,16016,16028,16015,16022,16021,16033,16020,16027
202110151121,16022,16026,16004,16010,16027,16032,16009,16015
202110151122,16010,16018,16002,16007,16015,16023,16007,16014
202110151123,16007,16026,15998,16014,16014,16031,16004,16019
202110151124,16014,16020,16000,16000,16019,16025,16006,16006
202110151125,16001,16016,16001,16006,16006,16021,16006,16011
202110151126,16006,16023,16006,16017,16011,16028,16011,16022
202110151127,16017,16032,16012,16018,16022,16037,16018,16023
202110151128,16017,16017,16000,16001,16022,16022,16005,16006
202110151129,16001,16005,15996,15998,16006,16010,16001,16004
202110151130,15998,16010,15982,15988,16004,16015,15987,15993
202110151131,15988,16010,15986,15992,15993,16015,15991,15997
202110151132,15992,16002,15990,15992,15997,16007,15995,15997
202110151133,15992,16012,15992,15999,15997,16017,15997,16004
202110151134,16000,16004,15992,15999,16005,16009,15997,16004
202110151135,15999,16000,15991,15991,16004,16005,15996,15996
202110151136,15991,15993,15983,15986,15996,15998,15988,15991
202110151137,15986,16000,15980,15985,15991,16005,15985,15990
202110151138,15985,15989,15962,15965,15990,15994,15967,15970
202110151139,15965,15968,15962,15964,15970,15973,15967,15969
202110151140,15965,15977,15956,15961,15970,15982,15961,15966
202110151141,15961,15966,15950,15952,15966,15972,15955,15957
202110151142,15952,15978,15951,15976,15957,15983,15956,15982
202110151143,15977,15982,15962,15962,15982,15987,15967,15967
202110151144,15962,15964,15948,15949,15967,15969,15953,15954
202110151145,15949,15962,15946,15948,15954,15967,15952,15953
202110151146,15948,15949,15936,15944,15953,15954,15942,15950
202110151147,15944,15947,15937,15940,15950,15952,15942,15945
202110151148,15940,15947,15936,15937,15945,15952,15941,15942
202110151149,15937,15959,15936,15953,15942,15964,15941,15958
202110151150,15953,15959,15935,15944,15958,15964,15940,15949
202110151151,15944,15945,15935,15945,15949,15950,15940,15950
202110151152,15945,15971,15943,15968,15950,15976,15948,15973
202110151153,15968,15968,15947,15950,15973,15973,15952,15955
202110151154,15950,15960,15945,15954,15955,15966,15950,15960
202110151155,15954,15958,15934,15957,15960,15963,15939,15962
202110151156,15957,15964,15953,15962,15962,15969,15958,15967
202110151157,15962,15973,15957,15958,15967,15979,15962,15963
202110151158,15959,15975,15957,15964,15964,15980,15962,15969
202110151159,15964,15967,15954,15957,15969,15972,15959,15962
202110151200,15957,15977,15956,15967,15962,15983,15961,15972
202110151201,15966,15980,15961,15973,15971,15985,15966,15978
202110151202,15973,15977,15965,15971,15978,15983,15970,15976
202110151203,15971,15977,15966,15973,15976,15982,15971,15978
202110151204,15973,15994,15972,15984,15978,15999,15977,15989
202110151205,15985,15986,15975,15975,15990,15991,15980,15980
202110151206,15975,15977,15971,15976,15980,15982,15977,15981
202110151207,15978,15981,15967,15976,15983,15987,15972,15981
202110151208,15976,15977,15964,15964,15981,15982,15969,15969
202110151209,15964,15978,15963,15976,15969,15983,15968,15981
202110151210,15976,15982,15969,15969,15981,15987,15974,15974
202110151211,15969,15975,15961,15971,15974,15980,15967,15976
202110151212,15971,15977,15962,15963,15976,15982,15968,15968
202110151213,15963,15974,15959,15974,15968,15979,15964,15979
202110151214,15975,15982,15967,15968,15980,15987,15972,15973
202110151215,15968,15977,15967,15977,15973,15983,15972,15983
202110151216,15977,15978,15969,15974,15983,15983,15974,15979
202110151217,15974,15974,15969,15972,15979,15980,15975,15977
202110151218,15973,15974,15959,15963,15978,15979,15964,15968
202110151219,15963,15965,15955,15961,15968,15970,15960,15967
202110151220,15961,15962,15951,15959,15966,15967,15957,15964
202110151221,15959,15961,15954,15956,15964,15966,15959,15961
202110151222,15957,15957,15949,15955,15962,15962,15954,15960
202110151223,15955,15964,15952,15964,15961,15969,15957,15969
202110151224,15964,15976,15963,15969,15969,15981,15968,15974
202110151225,15969,15970,15960,15962,15974,15975,15965,15967
202110151226,15962,15965,15957,15962,15967,15971,15962,15967
202110151227,15961,15975,15961,15973,15966,15980,15966,15978
202110151228,15973,16000,15973,15990,15978,16005,15978,15995
202110151229,15990,15992,15984,15990,15995,15997,15990,15995
202110151230,15990,15991,15980,15980,15995,15997,15986,15986
202110151231,15983,15983,15978,15979,15989,15989,15983,15984
202110151232,15979,15981,15978,15979,15984,15988,15983,15984
202110151233,15979,15979,15973,15977,15984,15984,15979,15982
202110151234,15977,15979,15975,15979,15982,15984,15980,15984
202110151235,15978,15978,15974,15976,15983,15983,15979,15981
202110151236,15976,15986,15976,15986,15981,15991,15981,15991
202110151237,15986,15988,15985,15988,15991,15993,15990,15993
202110151238,15988,15988,15985,15985,15994,15994,15990,15990
202110151239,15985,15989,15985,15989,15990,15994,15990,15994
202110151240,15989,15994,15989,15993,15994,15999,15994,15998
202110151241,15993,15993,15989,15993,15998,15998,15994,15998
202110151242,15993,15995,15992,15993,15998,16000,15997,16000
202110151243,15993,15993,15991,15991,16000,16000,15996,15996
202110151244,15991,15991,15983,15988,15996,15996,15989,15993
202110151245,15988,15994,15988,15992,15993,15999,15993,15997
202110151246,15992,15992,15988,15989,15997,15997,15993,15994
202110151247,15989,15991,15987,15987,15994,15996,15993,15994
202110151248,15987,15988,15985,15987,15994,15994,15990,15992
202110151249,15987,15987,15981,15984,15992,15992,15987,15989
202110151250,15984,15984,15977,15981,15989,15990,15983,15986
202110151251,15981,15981,15978,15980,15986,15986,15984,15985
202110151252,15980,15980,15975,15978,15985,15985,15981,15983
202110151253,15978,15979,15975,15976,15983,15984,15980,15982
202110151254,15976,15977,15973,15976,15982,15982,15978,15981
202110151255,15975,15977,15974,15977,15980,15982,15979,15982
202110151256,15976,15979,15974,15979,15981,15984,15980,15984
202110151257,15979,15980,15978,15978,15984,15985,15983,15983
202110151258,15978,15979,15977,15979,15983,15985,15982,15984
202110151259,15979,15979,15977,15977,15984,15984,15982,15982
202110151300,15977,15980,15977,15980,15982,15985,15982,15985
202110151301,15980,15980,15979,15979,15985,15985,15984,15984
202110151302,15979,15979,15976,15976,15984,15984,15981,15981
202110151303,15976,15977,15976,15977,15981,15982,15981,15982
202110151304,15977,15977,15977,15977,15982,15983,15982,15982
202110151305,15977,15978,15977,15977,15982,15983,15982,15982
202110151306,15976,15976,15974,15976,15981,15981,15979,15981
202110151307,15976,15976,15976,15976,15981,15981,15981,15981
202110151308,15976,15976,15975,15976,15981,15981,15980,15981
202110151309,15976,15977,15975,15977,15981,15982,15980,15982
202110151310,15977,15978,15976,15978,15982,15983,15981,15983
202110151311,15978,15978,15978,15978,15983,15983,15983,15983
202110151312,15978,15978,15974,15974,15983,15983,15980,15980
202110151313,15974,15975,15974,15974,15980,15980,15979,15979
202110151314,15974,15974,15973,15974,15979,15979,15978,15979
202110151315,15974,15974,15974,15974,15979,15979,15979,15979
202110151316,15974,15978,15973,15978,15979,15983,15978,15983
202110151317,15978,15981,15978,15981,15983,15986,15983,15986
202110151318,15981,15981,15977,15977,15986,15986,15982,15982
202110151319,15977,15981,15977,15979,15982,15986,15982,15984
202110151320,15979,15979,15977,15977,15984,15984,15982,15982
202110151321,15977,15977,15975,15975,15982,15983,15980,15980
202110151322,15975,15977,15974,15977,15980,15983,15979,15983
202110151323,15977,15978,15977,15977,15983,15983,15982,15982
202110151324,15977,15977,15975,15976,15982,15982,15980,15981
202110151325,15976,15976,15974,15974,15981,15981,15979,15979
202110151326,15974,15976,15974,15976,15979,15981,15979,15981
202110151327,15976,15980,15976,15977,15981,15986,15981,15982
202110151328,15977,15980,15976,15980,15982,15985,15982,15985
202110151329,15980,15980,15977,15979,15985,15985,15983,15984
202110151330,15979,15980,15976,15979,15984,15985,15982,15984
202110151331,15979,15979,15979,15979,15984,15984,15984,15984
202110151332,15979,15979,15977,15977,15984,15984,15982,15982
202110151333,15977,15983,15977,15980,15982,15988,15982,15985
202110151334,15980,15980,15979,15979,15985,15985,15984,15984
202110151335,15979,15979,15976,15976,15984,15984,15981,15981
202110151336,15976,15978,15976,15977,15981,15983,15981,15982
202110151337,15977,15977,15977,15977,15982,15983,15982,15982
202110151338,15977,15979,15977,15979,15982,15984,15982,15984
202110151339,15979,15980,15979,15980,15984,15986,15984,15985
202110151340,15979,15980,15979,15980,15984,15985,15984,15985
202110151341,15980,15980,15978,15979,15985,15985,15983,15984
202110151342,15979,15980,15979,15980,15984,15985,15984,15985
202110151343,15980,15981,15979,15980,15985,15986,15984,15985
202110151344,15980,15983,15980,15983,15985,15988,15985,15988
202110151345,15983,15983,15983,15983,15988,15988,15988,15988
202110151346,15983,15989,15983,15988,15988,15994,15988,15993
202110151347,15988,15989,15986,15986,15993,15994,15991,15991
202110151348,15986,15986,15986,15986,15991,15991,15991,15991
202110151349,15986,15989,15986,15989,15991,15994,15991,15994
202110151350,15989,15990,15989,15990,15994,15995,15994,15995
202110151351,15990,15990,15986,15987,15995,15995,15992,15992
202110151352,15987,15987,15986,15986,15992,15992,15991,15991
202110151353,15986,15986,15986,15986,15991,15991,15991,15991
202110151354,15986,15986,15981,15983,15991,15991,15986,15988
202110151355,15983,15984,15983,15984,15988,15989,15988,15989
202110151356,15984,15985,15984,15985,15989,15990,15989,15990
202110151357,15985,15985,15985,15985,15990,15990,15990,15990
202110151358,15985,15985,15980,15980,15990,15990,15985,15985
202110151359,15980,15982,15978,15981,15985,15987,15983,15986
202110151400,15981,16015,15981,16008,15986,16020,15986,16013
202110151401,16009,16016,15995,16008,16014,16021,16000,16013
202110151402,16009,16010,15992,15994,16014,16015,15997,15999
202110151403,15995,15995,15985,15985,16000,16000,15990,15990
202110151404,15985,15989,15970,15984,15990,15994,15975,15989
202110151405,15984,15993,15979,15990,15989,15999,15984,15995
202110151406,15990,16006,15990,15993,15995,16011,15995,15998
202110151407,15993,15993,15984,15986,15998,15998,15989,15991
202110151408,15986,15986,15971,15973,15991,15991,15976,15978
202110151409,15973,15978,15965,15973,15978,15983,15970,15978
202110151410,15973,15985,15968,15980,15978,15990,15973,15985
202110151411,15979,15983,15977,15982,15984,15988,15982,15987
202110151412,15982,15992,15980,15981,15987,15998,15986,15986
202110151413,15981,15990,15980,15980,15986,15995,15985,15986
202110151414,15980,15992,15975,15977,15986,15997,15980,15982
202110151415,15977,15978,15972,15975,15982,15984,15977,15980
202110151416,15975,15990,15975,15983,15980,15995,15980,15988
202110151417,15983,15992,15981,15987,15988,15997,15987,15992
202110151418,15986,15991,15980,15982,15991,15996,15986,15987
202110151419,15982,15994,15982,15990,15987,15999,15987,15995
202110151420,15990,15999,15989,15999,15995,16004,15995,16004
202110151421,15999,16002,15994,16000,16004,16007,15999,16005
202110151422,15999,16002,15991,16000,16004,16007,15997,16005
202110151423,16000,16001,15987,15990,16005,16007,15992,15995
202110151424,15989,16000,15989,15998,15994,16005,15994,16003
202110151425,15998,16009,15989,16008,16003,16014,15994,16013
202110151426,16008,16009,15999,16003,16013,16014,16004,16008
202110151427,16003,16013,16002,16011,16008,16018,16007,16017
202110151428,16013,16023,16008,16011,16018,16028,16013,16017
202110151429,16011,16017,16005,16006,16017,16023,16010,16011
202110151430,16006,16015,15996,16010,16011,16020,16001,16015
202110151431,16011,16034,16010,16033,16016,16039,16016,16038
202110151432,16033,16039,16025,16029,16038,16044,16030,16034
202110151433,16029,16033,16020,16024,16034,16039,16025,16029
202110151434,16023,16028,16020,16026,16028,16034,16025,16031
202110151435,16026,16036,16026,16034,16031,16041,16031,16039
202110151436,16034,16039,16022,16028,16039,16044,16028,16033
202110151437,16028,16031,16020,16022,16033,16036,16025,16027
202110151438,16021,16031,16019,16025,16026,16036,16024,16030
202110151439,16025,16029,16020,16026,16030,16034,16025,16031
202110151440,16027,16047,16027,16040,16032,16052,16032,16046
202110151441,16040,16044,16025,16027,16046,16049,16031,16032
202110151442,16027,16032,16022,16025,16032,16037,16027,16030
202110151443,16024,16028,16016,16017,16029,16033,16021,16022
202110151444,16017,16030,16017,16023,16022,16035,16022,16028
202110151445,16023,16029,16015,16018,16028,16034,16021,16023
202110151446,16018,16022,16014,16018,16023,16027,16019,16024
202110151447,16018,16021,16006,16008,16024,16026,16011,16013
202110151448,16007,16014,16005,16014,16012,16019,16010,16019
202110151449,16014,16025,16007,16022,16019,16030,16013,16027
202110151450,16022,16027,16020,16027,16027,16032,16025,16032
202110151451,16026,16032,16024,16029,16031,16037,16029,16034
202110151452,16029,16035,16021,16025,16034,16040,16026,16030
202110151453,16025,16027,16019,16021,16030,16032,16024,16026
202110151454,16021,16031,16021,16028,16026,16036,16026,16033
202110151455,16029,16034,16025,16028,16034,16039,16030,16033
202110151456,16028,16031,16018,16020,16033,16036,16023,16025
202110151457,16020,16027,16018,16025,16025,16032,16023,16031
202110151458,16025,16031,16019,16023,16031,16036,16024,16028
202110151459,16023,16026,16020,16022,16028,16031,16025,16027
202110151500,16021,16026,16021,16026,16027,16031,16026,16031
202110151501,16026,16029,16021,16024,16031,16034,16026,16029
202110151502,16024,16030,16022,16025,16029,16036,16027,16030
202110151503,16025,16028,16022,16023,16030,16033,16027,16028
202110151504,16023,16027,16021,16025,16028,16032,16026,16030
202110151505,16025,16028,16024,16024,16030,16033,16029,16029
202110151506,16024,16024,16011,16012,16029,16029,16016,16017
202110151507,16012,16014,16006,16012,16017,16019,16011,16017
202110151508,16012,16012,16000,16000,16017,16017,16005,16005
202110151509,16000,16010,16000,16009,16005,16015,16005,16014
202110151510,16009,16010,16002,16005,16014,16015,16008,16010
202110151511,16005,16009,16002,16004,16010,16014,16007,16009
202110151512,16004,16008,15998,16000,16009,16013,16003,16006
202110151513,16000,16010,15997,16006,16006,16015,16002,16011
202110151514,16006,16010,16004,16006,16011,16016,16009,16011
202110151515,16006,16011,16003,16006,16011,16016,16009,16011
202110151516,16006,16009,16004,16007,16011,16014,16010,16012
202110151517,16008,16011,16006,16009,16013,16016,16011,16014
202110151518,16009,16011,16000,16004,16014,16016,16006,16009
202110151519,16004,16011,16002,16011,16009,16016,16008,16016
202110151520,16011,16011,16000,16001,16016,16016,16005,16006
202110151521,16001,16004,15997,15998,16006,16009,16002,16003
202110151522,15998,16004,15997,16000,16003,16009,16003,16005
202110151523,16000,16003,15994,15994,16005,16008,15999,15999
202110151524,15994,15996,15990,15992,15999,16001,15995,15997
202110151525,15992,15998,15992,15997,15997,16004,15997,16002
202110151526,15997,16002,15997,16000,16002,16007,16002,16005
202110151527,16000,16004,15998,16003,16005,16009,16003,16008
202110151528,16003,16005,16000,16002,16008,16010,16006,16007
202110151529,16002,16005,16000,16002,16007,16010,16006,16008
202110151530,16002,16016,16002,16016,16008,16021,16007,16021
202110151531,16016,16017,16007,16008,16021,16023,16012,16013
202110151532,16008,16009,16003,16008,16013,16015,16008,16013
202110151533,16008,16015,16006,16014,16013,16020,16011,16019
202110151534,16014,16017,16011,16013,16019,16023,16017,16018
202110151535,16013,16014,16009,16011,16018,16019,16014,16016
202110151536,16011,16017,16008,16017,16016,16022,16013,16022
202110151537,16017,16017,16011,16013,16022,16022,16016,16018
202110151538,16013,16015,16011,16012,16018,16020,16016,16017
202110151539,16012,16019,16012,16019,16017,16024,16017,16024
202110151540,16019,16019,16009,16013,16024,16024,16014,16018
202110151541,16014,16014,16007,16010,16019,16019,16012,16015
202110151542,16010,16011,16006,16007,16015,16016,16012,16012
202110151543,16006,16008,16002,16004,16011,16013,16007,16009
202110151544,16004,16006,15998,15998,16009,16011,16003,16003
202110151545,15998,16005,15997,16000,16003,16010,16002,16005
202110151546,16000,16000,15995,15997,16005,16005,16000,16002
202110151547,15997,16003,15996,15999,16002,16008,16001,16004
202110151548,15999,16003,15996,15999,16004,16008,16001,16004
202110151549,15999,16005,15998,16003,16004,16010,16003,16008
202110151550,16003,16005,15998,15998,16008,16010,16003,16003
202110151551,15998,16003,15995,15999,16003,16008,16001,16004
202110151552,15999,16003,15998,16000,16004,16008,16003,16005
202110151553,16001,16004,16000,16003,16006,16009,16005,16008
202110151554,16003,16005,16001,16001,16008,16010,16006,16006
202110151555,16001,16010,16000,16007,16006,16015,16005,16012
202110151556,16007,16008,16004,16006,16012,16013,16009,16011
202110151557,16006,16006,15997,15998,16011,16011,16002,16003
202110151558,15998,16002,15993,15993,16003,16007,15998,15998
202110151559,15993,16006,15993,16004,15998,16011,15998,16009
202110151600,16005,16013,15999,16012,16010,16018,16004,16017
202110151601,16012,16014,16011,16012,16017,16019,16016,16017
202110151602,16012,16018,16011,16018,16017,16023,16016,16023
202110151603,16018,16020,16015,16019,16023,16025,16020,16024
202110151604,16019,16023,16018,16023,16024,16028,16023,16028
202110151605,16023,16027,16022,16027,16028,16033,16027,16032
202110151606,16027,16031,16027,16031,16032,16036,16032,16036
202110151607,16031,16036,16031,16036,16036,16041,16036,16041
202110151608,16036,16039,16036,16039,16041,16045,16041,16044
202110151609,16039,16040,16038,16038,16044,16045,16043,16043
202110151610,16038,16042,16038,16041,16043,16047,16043,16046
202110151611,16040,16040,16036,16037,16045,16045,16041,16042
202110151612,16037,16041,16037,16038,16042,16046,16042,16044
202110151613,16038,16044,16038,16044,16044,16049,16044,16049
202110151614,16045,16047,16043,16045,16050,16052,16048,16050
202110151615,16045,16049,16045,16046,16050,16054,16050,16051
202110151616,16046,16047,16042,16043,16051,16052,16047,16048
202110151617,16043,16044,16039,16039,16048,16049,16044,16044
202110151618,16039,16039,16032,16033,16044,16045,16038,16038
202110151619,16033,16035,16030,16032,16038,16040,16036,16037
202110151620,16032,16032,16024,16026,16037,16037,16030,16031
202110151621,16026,16029,16025,16028,16031,16034,16030,16033
202110151622,16028,16034,16027,16034,16033,16040,16032,16040
202110151623,16034,16039,16034,16039,16040,16044,16039,16044
202110151624,16039,16039,16036,16036,16044,16045,16041,16041
