日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110111118,15996,16014,15996,16012,16001,16020,16001,16017
202110111119,16011,16018,16000,16005,16017,16023,16006,16010
202110111120,16005,16005,15980,15990,16010,16010,15985,15995
202110111121,15990,15990,15975,15978,15995,15995,15980,15983
202110111122,15980,15982,15967,15970,15985,15987,15972,15975
202110111123,15970,15974,15963,15973,15975,15979,15968,15978
202110111124,15973,15986,15972,15983,15978,15991,15977,15988
202110111125,15984,15988,15976,15986,15989,15993,15981,15991
202110111126,15986,15989,15978,15983,15991,15994,15983,15988
202110111127,15982,15982,15973,15974,15987,15987,15978,15979
202110111128,15975,15980,15971,15971,15980,15985,15976,15976
202110111129,15971,15972,15961,15966,15976,15977,15966,15971
202110111130,15966,15968,15952,15962,15971,15974,15957,15967
202110111131,15964,15967,15948,15954,15969,15972,15954,15959
202110111132,15954,15965,15953,15963,15959,15970,15958,15968
202110111133,15963,15975,15959,15959,15968,15980,15964,15965
202110111134,15960,15960,15935,15944,15965,15965,15940,15949
202110111135,15944,15948,15929,15939,15949,15953,15934,15944
202110111136,15939,15939,15919,15926,15944,15944,15924,15931
202110111137,15926,15932,15923,15931,15931,15937,15928,15936
202110111138,15931,15932,15916,15921,15936,15937,15921,15926
202110111139,15922,15925,15910,15917,15927,15930,15915,15922
202110111140,15917,15929,15914,15926,15922,15934,15919,15932
202110111141,15926,15932,15921,15932,15932,15937,15926,15937
202110111142,15932,15950,15931,15948,15937,15955,15936,15953
202110111143,15948,15953,15945,15949,15953,15958,15950,15954
202110111144,15949,15958,15949,15957,15954,15963,15954,15962
202110111145,15957,15960,15946,15948,15962,15965,15951,15953
202110111146,15948,15952,15940,15951,15953,15957,15945,15957
202110111147,15951,15957,15945,15954,15957,15962,15951,15959
202110111148,15954,15954,15936,15937,15959,15959,15942,15944
202110111149,15941,15945,15934,15938,15946,15950,15939,15945
202110111150,15938,15947,15936,15938,15945,15953,15941,15943
202110111151,15938,15938,15928,15931,15943,15943,15933,15936
202110111152,15931,15935,15927,15930,15936,15940,15932,15935
202110111153,15930,15933,15921,15929,15935,15938,15927,15934
202110111154,15929,15944,15929,15941,15934,15949,15934,15946
202110111155,15941,15941,15930,15930,15946,15946,15935,15935
202110111156,15930,15934,15919,15931,15935,15939,15924,15936
202110111157,15931,15944,15930,15942,15936,15949,15935,15947
202110111158,15942,15956,15942,15951,15947,15961,15947,15956
202110111159,15951,15957,15948,15953,15956,15963,15954,15959
202110111200,15953,15953,15937,15942,15959,15959,15942,15947
202110111201,15942,15947,15939,15944,15947,15953,15944,15950
202110111202,15944,15946,15912,15920,15949,15951,15917,15925
202110111203,15920,15923,15909,15913,15925,15928,15914,15918
202110111204,15913,15929,15913,15925,15918,15934,15918,15930
202110111205,15926,15929,15922,15924,15932,15934,15927,15929
202110111206,15924,15926,15915,15918,15929,15932,15921,15923
202110111207,15918,15923,15902,15911,15923,15928,15907,15916
202110111208,15911,15916,15896,15907,15916,15921,15901,15912
202110111209,15907,15920,15907,15919,15912,15925,15912,15924
202110111210,15919,15933,15919,15928,15924,15939,15924,15933
202110111211,15928,15936,15918,15930,15933,15941,15923,15935
202110111212,15930,15932,15923,15926,15935,15938,15929,15931
202110111213,15926,15926,15909,15911,15931,15931,15914,15916
202110111214,15911,15928,15911,15926,15916,15933,15916,15931
202110111215,15926,15938,15922,15937,15931,15943,15927,15942
202110111216,15937,15943,15934,15937,15942,15948,15939,15942
202110111217,15935,15938,15931,15934,15941,15943,15936,15939
202110111218,15934,15934,15923,15923,15939,15939,15928,15928
202110111219,15922,15931,15922,15930,15927,15937,15927,15935
202110111220,15930,15944,15930,15940,15935,15949,15935,15945
202110111221,15940,15942,15931,15931,15945,15947,15936,15936
202110111222,15931,15932,15924,15930,15936,15937,15929,15935
202110111223,15930,15941,15930,15935,15935,15946,15935,15940
202110111224,15935,15946,15935,15946,15940,15951,15940,15951
202110111225,15945,15946,15934,15940,15950,15951,15939,15945
202110111226,15940,15951,15939,15949,15945,15956,15944,15954
202110111227,15949,15964,15948,15960,15954,15970,15953,15965
202110111228,15960,15968,15960,15967,15965,15973,15965,15972
202110111229,15962,15967,15958,15958,15967,15972,15963,15963
202110111230,15958,15961,15955,15959,15963,15966,15960,15964
202110111231,15959,15962,15953,15962,15964,15967,15959,15967
202110111232,15962,15972,15962,15965,15967,15977,15967,15970
202110111233,15965,15967,15960,15964,15970,15972,15965,15970
202110111234,15964,15969,15960,15964,15970,15974,15966,15971
202110111235,15964,15967,15964,15966,15971,15972,15970,15971
202110111236,15966,15972,15965,15972,15971,15977,15970,15977
202110111237,15972,15974,15968,15973,15977,15979,15973,15979
202110111238,15973,15980,15969,15974,15978,15985,15975,15979
202110111239,15974,15979,15974,15978,15979,15984,15979,15984
202110111240,15978,15979,15974,15975,15984,15984,15979,15980
202110111241,15975,15978,15975,15977,15980,15983,15980,15982
202110111242,15977,15977,15973,15974,15982,15982,15978,15979
202110111243,15974,15981,15974,15980,15979,15986,15979,15985
202110111244,15980,15983,15978,15983,15985,15989,15983,15988
202110111245,15983,15985,15979,15983,15988,15991,15984,15988
202110111246,15982,15983,15981,15982,15987,15989,15986,15987
202110111247,15982,15984,15982,15983,15987,15990,15987,15988
202110111248,15983,15983,15981,15983,15988,15989,15986,15988
202110111249,15983,15983,15976,15977,15988,15988,15981,15982
202110111250,15977,15983,15976,15983,15982,15989,15982,15988
202110111251,15983,15984,15978,15979,15988,15989,15983,15984
202110111252,15978,15978,15974,15976,15983,15983,15979,15981
202110111253,15976,15978,15975,15978,15981,15984,15980,15983
202110111254,15978,15980,15974,15976,15983,15985,15980,15981
202110111255,15976,15976,15973,15975,15981,15982,15978,15981
202110111256,15975,15978,15974,15977,15981,15984,15980,15982
202110111257,15977,15979,15972,15976,15982,15985,15977,15981
202110111258,15976,15981,15976,15979,15981,15986,15981,15984
202110111259,15979,15982,15979,15980,15984,15988,15984,15985
202110111300,15980,15980,15977,15978,15985,15986,15982,15983
202110111301,15978,15978,15976,15976,15983,15983,15981,15981
202110111302,15976,15980,15976,15980,15981,15985,15981,15985
202110111303,15980,15980,15978,15979,15985,15985,15984,15984
202110111304,15979,15980,15978,15980,15984,15985,15983,15985
202110111305,15979,15979,15976,15976,15984,15984,15981,15981
202110111306,15976,15979,15976,15978,15981,15984,15981,15983
202110111307,15978,15978,15976,15976,15983,15983,15981,15982
202110111308,15976,15976,15976,15976,15982,15982,15981,15981
202110111309,15976,15977,15975,15975,15981,15982,15980,15980
202110111310,15975,15977,15975,15977,15980,15982,15980,15982
202110111311,15977,15977,15977,15977,15982,15982,15982,15982
202110111312,15977,15977,15976,15976,15982,15982,15981,15981
202110111313,15976,15976,15976,15976,15981,15981,15981,15981
202110111314,15976,15976,15976,15976,15981,15981,15981,15981
202110111315,15976,15977,15974,15975,15981,15982,15979,15980
202110111316,15975,15975,15975,15975,15980,15980,15980,15980
202110111317,15975,15975,15974,15975,15980,15980,15979,15980
202110111318,15975,15975,15975,15975,15980,15980,15980,15980
202110111319,15975,15976,15975,15976,15980,15981,15980,15981
202110111320,15976,15976,15974,15976,15981,15981,15979,15981
202110111321,15976,15979,15976,15979,15981,15984,15981,15984
202110111322,15979,15981,15979,15979,15984,15986,15984,15984
202110111323,15979,15980,15979,15980,15984,15985,15984,15985
202110111324,15980,15980,15978,15978,15985,15985,15983,15983
202110111325,15978,15978,15973,15974,15983,15983,15978,15979
202110111326,15974,15975,15974,15974,15979,15980,15979,15979
202110111327,15974,15977,15974,15977,15979,15982,15979,15982
202110111328,15977,15977,15976,15976,15982,15983,15982,15983
202110111329,15976,15977,15976,15977,15983,15983,15982,15982
202110111330,15977,15977,15976,15976,15982,15983,15981,15981
202110111331,15976,15977,15976,15977,15981,15982,15981,15982
202110111332,15977,15977,15976,15976,15982,15982,15981,15981
202110111333,15976,15976,15976,15976,15981,15981,15981,15981
202110111334,15976,15976,15976,15976,15981,15981,15981,15981
202110111335,15976,15977,15976,15977,15981,15982,15981,15982
202110111336,15977,15977,15977,15977,15982,15982,15982,15982
202110111337,15977,15977,15977,15977,15982,15982,15982,15982
202110111338,15977,15977,15977,15977,15982,15982,15982,15982
202110111339,15977,15978,15977,15978,15982,15983,15982,15983
202110111340,15977,15978,15977,15978,15982,15983,15982,15983
202110111341,15978,15979,15978,15979,15983,15984,15983,15984
202110111342,15979,15979,15978,15978,15984,15984,15983,15983
202110111343,15978,15978,15975,15977,15983,15983,15980,15982
202110111344,15977,15977,15977,15977,15982,15983,15982,15982
202110111345,15977,15981,15977,15981,15982,15986,15982,15986
202110111346,15981,15981,15981,15981,15986,15986,15986,15986
202110111347,15981,15981,15979,15981,15986,15986,15984,15986
202110111348,15981,15981,15981,15981,15986,15986,15986,15986
202110111349,15981,15982,15981,15982,15986,15987,15986,15987
202110111350,15982,15983,15982,15982,15987,15988,15987,15987
202110111351,15982,15982,15982,15982,15987,15987,15987,15987
202110111352,15982,15982,15982,15982,15987,15987,15987,15987
202110111353,15982,15983,15980,15980,15987,15988,15985,15985
202110111354,15981,15981,15981,15981,15986,15986,15986,15986
202110111355,15981,15981,15980,15980,15986,15986,15985,15985
202110111356,15980,15982,15980,15982,15985,15987,15985,15987
202110111357,15983,15983,15979,15979,15988,15988,15984,15985
202110111358,15979,15979,15978,15978,15985,15985,15983,15983
202110111359,15978,15982,15978,15982,15983,15987,15983,15987
202110111400,15982,15992,15971,15989,15987,15997,15976,15994
202110111401,15989,16000,15981,15997,15994,16005,15987,16002
202110111402,15996,15998,15974,15984,16001,16003,15980,15989
202110111403,15984,15991,15978,15988,15989,15996,15984,15993
202110111404,15987,15996,15985,15994,15992,16002,15990,15999
202110111405,15994,15997,15982,15982,15999,16002,15987,15988
202110111406,15982,15985,15975,15980,15988,15990,15980,15985
202110111407,15980,15987,15979,15985,15985,15992,15984,15990
202110111408,15985,15989,15972,15972,15990,15994,15977,15977
202110111409,15972,15988,15969,15987,15977,15993,15975,15992
202110111410,15987,15990,15982,15985,15992,15995,15987,15990
202110111411,15985,15989,15962,15970,15990,15995,15968,15975
202110111412,15969,15983,15967,15976,15974,15988,15972,15981
202110111413,15976,15980,15968,15976,15981,15985,15974,15981
202110111414,15976,15987,15974,15986,15981,15993,15980,15991
202110111415,15986,15993,15983,15986,15991,15998,15988,15991
202110111416,15986,15991,15986,15987,15991,15996,15991,15992
202110111417,15987,15998,15986,15993,15992,16003,15991,15998
202110111418,15994,15997,15985,15990,15999,16002,15990,15995
202110111419,15990,15996,15988,15993,15995,16001,15993,15998
202110111420,15993,15997,15987,15992,15998,16002,15992,15997
202110111421,15992,15993,15983,15986,15997,15999,15988,15991
202110111422,15984,15988,15980,15980,15989,15993,15986,15986
202110111423,15980,15981,15974,15979,15986,15986,15979,15985
202110111424,15979,15988,15979,15985,15985,15993,15984,15990
202110111425,15986,15988,15976,15980,15991,15993,15981,15985
202110111426,15980,15981,15973,15973,15985,15986,15978,15978
202110111427,15974,15977,15969,15975,15979,15982,15974,15980
202110111428,15975,15982,15973,15981,15980,15987,15978,15986
202110111429,15981,15987,15980,15984,15986,15992,15985,15989
202110111430,15984,15991,15982,15991,15989,15996,15987,15996
202110111431,15991,15991,15979,15986,15996,15996,15984,15991
202110111432,15986,15987,15981,15985,15991,15992,15987,15990
202110111433,15985,15988,15974,15980,15990,15993,15979,15985
202110111434,15980,15985,15978,15982,15985,15991,15983,15987
202110111435,15982,15989,15981,15989,15987,15994,15987,15994
202110111436,15989,15989,15986,15987,15994,15994,15991,15992
202110111437,15987,15988,15974,15974,15992,15993,15979,15979
202110111438,15974,15976,15971,15974,15979,15981,15976,15979
202110111439,15974,15982,15972,15981,15979,15987,15977,15986
202110111440,15981,15982,15967,15970,15986,15987,15972,15976
202110111441,15970,15979,15969,15978,15976,15985,15974,15983
202110111442,15978,15984,15970,15971,15983,15989,15975,15976
202110111443,15971,15974,15966,15972,15976,15979,15971,15977
202110111444,15972,15975,15965,15971,15977,15980,15970,15976
202110111445,15971,15980,15969,15980,15976,15985,15974,15985
202110111446,15980,15986,15980,15985,15985,15992,15985,15990
202110111447,15986,15992,15983,15987,15991,15997,15988,15992
202110111448,15987,15989,15984,15986,15992,15994,15989,15991
202110111449,15986,15989,15984,15985,15991,15994,15989,15990
202110111450,15985,15993,15984,15991,15990,15998,15989,15996
202110111451,15991,15992,15985,15989,15996,15997,15990,15994
202110111452,15989,15990,15980,15982,15994,15995,15985,15988
202110111453,15982,15988,15981,15987,15988,15993,15986,15992
202110111454,15987,15988,15975,15977,15992,15993,15980,15982
202110111455,15978,15983,15977,15982,15983,15988,15982,15987
202110111456,15982,15989,15981,15987,15987,15994,15986,15992
202110111457,15987,15987,15978,15986,15992,15992,15983,15991
202110111458,15986,15992,15984,15990,15991,15997,15989,15995
202110111459,15990,15999,15990,15997,15995,16004,15995,16002
202110111500,15997,16011,15997,16009,16002,16016,16002,16014
202110111501,16009,16011,15995,15995,16014,16016,16000,16000
202110111502,15995,15997,15990,15996,16000,16002,15995,16001
202110111503,15996,16002,15995,16000,16001,16007,16000,16005
202110111504,15998,16003,15997,16000,16003,16008,16002,16005
202110111505,16000,16006,15998,15999,16005,16011,16003,16004
202110111506,15999,16002,15995,15999,16004,16007,16000,16004
202110111507,15999,16005,15999,16003,16004,16010,16004,16008
202110111508,16003,16004,15990,16000,16008,16009,15995,16005
202110111509,16000,16001,15994,16001,16005,16007,15999,16006
202110111510,16000,16004,15998,16002,16005,16009,16003,16008
202110111511,16002,16002,15994,15998,16008,16008,15999,16003
202110111512,15998,16000,15993,16000,16003,16005,15998,16005
202110111513,15999,16002,15993,15998,16004,16007,15998,16003
202110111514,15998,15998,15992,15995,16003,16003,15997,16000
202110111515,15995,15997,15989,15996,16000,16002,15994,16001
202110111516,15995,16000,15995,15996,16000,16005,16000,16001
202110111517,15996,16003,15995,16001,16001,16009,16001,16007
202110111518,16001,16004,15999,16000,16007,16010,16004,16005
202110111519,16000,16001,15997,15999,16005,16006,16002,16004
202110111520,15999,16003,15998,16003,16004,16008,16003,16008
202110111521,16003,16005,15997,16000,16008,16010,16002,16005
202110111522,16000,16002,15991,15993,16005,16007,15996,15998
202110111523,15993,15995,15990,15994,15998,16000,15995,15999
202110111524,15994,15996,15991,15996,15999,16001,15996,16001
202110111525,15997,15997,15990,15992,16002,16002,15995,15997
202110111526,15992,15996,15990,15992,15997,16001,15995,15997
202110111527,15992,15998,15992,15997,15997,16003,15997,16002
202110111528,15997,15999,15991,15994,16002,16004,15996,15999
202110111529,15994,16000,15994,15997,15999,16005,15999,16002
202110111530,15997,15997,15963,15972,16002,16002,15968,15977
202110111531,15972,15980,15969,15973,15977,15985,15974,15978
202110111532,15974,15982,15972,15979,15980,15987,15977,15984
202110111533,15979,15979,15961,15967,15984,15984,15966,15972
202110111534,15967,15970,15952,15959,15972,15976,15957,15964
202110111535,15959,15960,15949,15951,15964,15965,15954,15956
202110111536,15951,15958,15949,15955,15956,15963,15955,15960
202110111537,15955,15962,15952,15961,15960,15967,15958,15966
202110111538,15960,15966,15957,15966,15965,15971,15962,15971
202110111539,15966,15966,15951,15956,15971,15971,15957,15961
202110111540,15956,15957,15948,15953,15961,15962,15954,15958
202110111541,15953,15959,15950,15952,15958,15964,15955,15957
202110111542,15952,15952,15939,15940,15957,15957,15944,15945
202110111543,15940,15940,15920,15928,15945,15945,15926,15933
202110111544,15928,15942,15927,15936,15933,15947,15932,15941
202110111545,15935,15939,15926,15928,15940,15944,15932,15933
202110111546,15928,15932,15926,15928,15933,15937,15931,15933
202110111547,15928,15929,15915,15927,15933,15934,15921,15932
202110111548,15927,15941,15925,15938,15932,15946,15930,15943
202110111549,15938,15944,15934,15944,15943,15949,15939,15949
202110111550,15943,15943,15936,15941,15948,15948,15941,15946
202110111551,15941,15944,15935,15943,15946,15950,15940,15948
202110111552,15943,15944,15929,15936,15948,15949,15934,15941
202110111553,15936,15942,15936,15940,15941,15947,15941,15945
202110111554,15940,15942,15933,15939,15945,15947,15938,15944
202110111555,15939,15941,15933,15935,15944,15946,15938,15940
202110111556,15935,15937,15930,15934,15940,15942,15935,15939
202110111557,15934,15937,15933,15937,15939,15942,15938,15942
202110111558,15937,15940,15932,15936,15942,15945,15937,15941
202110111559,15937,15937,15912,15912,15942,15942,15917,15917
202110111600,15912,15924,15892,15894,15917,15929,15897,15899
202110111601,15894,15916,15890,15916,15899,15921,15895,15921
202110111602,15916,15916,15894,15894,15921,15921,15899,15899
202110111603,15893,15894,15887,15889,15898,15899,15892,15894
202110111604,15889,15895,15888,15892,15894,15900,15893,15897
202110111605,15892,15903,15892,15903,15897,15909,15897,15908
202110111606,15903,15917,15899,15914,15908,15922,15904,15919
202110111607,15914,15918,15909,15918,15919,15923,15914,15923
202110111608,15918,15918,15909,15912,15923,15923,15914,15917
202110111609,15912,15913,15909,15911,15917,15918,15914,15916
202110111610,15911,15914,15904,15904,15916,15919,15909,15909
202110111611,15904,15904,15891,15892,15909,15910,15896,15897
202110111612,15892,15895,15885,15887,15897,15900,15890,15893
202110111613,15887,15896,15883,15891,15893,15901,15888,15896
202110111614,15891,15894,15889,15894,15896,15900,15894,15900
202110111615,15894,15902,15886,15902,15900,15907,15892,15907
202110111616,15902,15903,15893,15902,15907,15909,15898,15907
202110111617,15902,15906,15899,15906,15907,15911,15904,15911
202110111618,15906,15915,15905,15909,15911,15920,15910,15915
202110111619,15909,15912,15901,15901,15915,15917,15906,15907
202110111620,15901,15904,15893,15898,15907,15909,15899,15903
202110111621,15898,15899,15897,15899,15903,15904,15902,15904
202110111622,15899,15899,15895,15897,15904,15904,15900,15902
202110111623,15896,15908,15895,15905,15901,15914,15900,15910
202110111624,15905,15906,15896,15897,15910,15911,15901,15902
