日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110041048,15077,15083,15067,15079,15082,15088,15072,15084
202110041049,15078,15082,15060,15061,15083,15087,15065,15066
202110041050,15061,15061,15017,15021,15066,15066,15022,15026
202110041051,15021,15049,15011,15047,15026,15055,15016,15052
202110041052,15047,15056,15027,15029,15052,15061,15032,15034
202110041053,15029,15044,15025,15038,15034,15049,15030,15043
202110041054,15038,15041,15018,15024,15043,15046,15024,15029
202110041055,15024,15042,15013,15042,15029,15047,15018,15047
202110041056,15043,15045,15034,15041,15048,15050,15039,15046
202110041057,15041,15067,15038,15064,15046,15072,15043,15069
202110041058,15064,15089,15064,15083,15069,15094,15069,15088
202110041059,15083,15086,15075,15085,15088,15091,15080,15090
202110041100,15083,15084,15053,15056,15089,15089,15059,15061
202110041101,15056,15060,15044,15046,15061,15065,15049,15051
202110041102,15046,15062,15045,15058,15051,15067,15050,15063
202110041103,15058,15072,15054,15069,15065,15078,15059,15074
202110041104,15069,15081,15068,15076,15074,15086,15074,15081
202110041105,15076,15079,15066,15072,15081,15084,15071,15077
202110041106,15072,15073,15064,15072,15077,15078,15069,15077
202110041107,15072,15081,15061,15070,15077,15087,15067,15075
202110041108,15070,15079,15065,15079,15075,15085,15070,15084
202110041109,15079,15080,15058,15061,15084,15086,15063,15066
202110041110,15061,15089,15058,15086,15066,15095,15063,15091
202110041111,15086,15094,15081,15091,15091,15099,15087,15097
202110041112,15091,15114,15091,15112,15097,15119,15097,15117
202110041113,15112,15124,15110,15113,15117,15129,15116,15118
202110041114,15113,15133,15108,15127,15118,15138,15113,15132
202110041115,15125,15145,15123,15144,15132,15150,15129,15149
202110041116,15144,15155,15132,15134,15149,15160,15137,15139
202110041117,15133,15151,15128,15151,15138,15156,15133,15156
202110041118,15151,15173,15148,15172,15156,15178,15153,15177
202110041119,15172,15198,15172,15196,15177,15204,15177,15201
202110041120,15196,15201,15184,15187,15201,15208,15189,15192
202110041121,15187,15191,15169,15179,15192,15196,15174,15184
202110041122,15179,15187,15173,15173,15184,15192,15179,15179
202110041123,15173,15177,15140,15140,15179,15182,15145,15145
202110041124,15139,15146,15114,15115,15146,15152,15119,15120
202110041125,15115,15119,15099,15103,15120,15124,15104,15108
202110041126,15102,15124,15096,15121,15107,15129,15101,15126
202110041127,15121,15121,15094,15095,15126,15126,15100,15100
202110041128,15095,15097,15084,15091,15100,15103,15089,15096
202110041129,15091,15116,15088,15107,15096,15121,15093,15112
202110041130,15107,15128,15091,15114,15112,15133,15097,15120
202110041131,15114,15116,15102,15112,15120,15121,15107,15117
202110041132,15112,15121,15106,15121,15117,15128,15111,15126
202110041133,15121,15121,15106,15106,15126,15126,15111,15111
202110041134,15106,15119,15101,15108,15111,15124,15108,15113
202110041135,15108,15124,15102,15113,15113,15130,15107,15118
202110041136,15113,15118,15109,15114,15118,15123,15114,15119
202110041137,15114,15120,15108,15120,15119,15125,15113,15125
202110041138,15120,15132,15117,15127,15125,15139,15122,15132
202110041139,15127,15151,15126,15149,15132,15157,15131,15154
202110041140,15149,15149,15134,15139,15154,15154,15139,15146
202110041141,15139,15151,15127,15150,15146,15156,15132,15155
202110041142,15150,15161,15148,15154,15155,15166,15153,15159
202110041143,15154,15160,15150,15153,15159,15165,15155,15158
202110041144,15153,15160,15150,15153,15158,15166,15156,15158
202110041145,15152,15157,15143,15148,15157,15163,15148,15153
202110041146,15147,15152,15147,15151,15152,15158,15152,15156
202110041147,15151,15158,15149,15155,15156,15164,15154,15160
202110041148,15155,15157,15150,15152,15160,15163,15155,15157
202110041149,15152,15163,15148,15163,15157,15169,15153,15168
202110041150,15163,15172,15161,15170,15168,15177,15166,15176
202110041151,15170,15186,15170,15180,15176,15192,15176,15187
202110041152,15180,15194,15180,15188,15187,15199,15187,15193
202110041153,15189,15193,15170,15172,15194,15198,15175,15178
202110041154,15174,15174,15160,15160,15179,15179,15165,15165
202110041155,15160,15163,15154,15161,15165,15168,15160,15167
202110041156,15161,15164,15139,15139,15167,15170,15144,15144
202110041157,15139,15160,15136,15154,15144,15166,15141,15159
202110041158,15154,15162,15145,15147,15159,15167,15150,15152
202110041159,15147,15155,15143,15153,15152,15160,15148,15158
202110041200,15153,15159,15149,15149,15158,15164,15155,15156
202110041201,15149,15153,15143,15147,15156,15159,15149,15152
202110041202,15147,15148,15133,15133,15152,15153,15138,15138
202110041203,15134,15138,15129,15131,15139,15144,15134,15136
202110041204,15131,15137,15128,15130,15136,15142,15134,15135
202110041205,15130,15135,15129,15132,15135,15140,15134,15137
202110041206,15132,15147,15132,15146,15137,15152,15137,15152
202110041207,15146,15146,15131,15132,15152,15152,15136,15138
202110041208,15132,15140,15132,15139,15138,15146,15138,15144
202110041209,15140,15143,15133,15140,15145,15148,15139,15145
202110041210,15140,15146,15131,15131,15145,15151,15137,15137
202110041211,15131,15132,15107,15108,15137,15137,15112,15113
202110041212,15108,15111,15099,15110,15113,15116,15105,15115
202110041213,15110,15111,15101,15103,15115,15117,15106,15108
202110041214,15103,15110,15101,15108,15108,15115,15106,15113
202110041215,15108,15120,15106,15114,15113,15125,15111,15119
202110041216,15114,15130,15110,15128,15119,15135,15115,15133
202110041217,15128,15130,15118,15120,15133,15136,15123,15127
202110041218,15120,15125,15118,15124,15127,15132,15123,15129
202110041219,15124,15133,15122,15129,15129,15138,15128,15135
202110041220,15129,15129,15124,15125,15135,15135,15129,15131
202110041221,15125,15128,15123,15125,15131,15135,15128,15130
202110041222,15125,15132,15121,15129,15130,15137,15126,15135
202110041223,15129,15131,15125,15126,15135,15136,15130,15131
202110041224,15126,15130,15124,15129,15131,15136,15129,15134
202110041225,15129,15131,15127,15128,15134,15136,15132,15133
202110041226,15128,15131,15126,15130,15133,15137,15132,15136
202110041227,15130,15133,15126,15129,15136,15138,15131,15134
202110041228,15129,15129,15121,15121,15134,15134,15126,15126
202110041229,15121,15126,15119,15123,15126,15131,15125,15129
202110041230,15123,15123,15106,15107,15129,15129,15112,15112
202110041231,15107,15116,15107,15113,15112,15122,15112,15118
202110041232,15113,15113,15098,15098,15118,15118,15104,15104
202110041233,15098,15105,15095,15098,15104,15110,15101,15103
202110041234,15098,15102,15095,15096,15103,15107,15101,15101
202110041235,15096,15104,15089,15091,15101,15109,15096,15096
202110041236,15091,15094,15086,15087,15096,15099,15092,15092
202110041237,15087,15090,15083,15086,15092,15095,15088,15092
202110041238,15086,15090,15084,15089,15092,15096,15090,15094
202110041239,15089,15093,15087,15091,15094,15099,15093,15096
202110041240,15091,15098,15091,15095,15096,15104,15096,15100
202110041241,15095,15096,15091,15095,15100,15102,15096,15100
202110041242,15095,15098,15091,15092,15100,15105,15096,15097
202110041243,15092,15094,15089,15092,15097,15100,15094,15098
202110041244,15091,15093,15089,15092,15097,15099,15094,15097
202110041245,15092,15100,15091,15097,15097,15105,15096,15102
202110041246,15096,15099,15094,15095,15103,15104,15099,15100
202110041247,15095,15095,15089,15089,15100,15100,15094,15094
202110041248,15090,15095,15088,15091,15095,15100,15094,15096
202110041249,15091,15095,15091,15094,15096,15101,15096,15099
202110041250,15094,15096,15090,15092,15099,15101,15096,15097
202110041251,15092,15095,15090,15094,15097,15100,15097,15099
202110041252,15094,15096,15092,15095,15099,15101,15097,15100
202110041253,15095,15095,15092,15093,15100,15100,15097,15098
202110041254,15093,15097,15092,15097,15098,15103,15097,15102
202110041255,15097,15099,15092,15094,15102,15105,15098,15100
202110041256,15094,15097,15093,15094,15100,15103,15098,15099
202110041257,15094,15096,15090,15090,15099,15101,15095,15095
202110041258,15090,15090,15086,15088,15095,15095,15092,15094
202110041259,15088,15091,15087,15087,15094,15097,15093,15094
202110041300,15087,15091,15087,15087,15094,15096,15092,15092
202110041301,15087,15087,15087,15087,15092,15092,15092,15092
202110041302,15087,15087,15087,15087,15092,15092,15092,15092
202110041303,15087,15093,15087,15090,15092,15098,15092,15096
202110041304,15090,15092,15087,15091,15096,15097,15093,15096
202110041305,15091,15095,15088,15095,15096,15100,15094,15100
202110041306,15095,15095,15090,15090,15100,15100,15096,15096
202110041307,15090,15092,15089,15089,15096,15098,15094,15095
202110041308,15088,15090,15088,15088,15094,15095,15093,15093
202110041309,15088,15094,15088,15092,15093,15099,15093,15097
202110041310,15092,15093,15090,15092,15097,15098,15096,15097
202110041311,15092,15092,15090,15091,15097,15097,15096,15096
202110041312,15091,15092,15089,15089,15096,15097,15094,15094
202110041313,15089,15091,15089,15091,15094,15096,15094,15096
202110041314,15091,15092,15090,15092,15096,15097,15096,15097
202110041315,15092,15092,15090,15092,15097,15097,15095,15097
202110041316,15092,15098,15092,15098,15097,15103,15097,15103
202110041317,15098,15098,15096,15096,15103,15103,15101,15101
202110041318,15096,15099,15096,15099,15101,15105,15101,15104
202110041319,15099,15103,15098,15100,15104,15108,15104,15105
202110041320,15100,15100,15096,15097,15105,15105,15102,15102
202110041321,15097,15097,15095,15096,15102,15103,15100,15101
202110041322,15096,15096,15094,15094,15101,15101,15099,15099
202110041323,15094,15095,15092,15095,15099,15101,15097,15100
202110041324,15095,15096,15094,15096,15100,15101,15100,15101
202110041325,15096,15099,15092,15098,15101,15105,15097,15103
202110041326,15098,15100,15097,15097,15103,15105,15102,15102
202110041327,15097,15097,15097,15097,15102,15102,15102,15102
202110041328,15097,15097,15094,15095,15102,15102,15099,15100
202110041329,15095,15095,15092,15092,15100,15100,15097,15097
202110041330,15092,15094,15089,15092,15097,15099,15094,15099
202110041331,15092,15100,15092,15100,15099,15105,15098,15105
202110041332,15100,15106,15099,15104,15105,15111,15104,15109
202110041333,15104,15106,15103,15104,15109,15111,15108,15109
202110041334,15104,15105,15103,15103,15109,15110,15108,15108
202110041335,15103,15103,15100,15101,15108,15108,15105,15106
202110041336,15101,15106,15101,15106,15106,15111,15106,15111
202110041337,15106,15109,15106,15106,15111,15114,15111,15113
202110041338,15106,15111,15106,15111,15113,15116,15112,15116
202110041339,15111,15114,15111,15114,15116,15120,15116,15120
202110041340,15114,15114,15110,15111,15120,15120,15116,15116
202110041341,15111,15112,15111,15112,15116,15118,15116,15117
202110041342,15112,15115,15111,15115,15117,15121,15117,15120
202110041343,15115,15115,15113,15114,15120,15121,15118,15119
202110041344,15114,15114,15111,15114,15119,15119,15117,15119
202110041345,15114,15121,15114,15118,15119,15126,15119,15123
202110041346,15118,15120,15117,15120,15123,15125,15122,15125
202110041347,15120,15127,15119,15126,15125,15132,15124,15131
202110041348,15126,15128,15123,15124,15131,15134,15129,15129
202110041349,15124,15124,15120,15120,15129,15129,15125,15125
202110041350,15120,15120,15113,15113,15125,15126,15118,15118
202110041351,15113,15115,15112,15114,15118,15120,15117,15119
202110041352,15114,15115,15110,15111,15119,15120,15116,15116
202110041353,15111,15116,15110,15114,15116,15121,15116,15119
202110041354,15114,15114,15111,15111,15119,15120,15116,15118
202110041355,15111,15112,15111,15112,15118,15118,15117,15117
202110041356,15112,15114,15111,15113,15117,15119,15116,15119
202110041357,15113,15119,15113,15117,15119,15124,15119,15123
202110041358,15117,15119,15114,15117,15123,15124,15121,15123
202110041359,15117,15117,15113,15113,15123,15123,15119,15120
202110041400,15113,15136,15112,15136,15120,15141,15117,15141
202110041401,15136,15154,15135,15141,15141,15159,15140,15146
202110041402,15141,15147,15135,15137,15146,15152,15141,15142
202110041403,15137,15139,15131,15138,15142,15145,15136,15143
202110041404,15138,15139,15126,15130,15143,15145,15131,15135
202110041405,15129,15138,15128,15129,15134,15143,15133,15135
202110041406,15129,15135,15127,15127,15135,15140,15132,15132
202110041407,15127,15127,15116,15122,15132,15132,15121,15127
202110041408,15121,15121,15114,15117,15126,15126,15120,15122
202110041409,15117,15137,15116,15136,15122,15143,15122,15142
202110041410,15136,15142,15136,15138,15142,15147,15142,15143
202110041411,15138,15138,15125,15130,15143,15143,15130,15135
202110041412,15130,15130,15117,15118,15135,15136,15122,15123
202110041413,15118,15122,15115,15115,15123,15127,15120,15120
202110041414,15115,15130,15115,15129,15120,15135,15120,15134
202110041415,15129,15131,15124,15124,15134,15136,15129,15129
202110041416,15124,15132,15122,15127,15129,15137,15127,15132
202110041417,15127,15135,15125,15133,15132,15140,15131,15138
202110041418,15133,15143,15132,15133,15138,15148,15137,15138
202110041419,15133,15133,15124,15124,15138,15138,15129,15129
202110041420,15124,15125,15116,15116,15129,15130,15122,15122
202110041421,15116,15127,15116,15117,15122,15132,15122,15122
202110041422,15116,15119,15111,15113,15121,15124,15116,15119
202110041423,15114,15114,15108,15111,15119,15120,15114,15116
202110041424,15112,15112,15103,15103,15117,15117,15108,15108
202110041425,15103,15115,15102,15115,15108,15120,15107,15120
202110041426,15115,15118,15113,15118,15120,15123,15118,15123
202110041427,15119,15119,15110,15112,15124,15124,15115,15117
202110041428,15112,15116,15110,15115,15117,15121,15116,15120
202110041429,15114,15126,15114,15124,15119,15131,15119,15129
202110041430,15124,15124,15115,15115,15129,15129,15120,15121
202110041431,15115,15120,15115,15120,15121,15125,15120,15125
202110041432,15120,15121,15117,15118,15125,15126,15122,15123
202110041433,15118,15120,15114,15116,15123,15125,15119,15121
202110041434,15116,15117,15111,15111,15121,15122,15116,15116
202110041435,15111,15115,15109,15115,15116,15120,15114,15120
202110041436,15115,15119,15112,15119,15120,15124,15118,15124
202110041437,15119,15119,15116,15116,15124,15124,15121,15121
202110041438,15116,15121,15115,15115,15121,15126,15120,15120
202110041439,15115,15115,15108,15109,15120,15120,15113,15114
202110041440,15109,15109,15098,15098,15114,15114,15103,15103
202110041441,15098,15099,15089,15089,15103,15104,15094,15094
202110041442,15090,15096,15090,15092,15095,15101,15095,15097
202110041443,15092,15092,15087,15087,15097,15097,15092,15092
202110041444,15087,15088,15074,15074,15092,15093,15079,15079
202110041445,15074,15082,15074,15076,15079,15087,15079,15081
202110041446,15076,15083,15076,15080,15081,15088,15081,15085
202110041447,15080,15080,15070,15072,15085,15085,15076,15077
202110041448,15072,15083,15070,15081,15077,15088,15075,15086
202110041449,15081,15086,15081,15085,15086,15091,15086,15091
202110041450,15085,15097,15084,15097,15091,15102,15089,15102
202110041451,15097,15110,15095,15104,15102,15115,15100,15109
202110041452,15104,15107,15099,15099,15109,15112,15104,15104
202110041453,15099,15106,15093,15105,15104,15111,15098,15110
202110041454,15105,15110,15096,15099,15110,15115,15101,15104
202110041455,15099,15108,15098,15101,15104,15113,15103,15106
202110041456,15101,15104,15098,15100,15106,15109,15103,15105
202110041457,15100,15101,15085,15088,15105,15106,15090,15093
202110041458,15088,15089,15076,15078,15093,15094,15081,15083
202110041459,15078,15086,15078,15083,15083,15091,15083,15088
202110041500,15083,15085,15075,15078,15088,15091,15080,15083
202110041501,15078,15087,15078,15086,15083,15092,15083,15091
202110041502,15086,15091,15083,15090,15091,15096,15088,15096
202110041503,15090,15094,15084,15094,15095,15099,15089,15099
202110041504,15094,15099,15088,15094,15099,15105,15094,15099
202110041505,15094,15094,15085,15087,15099,15099,15090,15092
202110041506,15087,15090,15082,15087,15092,15095,15087,15092
202110041507,15087,15087,15079,15080,15092,15092,15084,15085
202110041508,15080,15083,15079,15083,15085,15088,15084,15088
202110041509,15083,15090,15082,15086,15088,15095,15087,15091
202110041510,15087,15087,15081,15086,15092,15092,15086,15091
202110041511,15086,15086,15079,15079,15091,15091,15084,15084
202110041512,15079,15086,15078,15078,15084,15091,15083,15083
202110041513,15078,15081,15076,15076,15083,15086,15081,15081
202110041514,15076,15078,15071,15074,15081,15083,15076,15079
202110041515,15074,15074,15060,15065,15079,15079,15065,15070
202110041516,15066,15074,15065,15074,15071,15080,15071,15080
202110041517,15074,15075,15065,15068,15080,15080,15071,15073
202110041518,15068,15068,15056,15056,15073,15073,15061,15061
202110041519,15056,15068,15056,15068,15061,15073,15061,15073
202110041520,15068,15069,15062,15069,15073,15074,15067,15074
202110041521,15069,15079,15068,15075,15074,15084,15073,15080
202110041522,15075,15078,15069,15077,15080,15083,15074,15082
202110041523,15077,15081,15075,15081,15082,15086,15080,15086
202110041524,15081,15081,15076,15078,15086,15086,15082,15084
202110041525,15078,15085,15075,15081,15084,15090,15080,15087
202110041526,15082,15082,15077,15080,15088,15088,15082,15085
202110041527,15080,15087,15080,15087,15085,15092,15085,15092
202110041528,15087,15089,15084,15084,15092,15094,15089,15089
202110041529,15084,15096,15080,15093,15089,15101,15085,15098
202110041530,15093,15099,15091,15097,15098,15104,15097,15102
202110041531,15097,15100,15093,15098,15102,15105,15098,15104
202110041532,15098,15098,15088,15090,15104,15104,15093,15095
202110041533,15090,15093,15088,15089,15095,15098,15093,15094
202110041534,15089,15092,15088,15088,15094,15097,15093,15093
202110041535,15088,15095,15087,15094,15093,15100,15092,15099
202110041536,15094,15095,15090,15092,15099,15100,15095,15097
202110041537,15092,15095,15087,15089,15097,15100,15093,15094
202110041538,15089,15089,15086,15087,15094,15094,15092,15092
202110041539,15087,15093,15087,15093,15092,15098,15092,15098
202110041540,15093,15095,15092,15093,15098,15100,15097,15098
202110041541,15094,15099,15091,15091,15099,15104,15096,15096
202110041542,15091,15092,15088,15090,15096,15097,15093,15095
202110041543,15090,15095,15090,15092,15095,15100,15095,15097
202110041544,15092,15094,15091,15091,15097,15099,15096,15096
202110041545,15091,15094,15089,15092,15096,15099,15094,15097
202110041546,15091,15091,15085,15085,15096,15096,15090,15090
202110041547,15085,15087,15084,15084,15090,15093,15089,15089
202110041548,15084,15086,15081,15081,15089,15091,15086,15086
202110041549,15081,15083,15077,15077,15086,15088,15082,15082
202110041550,15077,15080,15075,15076,15082,15085,15081,15082
202110041551,15076,15083,15076,15083,15082,15088,15082,15088
202110041552,15083,15094,15083,15094,15088,15099,15088,15099
202110041553,15094,15094,15087,15088,15099,15100,15092,15093
202110041554,15088,15089,15085,15087,15093,15094,15090,15092
202110041555,15087,15087,15076,15077,15092,15092,15082,15082
202110041556,15077,15078,15071,15074,15082,15083,15077,15079
202110041557,15074,15078,15070,15077,15079,15083,15075,15082
202110041558,15077,15079,15066,15067,15082,15084,15072,15072
202110041559,15067,15076,15063,15075,15072,15081,15068,15080
202110041600,15075,15075,15059,15063,15080,15080,15064,15068
202110041601,15063,15073,15059,15059,15068,15079,15065,15065
202110041602,15059,15073,15057,15069,15065,15078,15062,15074
202110041603,15069,15079,15067,15077,15074,15084,15073,15082
202110041604,15077,15081,15070,15070,15082,15086,15075,15076
202110041605,15070,15082,15070,15078,15076,15087,15075,15083
202110041606,15078,15083,15074,15079,15083,15088,15079,15084
202110041607,15077,15083,15074,15078,15084,15088,15080,15083
202110041608,15078,15078,15070,15071,15083,15083,15075,15076
202110041609,15071,15075,15067,15072,15076,15080,15072,15077
202110041610,15072,15082,15069,15075,15077,15088,15075,15080
202110041611,15075,15082,15075,15082,15080,15088,15080,15087
202110041612,15081,15085,15075,15075,15086,15091,15080,15081
202110041613,15075,15080,15067,15068,15080,15085,15073,15074
202110041614,15068,15074,15066,15074,15074,15080,15072,15079
202110041615,15075,15079,15071,15073,15080,15085,15077,15078
202110041616,15073,15078,15071,15075,15078,15083,15077,15080
202110041617,15075,15075,15070,15073,15080,15081,15075,15078
202110041618,15073,15077,15070,15072,15078,15083,15076,15079
202110041619,15072,15074,15066,15066,15079,15080,15071,15071
202110041620,15066,15072,15066,15067,15071,15078,15071,15072
202110041621,15067,15070,15066,15069,15072,15076,15071,15074
202110041622,15069,15071,15063,15063,15074,15077,15068,15068
202110041623,15063,15065,15060,15061,15068,15070,15065,15067
202110041624,15061,15064,15059,15062,15067,15069,15064,15067
